wavelength       flux
     0.882504    0.0380577
     0.882798    0.0362751
     0.883092    0.0392749
     0.883386    0.0394409
     0.883681    0.0393983
     0.883976    0.0379294
     0.884270    0.0392866
     0.884565    0.0393089
     0.884860    0.0393350
     0.885155    0.0394356
     0.885450    0.0395528
     0.885745    0.0395411
     0.886041    0.0395641
     0.886336    0.0395221
     0.886631    0.0392251
     0.886927    0.0384498
     0.887222    0.0392946
     0.887518    0.0395352
     0.887814    0.0394941
     0.888110    0.0395008
     0.888406    0.0396702
     0.888702    0.0395779
     0.888999    0.0396485
     0.889295    0.0396018
     0.889591    0.0394796
     0.889887    0.0396599
     0.890184    0.0396584
     0.890481    0.0397054
     0.890778    0.0397064
     0.891075    0.0395993
     0.891372    0.0396515
     0.891669    0.0397552
     0.891966    0.0397242
     0.892263    0.0393993
     0.892561    0.0393409
     0.892859    0.0395848
     0.893156    0.0395160
     0.893453    0.0396639
     0.893752    0.0398346
     0.894049    0.0398576
     0.894347    0.0398228
     0.894645    0.0393563
     0.894943    0.0393502
     0.895242    0.0398289
     0.895540    0.0398927
     0.895839    0.0399390
     0.896138    0.0398980
     0.896436    0.0398914
     0.896735    0.0398274
     0.897034    0.0396752
     0.897333    0.0399652
     0.897632    0.0398902
     0.897931    0.0393299
     0.898231    0.0398510
     0.898530    0.0400363
     0.898829    0.0399305
     0.899129    0.0395843
     0.899429    0.0400060
     0.899728    0.0399304
     0.900028    0.0394875
     0.900328    0.0373835
     0.900629    0.0401072
     0.900929    0.0400658
     0.901230    0.0390441
     0.901530    0.0393602
     0.901830    0.0393805
     0.902131    0.0400306
     0.902431    0.0395598
     0.902732    0.0399399
     0.903033    0.0395748
     0.903334    0.0401324
     0.903636    0.0401875
     0.903937    0.0400484
     0.904238    0.0401695
     0.904539    0.0402327
     0.904841    0.0402490
     0.905142    0.0402938
     0.905445    0.0400576
     0.905746    0.0401570
     0.906047    0.0401860
     0.906350    0.0400782
     0.906652    0.0402651
     0.906954    0.0402976
     0.907256    0.0401542
     0.907559    0.0402965
     0.907861    0.0402851
     0.908164    0.0400303
     0.908467    0.0403528
     0.908770    0.0401536
     0.909073    0.0377027
     0.909376    0.0397184
     0.909679    0.0402183
     0.909982    0.0404073
     0.910285    0.0396555
     0.910589    0.0403115
     0.910892    0.0398835
     0.911196    0.0402339
     0.911500    0.0404376
     0.911803    0.0404759
     0.912107    0.0398717
     0.912411    0.0405177
     0.912715    0.0402832
     0.913020    0.0405363
     0.913324    0.0405654
     0.913628    0.0405222
     0.913933    0.0405319
     0.914238    0.0403683
     0.914542    0.0405937
     0.914847    0.0405173
     0.915152    0.0403543
     0.915457    0.0405849
     0.915762    0.0405436
     0.916068    0.0406121
     0.916373    0.0406569
     0.916678    0.0405623
     0.916984    0.0404075
     0.917290    0.0406142
     0.917596    0.0403116
     0.917901    0.0406377
     0.918207    0.0406316
     0.918513    0.0407054
     0.918819    0.0407071
     0.919126    0.0407554
     0.919432    0.0407178
     0.919739    0.0407585
     0.920045    0.0406690
     0.920352    0.0407245
     0.920659    0.0407594
     0.920966    0.0404677
     0.921273    0.0404874
     0.921580    0.0405711
     0.921887    0.0406734
     0.922194    0.0406363
     0.922502    0.0408642
     0.922809    0.0407397
     0.923117    0.0406500
     0.923424    0.0407636
     0.923732    0.0408726
     0.924040    0.0407760
     0.924348    0.0408625
     0.924656    0.0409114
     0.924964    0.0402383
     0.925273    0.0408780
     0.925581    0.0407588
     0.925890    0.0385783
     0.926198    0.0403206
     0.926507    0.0407564
     0.926816    0.0409693
     0.927125    0.0410044
     0.927434    0.0409628
     0.927743    0.0411058
     0.928052    0.0408612
     0.928362    0.0409507
     0.928671    0.0410868
     0.928981    0.0410164
     0.929290    0.0400835
     0.929600    0.0408199
     0.929910    0.0409900
     0.930220    0.0410642
     0.930530    0.0411453
     0.930840    0.0410168
     0.931150    0.0411877
     0.931461    0.0410875
     0.931771    0.0411812
     0.932082    0.0410026
     0.932393    0.0411742
     0.932703    0.0411448
     0.933014    0.0411072
     0.933325    0.0412930
     0.933636    0.0411249
     0.933948    0.0412559
     0.934259    0.0412690
     0.934570    0.0411748
     0.934882    0.0412395
     0.935193    0.0409381
     0.935506    0.0412886
     0.935817    0.0411945
     0.936129    0.0409564
     0.936441    0.0409223
     0.936753    0.0412996
     0.937065    0.0413124
     0.937378    0.0413529
     0.937690    0.0412325
     0.938003    0.0413930
     0.938316    0.0412698
     0.938628    0.0413863
     0.938941    0.0413940
     0.939254    0.0413082
     0.939567    0.0413312
     0.939880    0.0412814
     0.940194    0.0414140
     0.940507    0.0412291
     0.940820    0.0413165
     0.941134    0.0413477
     0.941448    0.0409423
     0.941761    0.0382573
     0.942075    0.0413971
     0.942389    0.0413898
     0.942704    0.0415165
     0.943018    0.0415546
     0.943332    0.0412242
     0.943647    0.0410873
     0.943962    0.0412399
     0.944276    0.0407913
     0.944591    0.0413914
     0.944906    0.0405550
     0.945221    0.0416339
     0.945536    0.0415484
     0.945851    0.0414602
     0.946166    0.0416580
     0.946481    0.0415405
     0.946797    0.0416405
     0.947113    0.0416830
     0.947428    0.0417148
     0.947744    0.0417375
     0.948060    0.0417368
     0.948376    0.0415959
     0.948693    0.0417679
     0.949008    0.0416232
     0.949325    0.0418256
     0.949641    0.0417751
     0.949958    0.0417972
     0.950274    0.0417777
     0.950591    0.0417514
     0.950908    0.0416671
     0.951225    0.0416882
     0.951542    0.0417124
     0.951859    0.0418759
     0.952177    0.0417701
     0.952494    0.0419420
     0.952811    0.0418793
     0.953129    0.0417974
     0.953447    0.0418812
     0.953764    0.0415587
     0.954082    0.0418792
     0.954400    0.0419132
     0.954718    0.0407261
     0.955037    0.0414550
     0.955355    0.0419135
     0.955674    0.0419169
     0.955992    0.0417030
     0.956311    0.0419398
     0.956630    0.0419797
     0.956949    0.0420184
     0.957268    0.0417496
     0.957587    0.0411340
     0.957906    0.0419914
     0.958225    0.0420579
     0.958544    0.0421171
     0.958864    0.0420612
     0.959183    0.0420575
     0.959503    0.0421351
     0.959823    0.0420785
     0.960144    0.0407033
     0.960463    0.0420604
     0.960783    0.0418387
     0.961103    0.0420849
     0.961424    0.0421963
     0.961744    0.0421877
     0.962065    0.0421894
     0.962386    0.0422046
     0.962707    0.0421964
     0.963028    0.0419634
     0.963349    0.0422557
     0.963670    0.0421028
     0.963991    0.0393921
     0.964312    0.0421474
     0.964633    0.0422577
     0.964956    0.0407747
     0.965277    0.0420613
     0.965598    0.0415422
     0.965921    0.0421719
     0.966242    0.0420748
     0.966564    0.0419188
     0.966886    0.0421747
     0.967209    0.0416307
     0.967532    0.0423214
     0.967854    0.0398963
     0.968176    0.0423041
     0.968499    0.0422882
     0.968822    0.0423505
     0.969145    0.0410994
     0.969468    0.0423216
     0.969791    0.0424465
     0.970114    0.0423903
     0.970438    0.0421717
     0.970761    0.0403647
     0.971085    0.0424836
     0.971408    0.0424617
     0.971732    0.0423924
     0.972057    0.0413183
     0.972380    0.0425034
     0.972704    0.0424807
     0.973028    0.0407255
     0.973353    0.0424163
     0.973677    0.0420738
     0.974002    0.0417061
     0.974327    0.0425791
     0.974652    0.0409653
     0.974976    0.0417922
     0.975302    0.0426731
     0.975627    0.0423985
     0.975952    0.0425787
     0.976277    0.0426483
     0.976602    0.0424337
     0.976928    0.0425684
     0.977253    0.0412332
     0.977579    0.0426753
     0.977905    0.0427201
     0.978231    0.0426768
     0.978557    0.0401150
     0.978884    0.0412584
     0.979210    0.0424349
     0.979536    0.0426153
     0.979863    0.0426927
     0.980190    0.0425422
     0.980516    0.0427805
     0.980843    0.0427893
     0.981170    0.0428158
     0.981497    0.0426076
     0.981824    0.0428376
     0.982152    0.0428340
     0.982479    0.0425868
     0.982807    0.0427508
     0.983134    0.0427102
     0.983461    0.0423863
     0.983790    0.0426209
     0.984118    0.0428869
     0.984445    0.0428901
     0.984773    0.0428969
     0.985101    0.0428615
     0.985430    0.0429396
     0.985758    0.0429753
     0.986087    0.0429891
     0.986416    0.0426708
     0.986745    0.0429699
     0.987074    0.0428946
     0.987403    0.0429382
     0.987732    0.0430268
     0.988061    0.0430525
     0.988391    0.0429374
     0.988720    0.0430387
     0.989049    0.0426617
     0.989379    0.0429823
     0.989708    0.0430758
     0.990038    0.0423721
     0.990368    0.0426505
     0.990699    0.0425668
     0.991029    0.0420081
     0.991359    0.0424722
     0.991690    0.0418534
     0.992020    0.0422585
     0.992351    0.0427384
     0.992682    0.0421507
     0.993013    0.0423321
     0.993344    0.0428637
     0.993675    0.0423161
     0.994006    0.0429829
     0.994337    0.0427156
     0.994669    0.0426106
     0.995000    0.0430740
     0.995332    0.0427417
     0.995664    0.0429697
     0.995995    0.0428331
     0.996327    0.0427711
     0.996660    0.0431545
     0.996992    0.0430851
     0.997324    0.0427213
     0.997657    0.0427184
     0.997989    0.0431217
     0.998322    0.0430949
     0.998655    0.0426480
     0.998988    0.0429191
     0.999321    0.0427565
     0.999654    0.0430605
     0.999960    0.0426830
      1.00032    0.0431633
      1.00065    0.0429285
      1.00099    0.0430634
      1.00132    0.0425375
      1.00165    0.0432808
      1.00199    0.0433606
      1.00232    0.0430105
      1.00266    0.0433026
      1.00299    0.0431273
      1.00333    0.0433248
      1.00366    0.0429239
      1.00399    0.0429833
      1.00433    0.0433025
      1.00466    0.0433704
      1.00500    0.0429870
      1.00533    0.0426072
      1.00567    0.0429716
      1.00600    0.0425783
      1.00634    0.0428500
      1.00668    0.0425082
      1.00701    0.0433920
      1.00735    0.0432058
      1.00768    0.0434414
      1.00802    0.0434116
      1.00835    0.0433761
      1.00869    0.0433650
      1.00903    0.0433834
      1.00936    0.0432978
      1.00970    0.0433669
      1.01004    0.0434714
      1.01037    0.0435895
      1.01071    0.0433483
      1.01105    0.0434170
      1.01138    0.0433521
      1.01172    0.0434858
      1.01206    0.0432080
      1.01239    0.0435345
      1.01273    0.0435376
      1.01307    0.0435873
      1.01341    0.0436543
      1.01375    0.0432913
      1.01408    0.0433622
      1.01442    0.0435487
      1.01476    0.0426875
      1.01510    0.0432628
      1.01544    0.0436663
      1.01577    0.0431363
      1.01611    0.0435234
      1.01645    0.0434588
      1.01679    0.0434549
      1.01713    0.0434382
      1.01747    0.0434377
      1.01781    0.0438812
      1.01815    0.0435120
      1.01849    0.0433758
      1.01883    0.0433046
      1.01917    0.0436877
      1.01951    0.0433816
      1.01985    0.0437145
      1.02018    0.0433896
      1.02052    0.0435843
      1.02086    0.0437416
      1.02120    0.0436946
      1.02155    0.0434200
      1.02189    0.0429702
      1.02223    0.0431535
      1.02257    0.0438048
      1.02291    0.0436514
      1.02325    0.0438869
      1.02359    0.0436594
      1.02393    0.0438927
      1.02427    0.0440494
      1.02461    0.0441068
      1.02496    0.0438262
      1.02530    0.0437169
      1.02564    0.0435912
      1.02598    0.0437893
      1.02632    0.0434416
      1.02667    0.0433545
      1.02701    0.0438830
      1.02735    0.0437639
      1.02769    0.0436627
      1.02804    0.0438924
      1.02838    0.0435019
      1.02872    0.0437490
      1.02906    0.0433319
      1.02941    0.0436908
      1.02975    0.0440918
      1.03009    0.0437906
      1.03044    0.0435210
      1.03078    0.0441446
      1.03112    0.0440356
      1.03147    0.0440256
      1.03181    0.0440225
      1.03216    0.0439628
      1.03250    0.0438096
      1.03284    0.0437932
      1.03319    0.0436392
      1.03353    0.0440607
      1.03388    0.0438514
      1.03422    0.0435086
      1.03456    0.0414147
      1.03491    0.0438066
      1.03525    0.0437816
      1.03560    0.0442631
      1.03595    0.0440200
      1.03629    0.0443770
      1.03664    0.0441825
      1.03698    0.0440956
      1.03733    0.0431411
      1.03767    0.0443148
      1.03802    0.0438008
      1.03837    0.0439652
      1.03871    0.0444666
      1.03906    0.0441538
      1.03940    0.0440139
      1.03975    0.0436037
      1.04010    0.0430235
      1.04044    0.0443355
      1.04079    0.0445012
      1.04114    0.0444326
      1.04148    0.0439682
      1.04183    0.0441554
      1.04218    0.0444252
      1.04253    0.0438680
      1.04287    0.0439133
      1.04322    0.0440591
      1.04357    0.0444361
      1.04392    0.0444376
      1.04427    0.0444590
      1.04461    0.0445602
      1.04496    0.0443437
      1.04531    0.0444385
      1.04566    0.0445335
      1.04601    0.0444529
      1.04636    0.0443518
      1.04670    0.0443568
      1.04705    0.0441891
      1.04740    0.0435281
      1.04775    0.0446427
      1.04810    0.0444111
      1.04845    0.0443450
      1.04880    0.0442377
      1.04915    0.0446322
      1.04950    0.0446862
      1.04985    0.0434691
      1.05020    0.0447014
      1.05055    0.0446061
      1.05090    0.0446060
      1.05125    0.0443127
      1.05160    0.0442710
      1.05195    0.0445803
      1.05230    0.0443000
      1.05265    0.0444586
      1.05300    0.0448091
      1.05335    0.0442767
      1.05370    0.0448427
      1.05405    0.0446045
      1.05441    0.0445541
      1.05476    0.0449034
      1.05511    0.0446526
      1.05546    0.0445944
      1.05581    0.0446202
      1.05616    0.0446439
      1.05652    0.0448240
      1.05687    0.0446525
      1.05722    0.0445602
      1.05757    0.0446218
      1.05793    0.0447540
      1.05828    0.0448574
      1.05863    0.0423777
      1.05898    0.0436866
      1.05934    0.0447341
      1.05969    0.0448285
      1.06004    0.0449417
      1.06040    0.0447145
      1.06075    0.0427717
      1.06110    0.0445264
      1.06146    0.0448863
      1.06181    0.0448744
      1.06217    0.0447956
      1.06252    0.0449219
      1.06287    0.0444895
      1.06323    0.0445737
      1.06358    0.0449850
      1.06394    0.0449117
      1.06429    0.0449741
      1.06465    0.0449529
      1.06500    0.0449194
      1.06536    0.0449428
      1.06571    0.0445656
      1.06607    0.0450806
      1.06642    0.0423337
      1.06678    0.0450246
      1.06713    0.0446311
      1.06749    0.0449505
      1.06784    0.0444787
      1.06820    0.0451606
      1.06856    0.0447976
      1.06891    0.0449299
      1.06927    0.0443006
      1.06963    0.0444361
      1.06998    0.0450826
      1.07034    0.0449970
      1.07070    0.0446034
      1.07105    0.0450646
      1.07141    0.0450782
      1.07177    0.0449781
      1.07212    0.0449248
      1.07248    0.0451910
      1.07284    0.0439357
      1.07320    0.0445345
      1.07355    0.0444868
      1.07391    0.0451696
      1.07427    0.0451881
      1.07463    0.0450518
      1.07499    0.0451619
      1.07535    0.0434489
      1.07570    0.0449610
      1.07606    0.0450453
      1.07642    0.0452525
      1.07678    0.0452634
      1.07714    0.0452264
      1.07750    0.0454088
      1.07786    0.0449111
      1.07822    0.0453777
      1.07858    0.0446819
      1.07894    0.0436766
      1.07930    0.0453575
      1.07966    0.0449083
      1.08001    0.0451721
      1.08037    0.0451399
      1.08073    0.0449644
      1.08109    0.0447263
      1.08145    0.0413859
      1.08182    0.0451199
      1.08218    0.0451514
      1.08254    0.0453014
      1.08290    0.0424660
      1.08326    0.0450143
      1.08362    0.0452316
      1.08398    0.0454985
      1.08434    0.0454436
      1.08470    0.0448271
      1.08507    0.0453756
      1.08543    0.0453850
      1.08579    0.0453000
      1.08615    0.0455605
      1.08651    0.0451922
      1.08687    0.0454834
      1.08724    0.0421903
      1.08760    0.0453423
      1.08796    0.0454747
      1.08833    0.0455214
      1.08869    0.0447167
      1.08905    0.0452912
      1.08941    0.0456082
      1.08978    0.0451353
      1.09014    0.0456844
      1.09050    0.0457494
      1.09087    0.0453283
      1.09123    0.0453926
      1.09160    0.0457733
      1.09196    0.0450772
      1.09232    0.0454438
      1.09269    0.0456119
      1.09305    0.0456530
      1.09342    0.0456923
      1.09378    0.0456339
      1.09414    0.0453047
      1.09451    0.0457496
      1.09487    0.0458044
      1.09524    0.0456393
      1.09560    0.0449839
      1.09597    0.0445452
      1.09633    0.0456299
      1.09670    0.0438666
      1.09706    0.0453727
      1.09743    0.0456781
      1.09780    0.0455581
      1.09816    0.0443404
      1.09853    0.0450931
      1.09889    0.0455469
      1.09926    0.0457782
      1.09963    0.0458478
      1.09999    0.0457236
      1.10036    0.0458174
      1.10073    0.0458968
      1.10109    0.0458133
      1.10146    0.0456730
      1.10183    0.0454071
      1.10220    0.0447511
      1.10256    0.0456669
      1.10293    0.0458718
      1.10330    0.0458443
      1.10367    0.0457925
      1.10403    0.0457571
      1.10440    0.0459911
      1.10477    0.0456632
      1.10514    0.0459155
      1.10551    0.0459820
      1.10588    0.0458915
      1.10624    0.0459412
      1.10661    0.0460150
      1.10698    0.0457904
      1.10735    0.0459619
      1.10772    0.0460404
      1.10809    0.0459802
      1.10846    0.0460133
      1.10883    0.0460770
      1.10920    0.0459665
      1.10957    0.0460504
      1.10994    0.0458630
      1.11031    0.0461483
      1.11068    0.0460851
      1.11105    0.0460534
      1.11142    0.0461676
      1.11179    0.0461076
      1.11216    0.0450874
      1.11253    0.0460139
      1.11290    0.0462189
      1.11327    0.0459279
      1.11364    0.0460182
      1.11401    0.0461087
      1.11439    0.0462780
      1.11476    0.0461780
      1.11513    0.0458836
      1.11550    0.0461731
      1.11587    0.0458210
      1.11624    0.0461841
      1.11662    0.0461867
      1.11699    0.0462729
      1.11736    0.0462095
      1.11773    0.0462154
      1.11811    0.0463264
      1.11848    0.0463602
      1.11885    0.0461767
      1.11922    0.0455397
      1.11960    0.0463883
      1.11997    0.0454946
      1.12034    0.0462217
      1.12072    0.0462529
      1.12109    0.0463297
      1.12146    0.0462116
      1.12184    0.0464433
      1.12221    0.0463286
      1.12259    0.0462931
      1.12296    0.0463422
      1.12333    0.0463023
      1.12371    0.0464646
      1.12408    0.0465319
      1.12446    0.0465073
      1.12483    0.0456360
      1.12521    0.0464070
      1.12558    0.0434013
      1.12596    0.0447490
      1.12633    0.0463432
      1.12671    0.0466024
      1.12708    0.0465014
      1.12746    0.0464948
      1.12784    0.0462377
      1.12821    0.0465091
      1.12859    0.0466786
      1.12896    0.0463794
      1.12934    0.0458421
      1.12972    0.0464401
      1.13009    0.0455348
      1.13047    0.0463753
      1.13085    0.0466423
      1.13122    0.0462286
      1.13160    0.0465630
      1.13198    0.0466898
      1.13236    0.0466254
      1.13273    0.0467198
      1.13311    0.0465960
      1.13349    0.0464145
      1.13387    0.0467388
      1.13424    0.0462596
      1.13462    0.0467460
      1.13500    0.0466223
      1.13538    0.0467463
      1.13576    0.0464983
      1.13614    0.0466918
      1.13651    0.0467676
      1.13689    0.0467004
      1.13727    0.0467850
      1.13765    0.0459335
      1.13803    0.0466161
      1.13841    0.0447118
      1.13879    0.0466515
      1.13917    0.0466937
      1.13955    0.0461356
      1.13993    0.0466861
      1.14031    0.0465877
      1.14069    0.0442716
      1.14107    0.0467745
      1.14145    0.0468302
      1.14183    0.0469150
      1.14221    0.0468617
      1.14259    0.0453463
      1.14297    0.0468608
      1.14335    0.0469276
      1.14373    0.0468864
      1.14411    0.0450701
      1.14450    0.0468606
      1.14488    0.0468833
      1.14526    0.0469250
      1.14564    0.0468917
      1.14602    0.0469776
      1.14641    0.0468878
      1.14679    0.0469959
      1.14717    0.0469300
      1.14755    0.0465203
      1.14793    0.0468768
      1.14832    0.0469305
      1.14870    0.0463833
      1.14908    0.0470975
      1.14947    0.0470411
      1.14985    0.0470672
      1.15023    0.0471662
      1.15061    0.0469899
      1.15100    0.0470233
      1.15138    0.0471135
      1.15177    0.0471439
      1.15215    0.0470553
      1.15253    0.0470092
      1.15292    0.0471694
      1.15330    0.0471657
      1.15369    0.0471653
      1.15407    0.0471268
      1.15446    0.0470050
      1.15484    0.0471958
      1.15523    0.0471555
      1.15561    0.0471699
      1.15600    0.0472176
      1.15638    0.0472532
      1.15677    0.0470564
      1.15715    0.0472610
      1.15754    0.0472348
      1.15792    0.0471543
      1.15831    0.0472619
      1.15870    0.0472403
      1.15908    0.0472536
      1.15947    0.0468886
      1.15986    0.0456524
      1.16024    0.0473345
      1.16063    0.0472784
      1.16102    0.0444332
      1.16140    0.0458815
      1.16179    0.0473270
      1.16218    0.0473904
      1.16256    0.0473502
      1.16295    0.0473528
      1.16334    0.0473555
      1.16373    0.0472646
      1.16411    0.0449328
      1.16450    0.0473161
      1.16489    0.0474254
      1.16528    0.0473764
      1.16567    0.0473726
      1.16606    0.0474236
      1.16645    0.0474808
      1.16683    0.0474954
      1.16722    0.0473131
      1.16761    0.0474828
      1.16800    0.0474025
      1.16839    0.0474839
      1.16878    0.0474857
      1.16917    0.0445340
      1.16956    0.0471729
      1.16995    0.0475643
      1.17034    0.0475148
      1.17073    0.0475779
      1.17112    0.0475278
      1.17151    0.0474926
      1.17190    0.0475506
      1.17229    0.0475950
      1.17268    0.0475220
      1.17307    0.0476440
      1.17347    0.0476722
      1.17386    0.0474890
      1.17425    0.0476463
      1.17464    0.0476560
      1.17503    0.0476294
      1.17542    0.0476321
      1.17581    0.0476512
      1.17621    0.0477295
      1.17660    0.0476986
      1.17699    0.0475590
      1.17738    0.0472956
      1.17778    0.0465941
      1.17817    0.0476674
      1.17856    0.0449896
      1.17895    0.0476337
