wavelength       flux
     0.882504  0.000611753
     0.882798  0.000585019
     0.883092  0.000639813
     0.883386  0.000664639
     0.883681  0.000661996
     0.883976  0.000631990
     0.884270  0.000657214
     0.884565  0.000644599
     0.884860  0.000656693
     0.885155  0.000653246
     0.885450  0.000672265
     0.885745  0.000663207
     0.886041  0.000556391
     0.886336  0.000609901
     0.886631  0.000605602
     0.886927  0.000585771
     0.887222  0.000566597
     0.887518  0.000572820
     0.887814  0.000584601
     0.888110  0.000593369
     0.888406  0.000598021
     0.888702  0.000594535
     0.888999  0.000595775
     0.889295  0.000593644
     0.889591  0.000594584
     0.889887  0.000606023
     0.890184  0.000612352
     0.890481  0.000621443
     0.890778  0.000611498
     0.891075  0.000622750
     0.891372  0.000618346
     0.891669  0.000625945
     0.891966  0.000625737
     0.892263  0.000611095
     0.892561  0.000639263
     0.892859  0.000629140
     0.893156  0.000614867
     0.893453  0.000640855
     0.893752  0.000608890
     0.894049  0.000618926
     0.894347  0.000616683
     0.894645  0.000612320
     0.894943  0.000605187
     0.895242  0.000621677
     0.895540  0.000615605
     0.895839  0.000624168
     0.896138  0.000625436
     0.896436  0.000623068
     0.896735  0.000621243
     0.897034  0.000623167
     0.897333  0.000631850
     0.897632  0.000635094
     0.897931  0.000628809
     0.898231  0.000624097
     0.898530  0.000646874
     0.898829  0.000644719
     0.899129  0.000639445
     0.899429  0.000648721
     0.899728  0.000650079
     0.900028  0.000637977
     0.900328  0.000601491
     0.900629  0.000662367
     0.900929  0.000659602
     0.901230  0.000627722
     0.901530  0.000643758
     0.901830  0.000630558
     0.902131  0.000646832
     0.902431  0.000640570
     0.902732  0.000627999
     0.903033  0.000622946
     0.903334  0.000654470
     0.903636  0.000657120
     0.903937  0.000660328
     0.904238  0.000648093
     0.904539  0.000658155
     0.904841  0.000666051
     0.905142  0.000674233
     0.905445  0.000642880
     0.905746  0.000646810
     0.906047  0.000655395
     0.906350  0.000657788
     0.906652  0.000668128
     0.906954  0.000669847
     0.907256  0.000656113
     0.907559  0.000667821
     0.907861  0.000660451
     0.908164  0.000683306
     0.908467  0.000674243
     0.908770  0.000650775
     0.909073  0.000629641
     0.909376  0.000660333
     0.909679  0.000669255
     0.909982  0.000681106
     0.910285  0.000651041
     0.910589  0.000684029
     0.910892  0.000647426
     0.911196  0.000666825
     0.911500  0.000698716
     0.911803  0.000686321
     0.912107  0.000677031
     0.912411  0.000692556
     0.912715  0.000680469
     0.913020  0.000691708
     0.913324  0.000693233
     0.913628  0.000691564
     0.913933  0.000698579
     0.914238  0.000668580
     0.914542  0.000701980
     0.914847  0.000703837
     0.915152  0.000681846
     0.915457  0.000690471
     0.915762  0.000694198
     0.916068  0.000701115
     0.916373  0.000704499
     0.916678  0.000702918
     0.916984  0.000698011
     0.917290  0.000705896
     0.917596  0.000685215
     0.917901  0.000697773
     0.918207  0.000703076
     0.918513  0.000711276
     0.918819  0.000706724
     0.919126  0.000720588
     0.919432  0.000706772
     0.919739  0.000712508
     0.920045  0.000706926
     0.920352  0.000705503
     0.920659  0.000715760
     0.920966  0.000683982
     0.921273  0.000691867
     0.921580  0.000712884
     0.921887  0.000714871
     0.922194  0.000674829
     0.922502  0.000694497
     0.922809  0.000693607
     0.923117  0.000697625
     0.923424  0.000681727
     0.923732  0.000689053
     0.924040  0.000699602
     0.924348  0.000702306
     0.924656  0.000700583
     0.924964  0.000683120
     0.925273  0.000690956
     0.925581  0.000691922
     0.925890  0.000688161
     0.926198  0.000690841
     0.926507  0.000690813
     0.926816  0.000698755
     0.927125  0.000702360
     0.927434  0.000706996
     0.927743  0.000711904
     0.928052  0.000677799
     0.928362  0.000692855
     0.928671  0.000705630
     0.928981  0.000699255
     0.929290  0.000657632
     0.929600  0.000678726
     0.929910  0.000687707
     0.930220  0.000676575
     0.930530  0.000694087
     0.930840  0.000677980
     0.931150  0.000702417
     0.931461  0.000694297
     0.931771  0.000693614
     0.932082  0.000686074
     0.932393  0.000693980
     0.932703  0.000688561
     0.933014  0.000689833
     0.933325  0.000703288
     0.933636  0.000691509
     0.933948  0.000703976
     0.934259  0.000703707
     0.934570  0.000698555
     0.934882  0.000701560
     0.935193  0.000690798
     0.935506  0.000696370
     0.935817  0.000699421
     0.936129  0.000694296
     0.936441  0.000688246
     0.936753  0.000699668
     0.937065  0.000704994
     0.937378  0.000702392
     0.937690  0.000705586
     0.938003  0.000699001
     0.938316  0.000693532
     0.938628  0.000708886
     0.938941  0.000706571
     0.939254  0.000691554
     0.939567  0.000700780
     0.939880  0.000698182
     0.940194  0.000704087
     0.940507  0.000699686
     0.940820  0.000707874
     0.941134  0.000713192
     0.941448  0.000712414
     0.941761  0.000702394
     0.942075  0.000716227
     0.942389  0.000711770
     0.942704  0.000715913
     0.943018  0.000719829
     0.943332  0.000723403
     0.943647  0.000716688
     0.943962  0.000710321
     0.944276  0.000715851
     0.944591  0.000707486
     0.944906  0.000680836
     0.945221  0.000721200
     0.945536  0.000725607
     0.945851  0.000706288
     0.946166  0.000726577
     0.946481  0.000713477
     0.946797  0.000708434
     0.947113  0.000724824
     0.947428  0.000726837
     0.947744  0.000733023
     0.948060  0.000736424
     0.948376  0.000710354
     0.948693  0.000738146
     0.949008  0.000731320
     0.949325  0.000739320
     0.949641  0.000737882
     0.949958  0.000737096
     0.950274  0.000731586
     0.950591  0.000736823
     0.950908  0.000737434
     0.951225  0.000726705
     0.951542  0.000728884
     0.951859  0.000734448
     0.952177  0.000737847
     0.952494  0.000744186
     0.952811  0.000741551
     0.953129  0.000737251
     0.953447  0.000739210
     0.953764  0.000724396
     0.954082  0.000732556
     0.954400  0.000739823
     0.954718  0.000707275
     0.955037  0.000718804
     0.955355  0.000742242
     0.955674  0.000745142
     0.955992  0.000739412
     0.956311  0.000741820
     0.956630  0.000748050
     0.956949  0.000747451
     0.957268  0.000747689
     0.957587  0.000726526
     0.957906  0.000744674
     0.958225  0.000753582
     0.958544  0.000760986
     0.958864  0.000758699
     0.959183  0.000749295
     0.959503  0.000755138
     0.959823  0.000751139
     0.960144  0.000694797
     0.960463  0.000743271
     0.960783  0.000742595
     0.961103  0.000752518
     0.961424  0.000757054
     0.961744  0.000757030
     0.962065  0.000759552
     0.962386  0.000763774
     0.962707  0.000769370
     0.963028  0.000755434
     0.963349  0.000762084
     0.963670  0.000766362
     0.963991  0.000652090
     0.964312  0.000744677
     0.964633  0.000760688
     0.964956  0.000704038
     0.965277  0.000748414
     0.965598  0.000741633
     0.965921  0.000763424
     0.966242  0.000762181
     0.966564  0.000754885
     0.966886  0.000760068
     0.967209  0.000736239
     0.967532  0.000765261
     0.967854  0.000669415
     0.968176  0.000769120
     0.968499  0.000757644
     0.968822  0.000769517
     0.969145  0.000722668
     0.969468  0.000773140
     0.969791  0.000772790
     0.970114  0.000773232
     0.970438  0.000763427
     0.970761  0.000686154
     0.971085  0.000770668
     0.971408  0.000769099
     0.971732  0.000775714
     0.972057  0.000730838
     0.972380  0.000774768
     0.972704  0.000756332
     0.973028  0.000687788
     0.973353  0.000763671
     0.973677  0.000752556
     0.974002  0.000751542
     0.974327  0.000763923
     0.974652  0.000698870
     0.974976  0.000750076
     0.975302  0.000774265
     0.975627  0.000760793
     0.975952  0.000765968
     0.976277  0.000770007
     0.976602  0.000773407
     0.976928  0.000773535
     0.977253  0.000711520
     0.977579  0.000773651
     0.977905  0.000773990
     0.978231  0.000772734
     0.978557  0.000685606
     0.978884  0.000723714
     0.979210  0.000753565
     0.979536  0.000771849
     0.979863  0.000773208
     0.980190  0.000775096
     0.980516  0.000781701
     0.980843  0.000779072
     0.981170  0.000777087
     0.981497  0.000758827
     0.981824  0.000774132
     0.982152  0.000778292
     0.982479  0.000769997
     0.982807  0.000769149
     0.983134  0.000766141
     0.983461  0.000758613
     0.983790  0.000756552
     0.984118  0.000775140
     0.984445  0.000774692
     0.984773  0.000777926
     0.985101  0.000775899
     0.985430  0.000777660
     0.985758  0.000789411
     0.986087  0.000782817
     0.986416  0.000779491
     0.986745  0.000781013
     0.987074  0.000772058
     0.987403  0.000782416
     0.987732  0.000788913
     0.988061  0.000794122
     0.988391  0.000788723
     0.988720  0.000795714
     0.989049  0.000785111
     0.989379  0.000795561
     0.989708  0.000768654
     0.990038  0.000635754
     0.990368  0.000690393
     0.990699  0.000641780
     0.991029  0.000586079
     0.991359  0.000626267
     0.991690  0.000598632
     0.992020  0.000622554
     0.992351  0.000705583
     0.992682  0.000633930
     0.993013  0.000674354
     0.993344  0.000722994
     0.993675  0.000625380
     0.994006  0.000741803
     0.994337  0.000728436
     0.994669  0.000665103
     0.995000  0.000751077
     0.995332  0.000720298
     0.995664  0.000744770
     0.995995  0.000717406
     0.996327  0.000691732
     0.996660  0.000783951
     0.996992  0.000747932
     0.997324  0.000690530
     0.997657  0.000713636
     0.997989  0.000770795
     0.998322  0.000778869
     0.998655  0.000694759
     0.998988  0.000758487
     0.999321  0.000734623
     0.999654  0.000780395
     0.999960  0.000711427
      1.00032  0.000781918
      1.00065  0.000769990
      1.00099  0.000779885
      1.00132  0.000736316
      1.00165  0.000781103
      1.00199  0.000784497
      1.00232  0.000756365
      1.00266  0.000781883
      1.00299  0.000775417
      1.00333  0.000784611
      1.00366  0.000769368
      1.00399  0.000761527
      1.00433  0.000782926
      1.00466  0.000787634
      1.00500  0.000780674
      1.00533  0.000742137
      1.00567  0.000741846
      1.00600  0.000747421
      1.00634  0.000746013
      1.00668  0.000718501
      1.00701  0.000795584
      1.00735  0.000780306
      1.00768  0.000781406
      1.00802  0.000795950
      1.00835  0.000796876
      1.00869  0.000790461
      1.00903  0.000791235
      1.00936  0.000774698
      1.00970  0.000779845
      1.01004  0.000796394
      1.01037  0.000808829
      1.01071  0.000801107
      1.01105  0.000781752
      1.01138  0.000757652
      1.01172  0.000787472
      1.01206  0.000755270
      1.01239  0.000809292
      1.01273  0.000796376
      1.01307  0.000798647
      1.01341  0.000788414
      1.01375  0.000728820
      1.01408  0.000747876
      1.01442  0.000774913
      1.01476  0.000765578
      1.01510  0.000744302
      1.01544  0.000813354
      1.01577  0.000744907
      1.01611  0.000743551
      1.01645  0.000760422
      1.01679  0.000768493
      1.01713  0.000770605
      1.01747  0.000761810
      1.01781  0.000821865
      1.01815  0.000738253
      1.01849  0.000750519
      1.01883  0.000750958
      1.01917  0.000808148
      1.01951  0.000744231
      1.01985  0.000804418
      1.02018  0.000743203
      1.02052  0.000784571
      1.02086  0.000779430
      1.02120  0.000805596
      1.02155  0.000753284
      1.02189  0.000776518
      1.02223  0.000724839
      1.02257  0.000808096
      1.02291  0.000772452
      1.02325  0.000801301
      1.02359  0.000748464
      1.02393  0.000786662
      1.02427  0.000826853
      1.02461  0.000821413
      1.02496  0.000794704
      1.02530  0.000757041
      1.02564  0.000745673
      1.02598  0.000784594
      1.02632  0.000711151
      1.02667  0.000736794
      1.02701  0.000801280
      1.02735  0.000787677
      1.02769  0.000753961
      1.02804  0.000789203
      1.02838  0.000707043
      1.02872  0.000760885
      1.02906  0.000797420
      1.02941  0.000751226
      1.02975  0.000814193
      1.03009  0.000761741
      1.03044  0.000741262
      1.03078  0.000825422
      1.03112  0.000787792
      1.03147  0.000818133
      1.03181  0.000773352
      1.03216  0.000772727
      1.03250  0.000737170
      1.03284  0.000804727
      1.03319  0.000799348
      1.03353  0.000813878
      1.03388  0.000763292
      1.03422  0.000761883
      1.03456  0.000691059
      1.03491  0.000772285
      1.03525  0.000743294
      1.03560  0.000812274
      1.03595  0.000758307
      1.03629  0.000841773
      1.03664  0.000814282
      1.03698  0.000785803
      1.03733  0.000830248
      1.03767  0.000844497
      1.03802  0.000794050
      1.03837  0.000744351
      1.03871  0.000839045
      1.03906  0.000782271
      1.03940  0.000749456
      1.03975  0.000761262
      1.04010  0.000784235
      1.04044  0.000830906
      1.04079  0.000854850
      1.04114  0.000836829
      1.04148  0.000750468
      1.04183  0.000807918
      1.04218  0.000838294
      1.04253  0.000809965
      1.04287  0.000740435
      1.04322  0.000773857
      1.04357  0.000830222
      1.04392  0.000816426
      1.04427  0.000834218
      1.04461  0.000847957
      1.04496  0.000828576
      1.04531  0.000842535
      1.04566  0.000855488
      1.04601  0.000842989
      1.04636  0.000847168
      1.04670  0.000820695
      1.04705  0.000824751
      1.04740  0.000806084
      1.04775  0.000853764
      1.04810  0.000832469
      1.04845  0.000826181
      1.04880  0.000838222
      1.04915  0.000846003
      1.04950  0.000852699
      1.04985  0.000804834
      1.05020  0.000856362
      1.05055  0.000844846
      1.05090  0.000849971
      1.05125  0.000826053
      1.05160  0.000819145
      1.05195  0.000852239
      1.05230  0.000818162
      1.05265  0.000830719
      1.05300  0.000866245
      1.05335  0.000851574
      1.05370  0.000874927
      1.05405  0.000833144
      1.05441  0.000835211
      1.05476  0.000874081
      1.05511  0.000846622
      1.05546  0.000847352
      1.05581  0.000835361
      1.05616  0.000848839
      1.05652  0.000864567
      1.05687  0.000848560
      1.05722  0.000836748
      1.05757  0.000843701
      1.05793  0.000860977
      1.05828  0.000860986
      1.05863  0.000822896
      1.05898  0.000849198
      1.05934  0.000856494
      1.05969  0.000857093
      1.06004  0.000870314
      1.06040  0.000863787
      1.06075  0.000830613
      1.06110  0.000840739
      1.06146  0.000866751
      1.06181  0.000870686
      1.06217  0.000849884
      1.06252  0.000864685
      1.06287  0.000851312
      1.06323  0.000885508
      1.06358  0.000860037
      1.06394  0.000859926
      1.06429  0.000863961
      1.06465  0.000854000
      1.06500  0.000859140
      1.06536  0.000855280
      1.06571  0.000824531
      1.06607  0.000877768
      1.06642  0.000821692
      1.06678  0.000863232
      1.06713  0.000834457
      1.06749  0.000870645
      1.06784  0.000826161
      1.06820  0.000875475
      1.06856  0.000844062
      1.06891  0.000866974
      1.06927  0.000858707
      1.06963  0.000858106
      1.06998  0.000869612
      1.07034  0.000870922
      1.07070  0.000831471
      1.07105  0.000873426
      1.07141  0.000866221
      1.07177  0.000866524
      1.07212  0.000856609
      1.07248  0.000878173
      1.07284  0.000828211
      1.07320  0.000863708
      1.07355  0.000836623
      1.07391  0.000877095
      1.07427  0.000875171
      1.07463  0.000854324
      1.07499  0.000867842
      1.07535  0.000867718
      1.07570  0.000873990
      1.07606  0.000852954
      1.07642  0.000883191
      1.07678  0.000875908
      1.07714  0.000872153
      1.07750  0.000892234
      1.07786  0.000857656
      1.07822  0.000894387
      1.07858  0.000869390
      1.07894  0.000885509
      1.07930  0.000890954
      1.07966  0.000850860
      1.08001  0.000874316
      1.08037  0.000878281
      1.08073  0.000844684
      1.08109  0.000852008
      1.08145  0.000852689
      1.08182  0.000868315
      1.08218  0.000882386
      1.08254  0.000886764
      1.08290  0.000873829
      1.08326  0.000882261
      1.08362  0.000857264
      1.08398  0.000888262
      1.08434  0.000896202
      1.08470  0.000876864
      1.08507  0.000875374
      1.08543  0.000879976
      1.08579  0.000865108
      1.08615  0.000892362
      1.08651  0.000876049
      1.08687  0.000892726
      1.08724  0.000885712
      1.08760  0.000891423
      1.08796  0.000892247
      1.08833  0.000903155
      1.08869  0.000883035
      1.08905  0.000862625
      1.08941  0.000902451
      1.08978  0.000885778
      1.09014  0.000896588
      1.09050  0.000904142
      1.09087  0.000882342
      1.09123  0.000855384
      1.09160  0.000909521
      1.09196  0.000875117
      1.09232  0.000885692
      1.09269  0.000891755
      1.09305  0.000896382
      1.09342  0.000898704
      1.09378  0.000892400
      1.09414  0.000908376
      1.09451  0.000905339
      1.09487  0.000903433
      1.09524  0.000891696
      1.09560  0.000894021
      1.09597  0.000900766
      1.09633  0.000886042
      1.09670  0.000889291
      1.09706  0.000897773
      1.09743  0.000892536
      1.09780  0.000878378
      1.09816  0.000892466
      1.09853  0.000870641
      1.09889  0.000904836
      1.09926  0.000909260
      1.09963  0.000901405
      1.09999  0.000895307
      1.10036  0.000895395
      1.10073  0.000916219
      1.10109  0.000894898
      1.10146  0.000892598
      1.10183  0.000893392
      1.10220  0.000903132
      1.10256  0.000874711
      1.10293  0.000904897
      1.10330  0.000889750
      1.10367  0.000889351
      1.10403  0.000891614
      1.10440  0.000903060
      1.10477  0.000876436
      1.10514  0.000897313
      1.10551  0.000899414
      1.10588  0.000894740
      1.10624  0.000900493
      1.10661  0.000905796
      1.10698  0.000879510
      1.10735  0.000899549
      1.10772  0.000903631
      1.10809  0.000894414
      1.10846  0.000902693
      1.10883  0.000901285
      1.10920  0.000896354
      1.10957  0.000902373
      1.10994  0.000896110
      1.11031  0.000906716
      1.11068  0.000905015
      1.11105  0.000893903
      1.11142  0.000905982
      1.11179  0.000902928
      1.11216  0.000887549
      1.11253  0.000891411
      1.11290  0.000915036
      1.11327  0.000909617
      1.11364  0.000900229
      1.11401  0.000902340
      1.11439  0.000918206
      1.11476  0.000922740
      1.11513  0.000893083
      1.11550  0.000913698
      1.11587  0.000890619
      1.11624  0.000914368
      1.11662  0.000908982
      1.11699  0.000924389
      1.11736  0.000905867
      1.11773  0.000904207
      1.11811  0.000920149
      1.11848  0.000924984
      1.11885  0.000915542
      1.11922  0.000890256
      1.11960  0.000917509
      1.11997  0.000896695
      1.12034  0.000917148
      1.12072  0.000906652
      1.12109  0.000912790
      1.12146  0.000908863
      1.12184  0.000924542
      1.12221  0.000906411
      1.12259  0.000911665
      1.12296  0.000918666
      1.12333  0.000925190
      1.12371  0.000920084
      1.12408  0.000933055
      1.12446  0.000925289
      1.12483  0.000897497
      1.12521  0.000918569
      1.12558  0.000838265
      1.12596  0.000875234
      1.12633  0.000921177
      1.12671  0.000931804
      1.12708  0.000925967
      1.12746  0.000921759
      1.12784  0.000903742
      1.12821  0.000925593
      1.12859  0.000939595
      1.12896  0.000915439
      1.12934  0.000920885
      1.12972  0.000927351
      1.13009  0.000901966
      1.13047  0.000910705
      1.13085  0.000935418
      1.13122  0.000921496
      1.13160  0.000930947
      1.13198  0.000936917
      1.13236  0.000928837
      1.13273  0.000936684
      1.13311  0.000931973
      1.13349  0.000923654
      1.13387  0.000938454
      1.13424  0.000915464
      1.13462  0.000934003
      1.13500  0.000920037
      1.13538  0.000938823
      1.13576  0.000935054
      1.13614  0.000921788
      1.13651  0.000932080
      1.13689  0.000924864
      1.13727  0.000931759
      1.13765  0.000895469
      1.13803  0.000910925
      1.13841  0.000731089
      1.13879  0.000901174
      1.13917  0.000929095
      1.13955  0.000907913
      1.13993  0.000926277
      1.14031  0.000884821
      1.14069  0.000682670
      1.14107  0.000892709
      1.14145  0.000933617
      1.14183  0.000938790
      1.14221  0.000938812
      1.14259  0.000896190
      1.14297  0.000936573
      1.14335  0.000942328
      1.14373  0.000942163
      1.14411  0.000898579
      1.14450  0.000938255
      1.14488  0.000941560
      1.14526  0.000938059
      1.14564  0.000932441
      1.14602  0.000952870
      1.14641  0.000927415
      1.14679  0.000947229
      1.14717  0.000944026
      1.14755  0.000928127
      1.14793  0.000933610
      1.14832  0.000938015
      1.14870  0.000927968
      1.14908  0.000957688
      1.14947  0.000944127
      1.14985  0.000948283
      1.15023  0.000960427
      1.15061  0.000950917
      1.15100  0.000941944
      1.15138  0.000957987
      1.15177  0.000950337
      1.15215  0.000950930
      1.15253  0.000953322
      1.15292  0.000954795
      1.15330  0.000955500
      1.15369  0.000950705
      1.15407  0.000943834
      1.15446  0.000946477
      1.15484  0.000950201
      1.15523  0.000947866
      1.15561  0.000951021
      1.15600  0.000949391
      1.15638  0.000960331
      1.15677  0.000943082
      1.15715  0.000949778
      1.15754  0.000962255
      1.15792  0.000951997
      1.15831  0.000956589
      1.15870  0.000953723
      1.15908  0.000958202
      1.15947  0.000952449
      1.15986  0.000916166
      1.16024  0.000959913
      1.16063  0.000953448
      1.16102  0.000879443
      1.16140  0.000916697
      1.16179  0.000961699
      1.16218  0.000960390
      1.16256  0.000953907
      1.16295  0.000960974
      1.16334  0.000966274
      1.16373  0.000952769
      1.16411  0.000893516
      1.16450  0.000967386
      1.16489  0.000963566
      1.16528  0.000960152
      1.16567  0.000949227
      1.16606  0.000959852
      1.16645  0.000967523
      1.16683  0.000968454
      1.16722  0.000962598
      1.16761  0.000962687
      1.16800  0.000962252
      1.16839  0.000962824
      1.16878  0.000959552
      1.16917  0.000854979
      1.16956  0.000920205
      1.16995  0.000969147
      1.17034  0.000969009
      1.17073  0.000966755
      1.17112  0.000965255
      1.17151  0.000964639
      1.17190  0.000961572
      1.17229  0.000974057
      1.17268  0.000963287
      1.17307  0.000974321
      1.17347  0.000976078
      1.17386  0.000945605
      1.17425  0.000975475
      1.17464  0.000970665
      1.17503  0.000966922
      1.17542  0.000964298
      1.17581  0.000971345
      1.17621  0.000972257
      1.17660  0.000969740
      1.17699  0.000955465
      1.17738  0.000863200
      1.17778  0.000859545
      1.17817  0.000963545
      1.17856  0.000900616
      1.17895  0.000972314
