wavelength       flux
     0.882504  0.000314470
     0.882798  0.000297730
     0.883092  0.000334165
     0.883386  0.000338331
     0.883681  0.000335393
     0.883976  0.000317341
     0.884270  0.000332568
     0.884565  0.000334602
     0.884860  0.000335676
     0.885155  0.000340437
     0.885450  0.000343186
     0.885745  0.000343474
     0.886041  0.000343270
     0.886336  0.000342398
     0.886631  0.000336247
     0.886927  0.000327165
     0.887222  0.000339785
     0.887518  0.000345616
     0.887814  0.000342133
     0.888110  0.000342265
     0.888406  0.000348951
     0.888702  0.000347467
     0.888999  0.000349715
     0.889295  0.000348723
     0.889591  0.000345913
     0.889887  0.000350938
     0.890184  0.000351081
     0.890481  0.000352856
     0.890778  0.000352588
     0.891075  0.000347913
     0.891372  0.000352627
     0.891669  0.000355837
     0.891966  0.000355045
     0.892263  0.000344838
     0.892561  0.000347154
     0.892859  0.000351953
     0.893156  0.000349637
     0.893453  0.000353178
     0.893752  0.000359827
     0.894049  0.000361251
     0.894347  0.000361167
     0.894645  0.000348190
     0.894943  0.000349952
     0.895242  0.000360662
     0.895540  0.000364830
     0.895839  0.000364831
     0.896138  0.000365128
     0.896436  0.000364299
     0.896735  0.000363777
     0.897034  0.000356110
     0.897333  0.000368029
     0.897632  0.000365736
     0.897931  0.000355046
     0.898231  0.000367029
     0.898530  0.000371195
     0.898829  0.000367685
     0.899129  0.000362303
     0.899429  0.000371717
     0.899728  0.000367534
     0.900028  0.000361499
     0.900328  0.000337784
     0.900629  0.000376233
     0.900929  0.000375158
     0.901230  0.000353022
     0.901530  0.000361015
     0.901830  0.000363073
     0.902131  0.000375897
     0.902431  0.000365708
     0.902732  0.000375271
     0.903033  0.000371059
     0.903334  0.000380709
     0.903636  0.000383983
     0.903937  0.000376796
     0.904238  0.000384646
     0.904539  0.000386170
     0.904841  0.000385760
     0.905142  0.000388132
     0.905445  0.000382210
     0.905746  0.000386932
     0.906047  0.000386680
     0.906350  0.000381558
     0.906652  0.000389922
     0.906954  0.000390679
     0.907256  0.000387246
     0.907559  0.000392383
     0.907861  0.000392825
     0.908164  0.000382198
     0.908467  0.000395388
     0.908770  0.000389471
     0.909073  0.000352151
     0.909376  0.000383999
     0.909679  0.000391065
     0.909982  0.000397560
     0.910285  0.000380650
     0.910589  0.000394837
     0.910892  0.000386084
     0.911196  0.000393913
     0.911500  0.000397763
     0.911803  0.000402196
     0.912107  0.000389915
     0.912411  0.000405728
     0.912715  0.000397169
     0.913020  0.000407227
     0.913324  0.000407933
     0.913628  0.000407480
     0.913933  0.000405546
     0.914238  0.000402681
     0.914542  0.000408155
     0.914847  0.000405796
     0.915152  0.000401650
     0.915457  0.000411642
     0.915762  0.000406665
     0.916068  0.000412473
     0.916373  0.000413848
     0.916678  0.000409421
     0.916984  0.000405506
     0.917290  0.000411544
     0.917596  0.000402898
     0.917901  0.000416013
     0.918207  0.000414233
     0.918513  0.000417024
     0.918819  0.000418318
     0.919126  0.000418640
     0.919432  0.000418788
     0.919739  0.000421593
     0.920045  0.000416963
     0.920352  0.000421081
     0.920659  0.000421005
     0.920966  0.000413345
     0.921273  0.000414047
     0.921580  0.000416242
     0.921887  0.000418983
     0.922194  0.000420189
     0.922502  0.000430986
     0.922809  0.000422211
     0.923117  0.000425358
     0.923424  0.000424745
     0.923732  0.000431554
     0.924040  0.000426300
     0.924348  0.000428747
     0.924656  0.000433320
     0.924964  0.000414813
     0.925273  0.000433306
     0.925581  0.000432328
     0.925890  0.000393393
     0.926198  0.000417869
     0.926507  0.000430131
     0.926816  0.000439737
     0.927125  0.000441836
     0.927434  0.000437820
     0.927743  0.000445887
     0.928052  0.000436787
     0.928362  0.000438295
     0.928671  0.000447429
     0.928981  0.000441863
     0.929290  0.000424957
     0.929600  0.000437314
     0.929910  0.000442755
     0.930220  0.000449572
     0.930530  0.000450354
     0.930840  0.000446019
     0.931150  0.000454180
     0.931461  0.000449378
     0.931771  0.000455089
     0.932082  0.000447276
     0.932393  0.000455196
     0.932703  0.000454085
     0.933014  0.000451996
     0.933325  0.000462895
     0.933636  0.000453827
     0.933948  0.000461052
     0.934259  0.000462620
     0.934570  0.000457390
     0.934882  0.000462204
     0.935193  0.000453479
     0.935506  0.000466426
     0.935817  0.000459888
     0.936129  0.000457184
     0.936441  0.000458549
     0.936753  0.000466437
     0.937065  0.000466980
     0.937378  0.000469308
     0.937690  0.000465966
     0.938003  0.000473329
     0.938316  0.000467548
     0.938628  0.000471125
     0.938941  0.000473058
     0.939254  0.000472277
     0.939567  0.000471572
     0.939880  0.000468567
     0.940194  0.000477418
     0.940507  0.000470486
     0.940820  0.000470884
     0.941134  0.000472641
     0.941448  0.000467904
     0.941761  0.000417507
     0.942075  0.000478713
     0.942389  0.000477798
     0.942704  0.000484857
     0.943018  0.000487207
     0.943332  0.000471734
     0.943647  0.000472823
     0.943962  0.000477901
     0.944276  0.000468811
     0.944591  0.000482177
     0.944906  0.000466784
     0.945221  0.000493149
     0.945536  0.000488460
     0.945851  0.000485767
     0.946166  0.000495522
     0.946481  0.000490965
     0.946797  0.000495263
     0.947113  0.000498055
     0.947428  0.000503038
     0.947744  0.000501798
     0.948060  0.000501028
     0.948376  0.000499297
     0.948693  0.000503995
     0.949008  0.000498778
     0.949325  0.000509879
     0.949641  0.000506294
     0.949958  0.000508652
     0.950274  0.000509145
     0.950591  0.000506418
     0.950908  0.000504950
     0.951225  0.000504290
     0.951542  0.000507551
     0.951859  0.000517244
     0.952177  0.000509224
     0.952494  0.000520368
     0.952811  0.000515893
     0.953129  0.000513195
     0.953447  0.000518276
     0.953764  0.000499852
     0.954082  0.000521059
     0.954400  0.000521489
     0.954718  0.000498778
     0.955037  0.000504208
     0.955355  0.000522004
     0.955674  0.000521868
     0.955992  0.000516674
     0.956311  0.000526660
     0.956630  0.000528414
     0.956949  0.000532960
     0.957268  0.000520035
     0.957587  0.000507560
     0.957906  0.000531848
     0.958225  0.000534486
     0.958544  0.000538028
     0.958864  0.000534577
     0.959183  0.000537197
     0.959503  0.000542610
     0.959823  0.000537251
     0.960144  0.000514491
     0.960463  0.000541098
     0.960783  0.000526733
     0.961103  0.000539180
     0.961424  0.000549314
     0.961744  0.000547726
     0.962065  0.000548381
     0.962386  0.000549162
     0.962707  0.000546656
     0.963028  0.000540480
     0.963349  0.000555788
     0.963670  0.000546709
     0.963991  0.000499235
     0.964312  0.000553717
     0.964633  0.000557320
     0.964956  0.000524872
     0.965277  0.000553469
     0.965598  0.000538720
     0.965921  0.000555994
     0.966242  0.000553579
     0.966564  0.000544877
     0.966886  0.000558214
     0.967209  0.000551105
     0.967532  0.000566657
     0.967854  0.000519457
     0.968176  0.000567266
     0.968499  0.000568861
     0.968822  0.000573061
     0.969145  0.000543405
     0.969468  0.000568366
     0.969791  0.000576249
     0.970114  0.000575319
     0.970438  0.000560258
     0.970761  0.000539916
     0.971085  0.000582902
     0.971408  0.000583297
     0.971732  0.000577423
     0.972057  0.000555671
     0.972380  0.000585194
     0.972704  0.000585888
     0.973028  0.000550532
     0.973353  0.000580855
     0.973677  0.000574909
     0.974002  0.000561880
     0.974327  0.000593585
     0.974652  0.000559710
     0.974976  0.000564087
     0.975302  0.000598737
     0.975627  0.000588082
     0.975952  0.000597184
     0.976277  0.000599707
     0.976602  0.000586948
     0.976928  0.000600381
     0.977253  0.000567673
     0.977579  0.000603222
     0.977905  0.000608345
     0.978231  0.000604826
     0.978557  0.000553676
     0.978884  0.000570711
     0.979210  0.000600523
     0.979536  0.000603579
     0.979863  0.000609302
     0.980190  0.000603908
     0.980516  0.000615994
     0.980843  0.000617816
     0.981170  0.000618938
     0.981497  0.000609914
     0.981824  0.000621949
     0.982152  0.000622718
     0.982479  0.000609949
     0.982807  0.000617273
     0.983134  0.000615267
     0.983461  0.000611894
     0.983790  0.000611806
     0.984118  0.000629204
     0.984445  0.000629259
     0.984773  0.000630682
     0.985101  0.000629290
     0.985430  0.000635189
     0.985758  0.000636438
     0.986087  0.000641181
     0.986416  0.000626371
     0.986745  0.000641250
     0.987074  0.000639033
     0.987403  0.000640257
     0.987732  0.000645760
     0.988061  0.000648328
     0.988391  0.000640051
     0.988720  0.000647788
     0.989049  0.000634487
     0.989379  0.000644062
     0.989708  0.000654858
     0.990038  0.000633009
     0.990368  0.000637883
     0.990699  0.000638747
     0.991029  0.000629903
     0.991359  0.000642809
     0.991690  0.000624839
     0.992020  0.000641291
     0.992351  0.000650827
     0.992682  0.000635577
     0.993013  0.000642360
     0.993344  0.000654329
     0.993675  0.000645477
     0.994006  0.000663565
     0.994337  0.000648948
     0.994669  0.000654319
     0.995000  0.000668260
     0.995332  0.000655280
     0.995664  0.000667976
     0.995995  0.000664443
     0.996327  0.000661387
     0.996660  0.000676959
     0.996992  0.000676468
     0.997324  0.000664855
     0.997657  0.000666914
     0.997989  0.000680849
     0.998322  0.000678030
     0.998655  0.000669135
     0.998988  0.000673933
     0.999321  0.000676122
     0.999654  0.000679735
     0.999960  0.000673841
      1.00032  0.000690677
      1.00065  0.000681963
      1.00099  0.000683133
      1.00132  0.000671529
      1.00165  0.000700932
      1.00199  0.000702691
      1.00232  0.000693118
      1.00266  0.000703133
      1.00299  0.000695802
      1.00333  0.000703837
      1.00366  0.000693325
      1.00399  0.000695213
      1.00433  0.000708196
      1.00466  0.000711722
      1.00500  0.000694722
      1.00533  0.000685514
      1.00567  0.000702040
      1.00600  0.000688941
      1.00634  0.000697306
      1.00668  0.000687102
      1.00701  0.000716076
      1.00735  0.000718863
      1.00768  0.000723594
      1.00802  0.000720258
      1.00835  0.000720637
      1.00869  0.000718920
      1.00903  0.000724558
      1.00936  0.000724511
      1.00970  0.000726079
      1.01004  0.000731188
      1.01037  0.000733403
      1.01071  0.000721879
      1.01105  0.000735344
      1.01138  0.000731867
      1.01172  0.000736657
      1.01206  0.000732082
      1.01239  0.000740770
      1.01273  0.000742975
      1.01307  0.000748009
      1.01341  0.000752359
      1.01375  0.000741778
      1.01408  0.000744455
      1.01442  0.000750213
      1.01476  0.000724457
      1.01510  0.000742705
      1.01544  0.000757150
      1.01577  0.000737206
      1.01611  0.000757825
      1.01645  0.000753976
      1.01679  0.000750571
      1.01713  0.000756172
      1.01747  0.000757119
      1.01781  0.000772689
      1.01815  0.000762275
      1.01849  0.000754402
      1.01883  0.000754133
      1.01917  0.000771641
      1.01951  0.000756781
      1.01985  0.000770786
      1.02018  0.000757479
      1.02052  0.000761719
      1.02086  0.000781888
      1.02120  0.000765454
      1.02155  0.000767899
      1.02189  0.000754806
      1.02223  0.000763179
      1.02257  0.000785450
      1.02291  0.000783889
      1.02325  0.000793163
      1.02359  0.000788661
      1.02393  0.000795016
      1.02427  0.000800344
      1.02461  0.000806133
      1.02496  0.000798191
      1.02530  0.000796388
      1.02564  0.000792342
      1.02598  0.000800482
      1.02632  0.000790765
      1.02667  0.000788594
      1.02701  0.000807889
      1.02735  0.000803883
      1.02769  0.000800106
      1.02804  0.000812004
      1.02838  0.000802175
      1.02872  0.000808483
      1.02906  0.000785361
      1.02941  0.000811410
      1.02975  0.000825795
      1.03009  0.000813875
      1.03044  0.000806432
      1.03078  0.000831038
      1.03112  0.000827407
      1.03147  0.000823381
      1.03181  0.000831185
      1.03216  0.000830296
      1.03250  0.000826048
      1.03284  0.000826752
      1.03319  0.000816147
      1.03353  0.000834302
      1.03388  0.000829054
      1.03422  0.000821159
      1.03456  0.000764703
      1.03491  0.000831556
      1.03525  0.000835412
      1.03560  0.000847440
      1.03595  0.000844867
      1.03629  0.000860494
      1.03664  0.000851809
      1.03698  0.000853746
      1.03733  0.000823505
      1.03767  0.000857354
      1.03802  0.000838447
      1.03837  0.000855489
      1.03871  0.000873493
      1.03906  0.000862406
      1.03940  0.000855474
      1.03975  0.000845962
      1.04010  0.000832604
      1.04044  0.000874158
      1.04079  0.000879330
      1.04114  0.000877048
      1.04148  0.000866028
      1.04183  0.000864958
      1.04218  0.000886501
      1.04253  0.000857745
      1.04287  0.000865809
      1.04322  0.000878549
      1.04357  0.000889202
      1.04392  0.000890410
      1.04427  0.000894001
      1.04461  0.000899638
      1.04496  0.000891817
      1.04531  0.000897863
      1.04566  0.000899589
      1.04601  0.000896369
      1.04636  0.000889644
      1.04670  0.000901389
      1.04705  0.000890959
      1.04740  0.000871692
      1.04775  0.000914435
      1.04810  0.000905499
      1.04845  0.000901775
      1.04880  0.000897666
      1.04915  0.000919965
      1.04950  0.000924287
      1.04985  0.000888710
      1.05020  0.000927660
      1.05055  0.000921751
      1.05090  0.000924503
      1.05125  0.000911786
      1.05160  0.000917425
      1.05195  0.000926226
      1.05230  0.000921542
      1.05265  0.000929712
      1.05300  0.000941829
      1.05335  0.000914501
      1.05370  0.000945097
      1.05405  0.000938190
      1.05441  0.000937804
      1.05476  0.000954376
      1.05511  0.000946032
      1.05546  0.000932262
      1.05581  0.000946817
      1.05616  0.000948306
      1.05652  0.000958510
      1.05687  0.000948253
      1.05722  0.000947391
      1.05757  0.000948100
      1.05793  0.000953892
      1.05828  0.000963246
      1.05863  0.000887860
      1.05898  0.000921297
      1.05934  0.000961599
      1.05969  0.000968393
      1.06004  0.000976724
      1.06040  0.000966818
      1.06075  0.000900602
      1.06110  0.000960150
      1.06146  0.000975210
      1.06181  0.000978177
      1.06217  0.000976830
      1.06252  0.000986579
      1.06287  0.000965919
      1.06323  0.000971362
      1.06358  0.000992380
      1.06394  0.000992442
      1.06429  0.000998491
      1.06465  0.000996163
      1.06500  0.000989607
      1.06536   0.00100003
      1.06571  0.000987483
      1.06607   0.00100719
      1.06642  0.000915778
      1.06678   0.00100695
      1.06713  0.000987343
      1.06749  0.000998750
      1.06784  0.000987621
      1.06820   0.00101990
      1.06856   0.00100267
      1.06891   0.00101188
      1.06927  0.000973274
      1.06963  0.000990168
      1.06998   0.00102571
      1.07034   0.00101515
      1.07070   0.00100085
      1.07105   0.00102102
      1.07141   0.00103034
      1.07177   0.00102559
      1.07212   0.00101474
      1.07248   0.00104132
      1.07284  0.000987114
      1.07320   0.00100424
      1.07355   0.00100371
      1.07391   0.00104724
      1.07427   0.00104440
      1.07463   0.00103517
      1.07499   0.00103953
      1.07535  0.000989500
      1.07570   0.00103262
      1.07606   0.00104752
      1.07642   0.00106038
      1.07678   0.00105921
      1.07714   0.00105260
      1.07750   0.00107029
      1.07786   0.00104717
      1.07822   0.00106910
      1.07858   0.00102689
      1.07894   0.00101003
      1.07930   0.00107494
      1.07966   0.00105366
      1.08001   0.00105720
      1.08037   0.00106221
      1.08073   0.00105138
      1.08109   0.00103693
      1.08145  0.000935816
      1.08182   0.00107238
      1.08218   0.00106630
      1.08254   0.00108045
      1.08290  0.000992213
      1.08326   0.00106843
      1.08362   0.00105969
      1.08398   0.00109658
      1.08434   0.00108570
      1.08470   0.00106358
      1.08507   0.00109412
      1.08543   0.00110333
      1.08579   0.00110155
      1.08615   0.00111456
      1.08651   0.00108589
      1.08687   0.00111254
      1.08724  0.000989792
      1.08760   0.00110050
      1.08796   0.00111982
      1.08833   0.00111262
      1.08869   0.00106935
      1.08905   0.00110947
      1.08941   0.00111761
      1.08978   0.00109950
      1.09014   0.00113842
      1.09050   0.00114321
      1.09087   0.00111617
      1.09123   0.00112527
      1.09160   0.00114747
      1.09196   0.00111604
      1.09232   0.00112435
      1.09269   0.00114672
      1.09305   0.00113549
      1.09342   0.00114269
      1.09378   0.00114420
      1.09414   0.00113148
      1.09451   0.00115148
      1.09487   0.00116078
      1.09524   0.00115266
      1.09560   0.00111218
      1.09597   0.00110319
      1.09633   0.00115927
      1.09670   0.00107098
      1.09706   0.00113547
      1.09743   0.00116502
      1.09780   0.00115997
      1.09816   0.00110366
      1.09853   0.00113593
      1.09889   0.00115108
      1.09926   0.00116872
      1.09963   0.00117900
      1.09999   0.00116603
      1.10036   0.00118210
      1.10073   0.00118118
      1.10109   0.00118662
      1.10146   0.00117280
      1.10183   0.00115562
      1.10220   0.00113357
      1.10256   0.00117435
      1.10293   0.00119837
      1.10330   0.00118435
      1.10367   0.00119131
      1.10403   0.00119202
      1.10440   0.00121244
      1.10477   0.00118539
      1.10514   0.00120498
      1.10551   0.00121797
      1.10588   0.00120607
      1.10624   0.00120901
      1.10661   0.00122250
      1.10698   0.00121432
      1.10735   0.00122451
      1.10772   0.00122721
      1.10809   0.00122347
      1.10846   0.00122549
      1.10883   0.00123967
      1.10920   0.00122778
      1.10957   0.00123284
      1.10994   0.00121895
      1.11031   0.00124769
      1.11068   0.00123889
      1.11105   0.00124603
      1.11142   0.00125451
      1.11179   0.00125164
      1.11216   0.00120072
      1.11253   0.00125260
      1.11290   0.00126309
      1.11327   0.00124348
      1.11364   0.00124481
      1.11401   0.00127046
      1.11439   0.00127445
      1.11476   0.00125461
      1.11513   0.00126057
      1.11550   0.00127506
      1.11587   0.00125193
      1.11624   0.00126829
      1.11662   0.00128843
      1.11699   0.00128876
      1.11736   0.00128207
      1.11773   0.00128252
      1.11811   0.00129628
      1.11848   0.00129817
      1.11885   0.00127723
      1.11922   0.00123894
      1.11960   0.00130733
      1.11997   0.00125764
      1.12034   0.00128734
      1.12072   0.00129850
      1.12109   0.00130893
      1.12146   0.00130377
      1.12184   0.00131808
      1.12221   0.00131685
      1.12259   0.00131405
      1.12296   0.00131437
      1.12333   0.00130794
      1.12371   0.00133160
      1.12408   0.00133640
      1.12446   0.00133797
      1.12483   0.00127278
      1.12521   0.00133672
      1.12558   0.00116105
      1.12596   0.00124636
      1.12633   0.00131835
      1.12671   0.00135590
      1.12708   0.00135190
      1.12746   0.00135361
      1.12784   0.00133380
      1.12821   0.00134695
      1.12859   0.00137102
      1.12896   0.00135450
      1.12934   0.00132154
      1.12972   0.00135384
      1.13009   0.00130901
      1.13047   0.00136679
      1.13085   0.00137093
      1.13122   0.00134070
      1.13160   0.00135994
      1.13198   0.00138380
      1.13236   0.00138441
      1.13273   0.00139111
      1.13311   0.00137965
      1.13349   0.00135121
      1.13387   0.00139361
      1.13424   0.00136077
      1.13462   0.00140074
      1.13500   0.00139248
      1.13538   0.00139984
      1.13576   0.00137587
      1.13614   0.00140650
      1.13651   0.00141242
      1.13689   0.00140836
      1.13727   0.00141790
      1.13765   0.00136182
      1.13803   0.00140442
      1.13841   0.00129600
      1.13879   0.00142087
      1.13917   0.00141242
      1.13955   0.00136920
      1.13993   0.00141646
      1.14031   0.00141179
      1.14069   0.00128536
      1.14107   0.00142701
      1.14145   0.00142738
      1.14183   0.00144526
      1.14221   0.00144030
      1.14259   0.00137456
      1.14297   0.00144433
      1.14335   0.00145904
      1.14373   0.00144667
      1.14411   0.00136660
      1.14450   0.00145390
      1.14488   0.00145394
      1.14526   0.00146256
      1.14564   0.00146891
      1.14602   0.00145927
      1.14641   0.00146908
      1.14679   0.00148093
      1.14717   0.00147919
      1.14755   0.00143764
      1.14793   0.00147814
      1.14832   0.00147139
      1.14870   0.00144719
      1.14908   0.00149127
      1.14947   0.00149437
      1.14985   0.00148967
      1.15023   0.00150683
      1.15061   0.00148358
      1.15100   0.00150710
      1.15138   0.00150526
      1.15177   0.00151396
      1.15215   0.00149981
      1.15253   0.00149570
      1.15292   0.00151530
      1.15330   0.00151526
      1.15369   0.00152369
      1.15407   0.00152649
      1.15446   0.00150139
      1.15484   0.00153578
      1.15523   0.00153034
      1.15561   0.00152935
      1.15600   0.00154246
      1.15638   0.00154166
      1.15677   0.00153199
      1.15715   0.00154932
      1.15754   0.00155023
      1.15792   0.00154016
      1.15831   0.00155521
      1.15870   0.00154833
      1.15908   0.00155154
      1.15947   0.00151955
      1.15986   0.00147575
      1.16024   0.00156430
      1.16063   0.00156329
      1.16102   0.00142096
      1.16140   0.00146463
      1.16179   0.00156723
      1.16218   0.00158127
      1.16256   0.00158310
      1.16295   0.00158222
      1.16334   0.00158012
      1.16373   0.00158245
      1.16411   0.00146557
      1.16450   0.00157662
      1.16489   0.00160176
      1.16528   0.00159534
      1.16567   0.00159218
      1.16606   0.00159888
      1.16645   0.00160646
      1.16683   0.00161093
      1.16722   0.00158998
      1.16761   0.00161947
      1.16800   0.00161469
      1.16839   0.00161640
      1.16878   0.00161868
      1.16917   0.00146747
      1.16956   0.00159381
      1.16995   0.00162933
      1.17034   0.00162607
      1.17073   0.00164159
      1.17112   0.00163594
      1.17151   0.00163036
      1.17190   0.00163792
      1.17229   0.00164301
      1.17268   0.00163925
      1.17307   0.00165669
      1.17347   0.00166190
      1.17386   0.00164515
      1.17425   0.00165522
      1.17464   0.00166509
      1.17503   0.00166193
      1.17542   0.00165937
      1.17581   0.00165760
      1.17621   0.00167913
      1.17660   0.00167593
      1.17699   0.00166938
      1.17738   0.00163247
      1.17778   0.00160626
      1.17817   0.00168118
      1.17856   0.00152428
      1.17895   0.00168915
