wavelength       flux
     0.882504  0.000950856
     0.882798  0.000907957
     0.883092  0.000989333
     0.883386   0.00100295
     0.883681   0.00100195
     0.883976  0.000960552
     0.884270  0.000996314
     0.884565  0.000991666
     0.884860  0.000998943
     0.885155  0.000997718
     0.885450   0.00100780
     0.885745   0.00100500
     0.886041  0.000986674
     0.886336  0.000997943
     0.886631  0.000986473
     0.886927  0.000973852
     0.887222  0.000979825
     0.887518  0.000986282
     0.887814  0.000990611
     0.888110  0.000995541
     0.888406  0.000998995
     0.888702  0.000992501
     0.888999  0.000996287
     0.889295  0.000992851
     0.889591  0.000990477
     0.889887  0.000997535
     0.890184  0.000999837
     0.890481   0.00100239
     0.890778   0.00100043
     0.891075  0.000999190
     0.891372   0.00100109
     0.891669   0.00100399
     0.891966   0.00100242
     0.892263  0.000991662
     0.892561   0.00100382
     0.892859   0.00100049
     0.893156  0.000996631
     0.893453   0.00100517
     0.893752   0.00100571
     0.894049   0.00100629
     0.894347   0.00100334
     0.894645  0.000997378
     0.894943  0.000988658
     0.895242   0.00100900
     0.895540   0.00100628
     0.895839   0.00101248
     0.896138   0.00100859
     0.896436   0.00100907
     0.896735   0.00100448
     0.897034   0.00100106
     0.897333   0.00101180
     0.897632   0.00101215
     0.897931  0.000996632
     0.898231   0.00100624
     0.898530   0.00101835
     0.898829   0.00101430
     0.899129  0.000999598
     0.899429   0.00101725
     0.899728   0.00101612
     0.900028  0.000998652
     0.900328  0.000943653
     0.900629   0.00102336
     0.900929   0.00102212
     0.901230  0.000984513
     0.901530   0.00100708
     0.901830  0.000993131
     0.902131   0.00101555
     0.902431  0.000999291
     0.902732   0.00100795
     0.903033  0.000991309
     0.903334   0.00102186
     0.903636   0.00102195
     0.903937   0.00101903
     0.904238   0.00101811
     0.904539   0.00102401
     0.904841   0.00102607
     0.905142   0.00103059
     0.905445   0.00101269
     0.905746   0.00101548
     0.906047   0.00102029
     0.906350   0.00101974
     0.906652   0.00102604
     0.906954   0.00102805
     0.907256   0.00101936
     0.907559   0.00102625
     0.907861   0.00102406
     0.908164   0.00103048
     0.908467   0.00102966
     0.908770   0.00101518
     0.909073  0.000959107
     0.909376   0.00100414
     0.909679   0.00102566
     0.909982   0.00103382
     0.910285   0.00100041
     0.910589   0.00103303
     0.910892   0.00100441
     0.911196   0.00102189
     0.911500   0.00104154
     0.911803   0.00103661
     0.912107   0.00102301
     0.912411   0.00103838
     0.912715   0.00102926
     0.913020   0.00103903
     0.913324   0.00104100
     0.913628   0.00103788
     0.913933   0.00104138
     0.914238   0.00102712
     0.914542   0.00104487
     0.914847   0.00104448
     0.915152   0.00103173
     0.915457   0.00104001
     0.915762   0.00104128
     0.916068   0.00104358
     0.916373   0.00104642
     0.916678   0.00104385
     0.916984   0.00103649
     0.917290   0.00104565
     0.917596   0.00103402
     0.917901   0.00104242
     0.918207   0.00104533
     0.918513   0.00104965
     0.918819   0.00104839
     0.919126   0.00105429
     0.919432   0.00104907
     0.919739   0.00105084
     0.920045   0.00104803
     0.920352   0.00104843
     0.920659   0.00105303
     0.920966   0.00103358
     0.921273   0.00104336
     0.921580   0.00105512
     0.921887   0.00105435
     0.922194   0.00103943
     0.922502   0.00105024
     0.922809   0.00104883
     0.923117   0.00105243
     0.923424   0.00104705
     0.923732   0.00105094
     0.924040   0.00105504
     0.924348   0.00105472
     0.924656   0.00105526
     0.924964   0.00103562
     0.925273   0.00105197
     0.925581   0.00105056
     0.925890   0.00102035
     0.926198   0.00104416
     0.926507   0.00104704
     0.926816   0.00105492
     0.927125   0.00105667
     0.927434   0.00105886
     0.927743   0.00106316
     0.928052   0.00104541
     0.928362   0.00105467
     0.928671   0.00106029
     0.928981   0.00105862
     0.929290   0.00101741
     0.929600   0.00104703
     0.929910   0.00105440
     0.930220   0.00105220
     0.930530   0.00106234
     0.930840   0.00105273
     0.931150   0.00106441
     0.931461   0.00105930
     0.931771   0.00106148
     0.932082   0.00105769
     0.932393   0.00106145
     0.932703   0.00105918
     0.933014   0.00105774
     0.933325   0.00106649
     0.933636   0.00105944
     0.933948   0.00106520
     0.934259   0.00106501
     0.934570   0.00106079
     0.934882   0.00106364
     0.935193   0.00105721
     0.935506   0.00106320
     0.935817   0.00106312
     0.936129   0.00105619
     0.936441   0.00105399
     0.936753   0.00106624
     0.937065   0.00106754
     0.937378   0.00106881
     0.937690   0.00106833
     0.938003   0.00106821
     0.938316   0.00106140
     0.938628   0.00107168
     0.938941   0.00107146
     0.939254   0.00106224
     0.939567   0.00106752
     0.939880   0.00106535
     0.940194   0.00106925
     0.940507   0.00106445
     0.940820   0.00106830
     0.941134   0.00107075
     0.941448   0.00106810
     0.941761   0.00103557
     0.942075   0.00107335
     0.942389   0.00107301
     0.942704   0.00107502
     0.943018   0.00107779
     0.943332   0.00107620
     0.943647   0.00107358
     0.943962   0.00106907
     0.944276   0.00106936
     0.944591   0.00107110
     0.944906   0.00103432
     0.945221   0.00108041
     0.945536   0.00108045
     0.945851   0.00106905
     0.946166   0.00108275
     0.946481   0.00107568
     0.946797   0.00107647
     0.947113   0.00108237
     0.947428   0.00108147
     0.947744   0.00108566
     0.948060   0.00108689
     0.948376   0.00107316
     0.948693   0.00108754
     0.949008   0.00108316
     0.949325   0.00108882
     0.949641   0.00108707
     0.949958   0.00108743
     0.950274   0.00108482
     0.950591   0.00108682
     0.950908   0.00108474
     0.951225   0.00108164
     0.951542   0.00108247
     0.951859   0.00108798
     0.952177   0.00108832
     0.952494   0.00109348
     0.952811   0.00109138
     0.953129   0.00108826
     0.953447   0.00108888
     0.953764   0.00107578
     0.954082   0.00108627
     0.954400   0.00109070
     0.954718   0.00104865
     0.955037   0.00106472
     0.955355   0.00109123
     0.955674   0.00109177
     0.955992   0.00108692
     0.956311   0.00109094
     0.956630   0.00109455
     0.956949   0.00109410
     0.957268   0.00109092
     0.957587   0.00106058
     0.957906   0.00109306
     0.958225   0.00109784
     0.958544   0.00110155
     0.958864   0.00110093
     0.959183   0.00109643
     0.959503   0.00109994
     0.959823   0.00109864
     0.960144   0.00103431
     0.960463   0.00109261
     0.960783   0.00108834
     0.961103   0.00109932
     0.961424   0.00110138
     0.961744   0.00110186
     0.962065   0.00110215
     0.962386   0.00110446
     0.962707   0.00110706
     0.963028   0.00109764
     0.963349   0.00110390
     0.963670   0.00110384
     0.963991  0.000973263
     0.964312   0.00108928
     0.964633   0.00110324
     0.964956   0.00103682
     0.965277   0.00109152
     0.965598   0.00107458
     0.965921   0.00110255
     0.966242   0.00109663
     0.966564   0.00108857
     0.966886   0.00109996
     0.967209   0.00107263
     0.967532   0.00110416
     0.967854  0.000990457
     0.968176   0.00110504
     0.968499   0.00110132
     0.968822   0.00110632
     0.969145   0.00105386
     0.969468   0.00110839
     0.969791   0.00111191
     0.970114   0.00110873
     0.970438   0.00109957
     0.970761   0.00101145
     0.971085   0.00110994
     0.971408   0.00110969
     0.971732   0.00110994
     0.972057   0.00106109
     0.972380   0.00111326
     0.972704   0.00110804
     0.973028   0.00102852
     0.973353   0.00110797
     0.973677   0.00109431
     0.974002   0.00109242
     0.974327   0.00111442
     0.974652   0.00103975
     0.974976   0.00108703
     0.975302   0.00112089
     0.975627   0.00111158
     0.975952   0.00111455
     0.976277   0.00111827
     0.976602   0.00111851
     0.976928   0.00111562
     0.977253   0.00105389
     0.977579   0.00111906
     0.977905   0.00112046
     0.978231   0.00111886
     0.978557   0.00101191
     0.978884   0.00106116
     0.979210   0.00109860
     0.979536   0.00111584
     0.979863   0.00111846
     0.980190   0.00111817
     0.980516   0.00112413
     0.980843   0.00112341
     0.981170   0.00112475
     0.981497   0.00111391
     0.981824   0.00112482
     0.982152   0.00112560
     0.982479   0.00111883
     0.982807   0.00112084
     0.983134   0.00111932
     0.983461   0.00110453
     0.983790   0.00111361
     0.984118   0.00112700
     0.984445   0.00112683
     0.984773   0.00112718
     0.985101   0.00112565
     0.985430   0.00112859
     0.985758   0.00113281
     0.986087   0.00113042
     0.986416   0.00112474
     0.986745   0.00112874
     0.987074   0.00112421
     0.987403   0.00112809
     0.987732   0.00113301
     0.988061   0.00113457
     0.988391   0.00113090
     0.988720   0.00113570
     0.989049   0.00112720
     0.989379   0.00113592
     0.989708   0.00113459
     0.990038   0.00108937
     0.990368   0.00110906
     0.990699   0.00110168
     0.991029   0.00106386
     0.991359   0.00109065
     0.991690   0.00105646
     0.992020   0.00107462
     0.992351   0.00110576
     0.992682   0.00107310
     0.993013   0.00108583
     0.993344   0.00111720
     0.993675   0.00107537
     0.994006   0.00112219
     0.994337   0.00111719
     0.994669   0.00109972
     0.995000   0.00113014
     0.995332   0.00111261
     0.995664   0.00112258
     0.995995   0.00111251
     0.996327   0.00110305
     0.996660   0.00113402
     0.996992   0.00112731
     0.997324   0.00110402
     0.997657   0.00109989
     0.997989   0.00112668
     0.998322   0.00112983
     0.998655   0.00109491
     0.998988   0.00111777
     0.999321   0.00109876
     0.999654   0.00113264
     0.999960   0.00109856
      1.00032   0.00113030
      1.00065   0.00111901
      1.00099   0.00112651
      1.00132   0.00109065
      1.00165   0.00113314
      1.00199   0.00113850
      1.00232   0.00111444
      1.00266   0.00113529
      1.00299   0.00112748
      1.00333   0.00113766
      1.00366   0.00111693
      1.00399   0.00111759
      1.00433   0.00113415
      1.00466   0.00113872
      1.00500   0.00112566
      1.00533   0.00110165
      1.00567   0.00110655
      1.00600   0.00109647
      1.00634   0.00110703
      1.00668   0.00110501
      1.00701   0.00114267
      1.00735   0.00112610
      1.00768   0.00113795
      1.00802   0.00114265
      1.00835   0.00114131
      1.00869   0.00113756
      1.00903   0.00113853
      1.00936   0.00112870
      1.00970   0.00113376
      1.01004   0.00114304
      1.01037   0.00115229
      1.01071   0.00114206
      1.01105   0.00113470
      1.01138   0.00113128
      1.01172   0.00114515
      1.01206   0.00112086
      1.01239   0.00114744
      1.01273   0.00114371
      1.01307   0.00114543
      1.01341   0.00115190
      1.01375   0.00112393
      1.01408   0.00112907
      1.01442   0.00114404
      1.01476   0.00112162
      1.01510   0.00112850
      1.01544   0.00115348
      1.01577   0.00112383
      1.01611   0.00114046
      1.01645   0.00113695
      1.01679   0.00114454
      1.01713   0.00114332
      1.01747   0.00113417
      1.01781   0.00116448
      1.01815   0.00113743
      1.01849   0.00113560
      1.01883   0.00113156
      1.01917   0.00115124
      1.01951   0.00113806
      1.01985   0.00115687
      1.02018   0.00113373
      1.02052   0.00114666
      1.02086   0.00115214
      1.02120   0.00115643
      1.02155   0.00113276
      1.02189   0.00113881
      1.02223   0.00112689
      1.02257   0.00115586
      1.02291   0.00114488
      1.02325   0.00115895
      1.02359   0.00114505
      1.02393   0.00116140
      1.02427   0.00117196
      1.02461   0.00117405
      1.02496   0.00115572
      1.02530   0.00114424
      1.02564   0.00113257
      1.02598   0.00114639
      1.02632   0.00112448
      1.02667   0.00111740
      1.02701   0.00115305
      1.02735   0.00114390
      1.02769   0.00113711
      1.02804   0.00114974
      1.02838   0.00112409
      1.02872   0.00114133
      1.02906   0.00114662
      1.02941   0.00113560
      1.02975   0.00116514
      1.03009   0.00114971
      1.03044   0.00112533
      1.03078   0.00116957
      1.03112   0.00116487
      1.03147   0.00116647
      1.03181   0.00116088
      1.03216   0.00115185
      1.03250   0.00114424
      1.03284   0.00115685
      1.03319   0.00114903
      1.03353   0.00116317
      1.03388   0.00114873
      1.03422   0.00113954
      1.03456   0.00103431
      1.03491   0.00113501
      1.03525   0.00114021
      1.03560   0.00117724
      1.03595   0.00115767
      1.03629   0.00118166
      1.03664   0.00116580
      1.03698   0.00116041
      1.03733   0.00116910
      1.03767   0.00118200
      1.03802   0.00114992
      1.03837   0.00114942
      1.03871   0.00118554
      1.03906   0.00116367
      1.03940   0.00115507
      1.03975   0.00114240
      1.04010   0.00111796
      1.04044   0.00117333
      1.04079   0.00118899
      1.04114   0.00118227
      1.04148   0.00114204
      1.04183   0.00116064
      1.04218   0.00117894
      1.04253   0.00115801
      1.04287   0.00114681
      1.04322   0.00115351
      1.04357   0.00117841
      1.04392   0.00118160
      1.04427   0.00117830
      1.04461   0.00118642
      1.04496   0.00117215
      1.04531   0.00117899
      1.04566   0.00118961
      1.04601   0.00118297
      1.04636   0.00118028
      1.04670   0.00116844
      1.04705   0.00116456
      1.04740   0.00114660
      1.04775   0.00119020
      1.04810   0.00117508
      1.04845   0.00117025
      1.04880   0.00117197
      1.04915   0.00118637
      1.04950   0.00119033
      1.04985   0.00113609
      1.05020   0.00119145
      1.05055   0.00118516
      1.05090   0.00118650
      1.05125   0.00116653
      1.05160   0.00116135
      1.05195   0.00118594
      1.05230   0.00116268
      1.05265   0.00117172
      1.05300   0.00119822
      1.05335   0.00118440
      1.05370   0.00120187
      1.05405   0.00117849
      1.05441   0.00117752
      1.05476   0.00120329
      1.05511   0.00118480
      1.05546   0.00118344
      1.05581   0.00117942
      1.05616   0.00118465
      1.05652   0.00119645
      1.05687   0.00118470
      1.05722   0.00117769
      1.05757   0.00118265
      1.05793   0.00119441
      1.05828   0.00119777
      1.05863   0.00113775
      1.05898   0.00117657
      1.05934   0.00119062
      1.05969   0.00119352
      1.06004   0.00120183
      1.06040   0.00119396
      1.06075   0.00115327
      1.06110   0.00117547
      1.06146   0.00119816
      1.06181   0.00120002
      1.06217   0.00118891
      1.06252   0.00119805
      1.06287   0.00118710
      1.06323   0.00120842
      1.06358   0.00119928
      1.06394   0.00119529
      1.06429   0.00119919
      1.06465   0.00119562
      1.06500   0.00119636
      1.06536   0.00119449
      1.06571   0.00116931
      1.06607   0.00120775
      1.06642   0.00114018
      1.06678   0.00120098
      1.06713   0.00117545
      1.06749   0.00120066
      1.06784   0.00116811
      1.06820   0.00120843
      1.06856   0.00118663
      1.06891   0.00119700
      1.06927   0.00118909
      1.06963   0.00119440
      1.06998   0.00120285
      1.07034   0.00120294
      1.07070   0.00117568
      1.07105   0.00120392
      1.07141   0.00120083
      1.07177   0.00119718
      1.07212   0.00119853
      1.07248   0.00120863
      1.07284   0.00115613
      1.07320   0.00120047
      1.07355   0.00117129
      1.07391   0.00120649
      1.07427   0.00120741
      1.07463   0.00119811
      1.07499   0.00121004
      1.07535   0.00119071
      1.07570   0.00120423
      1.07606   0.00119350
      1.07642   0.00121093
      1.07678   0.00120967
      1.07714   0.00120745
      1.07750   0.00121969
      1.07786   0.00118987
      1.07822   0.00121981
      1.07858   0.00119696
      1.07894   0.00120182
      1.07930   0.00121749
      1.07966   0.00118848
      1.08001   0.00120620
      1.08037   0.00120431
      1.08073   0.00118919
      1.08109   0.00118814
      1.08145   0.00114812
      1.08182   0.00120184
      1.08218   0.00121115
      1.08254   0.00121405
      1.08290   0.00117867
      1.08326   0.00120971
      1.08362   0.00120616
      1.08398   0.00122165
      1.08434   0.00122199
      1.08470   0.00120793
      1.08507   0.00121081
      1.08543   0.00121168
      1.08579   0.00120330
      1.08615   0.00122258
      1.08651   0.00120904
      1.08687   0.00122351
      1.08724   0.00118709
      1.08760   0.00121793
      1.08796   0.00121829
      1.08833   0.00122706
      1.08869   0.00121135
      1.08905   0.00120367
      1.08941   0.00122720
      1.08978   0.00121359
      1.09014   0.00122707
      1.09050   0.00123182
      1.09087   0.00121015
      1.09123   0.00120198
      1.09160   0.00123433
      1.09196   0.00120576
      1.09232   0.00121423
      1.09269   0.00122151
      1.09305   0.00122787
      1.09342   0.00122818
      1.09378   0.00122495
      1.09414   0.00123343
      1.09451   0.00123274
      1.09487   0.00123311
      1.09524   0.00122330
      1.09560   0.00121894
      1.09597   0.00121790
      1.09633   0.00122142
      1.09670   0.00120251
      1.09706   0.00122295
      1.09743   0.00122473
      1.09780   0.00121519
      1.09816   0.00121618
      1.09853   0.00120980
      1.09889   0.00123189
      1.09926   0.00123456
      1.09963   0.00123332
      1.09999   0.00122823
      1.10036   0.00122992
      1.10073   0.00124043
      1.10109   0.00122930
      1.10146   0.00122526
      1.10183   0.00121950
      1.10220   0.00123252
      1.10256   0.00122027
      1.10293   0.00123387
      1.10330   0.00123365
      1.10367   0.00122923
      1.10403   0.00122653
      1.10440   0.00123907
      1.10477   0.00122012
      1.10514   0.00123554
      1.10551   0.00123606
      1.10588   0.00123307
      1.10624   0.00123745
      1.10661   0.00123978
      1.10698   0.00122115
      1.10735   0.00123519
      1.10772   0.00123959
      1.10809   0.00123509
      1.10846   0.00123898
      1.10883   0.00123908
      1.10920   0.00123499
      1.10957   0.00123962
      1.10994   0.00123033
      1.11031   0.00124355
      1.11068   0.00124184
      1.11105   0.00123525
      1.11142   0.00124368
      1.11179   0.00123985
      1.11216   0.00121538
      1.11253   0.00123221
      1.11290   0.00124759
      1.11327   0.00124347
      1.11364   0.00123685
      1.11401   0.00123628
      1.11439   0.00124997
      1.11476   0.00124984
      1.11513   0.00123044
      1.11550   0.00124329
      1.11587   0.00122620
      1.11624   0.00124595
      1.11662   0.00124098
      1.11699   0.00124967
      1.11736   0.00124353
      1.11773   0.00124267
      1.11811   0.00125014
      1.11848   0.00125318
      1.11885   0.00124887
      1.11922   0.00123330
      1.11960   0.00125203
      1.11997   0.00122664
      1.12034   0.00125056
      1.12072   0.00124303
      1.12109   0.00124643
      1.12146   0.00124174
      1.12184   0.00125511
      1.12221   0.00124375
      1.12259   0.00124401
      1.12296   0.00125008
      1.12333   0.00125029
      1.12371   0.00125282
      1.12408   0.00125902
      1.12446   0.00125552
      1.12483   0.00122086
      1.12521   0.00124816
      1.12558   0.00114056
      1.12596   0.00118824
      1.12633   0.00125040
      1.12671   0.00125990
      1.12708   0.00125369
      1.12746   0.00125226
      1.12784   0.00123771
      1.12821   0.00125636
      1.12859   0.00126427
      1.12896   0.00124635
      1.12934   0.00124631
      1.12972   0.00125286
      1.13009   0.00122669
      1.13047   0.00124226
      1.13085   0.00126204
      1.13122   0.00124595
      1.13160   0.00126065
      1.13198   0.00126338
      1.13236   0.00125768
      1.13273   0.00126362
      1.13311   0.00125903
      1.13349   0.00125080
      1.13387   0.00126624
      1.13424   0.00124235
      1.13462   0.00126409
      1.13500   0.00125503
      1.13538   0.00126566
      1.13576   0.00125927
      1.13614   0.00125706
      1.13651   0.00126275
      1.13689   0.00125841
      1.13727   0.00126307
      1.13765   0.00122931
      1.13803   0.00125262
      1.13841   0.00114098
      1.13879   0.00125254
      1.13917   0.00126078
      1.13955   0.00123798
      1.13993   0.00125961
      1.14031   0.00124750
      1.14069   0.00110875
      1.14107   0.00125831
      1.14145   0.00126768
      1.14183   0.00126990
      1.14221   0.00126735
      1.14259   0.00121981
      1.14297   0.00126670
      1.14335   0.00126884
      1.14373   0.00126925
      1.14411   0.00121590
      1.14450   0.00126581
      1.14488   0.00126828
      1.14526   0.00126799
      1.14564   0.00126250
      1.14602   0.00127518
      1.14641   0.00126190
      1.14679   0.00127112
      1.14717   0.00126770
      1.14755   0.00125184
      1.14793   0.00126266
      1.14832   0.00126726
      1.14870   0.00124712
      1.14908   0.00127820
      1.14947   0.00127133
      1.14985   0.00127473
      1.15023   0.00128053
      1.15061   0.00127403
      1.15100   0.00126902
      1.15138   0.00127800
      1.15177   0.00127636
      1.15215   0.00127541
      1.15253   0.00127724
      1.15292   0.00127914
      1.15330   0.00127928
      1.15369   0.00127663
      1.15407   0.00127214
      1.15446   0.00127220
      1.15484   0.00127635
      1.15523   0.00127441
      1.15561   0.00127647
      1.15600   0.00127662
      1.15638   0.00128194
      1.15677   0.00126874
      1.15715   0.00127857
      1.15754   0.00128063
      1.15792   0.00127583
      1.15831   0.00127961
      1.15870   0.00127919
      1.15908   0.00128140
      1.15947   0.00127224
      1.15986   0.00123347
      1.16024   0.00128402
      1.16063   0.00127963
      1.16102   0.00119159
      1.16140   0.00123367
      1.16179   0.00128394
      1.16218   0.00128500
      1.16256   0.00128051
      1.16295   0.00128311
      1.16334   0.00128521
      1.16373   0.00127626
      1.16411   0.00120626
      1.16450   0.00128649
      1.16489   0.00128518
      1.16528   0.00128205
      1.16567   0.00128013
      1.16606   0.00128479
      1.16645   0.00128851
      1.16683   0.00128953
      1.16722   0.00128173
      1.16761   0.00128581
      1.16800   0.00128314
      1.16839   0.00128746
      1.16878   0.00128675
      1.16917   0.00118905
      1.16956   0.00126718
      1.16995   0.00129206
      1.17034   0.00129139
      1.17073   0.00128999
      1.17112   0.00128786
      1.17151   0.00128663
      1.17190   0.00128800
      1.17229   0.00129229
      1.17268   0.00128686
      1.17307   0.00129415
      1.17347   0.00129527
      1.17386   0.00127993
      1.17425   0.00129498
      1.17464   0.00129274
      1.17503   0.00129077
      1.17542   0.00129130
      1.17581   0.00129468
      1.17621   0.00129574
      1.17660   0.00129420
      1.17699   0.00128485
      1.17738   0.00125363
      1.17778   0.00122997
      1.17817   0.00129102
      1.17856   0.00120802
      1.17895   0.00129090
