wavelength       flux
     0.870237  3.56670e-13
     0.870528  3.65878e-13
     0.870817  3.69051e-13
     0.871107  3.76392e-13
     0.871398  3.73932e-13
     0.871688  3.79285e-13
     0.871979  3.80496e-13
     0.872269  3.87522e-13
     0.872560  3.95010e-13
     0.872851  4.00899e-13
     0.873142  4.12455e-13
     0.873433  4.08722e-13
     0.873724  3.96363e-13
     0.874015  4.14376e-13
     0.874307  4.22963e-13
     0.874599  4.34825e-13
     0.874890  4.33136e-13
     0.875181  4.39357e-13
     0.875473  4.44105e-13
     0.875766  4.52560e-13
     0.876058  4.43519e-13
     0.876350  4.66840e-13
     0.876641  4.62193e-13
     0.876933  4.56000e-13
     0.877225  4.83808e-13
     0.877518  4.57719e-13
     0.877810  4.96215e-13
     0.878103  4.85219e-13
     0.878396  5.02608e-13
     0.878689  5.12181e-13
     0.878982  5.16650e-13
     0.879275  5.23556e-13
     0.879568  5.19914e-13
     0.879861  5.37554e-13
     0.880154  5.42136e-13
     0.880448  5.24136e-13
     0.880741  5.18880e-13
     0.881034  4.87013e-13
     0.881328  5.60844e-13
     0.881622  5.72983e-13
     0.881916  5.81452e-13
     0.882209  5.86830e-13
     0.882504  5.59741e-13
     0.882798  5.41794e-13
     0.883092  5.97083e-13
     0.883386  6.18415e-13
     0.883681  6.21989e-13
     0.883976  6.02569e-13
     0.884270  6.31634e-13
     0.884565  6.28919e-13
     0.884860  6.46671e-13
     0.885155  6.52927e-13
     0.885450  6.71226e-13
     0.885745  6.72280e-13
     0.886041  5.61402e-13
     0.886336  6.22393e-13
     0.886631  6.32856e-13
     0.886927  6.07744e-13
     0.887222  6.02799e-13
     0.887518  6.12263e-13
     0.887814  6.30411e-13
     0.888110  6.41315e-13
     0.888406  6.55000e-13
     0.888702  6.63931e-13
     0.888999  6.69145e-13
     0.889295  6.75453e-13
     0.889591  6.87876e-13
     0.889887  7.03843e-13
     0.890184  7.17247e-13
     0.890481  7.36927e-13
     0.890778  7.28429e-13
     0.891075  7.45056e-13
     0.891372  7.54937e-13
     0.891669  7.71904e-13
     0.891966  7.82232e-13
     0.892263  7.69708e-13
     0.892561  8.11078e-13
     0.892859  8.12658e-13
     0.893156  8.01820e-13
     0.893453  8.39509e-13
     0.893752  7.99039e-13
     0.894049  8.25515e-13
     0.894347  8.35398e-13
     0.894645  8.34609e-13
     0.894943  8.29797e-13
     0.895242  8.62217e-13
     0.895540  8.67575e-13
     0.895839  8.78096e-13
     0.896138  8.96663e-13
     0.896436  8.99852e-13
     0.896735  9.15332e-13
     0.897034  9.14556e-13
     0.897333  9.43457e-13
     0.897632  9.58273e-13
     0.897931  9.55378e-13
     0.898231  9.69167e-13
     0.898530  1.00342e-12
     0.898829  1.01492e-12
     0.899129  1.01448e-12
     0.899429  1.04286e-12
     0.899728  1.04730e-12
     0.900028  1.05292e-12
     0.900328  1.00730e-12
     0.900629  1.10573e-12
     0.900929  1.11562e-12
     0.901230  1.07413e-12
     0.901530  1.10900e-12
     0.901830  1.10182e-12
     0.902131  1.14876e-12
     0.902431  1.14843e-12
     0.902732  1.14661e-12
     0.903033  1.14558e-12
     0.903334  1.20606e-12
     0.903636  1.22624e-12
     0.903937  1.23670e-12
     0.904238  1.24092e-12
     0.904539  1.26731e-12
     0.904841  1.29100e-12
     0.905142  1.31561e-12
     0.905445  1.29549e-12
     0.905746  1.31075e-12
     0.906047  1.34028e-12
     0.906350  1.35668e-12
     0.906652  1.39014e-12
     0.906954  1.40342e-12
     0.907256  1.40254e-12
     0.907559  1.43776e-12
     0.907861  1.43775e-12
     0.908164  1.48364e-12
     0.908467  1.49143e-12
     0.908770  1.47506e-12
     0.909073  1.41963e-12
     0.909376  1.50498e-12
     0.909679  1.55018e-12
     0.909982  1.57482e-12
     0.910285  1.52484e-12
     0.910589  1.62127e-12
     0.910892  1.55531e-12
     0.911196  1.61609e-12
     0.911500  1.70248e-12
     0.911803  1.69775e-12
     0.912107  1.69277e-12
     0.912411  1.75147e-12
     0.912715  1.74200e-12
     0.913020  1.79075e-12
     0.913324  1.80463e-12
     0.913628  1.82774e-12
     0.913933  1.85251e-12
     0.914238  1.82711e-12
     0.914542  1.90938e-12
     0.914847  1.92909e-12
     0.915152  1.91545e-12
     0.915457  1.95147e-12
     0.915762  1.97441e-12
     0.916068  2.01763e-12
     0.916373  2.03940e-12
     0.916678  2.05710e-12
     0.916984  2.06144e-12
     0.917290  2.11248e-12
     0.917596  2.09005e-12
     0.917901  2.14618e-12
     0.918207  2.17797e-12
     0.918513  2.22098e-12
     0.918819  2.23266e-12
     0.919126  2.28466e-12
     0.919432  2.28199e-12
     0.919739  2.31682e-12
     0.920045  2.33223e-12
     0.920352  2.35301e-12
     0.920659  2.40232e-12
     0.920966  2.33889e-12
     0.921273  2.37228e-12
     0.921580  2.45797e-12
     0.921887  2.49189e-12
     0.922194  2.41378e-12
     0.922502  2.48989e-12
     0.922809  2.50890e-12
     0.923117  2.55252e-12
     0.923424  2.52484e-12
     0.923732  2.57983e-12
     0.924040  2.62844e-12
     0.924348  2.66544e-12
     0.924656  2.70017e-12
     0.924964  2.64740e-12
     0.925273  2.72100e-12
     0.925581  2.76099e-12
     0.925890  2.71737e-12
     0.926198  2.80394e-12
     0.926507  2.84391e-12
     0.926816  2.90720e-12
     0.927125  2.95172e-12
     0.927434  2.99081e-12
     0.927743  3.03936e-12
     0.928052  2.95920e-12
     0.928362  3.03878e-12
     0.928671  3.10929e-12
     0.928981  3.12423e-12
     0.929290  2.98612e-12
     0.929600  3.10232e-12
     0.929910  3.19032e-12
     0.930220  3.17218e-12
     0.930530  3.26144e-12
     0.930840  3.24676e-12
     0.931150  3.36848e-12
     0.931461  3.37027e-12
     0.931771  3.41580e-12
     0.932082  3.41384e-12
     0.932393  3.49144e-12
     0.932703  3.51084e-12
     0.933014  3.56242e-12
     0.933325  3.64105e-12
     0.933636  3.64787e-12
     0.933948  3.73471e-12
     0.934259  3.77588e-12
     0.934570  3.78678e-12
     0.934882  3.85711e-12
     0.935193  3.81723e-12
     0.935506  3.91001e-12
     0.935817  3.97151e-12
     0.936129  3.96573e-12
     0.936441  3.97690e-12
     0.936753  4.08920e-12
     0.937065  4.16027e-12
     0.937378  4.18051e-12
     0.937690  4.22801e-12
     0.938003  4.25973e-12
     0.938316  4.29790e-12
     0.938628  4.40135e-12
     0.938941  4.43611e-12
     0.939254  4.42275e-12
     0.939567  4.53260e-12
     0.939880  4.56720e-12
     0.940194  4.63194e-12
     0.940507  4.66680e-12
     0.940820  4.75003e-12
     0.941134  4.81103e-12
     0.941448  4.89072e-12
     0.941761  4.79696e-12
     0.942075  5.01593e-12
     0.942389  5.04713e-12
     0.942704  5.13882e-12
     0.943018  5.20754e-12
     0.943332  5.26561e-12
     0.943647  5.27857e-12
     0.943962  5.32402e-12
     0.944276  5.38434e-12
     0.944591  5.42290e-12
     0.944906  5.26404e-12
     0.945221  5.60721e-12
     0.945536  5.70085e-12
     0.945851  5.62476e-12
     0.946166  5.83287e-12
     0.946481  5.85434e-12
     0.946797  5.88195e-12
     0.947113  6.04601e-12
     0.947428  6.13280e-12
     0.947744  6.22423e-12
     0.948060  6.30455e-12
     0.948376  6.24793e-12
     0.948693  6.46938e-12
     0.949008  6.51187e-12
     0.949325  6.63782e-12
     0.949641  6.71022e-12
     0.949958  6.76396e-12
     0.950274  6.80904e-12
     0.950591  6.91948e-12
     0.950908  6.97995e-12
     0.951225  6.97099e-12
     0.951542  7.09858e-12
     0.951859  7.21684e-12
     0.952177  7.30922e-12
     0.952494  7.43341e-12
     0.952811  7.50030e-12
     0.953129  7.55721e-12
     0.953447  7.60903e-12
     0.953764  7.51270e-12
     0.954082  7.76796e-12
     0.954400  7.92939e-12
     0.954718  7.68316e-12
     0.955037  7.80714e-12
     0.955355  8.20836e-12
     0.955674  8.29758e-12
     0.955992  8.36697e-12
     0.956311  8.52293e-12
     0.956630  8.67141e-12
     0.956949  8.75508e-12
     0.957268  8.84132e-12
     0.957587  8.65653e-12
     0.957906  9.02478e-12
     0.958225  9.21139e-12
     0.958544  9.38261e-12
     0.958864  9.44943e-12
     0.959183  9.49356e-12
     0.959503  9.65588e-12
     0.959823  9.73870e-12
     0.960144  9.13619e-12
     0.960463  9.87649e-12
     0.960783  9.83556e-12
     0.961103  1.01792e-11
     0.961424  1.03468e-11
     0.961744  1.04395e-11
     0.962065  1.06025e-11
     0.962386  1.07589e-11
     0.962707  1.09194e-11
     0.963028  1.09088e-11
     0.963349  1.11113e-11
     0.963670  1.12671e-11
     0.963991  9.81065e-12
     0.964312  1.12525e-11
     0.964633  1.16239e-11
     0.964956  1.08556e-11
     0.965277  1.16817e-11
     0.965598  1.14780e-11
     0.965921  1.21437e-11
     0.966242  1.21271e-11
     0.966564  1.21874e-11
     0.966886  1.25211e-11
     0.967209  1.21965e-11
     0.967532  1.28617e-11
     0.967854  1.14472e-11
     0.968176  1.31930e-11
     0.968499  1.32526e-11
     0.968822  1.34802e-11
     0.969145  1.28756e-11
     0.969468  1.38662e-11
     0.969791  1.40951e-11
     0.970114  1.41770e-11
     0.970438  1.40889e-11
     0.970761  1.29552e-11
     0.971085  1.47158e-11
     0.971408  1.48420e-11
     0.971732  1.50839e-11
     0.972057  1.44175e-11
     0.972380  1.54166e-11
     0.972704  1.53045e-11
     0.973028  1.40271e-11
     0.973353  1.56577e-11
     0.973677  1.56719e-11
     0.974002  1.57495e-11
     0.974327  1.62425e-11
     0.974652  1.50904e-11
     0.974976  1.60982e-11
     0.975302  1.69460e-11
     0.975627  1.69677e-11
     0.975952  1.71910e-11
     0.976277  1.75316e-11
     0.976602  1.77231e-11
     0.976928  1.79272e-11
     0.977253  1.68378e-11
     0.977579  1.84030e-11
     0.977905  1.86450e-11
     0.978231  1.88589e-11
     0.978557  1.68961e-11
     0.978884  1.80214e-11
     0.979210  1.89555e-11
     0.979536  1.95710e-11
     0.979863  1.99259e-11
     0.980190  2.01579e-11
     0.980516  2.06056e-11
     0.980843  2.08004e-11
     0.981170  2.08659e-11
     0.981497  2.05035e-11
     0.981824  2.12910e-11
     0.982152  2.16549e-11
     0.982479  2.16802e-11
     0.982807  2.17486e-11
     0.983134  2.19161e-11
     0.983461  2.19592e-11
     0.983790  2.22732e-11
     0.984118  2.30429e-11
     0.984445  2.33413e-11
     0.984773  2.36977e-11
     0.985101  2.38430e-11
     0.985430  2.42329e-11
     0.985758  2.47751e-11
     0.986087  2.49640e-11
     0.986416  2.51111e-11
     0.986745  2.55169e-11
     0.987074  2.55451e-11
     0.987403  2.61098e-11
     0.987732  2.65610e-11
     0.988061  2.70753e-11
     0.988391  2.71825e-11
     0.988720  2.77082e-11
     0.989049  2.77191e-11
     0.989379  2.84177e-11
     0.989708  2.84929e-11
     0.990038  2.67828e-11
     0.990368  2.80690e-11
     0.990699  2.82122e-11
     0.991029  2.73276e-11
     0.991359  2.83307e-11
     0.991690  2.74367e-11
     0.992020  2.83626e-11
     0.992351  2.99226e-11
     0.992682  2.91090e-11
     0.993013  2.99932e-11
     0.993344  3.14558e-11
     0.993675  3.00884e-11
     0.994006  3.24075e-11
     0.994337  3.27315e-11
     0.994669  3.23275e-11
     0.995000  3.40640e-11
     0.995332  3.36999e-11
     0.995664  3.45597e-11
     0.995995  3.44836e-11
     0.996327  3.41454e-11
     0.996660  3.62986e-11
     0.996992  3.64754e-11
     0.997324  3.57366e-11
     0.997657  3.60249e-11
     0.997989  3.76165e-11
     0.998322  3.83113e-11
     0.998655  3.67766e-11
     0.998988  3.83647e-11
     0.999321  3.79039e-11
     0.999654  4.01773e-11
     0.999960  3.88148e-11
      1.00032  4.07747e-11
      1.00065  4.07211e-11
      1.00099  4.16877e-11
      1.00132  4.03442e-11
      1.00165  4.27936e-11
      1.00199  4.36799e-11
      1.00232  4.27939e-11
      1.00266  4.43592e-11
      1.00299  4.46348e-11
      1.00333  4.55676e-11
      1.00366  4.50864e-11
      1.00399  4.55411e-11
      1.00433  4.70670e-11
      1.00466  4.78445e-11
      1.00500  4.78649e-11
      1.00533  4.66860e-11
      1.00567  4.75573e-11
      1.00600  4.77539e-11
      1.00634  4.87937e-11
      1.00668  4.93896e-11
      1.00701  5.22419e-11
      1.00735  5.18019e-11
      1.00768  5.26888e-11
      1.00802  5.40326e-11
      1.00835  5.46285e-11
      1.00869  5.50760e-11
      1.00903  5.56646e-11
      1.00936  5.55649e-11
      1.00970  5.64192e-11
      1.01004  5.78808e-11
      1.01037  5.93926e-11
      1.01071  5.93532e-11
      1.01105  5.92372e-11
      1.01138  5.96594e-11
      1.01172  6.15139e-11
      1.01206  6.04558e-11
      1.01239  6.29967e-11
      1.01273  6.35645e-11
      1.01307  6.45138e-11
      1.01341  6.55668e-11
      1.01375  6.38021e-11
      1.01408  6.51553e-11
      1.01442  6.69949e-11
      1.01476  6.59360e-11
      1.01510  6.69265e-11
      1.01544  7.03800e-11
      1.01577  6.81565e-11
      1.01611  7.06783e-11
      1.01645  7.11768e-11
      1.01679  7.25650e-11
      1.01713  7.33031e-11
      1.01747  7.31434e-11
      1.01781  7.72690e-11
      1.01815  7.54123e-11
      1.01849  7.58278e-11
      1.01883  7.63062e-11
      1.01917  7.91337e-11
      1.01951  7.88878e-11
      1.01985  8.18491e-11
      1.02018  7.95678e-11
      1.02052  8.18027e-11
      1.02086  8.38438e-11
      1.02120  8.45865e-11
      1.02155  8.39944e-11
      1.02189  8.61062e-11
      1.02223  8.53805e-11
      1.02257  8.94678e-11
      1.02291  8.92376e-11
      1.02325  9.15668e-11
      1.02359  9.10359e-11
      1.02393  9.41617e-11
      1.02427  9.65743e-11
      1.02461  9.77275e-11
      1.02496  9.68194e-11
      1.02530  9.60281e-11
      1.02564  9.54222e-11
      1.02598  9.85114e-11
      1.02632  9.67003e-11
      1.02667  9.65731e-11
      1.02701  1.02245e-10
      1.02735  1.02169e-10
      1.02769  1.02716e-10
      1.02804  1.05546e-10
      1.02838  1.03280e-10
      1.02872  1.06700e-10
      1.02906  1.08198e-10
      1.02941  1.08617e-10
      1.02975  1.13571e-10
      1.03009  1.13405e-10
      1.03044  1.10222e-10
      1.03078  1.18577e-10
      1.03112  1.19059e-10
      1.03147  1.20652e-10
      1.03181  1.21293e-10
      1.03216  1.20798e-10
      1.03250  1.21144e-10
      1.03284  1.24962e-10
      1.03319  1.24736e-10
      1.03353  1.28464e-10
      1.03388  1.27292e-10
      1.03422  1.27390e-10
      1.03456  1.12125e-10
      1.03491  1.27536e-10
      1.03525  1.31266e-10
      1.03560  1.39618e-10
      1.03595  1.37993e-10
      1.03629  1.43814e-10
      1.03664  1.41734e-10
      1.03698  1.43099e-10
      1.03733  1.47508e-10
      1.03767  1.49793e-10
      1.03802  1.45481e-10
      1.03837  1.47031e-10
      1.03871  1.55695e-10
      1.03906  1.53037e-10
      1.03940  1.52945e-10
      1.03975  1.52920e-10
      1.04010  1.51102e-10
      1.04044  1.61884e-10
      1.04079  1.66945e-10
      1.04114  1.67042e-10
      1.04148  1.60177e-10
      1.04183  1.66103e-10
      1.04218  1.71767e-10
      1.04253  1.69408e-10
      1.04287  1.69069e-10
      1.04322  1.71544e-10
      1.04357  1.80052e-10
      1.04392  1.83005e-10
      1.04427  1.83621e-10
      1.04461  1.87590e-10
      1.04496  1.86050e-10
      1.04531  1.89805e-10
      1.04566  1.94903e-10
      1.04601  1.94645e-10
      1.04636  1.97022e-10
      1.04670  1.95404e-10
      1.04705  1.96866e-10
      1.04740  1.95422e-10
      1.04775  2.07591e-10
      1.04810  2.06209e-10
      1.04845  2.06821e-10
      1.04880  2.10645e-10
      1.04915  2.15441e-10
      1.04950  2.19190e-10
      1.04985  2.09298e-10
      1.05020  2.24514e-10
      1.05055  2.24895e-10
      1.05090  2.28038e-10
      1.05125  2.23811e-10
      1.05160  2.25721e-10
      1.05195  2.34606e-10
      1.05230  2.31187e-10
      1.05265  2.35569e-10
      1.05300  2.46745e-10
      1.05335  2.45606e-10
      1.05370  2.53847e-10
      1.05405  2.48175e-10
      1.05441  2.50811e-10
      1.05476  2.62229e-10
      1.05511  2.58846e-10
      1.05546  2.60847e-10
      1.05581  2.61860e-10
      1.05616  2.67374e-10
      1.05652  2.74215e-10
      1.05687  2.72767e-10
      1.05722  2.73440e-10
      1.05757  2.76876e-10
      1.05793  2.85272e-10
      1.05828  2.89140e-10
      1.05863  2.77717e-10
      1.05898  2.89293e-10
      1.05934  2.96584e-10
      1.05969  3.00330e-10
      1.06004  3.06980e-10
      1.06040  3.07642e-10
      1.06075  2.98773e-10
      1.06110  3.06270e-10
      1.06146  3.17743e-10
      1.06181  3.23294e-10
      1.06217  3.21671e-10
      1.06252  3.29281e-10
      1.06287  3.28426e-10
      1.06323  3.41298e-10
      1.06358  3.39531e-10
      1.06394  3.41939e-10
      1.06429  3.45716e-10
      1.06465  3.48462e-10
      1.06500  3.52918e-10
      1.06536  3.55197e-10
      1.06571  3.48399e-10
      1.06607  3.69863e-10
      1.06642  3.50888e-10
      1.06678  3.74013e-10
      1.06713  3.66828e-10
      1.06749  3.82770e-10
      1.06784  3.71739e-10
      1.06820  3.94046e-10
      1.06856  3.86023e-10
      1.06891  3.96203e-10
      1.06927  3.96072e-10
      1.06963  4.03840e-10
      1.06998  4.12004e-10
      1.07034  4.15862e-10
      1.07070  4.05393e-10
      1.07105  4.25436e-10
      1.07141  4.27501e-10
      1.07177  4.28641e-10
      1.07212  4.35931e-10
      1.07248  4.45561e-10
      1.07284  4.26358e-10
      1.07320  4.50279e-10
      1.07355  4.41994e-10
      1.07391  4.64188e-10
      1.07427  4.70145e-10
      1.07463  4.68063e-10
      1.07499  4.78007e-10
      1.07535  4.79430e-10
      1.07570  4.89080e-10
      1.07606  4.86474e-10
      1.07642  5.02314e-10
      1.07678  5.06457e-10
      1.07714  5.10128e-10
      1.07750  5.22886e-10
      1.07786  5.11098e-10
      1.07822  5.35183e-10
      1.07858  5.26790e-10
      1.07894  5.40706e-10
      1.07930  5.50526e-10
      1.07966  5.32995e-10
      1.08001  5.50511e-10
      1.08037  5.54415e-10
      1.08073  5.48877e-10
      1.08109  5.52747e-10
      1.08145  5.48853e-10
      1.08182  5.79282e-10
      1.08218  5.92424e-10
      1.08254  6.01075e-10
      1.08290  5.96107e-10
      1.08326  6.06895e-10
      1.08362  6.03908e-10
      1.08398  6.28430e-10
      1.08434  6.34230e-10
      1.08470  6.35503e-10
      1.08507  6.41118e-10
      1.08543  6.50233e-10
      1.08579  6.49164e-10
      1.08615  6.71365e-10
      1.08651  6.67022e-10
      1.08687  6.83568e-10
      1.08724  6.79148e-10
      1.08760  6.95174e-10
      1.08796  7.00625e-10
      1.08833  7.16912e-10
      1.08869  7.08741e-10
      1.08905  7.08209e-10
      1.08941  7.39446e-10
      1.08978  7.35172e-10
      1.09014  7.53544e-10
      1.09050  7.66156e-10
      1.09087  7.55865e-10
      1.09123  7.49975e-10
      1.09160  7.92683e-10
      1.09196  7.75356e-10
      1.09232  7.82442e-10
      1.09269  8.00879e-10
      1.09305  8.18879e-10
      1.09342  8.26787e-10
      1.09378  8.32240e-10
      1.09414  8.50892e-10
      1.09451  8.57532e-10
      1.09487  8.66439e-10
      1.09524  8.64630e-10
      1.09560  8.71694e-10
      1.09597  8.81931e-10
      1.09633  8.87209e-10
      1.09670  8.84897e-10
      1.09706  9.09726e-10
      1.09743  9.16289e-10
      1.09780  9.15577e-10
      1.09816  9.35765e-10
      1.09853  9.30968e-10
      1.09889  9.66062e-10
      1.09926  9.77088e-10
      1.09963  9.84364e-10
      1.09999  9.89903e-10
      1.10036  1.00049e-09
      1.10073  1.02570e-09
      1.10109  1.01800e-09
      1.10146  1.02789e-09
      1.10183  1.03288e-09
      1.10220  1.05717e-09
      1.10256  1.04653e-09
      1.10293  1.07780e-09
      1.10330  1.06894e-09
      1.10367  1.08483e-09
      1.10403  1.09081e-09
      1.10440  1.11592e-09
      1.10477  1.10310e-09
      1.10514  1.13647e-09
      1.10551  1.14843e-09
      1.10588  1.15393e-09
      1.10624  1.16861e-09
      1.10661  1.18604e-09
      1.10698  1.17378e-09
      1.10735  1.19965e-09
      1.10772  1.22334e-09
      1.10809  1.22752e-09
      1.10846  1.24744e-09
      1.10883  1.25639e-09
      1.10920  1.26543e-09
      1.10957  1.28565e-09
      1.10994  1.28677e-09
      1.11031  1.31626e-09
      1.11068  1.32725e-09
      1.11105  1.32896e-09
      1.11142  1.35567e-09
      1.11179  1.36555e-09
      1.11216  1.35367e-09
      1.11253  1.37902e-09
      1.11290  1.42154e-09
      1.11327  1.42877e-09
      1.11364  1.43138e-09
      1.11401  1.44157e-09
      1.11439  1.48150e-09
      1.11476  1.50222e-09
      1.11513  1.47639e-09
      1.11550  1.51590e-09
