wavelength       flux
       1.2669500      0.84373592
       1.2673700      0.82874136
       1.2678000      0.84508068
       1.2682199      0.79788107
       1.2686400      0.84481189
       1.2690700      0.84711745
       1.2694900      0.85243514
       1.2699100      0.84383561
       1.2703300      0.84248353
       1.2707601      0.84204045
       1.2711800      0.84740014
       1.2716100      0.85088789
       1.2720300      0.85047723
       1.2724500      0.85373328
       1.2728800      0.85146666
       1.2733001      0.85187823
       1.2737300      0.84862634
       1.2741500      0.82648466
       1.2745800      0.83225448
       1.2750000      0.83647140
       1.2754300      0.84137341
       1.2758501      0.85515384
       1.2762800      0.85140077
       1.2767000      0.85055033
       1.2771300      0.84865899
       1.2775500      0.84850761
       1.2779800      0.85186018
       1.2783999      0.85100979
       1.2788301      0.85224597
       1.2792600      0.85544998
       1.2796800      0.85135646
       1.2801100      0.85497713
       1.2805400      0.85301160
       1.2809600      0.83989614
       1.2813900      0.83678277
       1.2818201      0.81967233
       1.2822500      0.84775420
       1.2826700      0.78711052
       1.2831000      0.84090703
       1.2835300      0.82484244
       1.2839500      0.85466599
       1.2843800      0.84078709
       1.2848099      0.85429861
       1.2852401      0.82609817
       1.2856700      0.85879429
       1.2861000      0.84569475
       1.2865300      0.85339837
       1.2869500      0.85504774
       1.2873800      0.85669435
       1.2878100      0.85282081
       1.2882400      0.84082770
       1.2886699      0.84481183
       1.2891001      0.85566384
       1.2895300      0.85410822
       1.2899600      0.84713666
       1.2903900      0.77742066
       1.2908200      0.85801614
       1.2912500      0.81235831
       1.2916800      0.85319016
       1.2921100      0.85673531
       1.2925400      0.83825167
       1.2929699      0.85245556
       1.2934000      0.85291347
       1.2938401      0.83652026
       1.2942700      0.85840372
       1.2947000      0.85272556
       1.2951300      0.85067321
       1.2955600      0.85271120
       1.2959900      0.85742969
       1.2964200      0.86228140
       1.2968600      0.85877393
       1.2972900      0.85920847
       1.2977200      0.85209216
       1.2981499      0.83631378
       1.2985899      0.86415964
       1.2990201      0.85065510
       1.2994500      0.86355935
       1.2998900      0.86330083
       1.3003200      0.85803166
       1.3007500      0.85778214
       1.3011900      0.85489157
       1.3016200      0.84813428
       1.3020500      0.86022172
       1.3024900      0.86584489
       1.3029200      0.86387452
       1.3033600      0.86244871
       1.3037900      0.84016804
       1.3042300      0.86005868
       1.3046600      0.86625849
       1.3050900      0.86557241
       1.3055300      0.85971466
       1.3059601      0.86529214
       1.3063999      0.86180475
       1.3068399      0.86313040
       1.3072701      0.86323800
       1.3077101      0.87044621
       1.3081400      0.84973582
       1.3085800      0.86635409
       1.3090200      0.86050199
       1.3094500      0.86541191
       1.3098900      0.86643243
       1.3103300      0.86272529
       1.3107600      0.86253242
       1.3112000      0.87184508
       1.3116400      0.85945170
       1.3120700      0.85711908
       1.3125100      0.72358186
       1.3129500      0.78020905
       1.3133900      0.85698067
       1.3138200      0.83000194
       1.3142600      0.86721370
       1.3147000      0.86937844
       1.3151400      0.82787510
       1.3155800      0.72900253
       1.3160200      0.86305160
       1.3164500      0.87376757
       1.3168900      0.87342649
       1.3173300      0.87004502
       1.3177700      0.87594708
       1.3182100      0.86537649
       1.3186500      0.86929012
       1.3190900      0.87935953
       1.3195300      0.87315540
       1.3199700      0.87337642
       1.3204100      0.85293810
       1.3208500      0.87365063
       1.3212900      0.87252447
       1.3217300      0.86385393
       1.3221700      0.85890137
       1.3226100      0.87189735
       1.3230500      0.88106307
       1.3234900      0.87620104
       1.3239300      0.87359005
       1.3243700      0.87963022
       1.3248200      0.87348453
       1.3252600      0.86914721
       1.3257000      0.87909911
       1.3261400      0.87375257
       1.3265800      0.86989208
       1.3270299      0.86536680
       1.3274699      0.87091577
       1.3279099      0.87792720
       1.3283499      0.85737016
       1.3288000      0.87393078
       1.3292400      0.84775097
       1.3296800      0.82951542
       1.3301200      0.87917105
       1.3305700      0.87148895
       1.3310100      0.86455685
       1.3314500      0.87793026
       1.3319000      0.86470650
       1.3323400      0.77062593
       1.3327900      0.87682637
       1.3332300      0.88209992
       1.3336800      0.87439855
       1.3341200      0.87642506
       1.3345701      0.87758803
       1.3350101      0.87627010
       1.3354501      0.86763774
       1.3358999      0.87436596
       1.3363500      0.88269796
       1.3367900      0.88795669
       1.3372400      0.88135852
       1.3376800      0.87553112
       1.3381300      0.88062138
       1.3385700      0.87480898
       1.3390200      0.87511734
       1.3394700      0.84964502
       1.3399100      0.86477591
       1.3403600      0.88410162
       1.3408099      0.87602127
       1.3412499      0.87856828
       1.3417000      0.88563624
       1.3421500      0.86793642
       1.3425900      0.88276287
       1.3430400      0.88860839
       1.3434900      0.88078973
       1.3439400      0.88945520
       1.3443900      0.88779348
       1.3448400      0.88437889
       1.3452801      0.88704007
       1.3457299      0.89074762
       1.3461800      0.88438189
       1.3466300      0.88505701
       1.3470800      0.88542157
       1.3475300      0.88950735
       1.3479800      0.88730454
       1.3484300      0.89094759
       1.3488700      0.88924012
       1.3493201      0.89405346
       1.3497699      0.87682897
       1.3502200      0.86686178
       1.3506700      0.89148753
       1.3511200      0.88896371
       1.3515700      0.89624676
       1.3520300      0.89267605
       1.3524801      0.89070776
       1.3529299      0.88528213
       1.3533800      0.89862524
       1.3538300      0.89086082
       1.3542800      0.89622102
       1.3547300      0.89339167
       1.3551800      0.87807547
       1.3556401      0.88152035
       1.3560899      0.89126991
       1.3565400      0.89645289
       1.3569900      0.86723321
       1.3574400      0.89746482
       1.3579000      0.89156888
       1.3583500      0.89525248
       1.3588001      0.89812159
       1.3592499      0.88126592
       1.3597100      0.89617412
       1.3601600      0.89685905
       1.3606100      0.85843591
       1.3610700      0.90016534
       1.3615201      0.89781265
       1.3619699      0.90007575
       1.3624300      0.89899551
       1.3628800      0.84804647
       1.3633400      0.89787270
       1.3637900      0.90003450
       1.3642499      0.89994675
       1.3647000      0.86505549
       1.3651600      0.90336509
       1.3656100      0.89568777
       1.3660700      0.90165087
       1.3665200      0.90157408
       1.3669800      0.88185300
       1.3674300      0.90329141
       1.3678900      0.90449759
       1.3683500      0.90443199
       1.3688000      0.88047865
       1.3692600      0.90643715
       1.3697100      0.90356314
       1.3701700      0.90649461
       1.3706300      0.90059054
       1.3710800      0.90683454
       1.3715400      0.90641246
       1.3720000      0.90589744
       1.3724600      0.89949438
       1.3729100      0.89878344
       1.3733701      0.90006709
       1.3738300      0.89538535
       1.3742900      0.90790756
       1.3747400      0.90694271
       1.3752000      0.91152326
       1.3756599      0.90851535
       1.3761200      0.88427995
       1.3765800      0.91305610
       1.3770400      0.91045163
       1.3775001      0.90680500
       1.3779500      0.89832190
       1.3784100      0.91207382
       1.3788700      0.91087088
       1.3793300      0.89931369
       1.3797899      0.91774523
       1.3802500      0.91525158
       1.3807100      0.91536478
       1.3811700      0.91495331
       1.3816299      0.91547878
       1.3820900      0.90632211
       1.3825600      0.91129094
       1.3830200      0.90534792
       1.3834800      0.91568405
       1.3839400      0.91489014
       1.3844000      0.91859446
       1.3848600      0.91460006
       1.3853199      0.87347080
       1.3857800      0.92023979
       1.3862500      0.91490451
       1.3867100      0.86712717
       1.3871700      0.92045573
       1.3876300      0.91922781
       1.3881000      0.91071592
       1.3885601      0.91469589
       1.3890200      0.91444135
       1.3894800      0.92075348
       1.3899500      0.88671521
       1.3904099      0.91974312
       1.3908700      0.90274368
       1.3913400      0.81537049
       1.3918000      0.83576899
       1.3922600      0.88388562
       1.3927300      0.87925724
       1.3931900      0.88251093
       1.3936599      0.88571540
       1.3941200      0.91927610
       1.3945900      0.88908648
       1.3950500      0.88302998
       1.3955200      0.87777985
       1.3959800      0.92780530
       1.3964500      0.92063435
       1.3969100      0.89544362
       1.3973800      0.92287951
       1.3978400      0.88211885
       1.3983099      0.88268816
       1.3987800      0.92017968
       1.3992400      0.92476167
       1.3997101      0.89696157
       1.4001800      0.87437161
       1.4006400      0.87903282
       1.4011101      0.89456115
       1.4015800      0.90907156
       1.4020400      0.91105342
       1.4025100      0.92894761
       1.4029800      0.92312718
       1.4034500      0.91120157
       1.4039100      0.93255252
       1.4043800      0.86944208
       1.4048500      0.93017351
       1.4053200      0.93507414
       1.4057900      0.89721437
       1.4062600      0.92402580
       1.4067200      0.91841457
       1.4071900      0.92179391
       1.4076600      0.92553227
       1.4081300      0.91743201
       1.4086000      0.87346370
       1.4090700      0.93179162
       1.4095401      0.93280845
       1.4100100      0.93146138
       1.4104800      0.90217420
       1.4109499      0.92640146
       1.4114200      0.92836509
       1.4118900      0.91713495
       1.4123600      0.89544495
       1.4128300      0.90827270
       1.4133000      0.85941876
       1.4137700      0.93562967
       1.4142500      0.92190358
       1.4147201      0.93297287
       1.4151900      0.92997026
       1.4156600      0.93936520
       1.4161299      0.89077578
       1.4166000      0.93380145
       1.4170800      0.93080727
       1.4175500      0.93192188
       1.4180200      0.93519559
       1.4184901      0.90256172
       1.4189700      0.92468644
       1.4194400      0.92243337
       1.4199100      0.93914112
       1.4203900      0.92038927
       1.4208601      0.91527680
       1.4213300      0.93537547
       1.4218100      0.93223331
       1.4222800      0.93322856
       1.4227600      0.90131787
       1.4232301      0.93402316
       1.4237000      0.93060378
       1.4241800      0.86525505
       1.4246500      0.94451223
       1.4251300      0.92818866
       1.4256001      0.85557153
       1.4260800      0.89816867
       1.4265500      0.87130116
       1.4270300      0.93765329
       1.4275100      0.83104732
       1.4279799      0.94587216
       1.4284600      0.93470301
       1.4289300      0.89351219
       1.4294100      0.89646328
       1.4298900      0.92178889
       1.4303600      0.93091855
       1.4308400      0.94830909
       1.4313200      0.90096127
       1.4317900      0.94134018
       1.4322701      0.94028695
       1.4327500      0.94104976
       1.4332300      0.95239735
       1.4337000      0.94360611
       1.4341800      0.92774708
       1.4346600      0.91413760
       1.4351400      0.93271619
       1.4356200      0.90935616
       1.4360900      0.95050850
       1.4365700      0.94297190
       1.4370500      0.94931577
       1.4375300      0.92336349
       1.4380100      0.94492537
       1.4384900      0.95928468
       1.4389700      0.95154766
       1.4394500      0.94180992
       1.4399300      0.93688690
       1.4404100      0.85103639
       1.4408900      0.94298407
       1.4413700      0.95782143
       1.4418499      0.94720982
       1.4423300      0.94574345
       1.4428101      0.93900566
       1.4432900      0.95143925
       1.4437701      0.94130689
       1.4442500      0.93095686
       1.4447401      0.91601809
       1.4452200      0.95608927
       1.4457000      0.95465094
       1.4461800      0.94418777
       1.4466600      0.92717812
       1.4471400      0.93970864
       1.4476300      0.96742463
       1.4481100      0.95309064
       1.4485900      0.93372402
       1.4490700      0.95400288
       1.4495600      0.94654837
       1.4500400      0.94147507
       1.4505301      0.93331268
       1.4510100      0.94888913
       1.4514900      0.88427545
       1.4519700      0.93181152
       1.4524601      0.96660084
       1.4529400      0.94159241
       1.4534301      0.95517357
       1.4539100      0.96191084
       1.4543999      0.95618209
       1.4548800      0.93258927
       1.4553699      0.95630700
       1.4558500      0.89136066
       1.4563400      0.93195794
       1.4568200      0.92827987
       1.4573100      0.95812068
       1.4577900      0.95370062
       1.4582800      0.96349721
       1.4587700      0.97243937
       1.4592500      0.95795671
       1.4597400      0.94714462
       1.4602300      0.93780502
       1.4607100      0.87960467
       1.4612000      0.88388066
       1.4616899      0.87921224
       1.4621700      0.94844732
       1.4626600      0.93011357
       1.4631500      0.89144616
       1.4636400      0.96686934
       1.4641200      0.97361699
       1.4646100      0.93147338
       1.4651000      0.91144324
       1.4655900      0.87420609
       1.4660800      0.95354618
       1.4665700      0.93875723
       1.4670500      0.92521865
       1.4675400      0.97334330
       1.4680300      0.90824379
       1.4685200      0.96100876
       1.4690100      0.97786974
       1.4694999      0.94850357
       1.4699900      0.90466224
       1.4704800      0.90767246
       1.4709700      0.96935017
       1.4714600      0.92510627
       1.4719501      0.93978970
       1.4724400      0.92988592
       1.4729300      0.97819224
       1.4734200      0.97218899
       1.4739100      0.93198021
       1.4744101      0.96556855
       1.4749000      0.97714674
       1.4753900      0.89436898
       1.4758800      0.94055043
       1.4763700      0.99060258
       1.4768699      0.97299865
       1.4773600      0.90178016
       1.4778500      0.97967770
       1.4783400      0.91574676
       1.4788400      0.98563907
       1.4793299      0.98620896
       1.4798200      0.92696529
       1.4803200      0.97822974
       1.4808100      0.95029613
       1.4813000      0.96660015
       1.4818000      0.96714719
       1.4822900      0.99300098
       1.4827800      0.96601532
       1.4832799      0.91318700
       1.4837700      0.98078702
       1.4842700      0.97905901
       1.4847600      0.98385153
       1.4852600      0.95717290
       1.4857500      0.99612087
       1.4862500      0.96907348
       1.4867400      0.96378550
       1.4872400      0.95897718
       1.4877400      0.89869621
       1.4882300      0.70112241
       1.4887300      0.86203973
       1.4892200      0.98054032
       1.4897200      0.99241032
       1.4902101      0.97490561
       1.4907100      0.94061655
       1.4912100      0.95588105
       1.4917099      0.97622112
       1.4922000      0.99995084
       1.4927000       1.0057804
       1.4931999      0.97907159
       1.4937000      0.99236117
       1.4941900      0.98567657
       1.4946899       1.0111111
       1.4951900      0.98507311
       1.4956900       1.0057838
       1.4961900      0.93907466
       1.4966900       1.0102169
       1.4971800      0.98061717
       1.4976799      0.99947188
       1.4981800      0.99495433
       1.4986800      0.98616372
       1.4991800      0.98006644
       1.4996800       1.0122744
       1.5001700       1.0019501
       1.5006800      0.93372056
       1.5011801      0.99408225
       1.5016800      0.96840413
       1.5021800      0.94297986
       1.5026799      0.72607948
       1.5031900      0.82837391
       1.5036900      0.95574727
       1.5041900      0.82980630
       1.5046901      0.83267373
       1.5051900      0.79893003
       1.5056900      0.90251926
       1.5061899      0.99646183
       1.5067000      0.97528488
       1.5072000       1.0133740
       1.5077000       1.0168791
       1.5082000      0.96269586
       1.5087100       1.0073136
       1.5092100       1.0153641
       1.5097100      0.98667142
       1.5102201      0.99367494
       1.5107200       1.0195807
       1.5112200       1.0107992
       1.5117300       1.0210466
       1.5122300      0.97377911
       1.5127300      0.98496118
       1.5132400      0.98622269
       1.5137399      0.97656808
       1.5142500      0.99312755
       1.5147500      0.97237280
       1.5152600      0.99103678
       1.5157599       1.0178534
       1.5162700      0.98486887
       1.5167700      0.97341034
       1.5172800      0.98680573
       1.5177799       1.0274803
       1.5182900       1.0112023
       1.5188000      0.99209901
       1.5193000       1.0169735
       1.5198100       1.0236510
       1.5203201       1.0173954
       1.5208200       1.0291502
       1.5213300      0.96821109
       1.5218400       1.0322601
       1.5223401      0.94388973
       1.5228500       1.0228709
       1.5233600       1.0132233
       1.5238600       1.0106615
       1.5243700       1.0217825
       1.5248801       1.0030481
       1.5253900       1.0300989
       1.5259000       1.0407625
       1.5264100       1.0178042
       1.5269200      0.94046666
       1.5274200       1.0413079
       1.5279300       1.0472906
       1.5284400      0.95718773
       1.5289500       1.0025159
       1.5294600       1.0216220
       1.5299700      0.90515932
       1.5304800       1.0377613
       1.5309900       1.0380589
       1.5315000       1.0496063
       1.5320100       1.0117033
       1.5325201       1.0468432
       1.5330300      0.99843030
       1.5335500       1.0469818
       1.5340600      0.95859733
       1.5345700       1.0268031
       1.5350800       1.0420486
       1.5355901       1.0443019
       1.5361000       1.0541960
       1.5366200       1.0463959
       1.5371300       1.0378373
       1.5376400      0.96716045
       1.5381500      0.98912693
       1.5386600      0.98164802
       1.5391800       1.0071746
       1.5396900      0.96581541
       1.5402000      0.99692983
       1.5407200      0.99584118
       1.5412300      0.96485408
       1.5417399       1.0607103
       1.5422601       1.0111507
       1.5427700      0.99203728
       1.5432900      0.95573700
       1.5438000       1.0243724
       1.5443200       1.0662153
       1.5448300       1.0622958
       1.5453500       1.0656380
       1.5458601       1.0674417
       1.5463800       1.0249933
       1.5468900       1.0389307
       1.5474100       1.0389515
       1.5479200       1.0573179
       1.5484400       1.0573560
       1.5489600       1.0590945
       1.5494699       1.0566202
       1.5499901       1.0196224
       1.5505100       1.0411726
       1.5510200      0.99945284
       1.5515400       1.0412664
       1.5520600       1.0570446
       1.5525700       1.0678870
       1.5530900       1.0719302
       1.5536100       1.0130116
       1.5541300      0.98785723
       1.5546401      0.97148283
       1.5551600       1.0785360
       1.5556800       1.0613621
       1.5562000      0.95794645
       1.5567200       1.0596280
       1.5572400       1.0072027
       1.5577600       1.0184345
       1.5582700       1.0624838
       1.5587900       1.0556106
       1.5593100       1.0260827
       1.5598300       1.0076763
       1.5603499       1.0757708
       1.5608701       1.0552291
       1.5614001       1.0710222
       1.5619200       1.0598014
       1.5624400      0.98215133
       1.5629600       1.0042180
       1.5634800      0.99838507
       1.5640000       1.0767443
       1.5645200       1.0691863
       1.5650400       1.0486298
       1.5655600      0.98738323
       1.5660900       1.0760730
       1.5666100       1.0174154
       1.5671300       1.0728913
       1.5676500       1.0420859
       1.5681700       1.0382930
       1.5687000       1.0637713
       1.5692199       1.0560204
       1.5697401       1.0172390
       1.5702699       1.0467873
       1.5707901       1.0922270
       1.5713100       1.0807778
       1.5718400       1.0450124
       1.5723600       1.0153899
       1.5728900      0.97202537
       1.5734100       1.0430201
       1.5739400       1.0819469
       1.5744600      0.91213411
       1.5749800       1.0038322
       1.5755100      0.90491690
       1.5760400       1.0027790
       1.5765600       1.0247384
       1.5770900      0.79701176
       1.5776100      0.95972147
       1.5781400      0.98725861
       1.5786600       1.0861402
       1.5791900       1.0555601
       1.5797100       1.0971515
       1.5802400       1.0702220
       1.5807700       1.0955580
       1.5813000       1.0919559
       1.5818200       1.0860217
       1.5823500      0.96580439
       1.5828800       1.0253948
       1.5834000       1.0733270
       1.5839300       1.0110960
       1.5844600       1.0921256
       1.5849900       1.0810314
       1.5855200       1.0985591
       1.5860400       1.0928182
       1.5865700       1.0558556
       1.5871000       1.0246514
       1.5876300       1.0983089
       1.5881600       1.0335894
       1.5886900       1.0238534
       1.5892200      0.88931772
       1.5897501      0.93810271
       1.5902801       1.0193017
       1.5908099       1.0267048
       1.5913399       1.0038027
       1.5918700       1.0444552
       1.5924000       1.0739462
       1.5929300       1.1047446
       1.5934600       1.0707403
       1.5939900       1.1076029
       1.5945300       1.0671445
       1.5950600       1.1157095
       1.5955900       1.0874478
       1.5961200       1.0339617
       1.5966500       1.0101797
       1.5971900       1.0528603
       1.5977200       1.1090598
       1.5982500       1.0589480
       1.5987800       1.0691488
       1.5993201       1.1077571
       1.5998501       1.1119718
       1.6003799       1.1108882
       1.6009200       1.0557382
       1.6014500       1.0616593
       1.6019800       1.0854610
       1.6025200       1.1079008
       1.6030500       1.0969693
       1.6035900       1.1186948
       1.6041200       1.0156388
       1.6046500       1.0223766
       1.6051900       1.1146345
       1.6057200       1.0546957
       1.6062599       1.0473705
       1.6068000       1.0356111
       1.6073300       1.0576484
       1.6078700       1.0309938
       1.6084000       1.1139972
       1.6089400       1.1195995
       1.6094700       1.1156521
       1.6100100       1.0484334
       1.6105500       1.0368662
       1.6110801       1.1258087
       1.6116199       1.1295796
       1.6121600       1.1090146
       1.6127000       1.0769786
       1.6132300       1.0932974
       1.6137700       1.1127799
       1.6143100       1.0270836
       1.6148500       1.1285871
       1.6153899      0.98176213
       1.6159199      0.89724426
       1.6164600       1.0595090
       1.6170000       1.0567466
       1.6175400       1.1315310
       1.6180800       1.1075506
       1.6186200       1.0946161
       1.6191601       1.0611081
       1.6197000      0.99920176
       1.6202400      0.89632210
       1.6207800       1.0037435
       1.6213200       1.0168522
       1.6218600       1.0599245
       1.6224000       1.0848650
       1.6229399       1.0444097
       1.6234800       1.0373022
       1.6240200       1.0848129
       1.6245600       1.0613805
       1.6251100       1.0662925
       1.6256500       1.0861044
       1.6261899       1.0679809
       1.6267300       1.1016726
       1.6272700       1.1044204
       1.6278200       1.1136458
       1.6283600       1.1360943
       1.6289001       1.1281365
       1.6294399       1.1232758
       1.6299900       1.0925196
       1.6305300       1.0963843
       1.6310700       1.1370996
       1.6316200       1.0450690
       1.6321599       1.0743166
       1.6327100       1.0997503
       1.6332500       1.1313710
       1.6338000       1.0890981
       1.6343400       1.1068090
       1.6348799       1.1122741
       1.6354300       1.0745578
       1.6359700       1.0734553
       1.6365200       1.1271737
       1.6370699      0.96436773
       1.6376100       1.1213933
       1.6381600       1.1099648
       1.6387000      0.99334979
       1.6392500       1.1074133
       1.6398000       1.0497952
       1.6403400       1.0337663
       1.6408900       1.0865827
       1.6414400       1.0925593
       1.6419801       1.0987714
       1.6425300       1.1373923
       1.6430800       1.1349148
       1.6436300       1.1230116
       1.6441700       1.0655022
       1.6447200      0.95618677
       1.6452700       1.0355187
       1.6458200       1.0490185
       1.6463701       1.1360136
       1.6469200       1.1168888
       1.6474600       1.0676077
       1.6480100       1.0862137
       1.6485600       1.1168078
       1.6491100       1.0102682
       1.6496600       1.0962413
       1.6502100       1.1187555
       1.6507601       1.1307316
       1.6513100       1.1118398
       1.6518600       1.1279337
       1.6524100       1.1009888
       1.6529599       1.0115760
       1.6535100       1.1305295
       1.6540700       1.0087350
       1.6546201       1.0991473
       1.6551700       1.0943443
       1.6557200       1.1107566
       1.6562700       1.1050887
       1.6568201       1.0781508
       1.6573800       1.1086013
       1.6579300       1.1255031
       1.6584800       1.0506305
       1.6590300       1.0950083
       1.6595900       1.1184026
       1.6601400       1.1168127
       1.6606899       1.1196941
       1.6612500       1.0576132
       1.6618000       1.0880604
       1.6623600       1.0850495
       1.6629100       1.0896478
       1.6634600       1.0667211
       1.6640199       1.0818646
       1.6645700       1.0896061
       1.6651300       1.0467084
       1.6656801       1.0087783
       1.6662400       1.0707116
       1.6667900       1.0358012
       1.6673501       1.1026794
       1.6679100       1.0872912
       1.6684600       1.0583838
       1.6690201       1.0868462
       1.6695700       1.1097040
       1.6701300       1.1111359
       1.6706899       1.0668257
       1.6712400       1.0474743
       1.6718000       1.0494826
       1.6723599      0.89337638
       1.6729200       1.0825883
       1.6734700       1.0422581
       1.6740299       1.1043660
       1.6745900       1.1014106
       1.6751500       1.0164173
       1.6757100      0.86159971
       1.6762600       1.0853154
       1.6768200      0.99853449
       1.6773800       1.1104513
       1.6779400       1.1074108
       1.6785001       1.1032610
       1.6790600       1.1028845
       1.6796200       1.0940846
       1.6801800       1.0946044
       1.6807400       1.1031478
       1.6813000       1.0970328
       1.6818600       1.0897538
       1.6824200       1.0705157
       1.6829799       1.0875562
       1.6835400       1.0901931
       1.6841000       1.0758570
       1.6846600       1.0849306
       1.6852300       1.0993559
       1.6857899       1.0948950
       1.6863500       1.0515420
       1.6869100       1.0475736
       1.6874700       1.0298039
       1.6880400       1.0783547
       1.6885999       1.0592804
       1.6891600       1.0327598
       1.6897300       1.0407890
       1.6902900       1.0494894
       1.6908500      0.97740139
       1.6914200       1.0607491
       1.6919800       1.0897797
       1.6925400       1.1007488
       1.6931100       1.0797182
       1.6936700       1.0926294
       1.6942400       1.0988645
       1.6948000       1.0953379
       1.6953700       1.0745213
       1.6959300       1.0885763
       1.6964999       1.0833539
       1.6970600       1.0871181
       1.6976300       1.0523866
       1.6981900       1.0754042
       1.6987600       1.0779484
       1.6993300       1.0796493
       1.6998900       1.0339401
       1.7004600       1.0647745
       1.7010300       1.0161052
       1.7015899       1.0253467
       1.7021600       1.0711233
       1.7027299       1.0673544
       1.7032900       1.0769551
       1.7038600       1.0775277
       1.7044300       1.0848696
       1.7050000       1.0772429
       1.7055700       1.0222530
       1.7061400       1.0847642
       1.7067000       1.0513374
       1.7072700      0.99917546
       1.7078400       1.0421934
       1.7084100       1.0753443
       1.7089800       1.0695460
       1.7095500       1.0711085
       1.7101200      0.99884707
       1.7106900      0.92241122
       1.7112600      0.73058030
       1.7118300      0.99025147
       1.7124000       1.0250753
       1.7129700       1.0527550
       1.7135400       1.0660807
       1.7141200       1.0654950
       1.7146900       1.0783137
       1.7152600       1.0783842
       1.7158300       1.0666807
       1.7164000       1.0377577
       1.7169700       1.0617357
       1.7175500       1.0377810
       1.7181200       1.0614761
       1.7186900       1.0486878
       1.7192600       1.0664966
       1.7198400       1.0564259
       1.7204100       1.0664220
       1.7209899      0.99127182
       1.7215600       1.0678138
       1.7221299       1.0600692
       1.7227100       1.0425623
       1.7232800      0.95541219
       1.7238600       1.0521774
       1.7244300       1.0161032
       1.7250000       1.0079558
       1.7255800       1.0523490
       1.7261600       1.0593703
       1.7267300       1.0543078
       1.7273099       1.0453578
       1.7278800       1.0468933
       1.7284600       1.0234600
       1.7290300       1.0279452
       1.7296100       1.0637774
       1.7301900       1.0463604
       1.7307600       1.0137307
       1.7313401       1.0202855
       1.7319200      0.98990704
       1.7324899       1.0258025
       1.7330700      0.93686723
       1.7336500       1.0135126
       1.7342300      0.98054009
       1.7348100       1.0413125
       1.7353801       1.0126928
       1.7359600       1.0423782
       1.7365400       1.0390365
       1.7371200       1.0473903
       1.7377000       1.0520405
       1.7382801       1.0075449
       1.7388600       1.0330098
       1.7394400       1.0253798
       1.7400200       1.0474456
       1.7406000       1.0258877
       1.7411799      0.95296031
       1.7417600      0.98622038
       1.7423400       1.0220823
       1.7429200      0.99314590
       1.7435000       1.0176769
       1.7440799       1.0444585
       1.7446600       1.0526559
       1.7452400       1.0344569
       1.7458200       1.0424888
       1.7464100       1.0394462
       1.7469900      0.97595146
       1.7475700       1.0304501
       1.7481600       1.0444358
       1.7487400       1.0518783
       1.7493200       1.0427177
       1.7499000      0.99327282
       1.7504900       1.0000474
       1.7510700       1.0317004
       1.7516500       1.0396417
       1.7522399       1.0386310
       1.7528200       1.0101209
       1.7534100       1.0125877
       1.7539901       1.0077662
       1.7545700       1.0058869
       1.7551600       1.0058827
       1.7557400       1.0282547
       1.7563300       1.0324108
       1.7569200       1.0253039
       1.7575001       1.0392309
       1.7580900       1.0363836
       1.7586700       1.0189588
       1.7592601      0.99043170
       1.7598500       1.0088380
       1.7604300       1.0037015
       1.7610199      0.99058828
       1.7616100       1.0005055
       1.7621900      0.95386568
       1.7627800      0.98842804
       1.7633700       1.0354956
       1.7639600       1.0252985
       1.7645400       1.0094542
       1.7651300       1.0209485
       1.7657200       1.0310795
       1.7663100      0.99034274
       1.7668999       1.0009811
       1.7674900       1.0264739
       1.7680800       1.0183193
       1.7686700      0.96523716
       1.7692600       1.0240786
       1.7698500       1.0094696
       1.7704300       1.0125298
       1.7710299       1.0006107
       1.7716200      0.98700003
       1.7722000       1.0022990
       1.7728000      0.95827062
       1.7733901       1.0095158
       1.7739800       1.0157490
       1.7745700       1.0170511
       1.7751600      0.99664495
       1.7757500      0.99819965
       1.7763500       1.0031719
       1.7769400      0.97102268
       1.7775300      0.94713626
       1.7781200      0.98747842
       1.7787200      0.98189390
       1.7793100       1.0119166
       1.7799000       1.0155306
       1.7805001       1.0133343
       1.7810900       1.0096086
       1.7816800      0.98776792
       1.7822700      0.98872458
       1.7828701      0.94923563
       1.7834600      0.97711477
       1.7840600       1.0011918
       1.7846500      0.99440579
       1.7852499      0.93965291
       1.7858400      0.98216033
       1.7864400      0.98422456
       1.7870300      0.98341918
       1.7876300      0.99839972
       1.7882299       1.0056678
       1.7888200       1.0103911
       1.7894200       1.0129135
       1.7900100       1.0123607
       1.7906100      0.99099109
       1.7912101       1.0041354
       1.7918000       1.0029205
       1.7924000       1.0072027
       1.7930000      0.99788822
       1.7936000      0.95208252
       1.7941999      0.96468100
       1.7947900      0.99635614
       1.7953900       1.0064501
       1.7959900       1.0033454
       1.7965900       1.0023616
       1.7971900      0.99632164
       1.7977901       1.0004322
       1.7983800      0.99627179
       1.7989800      0.99003570
       1.7995800      0.98766915
       1.8001800      0.99969700
       1.8007801      0.95833500
       1.8013800      0.97633616
       1.8019800      0.96810309
       1.8025900      0.93956977
       1.8031900      0.92758249
       1.8037900      0.96949660
       1.8043900      0.95434822
       1.8049901      0.96823717
       1.8055900      0.93150979
       1.8062000      0.99520391
       1.8068000      0.97820193
       1.8074000      0.98754973
       1.8080000      0.98894785
       1.8085999      0.98251271
       1.8092099      0.99271240
       1.8098100      0.97952620
       1.8104100      0.97039371
       1.8110200      0.96859117
       1.8116200      0.96047193
       1.8122200      0.96571428
       1.8128300      0.98884631
