wavelength       flux
      1.11587  2.00076e-05
      1.11624  2.06185e-05
      1.11662  2.05745e-05
      1.11699  2.10019e-05
      1.11736  2.06588e-05
      1.11773  2.06987e-05
      1.11811  2.11430e-05
      1.11848  2.13341e-05
      1.11885  2.11959e-05
      1.11922  2.06879e-05
      1.11960  2.14014e-05
      1.11997  2.09947e-05
      1.12034  2.15544e-05
      1.12072  2.13877e-05
      1.12109  2.16137e-05
      1.12146  2.16016e-05
      1.12184  2.20568e-05
      1.12221  2.17055e-05
      1.12259  2.19133e-05
      1.12296  2.21645e-05
      1.12333  2.24056e-05
      1.12371  2.23655e-05
      1.12408  2.27662e-05
      1.12446  2.26606e-05
      1.12483  2.20610e-05
      1.12521  2.26636e-05
      1.12558  2.07599e-05
      1.12596  2.17566e-05
      1.12633  2.29844e-05
      1.12671  2.33362e-05
      1.12708  2.32750e-05
      1.12746  2.32558e-05
      1.12784  2.28867e-05
      1.12821  2.35264e-05
      1.12859  2.39707e-05
      1.12896  2.34420e-05
      1.12934  2.36698e-05
      1.12972  2.39228e-05
      1.13009  2.33546e-05
      1.13047  2.36693e-05
      1.13085  2.44002e-05
      1.13122  2.41266e-05
      1.13160  2.44636e-05
      1.13198  2.47115e-05
      1.13236  2.45899e-05
      1.13273  2.48886e-05
      1.13311  2.48548e-05
      1.13349  2.47242e-05
      1.13387  2.52123e-05
      1.13424  2.46863e-05
      1.13462  2.52776e-05
      1.13500  2.49909e-05
      1.13538  2.55951e-05
      1.13576  2.55868e-05
      1.13614  2.53161e-05
      1.13651  2.56938e-05
      1.13689  2.55873e-05
      1.13727  2.58725e-05
      1.13765  2.49564e-05
      1.13803  2.54791e-05
      1.13841  2.05238e-05
      1.13879  2.53917e-05
      1.13917  2.62750e-05
      1.13955  2.57697e-05
      1.13993  2.63863e-05
      1.14031  2.52980e-05
      1.14069  1.95894e-05
      1.14107  2.57092e-05
      1.14145  2.69863e-05
      1.14183  2.72328e-05
      1.14221  2.73334e-05
      1.14259  2.61869e-05
      1.14297  2.74666e-05
      1.14335  2.77369e-05
      1.14373  2.78314e-05
      1.14411  2.66402e-05
      1.14450  2.79169e-05
      1.14488  2.81183e-05
      1.14526  2.81138e-05
      1.14564  2.80480e-05
      1.14602  2.87650e-05
      1.14641  2.80980e-05
      1.14679  2.88019e-05
      1.14717  2.88075e-05
      1.14755  2.84254e-05
      1.14793  2.86951e-05
      1.14832  2.89362e-05
      1.14870  2.87284e-05
      1.14908  2.97567e-05
      1.14947  2.94402e-05
      1.14985  2.96750e-05
      1.15023  3.01648e-05
      1.15061  2.99723e-05
      1.15100  2.97954e-05
      1.15138  3.04137e-05
      1.15177  3.02782e-05
      1.15215  3.04050e-05
      1.15253  3.05900e-05
      1.15292  3.07489e-05
      1.15330  3.08808e-05
      1.15369  3.08351e-05
      1.15407  3.07210e-05
      1.15446  3.09182e-05
      1.15484  3.11512e-05
      1.15523  3.11850e-05
      1.15561  3.14000e-05
      1.15600  3.14573e-05
      1.15638  3.19327e-05
      1.15677  3.14704e-05
      1.15715  3.18064e-05
      1.15754  3.23412e-05
      1.15792  3.21095e-05
      1.15831  3.23789e-05
      1.15870  3.23960e-05
      1.15908  3.26636e-05
      1.15947  3.25826e-05
      1.15986  3.14523e-05
      1.16024  3.30705e-05
      1.16063  3.29641e-05
      1.16102  3.05130e-05
      1.16140  3.19179e-05
      1.16179  3.36031e-05
      1.16218  3.36759e-05
      1.16256  3.35669e-05
      1.16295  3.39351e-05
      1.16334  3.42399e-05
      1.16373  3.38802e-05
      1.16411  3.18851e-05
      1.16450  3.46427e-05
      1.16489  3.46280e-05
      1.16528  3.46272e-05
      1.16567  3.43528e-05
      1.16606  3.48572e-05
      1.16645  3.52597e-05
      1.16683  3.54180e-05
      1.16722  3.53278e-05
      1.16761  3.54525e-05
      1.16800  3.55607e-05
      1.16839  3.57072e-05
      1.16878  3.57110e-05
      1.16917  3.19281e-05
      1.16956  3.44847e-05
      1.16995  3.64465e-05
      1.17034  3.65660e-05
      1.17073  3.66090e-05
      1.17112  3.66806e-05
      1.17151  3.67825e-05
      1.17190  3.67944e-05
      1.17229  3.74030e-05
      1.17268  3.71158e-05
      1.17307  3.76727e-05
      1.17347  3.78699e-05
      1.17386  3.68157e-05
      1.17425  3.81096e-05
      1.17464  3.80533e-05
      1.17503  3.80356e-05
      1.17542  3.80650e-05
      1.17581  3.84744e-05
      1.17621  3.86451e-05
      1.17660  3.86776e-05
      1.17699  3.82403e-05
      1.17738  3.46655e-05
      1.17778  3.46376e-05
      1.17817  3.89625e-05
      1.17856  3.65444e-05
      1.17895  3.95888e-05
      1.17935  3.94107e-05
      1.17974  4.00719e-05
      1.18013  3.96003e-05
      1.18053  4.02970e-05
      1.18092  4.04143e-05
      1.18131  4.02426e-05
      1.18171  4.04887e-05
      1.18210  4.10551e-05
      1.18249  4.05683e-05
      1.18289  3.98104e-05
      1.18328  3.71323e-05
      1.18368  4.13628e-05
      1.18407  4.16020e-05
      1.18447  4.15994e-05
      1.18486  4.18761e-05
      1.18526  4.15566e-05
      1.18565  4.20021e-05
      1.18605  4.26698e-05
      1.18644  4.25888e-05
      1.18684  4.24179e-05
      1.18723  4.28785e-05
      1.18763  4.30997e-05
      1.18802  4.33151e-05
      1.18842  4.01573e-05
      1.18882  3.90253e-05
      1.18921  4.34142e-05
      1.18961  4.26688e-05
      1.19001  4.38477e-05
      1.19040  4.42758e-05
      1.19080  4.44962e-05
      1.19120  4.41572e-05
      1.19159  4.40558e-05
      1.19199  4.50289e-05
      1.19239  4.50085e-05
      1.19279  4.51025e-05
      1.19318  4.51778e-05
      1.19358  4.51255e-05
      1.19398  4.56316e-05
      1.19438  4.53613e-05
      1.19477  4.58502e-05
      1.19517  4.36134e-05
      1.19557  4.55598e-05
      1.19597  4.33864e-05
      1.19637  4.58628e-05
      1.19677  4.64203e-05
      1.19717  4.62622e-05
      1.19756  3.92435e-05
      1.19796  4.59721e-05
      1.19836  4.66651e-05
      1.19876  4.71091e-05
      1.19916  4.70275e-05
      1.19956  4.68202e-05
      1.19996  4.75456e-05
      1.20036  4.78095e-05
      1.20076  4.83337e-05
      1.20116  4.78354e-05
      1.20156  4.83849e-05
      1.20196  4.82795e-05
      1.20236  4.86632e-05
      1.20276  4.89279e-05
      1.20317  4.90020e-05
      1.20357  4.81957e-05
      1.20397  5.00187e-05
      1.20437  5.00402e-05
      1.20477  4.93821e-05
      1.20517  4.99999e-05
      1.20557  5.03702e-05
      1.20598  5.10563e-05
      1.20638  5.10657e-05
      1.20678  5.01293e-05
      1.20718  5.08343e-05
      1.20758  5.08883e-05
      1.20799  5.14587e-05
      1.20839  5.15941e-05
      1.20879  4.88305e-05
      1.20920  5.07222e-05
      1.20960  5.25568e-05
      1.21000  5.29215e-05
      1.21040  5.25021e-05
      1.21081  5.21233e-05
      1.21121  5.25773e-05
      1.21162  5.27148e-05
      1.21202  5.31601e-05
      1.21242  5.37747e-05
      1.21283  5.38646e-05
      1.21323  5.30995e-05
      1.21364  5.43806e-05
      1.21404  5.48009e-05
      1.21445  5.45597e-05
      1.21485  5.49799e-05
      1.21526  5.52900e-05
      1.21566  5.55786e-05
      1.21607  5.48175e-05
      1.21647  5.50894e-05
      1.21688  5.56873e-05
      1.21728  5.65470e-05
      1.21769  5.66270e-05
      1.21809  5.67797e-05
      1.21850  5.66819e-05
      1.21891  5.66777e-05
      1.21931  5.70441e-05
      1.21972  5.73395e-05
      1.22013  5.64805e-05
      1.22053  5.73076e-05
      1.22094  5.78880e-05
      1.22135  5.75405e-05
      1.22175  5.81292e-05
      1.22216  5.87596e-05
      1.22257  5.84340e-05
      1.22298  5.89066e-05
      1.22338  5.93440e-05
      1.22379  5.83107e-05
      1.22420  5.96973e-05
      1.22461  5.95982e-05
      1.22502  6.02222e-05
      1.22542  6.01845e-05
      1.22583  6.04583e-05
      1.22624  6.10263e-05
      1.22665  6.06500e-05
      1.22706  6.16121e-05
      1.22747  6.03587e-05
      1.22788  6.15187e-05
      1.22829  6.21834e-05
      1.22870  6.19895e-05
      1.22910  6.19733e-05
      1.22951  6.22720e-05
      1.22992  6.26033e-05
      1.23033  6.26416e-05
      1.23074  6.31203e-05
      1.23115  6.29454e-05
      1.23156  6.28233e-05
      1.23198  6.36085e-05
      1.23239  6.27663e-05
      1.23280  6.39940e-05
      1.23321  6.34512e-05
      1.23362  6.41037e-05
      1.23403  6.50079e-05
      1.23444  6.51459e-05
      1.23485  6.50962e-05
      1.23527  6.50174e-05
      1.23568  6.59315e-05
      1.23609  6.52267e-05
      1.23650  6.57956e-05
      1.23691  6.60018e-05
      1.23732  6.67642e-05
      1.23774  6.65757e-05
      1.23815  6.71346e-05
      1.23856  6.76172e-05
      1.23898  6.73176e-05
      1.23939  6.58303e-05
      1.23980  6.77599e-05
      1.24021  6.75519e-05
      1.24063  6.76256e-05
      1.24104  6.66924e-05
      1.24146  6.77864e-05
      1.24187  6.77442e-05
      1.24228  6.75214e-05
      1.24270  6.80114e-05
      1.24311  6.88703e-05
      1.24353  6.43972e-05
      1.24394  6.90744e-05
      1.24435  6.97401e-05
      1.24477  7.02256e-05
      1.24519  7.02976e-05
      1.24560  7.03417e-05
      1.24601  7.14564e-05
      1.24643  7.05506e-05
      1.24685  7.09972e-05
      1.24726  7.16845e-05
      1.24768  7.11911e-05
      1.24809  7.20057e-05
      1.24851  7.29044e-05
      1.24892  7.27159e-05
      1.24934  7.30738e-05
      1.24976  7.26133e-05
      1.25017  7.20928e-05
      1.25059  7.42235e-05
      1.25101  7.40836e-05
      1.25143  7.39797e-05
      1.25184  7.24632e-05
      1.25226  7.43321e-05
      1.25268  6.76346e-05
      1.25309  7.46443e-05
      1.25351  7.47771e-05
      1.25393  7.60961e-05
      1.25435  7.60968e-05
      1.25477  7.60714e-05
      1.25518  7.57039e-05
      1.25560  7.66731e-05
      1.25602  7.60817e-05
      1.25644  7.77036e-05
      1.25686  7.76477e-05
      1.25728  7.67163e-05
      1.25770  7.77422e-05
      1.25812  7.82496e-05
      1.25854  7.90614e-05
      1.25896  7.83248e-05
      1.25937  7.85745e-05
      1.25979  7.88240e-05
      1.26022  7.90737e-05
      1.26064  7.99912e-05
      1.26105  8.01115e-05
      1.26147  8.00263e-05
      1.26189  8.02257e-05
      1.26232  8.05928e-05
      1.26274  8.17297e-05
      1.26316  8.09903e-05
      1.26358  8.14355e-05
      1.26400  8.13940e-05
      1.26442  8.08305e-05
      1.26484  8.20009e-05
      1.26526  8.31058e-05
      1.26569  8.35315e-05
      1.26611  8.27481e-05
      1.26653  8.39630e-05
      1.26695  8.41692e-05
      1.26737  8.25925e-05
      1.26780  8.40974e-05
      1.26822  7.78548e-05
      1.26864  8.49244e-05
      1.26907  8.54149e-05
      1.26949  8.67435e-05
      1.26991  8.55292e-05
      1.27033  8.54513e-05
      1.27076  8.55854e-05
      1.27118  8.70025e-05
      1.27161  8.76978e-05
      1.27203  8.74986e-05
      1.27245  8.84667e-05
      1.27288  8.84705e-05
      1.27330  8.85484e-05
      1.27373  8.87368e-05
      1.27415  8.64921e-05
      1.27458  8.75042e-05
      1.27500  8.79978e-05
      1.27543  8.84572e-05
      1.27585  9.07406e-05
      1.27628  9.05362e-05
      1.27670  9.04912e-05
      1.27713  9.04612e-05
      1.27755  9.08551e-05
      1.27798  9.12927e-05
      1.27840  9.17482e-05
      1.27883  9.16711e-05
      1.27926  9.35318e-05
      1.27968  9.25520e-05
      1.28011  9.33127e-05
      1.28054  9.32208e-05
      1.28096  9.31117e-05
      1.28139  9.27978e-05
      1.28182  8.95698e-05
      1.28225  9.44399e-05
      1.28267  8.69778e-05
      1.28310  9.37228e-05
      1.28353  9.17115e-05
      1.28395  9.52227e-05
      1.28438  9.55372e-05
      1.28481  9.57914e-05
      1.28524  9.31506e-05
      1.28567  9.72931e-05
      1.28610  9.48540e-05
      1.28653  9.67434e-05
      1.28695  9.70588e-05
      1.28738  9.86488e-05
      1.28781  9.75803e-05
      1.28824  9.73239e-05
      1.28867  9.67301e-05
      1.28910  9.89952e-05
      1.28953  9.91522e-05
      1.28996  9.87771e-05
      1.29039  9.25785e-05
      1.29082  0.000100505
      1.29125  9.58469e-05
      1.29168  9.99864e-05
      1.29211  0.000101267
      1.29254  0.000100127
      1.29297  0.000100868
      1.29340  0.000101799
      1.29384  0.000100708
      1.29427  0.000103765
      1.29470  0.000101796
      1.29513  0.000101919
      1.29556  0.000103883
      1.29599  0.000104280
      1.29642  0.000105049
      1.29686  0.000104761
      1.29729  0.000105344
      1.29772  0.000104750
      1.29815  0.000104246
      1.29859  0.000106557
      1.29902  0.000104775
      1.29945  0.000107598
      1.29989  0.000107148
      1.30032  0.000107097
      1.30075  0.000107930
      1.30119  0.000106734
      1.30162  0.000107530
      1.30205  0.000108634
      1.30249  0.000110032
      1.30292  0.000109588
      1.30336  0.000109954
      1.30379  0.000107690
      1.30423  0.000110586
      1.30466  0.000111677
      1.30509  0.000111577
      1.30553  0.000110520
      1.30596  0.000112333
      1.30640  0.000111601
      1.30684  0.000112520
      1.30727  0.000112071
      1.30771  0.000114155
      1.30814  0.000111600
      1.30858  0.000113433
      1.30902  0.000113314
      1.30945  0.000113244
      1.30989  0.000114918
      1.31033  0.000115616
      1.31076  0.000115090
      1.31120  0.000116935
      1.31164  0.000115072
      1.31207  0.000115389
      1.31251  0.000100421
      1.31295  0.000106661
      1.31339  0.000115545
      1.31382  0.000112699
      1.31426  0.000117499
      1.31470  0.000118904
      1.31514  0.000113915
      1.31558  0.000103476
      1.31602  0.000118592
      1.31645  0.000120813
      1.31689  0.000120934
      1.31733  0.000120808
      1.31777  0.000121732
      1.31821  0.000122287
      1.31865  0.000122094
      1.31909  0.000123818
      1.31953  0.000122945
      1.31997  0.000123668
      1.32041  0.000121515
      1.32085  0.000123348
      1.32129  0.000124250
      1.32173  0.000123675
      1.32217  0.000122403
      1.32261  0.000125668
      1.32305  0.000126585
      1.32349  0.000125802
      1.32393  0.000125304
      1.32437  0.000127754
      1.32482  0.000126343
      1.32526  0.000126125
      1.32570  0.000127585
      1.32614  0.000127891
      1.32658  0.000128447
      1.32703  0.000125178
      1.32747  0.000128874
      1.32791  0.000129096
      1.32835  0.000128592
      1.32880  0.000129797
      1.32924  0.000129297
      1.32968  0.000124540
      1.33012  0.000131118
      1.33057  0.000130055
      1.33101  0.000130959
      1.33145  0.000130579
      1.33190  0.000126526
      1.33234  0.000115946
      1.33279  0.000130084
      1.33323  0.000132728
      1.33368  0.000133336
      1.33412  0.000128179
      1.33457  0.000129685
      1.33501  0.000123466
      1.33545  0.000128243
      1.33590  0.000126566
      1.33635  0.000132403
      1.33679  0.000132444
      1.33724  0.000126466
      1.33768  0.000130417
      1.33813  0.000131455
      1.33857  0.000132817
      1.33902  0.000134385
      1.33947  0.000130843
      1.33991  0.000131870
      1.34036  0.000133747
      1.34081  0.000136802
      1.34125  0.000136513
      1.34170  0.000133573
      1.34215  0.000133916
      1.34259  0.000132971
      1.34304  0.000135593
      1.34349  0.000133974
      1.34394  0.000137607
      1.34439  0.000137884
      1.34484  0.000131234
      1.34528  0.000142452
      1.34573  0.000140487
      1.34618  0.000143027
      1.34663  0.000134245
      1.34708  0.000140971
      1.34753  0.000139088
      1.34798  0.000138593
      1.34843  0.000140100
      1.34887  0.000141759
      1.34932  0.000145201
      1.34977  0.000143663
      1.35022  0.000137471
      1.35067  0.000139086
      1.35112  0.000145516
      1.35157  0.000143780
      1.35203  0.000143801
      1.35248  0.000143862
      1.35293  0.000145749
      1.35338  0.000148770
      1.35383  0.000143816
      1.35428  0.000145688
      1.35473  0.000145428
      1.35518  0.000145275
      1.35564  0.000145434
      1.35609  0.000150366
      1.35654  0.000148802
      1.35699  0.000148714
      1.35744  0.000152410
      1.35790  0.000148548
      1.35835  0.000148866
      1.35880  0.000151306
      1.35925  0.000153473
      1.35971  0.000147503
      1.36016  0.000154119
      1.36061  0.000151267
      1.36107  0.000153272
      1.36152  0.000150931
      1.36197  0.000152479
      1.36243  0.000149983
      1.36288  0.000147706
      1.36334  0.000154317
      1.36379  0.000157138
      1.36425  0.000155165
      1.36470  0.000151093
      1.36516  0.000158167
      1.36561  0.000159001
      1.36607  0.000160249
      1.36652  0.000156488
      1.36698  0.000157809
      1.36743  0.000159730
      1.36789  0.000160176
      1.36835  0.000162985
      1.36880  0.000157289
      1.36926  0.000162144
      1.36971  0.000161685
      1.37017  0.000164052
      1.37063  0.000163475
      1.37108  0.000161029
      1.37154  0.000163359
      1.37200  0.000165440
      1.37246  0.000165067
      1.37291  0.000165858
      1.37337  0.000166073
      1.37383  0.000167209
      1.37429  0.000166985
      1.37474  0.000167532
      1.37520  0.000169268
      1.37566  0.000170404
      1.37612  0.000168103
      1.37658  0.000170566
      1.37704  0.000170846
      1.37750  0.000170818
      1.37795  0.000170011
      1.37841  0.000171800
      1.37887  0.000171087
      1.37933  0.000171631
      1.37979  0.000175307
      1.38025  0.000175814
      1.38071  0.000172927
      1.38117  0.000174836
      1.38163  0.000177995
      1.38209  0.000176993
      1.38256  0.000170585
      1.38302  0.000175508
      1.38348  0.000177564
      1.38394  0.000177588
      1.38440  0.000178925
      1.38486  0.000178531
      1.38532  0.000174418
      1.38578  0.000179288
      1.38625  0.000178051
      1.38671  0.000174387
      1.38717  0.000182938
      1.38763  0.000182537
      1.38810  0.000175153
      1.38856  0.000180687
      1.38902  0.000181001
      1.38948  0.000182273
      1.38995  0.000178075
      1.39041  0.000182448
      1.39087  0.000174400
      1.39134  0.000160001
      1.39180  0.000162802
      1.39226  0.000175461
      1.39273  0.000170175
      1.39319  0.000176255
      1.39366  0.000173994
      1.39412  0.000183569
      1.39459  0.000178939
      1.39505  0.000178510
      1.39552  0.000176981
      1.39598  0.000191093
      1.39645  0.000187172
      1.39691  0.000180200
      1.39738  0.000186819
      1.39784  0.000178703
      1.39831  0.000176533
      1.39878  0.000188016
      1.39924  0.000190984
      1.39971  0.000185152
      1.40018  0.000183721
      1.40064  0.000178912
      1.40111  0.000190446
      1.40158  0.000188638
      1.40204  0.000190457
      1.40251  0.000190894
      1.40298  0.000197973
      1.40345  0.000193578
      1.40391  0.000196612
      1.40438  0.000181867
      1.40485  0.000193135
      1.40532  0.000199736
      1.40579  0.000191064
      1.40626  0.000201048
      1.40672  0.000194968
      1.40719  0.000196586
      1.40766  0.000198695
      1.40813  0.000197442
      1.40860  0.000188799
      1.40907  0.000196083
      1.40954  0.000199614
      1.41001  0.000205357
      1.41048  0.000192322
      1.41095  0.000202794
      1.41142  0.000199195
      1.41189  0.000201492
      1.41236  0.000191914
      1.41283  0.000201918
      1.41330  0.000193543
      1.41377  0.000208901
      1.41425  0.000196681
      1.41472  0.000198546
      1.41519  0.000208935
      1.41566  0.000209349
      1.41613  0.000199715
      1.41660  0.000208783
      1.41708  0.000202177
      1.41755  0.000200668
      1.41802  0.000206207
      1.41849  0.000203833
      1.41897  0.000199138
      1.41944  0.000205820
      1.41991  0.000211155
      1.42039  0.000213412
      1.42086  0.000212719
      1.42133  0.000211458
      1.42181  0.000209687
      1.42228  0.000213766
      1.42276  0.000212255
      1.42323  0.000210850
      1.42370  0.000207044
      1.42418  0.000209261
      1.42465  0.000218913
      1.42513  0.000212432
      1.42560  0.000203111
      1.42608  0.000205365
      1.42655  0.000207376
      1.42703  0.000213725
      1.42751  0.000200123
      1.42798  0.000221200
      1.42846  0.000213385
      1.42893  0.000207937
      1.42941  0.000218628
      1.42989  0.000224993
      1.43036  0.000225663
      1.43084  0.000227255
      1.43132  0.000219108
      1.43179  0.000220845
      1.43227  0.000225828
      1.43275  0.000224681
      1.43323  0.000230198
      1.43370  0.000223037
      1.43418  0.000212251
      1.43466  0.000221144
      1.43514  0.000225085
      1.43562  0.000222051
      1.43609  0.000227582
      1.43657  0.000227529
      1.43705  0.000227092
      1.43753  0.000230692
      1.43801  0.000225385
      1.43849  0.000237812
      1.43897  0.000234132
      1.43945  0.000224206
      1.43993  0.000231646
      1.44041  0.000230102
      1.44089  0.000231803
      1.44137  0.000231893
      1.44185  0.000239765
      1.44233  0.000232807
      1.44281  0.000234522
      1.44329  0.000241248
      1.44377  0.000241466
      1.44425  0.000237507
      1.44474  0.000238341
      1.44522  0.000234449
      1.44570  0.000239253
      1.44618  0.000245852
      1.44666  0.000237768
      1.44714  0.000237654
      1.44763  0.000241427
      1.44811  0.000244825
      1.44859  0.000247743
      1.44907  0.000246594
      1.44956  0.000247766
      1.45004  0.000245721
      1.45053  0.000242629
      1.45101  0.000236069
      1.45149  0.000248052
      1.45197  0.000245250
      1.45246  0.000248692
      1.45294  0.000256640
      1.45343  0.000248976
      1.45391  0.000251444
      1.45440  0.000251655
      1.45488  0.000255335
      1.45537  0.000258739
      1.45585  0.000248164
      1.45634  0.000240278
      1.45682  0.000246753
      1.45731  0.000254451
      1.45779  0.000257361
      1.45828  0.000260188
      1.45877  0.000261632
      1.45925  0.000258753
      1.45974  0.000260418
      1.46023  0.000250703
      1.46071  0.000239793
      1.46120  0.000238010
      1.46169  0.000235851
      1.46217  0.000259733
      1.46266  0.000249176
      1.46315  0.000236944
      1.46364  0.000264420
      1.46412  0.000262671
      1.46461  0.000254771
      1.46510  0.000251390
      1.46559  0.000264123
      1.46608  0.000266084
      1.46657  0.000255877
      1.46705  0.000257560
      1.46754  0.000263278
      1.46803  0.000247424
      1.46852  0.000268993
      1.46901  0.000261527
      1.46950  0.000260914
      1.46999  0.000250033
      1.47048  0.000262102
      1.47097  0.000267494
      1.47146  0.000262300
      1.47195  0.000266974
      1.47244  0.000275522
      1.47293  0.000278121
      1.47342  0.000274067
      1.47391  0.000260635
      1.47441  0.000274743
      1.47490  0.000281356
      1.47539  0.000261794
      1.47588  0.000272229
      1.47637  0.000276863
      1.47687  0.000278403
      1.47736  0.000261641
      1.47785  0.000274507
      1.47834  0.000264781
      1.47884  0.000286583
      1.47933  0.000283982
      1.47982  0.000259272
      1.48032  0.000278986
      1.48081  0.000278247
      1.48130  0.000284702
      1.48180  0.000277933
      1.48229  0.000285200
      1.48278  0.000288286
      1.48328  0.000279161
      1.48377  0.000296109
      1.48427  0.000287263
      1.48476  0.000285905
      1.48526  0.000289788
      1.48575  0.000291617
      1.48625  0.000287677
      1.48674  0.000296400
      1.48724  0.000291728
      1.48774  0.000290837
      1.48823  0.000265755
      1.48873  0.000261077
      1.48922  0.000300616
      1.48972  0.000301818
      1.49021  0.000298172
      1.49071  0.000282050
      1.49121  0.000298393
      1.49171  0.000303279
      1.49220  0.000304433
      1.49270  0.000296320
      1.49320  0.000302225
      1.49370  0.000304890
      1.49419  0.000301497
      1.49469  0.000307667
      1.49519  0.000302642
      1.49569  0.000308470
      1.49619  0.000308552
      1.49669  0.000311700
      1.49718  0.000314279
      1.49768  0.000311162
      1.49818  0.000313056
      1.49868  0.000315557
      1.49918  0.000313915
      1.49968  0.000314333
      1.50017  0.000314220
      1.50068  0.000290657
      1.50118  0.000314746
      1.50168  0.000314325
      1.50218  0.000305692
      1.50268  0.000269164
      1.50319  0.000305925
      1.50369  0.000316239
      1.50419  0.000304000
      1.50469  0.000305516
      1.50519  0.000298486
      1.50569  0.000311158
      1.50619  0.000319934
      1.50670  0.000319175
      1.50720  0.000329710
      1.50770  0.000321915
      1.50820  0.000321702
      1.50871  0.000320256
      1.50921  0.000335940
      1.50971  0.000330416
      1.51022  0.000327032
      1.51072  0.000332586
      1.51122  0.000331626
      1.51173  0.000329593
      1.51223  0.000334619
      1.51273  0.000334278
      1.51324  0.000316953
      1.51374  0.000316899
      1.51425  0.000338905
      1.51475  0.000332055
      1.51526  0.000322078
      1.51576  0.000343230
      1.51627  0.000338091
      1.51677  0.000320123
      1.51728  0.000316211
      1.51778  0.000330231
      1.51829  0.000352894
      1.51880  0.000338008
      1.51930  0.000345332
      1.51981  0.000346189
      1.52032  0.000344623
      1.52082  0.000352961
      1.52133  0.000355001
      1.52184  0.000353329
      1.52234  0.000349434
      1.52285  0.000350596
      1.52336  0.000359597
      1.52386  0.000349974
      1.52437  0.000350346
      1.52488  0.000350950
      1.52539  0.000355227
      1.52590  0.000354505
      1.52641  0.000352031
      1.52692  0.000324143
      1.52742  0.000362133
      1.52793  0.000359690
      1.52844  0.000328744
      1.52895  0.000351315
      1.52946  0.000361805
      1.52997  0.000359446
      1.53048  0.000370418
      1.53099  0.000369435
      1.53150  0.000367126
      1.53201  0.000359884
      1.53252  0.000361126
      1.53303  0.000346306
      1.53355  0.000372131
      1.53406  0.000357352
      1.53457  0.000371574
      1.53508  0.000371036
      1.53559  0.000375392
      1.53610  0.000383533
      1.53662  0.000375027
      1.53713  0.000368867
      1.53764  0.000345926
      1.53815  0.000367238
      1.53866  0.000355249
      1.53918  0.000368044
      1.53969  0.000359487
      1.54020  0.000375265
      1.54072  0.000354583
      1.54123  0.000340128
      1.54174  0.000388000
      1.54226  0.000363850
      1.54277  0.000357292
      1.54329  0.000347892
      1.54380  0.000374073
      1.54432  0.000387878
      1.54483  0.000391557
      1.54535  0.000394156
      1.54586  0.000394565
      1.54638  0.000378897
      1.54689  0.000387520
      1.54741  0.000382388
      1.54792  0.000389358
      1.54844  0.000397624
      1.54896  0.000391280
      1.54947  0.000404625
      1.54999  0.000390807
      1.55051  0.000391368
      1.55102  0.000368385
      1.55154  0.000400744
      1.55206  0.000400452
      1.55257  0.000411329
      1.55309  0.000406940
      1.55361  0.000399895
      1.55413  0.000379926
      1.55464  0.000371438
      1.55516  0.000411736
      1.55568  0.000409363
      1.55620  0.000375617
      1.55672  0.000404182
      1.55724  0.000378756
      1.55776  0.000384864
      1.55827  0.000407900
      1.55879  0.000417245
      1.55931  0.000417296
      1.55983  0.000404051
      1.56035  0.000415365
      1.56087  0.000414969
      1.56140  0.000421417
      1.56192  0.000413185
      1.56244  0.000421037
      1.56296  0.000391029
      1.56348  0.000422563
      1.56400  0.000427993
      1.56452  0.000427140
      1.56504  0.000423721
      1.56556  0.000385504
      1.56609  0.000422771
      1.56661  0.000428477
      1.56713  0.000434119
      1.56765  0.000439490
      1.56817  0.000433160
      1.56870  0.000435719
      1.56922  0.000434451
      1.56974  0.000431694
      1.57027  0.000424623
      1.57079  0.000441181
      1.57131  0.000438390
      1.57184  0.000425843
      1.57236  0.000401922
      1.57289  0.000420418
      1.57341  0.000420769
      1.57394  0.000446789
      1.57446  0.000435272
      1.57498  0.000438235
      1.57551  0.000430707
      1.57604  0.000412939
      1.57656  0.000442894
      1.57709  0.000416915
      1.57761  0.000444074
      1.57814  0.000411913
      1.57866  0.000451511
      1.57919  0.000460567
      1.57971  0.000462417
      1.58024  0.000454745
      1.58077  0.000461040
      1.58130  0.000469316
      1.58182  0.000458909
      1.58235  0.000456027
      1.58288  0.000459757
      1.58340  0.000454027
      1.58393  0.000452434
      1.58446  0.000461201
      1.58499  0.000457160
      1.58552  0.000476007
      1.58604  0.000476230
      1.58657  0.000466849
      1.58710  0.000467595
      1.58763  0.000477908
      1.58816  0.000476568
      1.58869  0.000458746
      1.58922  0.000443194
      1.58975  0.000420451
      1.59028  0.000449897
      1.59081  0.000482546
      1.59134  0.000458951
      1.59187  0.000457701
      1.59240  0.000482616
      1.59293  0.000484647
      1.59346  0.000484161
      1.59399  0.000486567
      1.59453  0.000489452
      1.59506  0.000492092
      1.59559  0.000498550
      1.59612  0.000494853
      1.59665  0.000497126
      1.59719  0.000481845
      1.59772  0.000496203
      1.59825  0.000491478
      1.59878  0.000498911
      1.59932  0.000499814
      1.59985  0.000500231
      1.60038  0.000502427
      1.60092  0.000504833
      1.60145  0.000504805
      1.60198  0.000498645
      1.60252  0.000504287
      1.60305  0.000498170
      1.60359  0.000511263
      1.60412  0.000458158
      1.60465  0.000500191
      1.60519  0.000517169
