wavelength       flux
     0.882504   0.00375763
     0.882798   0.00360444
     0.883092   0.00389450
     0.883386   0.00393194
     0.883681   0.00393154
     0.883976   0.00379133
     0.884270   0.00391654
     0.884565   0.00391081
     0.884860   0.00392388
     0.885155   0.00391974
     0.885450   0.00394716
     0.885745   0.00394124
     0.886041   0.00394453
     0.886336   0.00394681
     0.886631   0.00390965
     0.886927   0.00387739
     0.887222   0.00391109
     0.887518   0.00392992
     0.887814   0.00393939
     0.888110   0.00395266
     0.888406   0.00396171
     0.888702   0.00393954
     0.888999   0.00395313
     0.889295   0.00394329
     0.889591   0.00393335
     0.889887   0.00395403
     0.890184   0.00395773
     0.890481   0.00396240
     0.890778   0.00396541
     0.891075   0.00396661
     0.891372   0.00396208
     0.891669   0.00396846
     0.891966   0.00396167
     0.892263   0.00394420
     0.892561   0.00396661
     0.892859   0.00395549
     0.893156   0.00395189
     0.893453   0.00397252
     0.893752   0.00398634
     0.894049   0.00398302
     0.894347   0.00397321
     0.894645   0.00396083
     0.894943   0.00394164
     0.895242   0.00399117
     0.895540   0.00398341
     0.895839   0.00400332
     0.896138   0.00398716
     0.896436   0.00399260
     0.896735   0.00397637
     0.897034   0.00398437
     0.897333   0.00399943
     0.897632   0.00399625
     0.897931   0.00395916
     0.898231   0.00398134
     0.898530   0.00401449
     0.898829   0.00400311
     0.899129   0.00396880
     0.899429   0.00400914
     0.899728   0.00401309
     0.900028   0.00394313
     0.900328   0.00374888
     0.900629   0.00402428
     0.900929   0.00402042
     0.901230   0.00392268
     0.901530   0.00398691
     0.901830   0.00395066
     0.902131   0.00400592
     0.902431   0.00396603
     0.902732   0.00398891
     0.903033   0.00395269
     0.903334   0.00402625
     0.903636   0.00402306
     0.903937   0.00402401
     0.904238   0.00401533
     0.904539   0.00403150
     0.904841   0.00403920
     0.905142   0.00404790
     0.905445   0.00399749
     0.905746   0.00400688
     0.906047   0.00402012
     0.906350   0.00401817
     0.906652   0.00403417
     0.906954   0.00404173
     0.907256   0.00401715
     0.907559   0.00403538
     0.907861   0.00403166
     0.908164   0.00404832
     0.908467   0.00404581
     0.908770   0.00400747
     0.909073   0.00381411
     0.909376   0.00398445
     0.909679   0.00403664
     0.909982   0.00406435
     0.910285   0.00400022
     0.910589   0.00405743
     0.910892   0.00400992
     0.911196   0.00404174
     0.911500   0.00408070
     0.911803   0.00406902
     0.912107   0.00402984
     0.912411   0.00407188
     0.912715   0.00405461
     0.913020   0.00407353
     0.913324   0.00408147
     0.913628   0.00407074
     0.913933   0.00408622
     0.914238   0.00404366
     0.914542   0.00409110
     0.914847   0.00409132
     0.915152   0.00405562
     0.915457   0.00407902
     0.915762   0.00408734
     0.916068   0.00408802
     0.916373   0.00409814
     0.916678   0.00409175
     0.916984   0.00407741
     0.917290   0.00409643
     0.917596   0.00406655
     0.917901   0.00408659
     0.918207   0.00409543
     0.918513   0.00410663
     0.918819   0.00410491
     0.919126   0.00412053
     0.919432   0.00410730
     0.919739   0.00411283
     0.920045   0.00410446
     0.920352   0.00410614
     0.920659   0.00411902
     0.920966   0.00407524
     0.921273   0.00410010
     0.921580   0.00412979
     0.921887   0.00412605
     0.922194   0.00408949
     0.922502   0.00411973
     0.922809   0.00411639
     0.923117   0.00412554
     0.923424   0.00411496
     0.923732   0.00412396
     0.924040   0.00413665
     0.924348   0.00413714
     0.924656   0.00413579
     0.924964   0.00409575
     0.925273   0.00412926
     0.925581   0.00412411
     0.925890   0.00404749
     0.926198   0.00410915
     0.926507   0.00411976
     0.926816   0.00413828
     0.927125   0.00414186
     0.927434   0.00414830
     0.927743   0.00416193
     0.928052   0.00411713
     0.928362   0.00414218
     0.928671   0.00415871
     0.928981   0.00415208
     0.929290   0.00403953
     0.929600   0.00413071
     0.929910   0.00414207
     0.930220   0.00414170
     0.930530   0.00416848
     0.930840   0.00414268
     0.931150   0.00417405
     0.931461   0.00416202
     0.931771   0.00416636
     0.932082   0.00415762
     0.932393   0.00416655
     0.932703   0.00416170
     0.933014   0.00415607
     0.933325   0.00418184
     0.933636   0.00416140
     0.933948   0.00417737
     0.934259   0.00417688
     0.934570   0.00416971
     0.934882   0.00417287
     0.935193   0.00416018
     0.935506   0.00417455
     0.935817   0.00417379
     0.936129   0.00416401
     0.936441   0.00415923
     0.936753   0.00418540
     0.937065   0.00418797
     0.937378   0.00419423
     0.937690   0.00419496
     0.938003   0.00419339
     0.938316   0.00417443
     0.938628   0.00420285
     0.938941   0.00420297
     0.939254   0.00417892
     0.939567   0.00419004
     0.939880   0.00418596
     0.940194   0.00419726
     0.940507   0.00418434
     0.940820   0.00419848
     0.941134   0.00420791
     0.941448   0.00418969
     0.941761   0.00410974
     0.942075   0.00420829
     0.942389   0.00420929
     0.942704   0.00421317
     0.943018   0.00422143
     0.943332   0.00421917
     0.943647   0.00421496
     0.943962   0.00419878
     0.944276   0.00420628
     0.944591   0.00420721
     0.944906   0.00411153
     0.945221   0.00423339
     0.945536   0.00423344
     0.945851   0.00421311
     0.946166   0.00424032
     0.946481   0.00421968
     0.946797   0.00422806
     0.947113   0.00423867
     0.947428   0.00423532
     0.947744   0.00424894
     0.948060   0.00425278
     0.948376   0.00421393
     0.948693   0.00425508
     0.949008   0.00424150
     0.949325   0.00425745
     0.949641   0.00425197
     0.949958   0.00425436
     0.950274   0.00424749
     0.950591   0.00425312
     0.950908   0.00425163
     0.951225   0.00424493
     0.951542   0.00424447
     0.951859   0.00425849
     0.952177   0.00425991
     0.952494   0.00427480
     0.952811   0.00426858
     0.953129   0.00426028
     0.953447   0.00427033
     0.953764   0.00424821
     0.954082   0.00425943
     0.954400   0.00426834
     0.954718   0.00415112
     0.955037   0.00422060
     0.955355   0.00427253
     0.955674   0.00427765
     0.955992   0.00426173
     0.956311   0.00426856
     0.956630   0.00427937
     0.956949   0.00427903
     0.957268   0.00427155
     0.957587   0.00419702
     0.957906   0.00427759
     0.958225   0.00428982
     0.958544   0.00430010
     0.958864   0.00429948
     0.959183   0.00428865
     0.959503   0.00429721
     0.959823   0.00429581
     0.960144   0.00412077
     0.960463   0.00428008
     0.960783   0.00428529
     0.961103   0.00429845
     0.961424   0.00430362
     0.961744   0.00430705
     0.962065   0.00430670
     0.962386   0.00431210
     0.962707   0.00431999
     0.963028   0.00429481
     0.963349   0.00431261
     0.963670   0.00431270
     0.963991   0.00393867
     0.964312   0.00428289
     0.964633   0.00431255
     0.964956   0.00413731
     0.965277   0.00428860
     0.965598   0.00425816
     0.965921   0.00431300
     0.966242   0.00430530
     0.966564   0.00429478
     0.966886   0.00430986
     0.967209   0.00424337
     0.967532   0.00432094
     0.967854   0.00400203
     0.968176   0.00432720
     0.968499   0.00431187
     0.968822   0.00432843
     0.969145   0.00418820
     0.969468   0.00433379
     0.969791   0.00434010
     0.970114   0.00433704
     0.970438   0.00432547
     0.970761   0.00406539
     0.971085   0.00433801
     0.971408   0.00433725
     0.971732   0.00434185
     0.972057   0.00421912
     0.972380   0.00434801
     0.972704   0.00433600
     0.973028   0.00411981
     0.973353   0.00434337
     0.973677   0.00430503
     0.974002   0.00430485
     0.974327   0.00435630
     0.974652   0.00415291
     0.974976   0.00430398
     0.975302   0.00437529
     0.975627   0.00434974
     0.975952   0.00436015
     0.976277   0.00436734
     0.976602   0.00436923
     0.976928   0.00436598
     0.977253   0.00420070
     0.977579   0.00437184
     0.977905   0.00437479
     0.978231   0.00437023
     0.978557   0.00407928
     0.978884   0.00422023
     0.979210   0.00432561
     0.979536   0.00436848
     0.979863   0.00437419
     0.980190   0.00437343
     0.980516   0.00438591
     0.980843   0.00438428
     0.981170   0.00439241
     0.981497   0.00437543
     0.981824   0.00439301
     0.982152   0.00439407
     0.982479   0.00437885
     0.982807   0.00439006
     0.983134   0.00439001
     0.983461   0.00435312
     0.983790   0.00437468
     0.984118   0.00440262
     0.984445   0.00440176
     0.984773   0.00440241
     0.985101   0.00440048
     0.985430   0.00440710
     0.985758   0.00441770
     0.986087   0.00441152
     0.986416   0.00439642
     0.986745   0.00440721
     0.987074   0.00439726
     0.987403   0.00440708
     0.987732   0.00441980
     0.988061   0.00442323
     0.988391   0.00441671
     0.988720   0.00442715
     0.989049   0.00440500
     0.989379   0.00442759
     0.989708   0.00442855
     0.990038   0.00429881
     0.990368   0.00435631
     0.990699   0.00433274
     0.991029   0.00421936
     0.991359   0.00430165
     0.991690   0.00420530
     0.992020   0.00425611
     0.992351   0.00434783
     0.992682   0.00425170
     0.993013   0.00430360
     0.993344   0.00438345
     0.993675   0.00425977
     0.994006   0.00439598
     0.994337   0.00438638
     0.994669   0.00433280
     0.995000   0.00441869
     0.995332   0.00437565
     0.995664   0.00439593
     0.995995   0.00437000
     0.996327   0.00435405
     0.996660   0.00443053
     0.996992   0.00441148
     0.997324   0.00434443
     0.997657   0.00433229
     0.997989   0.00441157
     0.998322   0.00442537
     0.998655   0.00432240
     0.998988   0.00438841
     0.999321   0.00433193
     0.999654   0.00442956
     0.999960   0.00434170
      1.00032   0.00442735
      1.00065   0.00440657
      1.00099   0.00441772
      1.00132   0.00431975
      1.00165   0.00443912
      1.00199   0.00444945
      1.00232   0.00438015
      1.00266   0.00444244
      1.00299   0.00441693
      1.00333   0.00444854
      1.00366   0.00440270
      1.00399   0.00439325
      1.00433   0.00443802
      1.00466   0.00445148
      1.00500   0.00442748
      1.00533   0.00435315
      1.00567   0.00436040
      1.00600   0.00434835
      1.00634   0.00437653
      1.00668   0.00435521
      1.00701   0.00447111
      1.00735   0.00441947
      1.00768   0.00445627
      1.00802   0.00446488
      1.00835   0.00446303
      1.00869   0.00445286
      1.00903   0.00445361
      1.00936   0.00442587
      1.00970   0.00444325
      1.01004   0.00446734
      1.01037   0.00449436
      1.01071   0.00446445
      1.01105   0.00444485
      1.01138   0.00443722
      1.01172   0.00447530
      1.01206   0.00440368
      1.01239   0.00449333
      1.01273   0.00447099
      1.01307   0.00447584
      1.01341   0.00449776
      1.01375   0.00441813
      1.01408   0.00442971
      1.01442   0.00447713
      1.01476   0.00442360
      1.01510   0.00443965
      1.01544   0.00450337
      1.01577   0.00442615
      1.01611   0.00446704
      1.01645   0.00445407
      1.01679   0.00448033
      1.01713   0.00448101
      1.01747   0.00445307
      1.01781   0.00453412
      1.01815   0.00445665
      1.01849   0.00445497
      1.01883   0.00444501
      1.01917   0.00450502
      1.01951   0.00446369
      1.01985   0.00451751
      1.02018   0.00446455
      1.02052   0.00450408
      1.02086   0.00450625
      1.02120   0.00453592
      1.02155   0.00444578
      1.02189   0.00446220
      1.02223   0.00443000
      1.02257   0.00451202
      1.02291   0.00448096
      1.02325   0.00452395
      1.02359   0.00448498
      1.02393   0.00452867
      1.02427   0.00455953
      1.02461   0.00456652
      1.02496   0.00451267
      1.02530   0.00448155
      1.02564   0.00445065
      1.02598   0.00448960
      1.02632   0.00442500
      1.02667   0.00441354
      1.02701   0.00451345
      1.02735   0.00449037
      1.02769   0.00446746
      1.02804   0.00450152
      1.02838   0.00442584
      1.02872   0.00447786
      1.02906   0.00450706
      1.02941   0.00446030
      1.02975   0.00454779
      1.03009   0.00449876
      1.03044   0.00443434
      1.03078   0.00455879
      1.03112   0.00454559
      1.03147   0.00455125
      1.03181   0.00453282
      1.03216   0.00450973
      1.03250   0.00448742
      1.03284   0.00452359
      1.03319   0.00450352
      1.03353   0.00454197
      1.03388   0.00450201
      1.03422   0.00448935
      1.03456   0.00421691
      1.03491   0.00448609
      1.03525   0.00448152
      1.03560   0.00458463
      1.03595   0.00452669
      1.03629   0.00459609
      1.03664   0.00455322
      1.03698   0.00453486
      1.03733   0.00455591
      1.03767   0.00460039
      1.03802   0.00451015
      1.03837   0.00450604
      1.03871   0.00460945
      1.03906   0.00454633
      1.03940   0.00452731
      1.03975   0.00450324
      1.04010   0.00442980
      1.04044   0.00457641
      1.04079   0.00462085
      1.04114   0.00460308
      1.04148   0.00448788
      1.04183   0.00454801
      1.04218   0.00459607
      1.04253   0.00453971
      1.04287   0.00450247
      1.04322   0.00452603
      1.04357   0.00459172
      1.04392   0.00459985
      1.04427   0.00459301
      1.04461   0.00461626
      1.04496   0.00457639
      1.04531   0.00459720
      1.04566   0.00462539
      1.04601   0.00460765
      1.04636   0.00460490
      1.04670   0.00456547
      1.04705   0.00455718
      1.04740   0.00450186
      1.04775   0.00462846
      1.04810   0.00458499
      1.04845   0.00457250
      1.04880   0.00458655
      1.04915   0.00462062
      1.04950   0.00463049
      1.04985   0.00448638
      1.05020   0.00463411
      1.05055   0.00461697
      1.05090   0.00461957
      1.05125   0.00457463
      1.05160   0.00454916
      1.05195   0.00462578
      1.05230   0.00455084
      1.05265   0.00458358
      1.05300   0.00465473
      1.05335   0.00461813
      1.05370   0.00466504
      1.05405   0.00459991
      1.05441   0.00459586
      1.05476   0.00466956
      1.05511   0.00461658
      1.05546   0.00462556
      1.05581   0.00460361
      1.05616   0.00461676
      1.05652   0.00465096
      1.05687   0.00462260
      1.05722   0.00459801
      1.05757   0.00462005
      1.05793   0.00464718
      1.05828   0.00465747
      1.05863   0.00447990
      1.05898   0.00459451
      1.05934   0.00463628
      1.05969   0.00464563
      1.06004   0.00466882
      1.06040   0.00464608
      1.06075   0.00452708
      1.06110   0.00461386
      1.06146   0.00466613
      1.06181   0.00466451
      1.06217   0.00463378
      1.06252   0.00465911
      1.06287   0.00462811
      1.06323   0.00469140
      1.06358   0.00466512
      1.06394   0.00465267
      1.06429   0.00467042
      1.06465   0.00465518
      1.06500   0.00466294
      1.06536   0.00465549
      1.06571   0.00458143
      1.06607   0.00469042
      1.06642   0.00449830
      1.06678   0.00467229
      1.06713   0.00460375
      1.06749   0.00467867
      1.06784   0.00459488
      1.06820   0.00469365
      1.06856   0.00463712
      1.06891   0.00466561
      1.06927   0.00465362
      1.06963   0.00465699
      1.06998   0.00468103
      1.07034   0.00468375
      1.07070   0.00460827
      1.07105   0.00468722
      1.07141   0.00467907
      1.07177   0.00467580
      1.07212   0.00466943
      1.07248   0.00470180
      1.07284   0.00456322
      1.07320   0.00468183
      1.07355   0.00460918
      1.07391   0.00469414
      1.07427   0.00469482
      1.07463   0.00467136
      1.07499   0.00471050
      1.07535   0.00463882
      1.07570   0.00468678
      1.07606   0.00465691
      1.07642   0.00470696
      1.07678   0.00470293
      1.07714   0.00469876
      1.07750   0.00473251
      1.07786   0.00466418
      1.07822   0.00473293
      1.07858   0.00467463
      1.07894   0.00467121
      1.07930   0.00472572
      1.07966   0.00465531
      1.08001   0.00470487
      1.08037   0.00470601
      1.08073   0.00466077
      1.08109   0.00466596
      1.08145   0.00453940
      1.08182   0.00468693
      1.08218   0.00471613
      1.08254   0.00472269
      1.08290   0.00458296
      1.08326   0.00471575
      1.08362   0.00472436
      1.08398   0.00474825
      1.08434   0.00475361
      1.08470   0.00470188
      1.08507   0.00471689
      1.08543   0.00471265
      1.08579   0.00469009
      1.08615   0.00474484
      1.08651   0.00471520
      1.08687   0.00474684
      1.08724   0.00461135
      1.08760   0.00473408
      1.08796   0.00473983
      1.08833   0.00476470
      1.08869   0.00472679
      1.08905   0.00469589
      1.08941   0.00476624
      1.08978   0.00473043
      1.09014   0.00476127
      1.09050   0.00477484
      1.09087   0.00472273
      1.09123   0.00469535
      1.09160   0.00478224
      1.09196   0.00470282
      1.09232   0.00474254
      1.09269   0.00475270
      1.09305   0.00476452
      1.09342   0.00476716
      1.09378   0.00475649
      1.09414   0.00478042
      1.09451   0.00477914
      1.09487   0.00478069
      1.09524   0.00475405
      1.09560   0.00474587
      1.09597   0.00474882
      1.09633   0.00474873
      1.09670   0.00470798
      1.09706   0.00475581
      1.09743   0.00476375
      1.09780   0.00473493
      1.09816   0.00473014
      1.09853   0.00471530
      1.09889   0.00478083
      1.09926   0.00479369
      1.09963   0.00478709
      1.09999   0.00476927
      1.10036   0.00477557
      1.10073   0.00480459
      1.10109   0.00477753
      1.10146   0.00476189
      1.10183   0.00475620
      1.10220   0.00478883
      1.10256   0.00475161
      1.10293   0.00479099
      1.10330   0.00479326
      1.10367   0.00477845
      1.10403   0.00477499
      1.10440   0.00480931
      1.10477   0.00475379
      1.10514   0.00479646
      1.10551   0.00479886
      1.10588   0.00479169
      1.10624   0.00480692
      1.10661   0.00481297
      1.10698   0.00475885
      1.10735   0.00480387
      1.10772   0.00480991
      1.10809   0.00479817
      1.10846   0.00480877
      1.10883   0.00481233
      1.10920   0.00480031
      1.10957   0.00481104
      1.10994   0.00479157
      1.11031   0.00482362
      1.11068   0.00481888
      1.11105   0.00480047
      1.11142   0.00482507
      1.11179   0.00481311
      1.11216   0.00473391
      1.11253   0.00479113
      1.11290   0.00483515
      1.11327   0.00482444
      1.11364   0.00480389
      1.11401   0.00480738
      1.11439   0.00484314
      1.11476   0.00484067
      1.11513   0.00479092
      1.11550   0.00482808
      1.11587   0.00478838
      1.11624   0.00483418
      1.11662   0.00482737
      1.11699   0.00484721
      1.11736   0.00483006
      1.11773   0.00482443
      1.11811   0.00484574
      1.11848   0.00485339
      1.11885   0.00484305
      1.11922   0.00480224
      1.11960   0.00485218
      1.11997   0.00478361
      1.12034   0.00484819
      1.12072   0.00482697
      1.12109   0.00483736
      1.12146   0.00482593
      1.12184   0.00486161
      1.12221   0.00482898
      1.12259   0.00483138
      1.12296   0.00485058
      1.12333   0.00485547
      1.12371   0.00485652
      1.12408   0.00487293
      1.12446   0.00486423
      1.12483   0.00479007
      1.12521   0.00484342
      1.12558   0.00455648
      1.12596   0.00469233
      1.12633   0.00484972
      1.12671   0.00487861
      1.12708   0.00486139
      1.12746   0.00485862
      1.12784   0.00481770
      1.12821   0.00486897
      1.12859   0.00489070
      1.12896   0.00484526
      1.12934   0.00484591
      1.12972   0.00486363
      1.13009   0.00478302
      1.13047   0.00483299
      1.13085   0.00488937
      1.13122   0.00485140
      1.13160   0.00488216
      1.13198   0.00489076
      1.13236   0.00487522
      1.13273   0.00489066
      1.13311   0.00488299
      1.13349   0.00486543
      1.13387   0.00489894
      1.13424   0.00484397
      1.13462   0.00489734
      1.13500   0.00486767
      1.13538   0.00489883
      1.13576   0.00488308
      1.13614   0.00487551
      1.13651   0.00489045
      1.13689   0.00487918
      1.13727   0.00489255
      1.13765   0.00482332
      1.13803   0.00487767
      1.13841   0.00459638
      1.13879   0.00487878
      1.13917   0.00489325
      1.13955   0.00483408
      1.13993   0.00489026
      1.14031   0.00486365
      1.14069   0.00451386
      1.14107   0.00489047
      1.14145   0.00490909
      1.14183   0.00491469
      1.14221   0.00490645
      1.14259   0.00475358
      1.14297   0.00490631
      1.14335   0.00491335
      1.14373   0.00491404
      1.14411   0.00473553
      1.14450   0.00490257
      1.14488   0.00491029
      1.14526   0.00491093
      1.14564   0.00489361
      1.14602   0.00493006
      1.14641   0.00489326
      1.14679   0.00491988
      1.14717   0.00491450
      1.14755   0.00487569
      1.14793   0.00490059
      1.14832   0.00490908
      1.14870   0.00486232
      1.14908   0.00494106
      1.14947   0.00492048
      1.14985   0.00493408
      1.15023   0.00494759
      1.15061   0.00493091
      1.15100   0.00492011
      1.15138   0.00494278
      1.15177   0.00493735
      1.15215   0.00493488
      1.15253   0.00494161
      1.15292   0.00494530
      1.15330   0.00494567
      1.15369   0.00493859
      1.15407   0.00492632
      1.15446   0.00492930
      1.15484   0.00493838
      1.15523   0.00493184
      1.15561   0.00493835
      1.15600   0.00493937
      1.15638   0.00495556
      1.15677   0.00491997
      1.15715   0.00494680
      1.15754   0.00495501
      1.15792   0.00494168
      1.15831   0.00494973
      1.15870   0.00494776
      1.15908   0.00495627
      1.15947   0.00492121
      1.15986   0.00479783
      1.16024   0.00496265
      1.16063   0.00494941
      1.16102   0.00465041
      1.16140   0.00482491
      1.16179   0.00496263
      1.16218   0.00496675
      1.16256   0.00495366
      1.16295   0.00496195
      1.16334   0.00496826
      1.16373   0.00494856
      1.16411   0.00470437
      1.16450   0.00497096
      1.16489   0.00496793
      1.16528   0.00495957
      1.16567   0.00495622
      1.16606   0.00496699
      1.16645   0.00497781
      1.16683   0.00498072
      1.16722   0.00496602
      1.16761   0.00497050
      1.16800   0.00497004
      1.16839   0.00497603
      1.16878   0.00497434
      1.16917   0.00467700
      1.16956   0.00492181
      1.16995   0.00499028
      1.17034   0.00498799
      1.17073   0.00498392
      1.17112   0.00497793
      1.17151   0.00498124
      1.17190   0.00498232
      1.17229   0.00499625
      1.17268   0.00497605
      1.17307   0.00499871
      1.17347   0.00500118
      1.17386   0.00495939
      1.17425   0.00499963
      1.17464   0.00499383
      1.17503   0.00498795
      1.17542   0.00499235
      1.17581   0.00500042
      1.17621   0.00500530
      1.17660   0.00499956
      1.17699   0.00497761
      1.17738   0.00493066
      1.17778   0.00485131
      1.17817   0.00499439
      1.17856   0.00473472
      1.17895   0.00499312
