wavelength       flux
     0.882504  0.000754843
     0.882798  0.000709589
     0.883092  0.000797716
     0.883386  0.000871102
     0.883681  0.000873032
     0.883976  0.000822315
     0.884270  0.000865738
     0.884565  0.000835174
     0.884860  0.000839228
     0.885155  0.000834400
     0.885450  0.000894499
     0.885745  0.000863308
     0.886041  0.000672527
     0.886336  0.000767188
     0.886631  0.000743415
     0.886927  0.000722356
     0.887222  0.000677331
     0.887518  0.000685381
     0.887814  0.000718169
     0.888110  0.000745925
     0.888406  0.000745962
     0.888702  0.000727488
     0.888999  0.000738951
     0.889295  0.000736704
     0.889591  0.000737674
     0.889887  0.000756262
     0.890184  0.000769871
     0.890481  0.000791982
     0.890778  0.000776767
     0.891075  0.000813013
     0.891372  0.000778296
     0.891669  0.000790688
     0.891966  0.000806604
     0.892263  0.000794607
     0.892561  0.000842687
     0.892859  0.000805778
     0.893156  0.000775377
     0.893453  0.000847321
     0.893752  0.000788549
     0.894049  0.000802405
     0.894347  0.000792925
     0.894645  0.000767876
     0.894943  0.000779965
     0.895242  0.000815013
     0.895540  0.000803910
     0.895839  0.000818588
     0.896138  0.000811091
     0.896436  0.000812532
     0.896735  0.000808356
     0.897034  0.000825373
     0.897333  0.000837969
     0.897632  0.000846827
     0.897931  0.000846132
     0.898231  0.000819393
     0.898530  0.000871806
     0.898829  0.000875751
     0.899129  0.000863076
     0.899429  0.000877816
     0.899728  0.000886435
     0.900028  0.000845866
     0.900328  0.000790829
     0.900629  0.000907628
     0.900929  0.000901473
     0.901230  0.000856420
     0.901530  0.000885060
     0.901830  0.000870186
     0.902131  0.000890861
     0.902431  0.000881301
     0.902732  0.000833876
     0.903033  0.000829534
     0.903334  0.000893828
     0.903636  0.000914100
     0.903937  0.000926981
     0.904238  0.000894364
     0.904539  0.000913036
     0.904841  0.000943861
     0.905142  0.000957529
     0.905445  0.000883041
     0.905746  0.000893428
     0.906047  0.000912378
     0.906350  0.000924479
     0.906652  0.000943103
     0.906954  0.000952066
     0.907256  0.000916990
     0.907559  0.000942637
     0.907861  0.000931399
     0.908164  0.000987093
     0.908467  0.000967405
     0.908770  0.000912811
     0.909073  0.000895099
     0.909376  0.000948186
     0.909679  0.000959454
     0.909982  0.000986807
     0.910285  0.000942023
     0.910589  0.000997736
     0.910892  0.000929759
     0.911196  0.000979865
     0.911500   0.00103382
     0.911803   0.00100559
     0.912107  0.000993082
     0.912411   0.00103027
     0.912715  0.000994889
     0.913020   0.00102231
     0.913324   0.00103066
     0.913628   0.00102714
     0.913933   0.00104696
     0.914238  0.000969332
     0.914542   0.00105174
     0.914847   0.00106105
     0.915152   0.00100676
     0.915457   0.00102422
     0.915762   0.00104437
     0.916068   0.00105327
     0.916373   0.00106652
     0.916678   0.00106712
     0.916984   0.00106022
     0.917290   0.00107266
     0.917596   0.00102117
     0.917901   0.00105315
     0.918207   0.00106710
     0.918513   0.00108873
     0.918819   0.00107785
     0.919126   0.00111705
     0.919432   0.00107911
     0.919739   0.00109885
     0.920045   0.00108352
     0.920352   0.00108013
     0.920659   0.00110871
     0.920966   0.00103788
     0.921273   0.00105394
     0.921580   0.00110300
     0.921887   0.00111153
     0.922194   0.00100844
     0.922502   0.00105846
     0.922809   0.00105757
     0.923117   0.00106661
     0.923424   0.00102996
     0.923732   0.00104562
     0.924040   0.00107638
     0.924348   0.00108775
     0.924656   0.00107789
     0.924964   0.00105242
     0.925273   0.00105928
     0.925581   0.00105947
     0.925890   0.00106953
     0.926198   0.00106685
     0.926507   0.00106820
     0.926816   0.00108176
     0.927125   0.00109196
     0.927434   0.00110784
     0.927743   0.00111893
     0.928052   0.00103470
     0.928362   0.00107349
     0.928671   0.00110779
     0.928981   0.00109103
     0.929290  0.000999553
     0.929600   0.00104475
     0.929910   0.00106289
     0.930220   0.00103691
     0.930530   0.00108203
     0.930840   0.00104259
     0.931150   0.00110702
     0.931461   0.00108921
     0.931771   0.00108342
     0.932082   0.00106726
     0.932393   0.00108606
     0.932703   0.00107308
     0.933014   0.00107932
     0.933325   0.00111594
     0.933636   0.00108370
     0.933948   0.00111907
     0.934259   0.00112028
     0.934570   0.00111282
     0.934882   0.00111528
     0.935193   0.00109785
     0.935506   0.00110483
     0.935817   0.00111192
     0.936129   0.00111498
     0.936441   0.00109435
     0.936753   0.00111826
     0.937065   0.00113429
     0.937378   0.00112963
     0.937690   0.00114503
     0.938003   0.00112232
     0.938316   0.00111222
     0.938628   0.00115089
     0.938941   0.00114556
     0.939254   0.00110842
     0.939567   0.00112839
     0.939880   0.00112292
     0.940194   0.00114389
     0.940507   0.00113524
     0.940820   0.00116034
     0.941134   0.00117939
     0.941448   0.00117104
     0.941761   0.00115856
     0.942075   0.00118562
     0.942389   0.00117321
     0.942704   0.00118309
     0.943018   0.00119518
     0.943332   0.00120998
     0.943647   0.00119267
     0.943962   0.00117832
     0.944276   0.00119473
     0.944591   0.00117016
     0.944906   0.00112424
     0.945221   0.00121152
     0.945536   0.00122595
     0.945851   0.00118244
     0.946166   0.00122997
     0.946481   0.00118777
     0.946797   0.00118464
     0.947113   0.00122257
     0.947428   0.00123444
     0.947744   0.00125239
     0.948060   0.00126664
     0.948376   0.00119059
     0.948693   0.00127161
     0.949008   0.00125202
     0.949325   0.00127502
     0.949641   0.00127278
     0.949958   0.00127450
     0.950274   0.00125838
     0.950591   0.00127466
     0.950908   0.00128042
     0.951225   0.00124999
     0.951542   0.00125460
     0.951859   0.00127151
     0.952177   0.00128437
     0.952494   0.00130334
     0.952811   0.00129748
     0.953129   0.00128700
     0.953447   0.00129980
     0.953764   0.00127743
     0.954082   0.00127903
     0.954400   0.00129715
     0.954718   0.00121711
     0.955037   0.00125945
     0.955355   0.00130984
     0.955674   0.00132551
     0.955992   0.00130964
     0.956311   0.00131071
     0.956630   0.00132846
     0.956949   0.00133094
     0.957268   0.00133509
     0.957587   0.00130114
     0.957906   0.00132495
     0.958225   0.00135286
     0.958544   0.00137641
     0.958864   0.00137224
     0.959183   0.00133924
     0.959503   0.00135911
     0.959823   0.00133919
     0.960144   0.00118837
     0.960463   0.00132275
     0.960783   0.00135389
     0.961103   0.00135773
     0.961424   0.00137482
     0.961744   0.00137767
     0.962065   0.00138682
     0.962386   0.00140079
     0.962707   0.00142068
     0.963028   0.00138019
     0.963349   0.00139804
     0.963670   0.00140671
     0.963991   0.00109989
     0.964312   0.00132309
     0.964633   0.00139107
     0.964956   0.00124632
     0.965277   0.00137038
     0.965598   0.00138937
     0.965921   0.00141921
     0.966242   0.00143560
     0.966564   0.00141962
     0.966886   0.00141679
     0.967209   0.00136911
     0.967532   0.00141698
     0.967854   0.00115473
     0.968176   0.00144068
     0.968499   0.00140787
     0.968822   0.00145267
     0.969145   0.00131329
     0.969468   0.00146547
     0.969791   0.00145814
     0.970114   0.00147100
     0.970438   0.00145322
     0.970761   0.00121526
     0.971085   0.00144294
     0.971408   0.00145385
     0.971732   0.00148163
     0.972057   0.00136427
     0.972380   0.00147648
     0.972704   0.00141982
     0.973028   0.00122956
     0.973353   0.00144858
     0.973677   0.00143028
     0.974002   0.00143362
     0.974327   0.00144852
     0.974652   0.00126193
     0.974976   0.00144619
     0.975302   0.00149237
     0.975627   0.00144821
     0.975952   0.00146998
     0.976277   0.00147884
     0.976602   0.00149558
     0.976928   0.00150029
     0.977253   0.00131752
     0.977579   0.00149797
     0.977905   0.00149863
     0.978231   0.00149203
     0.978557   0.00126472
     0.978884   0.00136668
     0.979210   0.00143802
     0.979536   0.00150882
     0.979863   0.00151006
     0.980190   0.00151754
     0.980516   0.00153702
     0.980843   0.00152846
     0.981170   0.00153074
     0.981497   0.00148569
     0.981824   0.00152105
     0.982152   0.00153614
     0.982479   0.00151607
     0.982807   0.00151980
     0.983134   0.00151461
     0.983461   0.00150055
     0.983790   0.00148551
     0.984118   0.00153754
     0.984445   0.00153468
     0.984773   0.00154801
     0.985101   0.00154828
     0.985430   0.00154844
     0.985758   0.00159444
     0.986087   0.00156805
     0.986416   0.00156820
     0.986745   0.00156846
     0.987074   0.00154018
     0.987403   0.00157690
     0.987732   0.00160359
     0.988061   0.00161714
     0.988391   0.00160575
     0.988720   0.00162921
     0.989049   0.00159857
     0.989379   0.00161763
     0.989708   0.00145083
     0.990038   0.00107240
     0.990368   0.00120093
     0.990699   0.00104396
     0.991029  0.000922105
     0.991359   0.00100624
     0.991690  0.000903214
     0.992020  0.000950009
     0.992351   0.00110216
     0.992682  0.000967271
     0.993013   0.00112245
     0.993344   0.00122025
     0.993675   0.00103170
     0.994006   0.00131491
     0.994337   0.00130323
     0.994669   0.00114926
     0.995000   0.00140327
     0.995332   0.00133427
     0.995664   0.00140404
     0.995995   0.00123910
     0.996327   0.00123225
     0.996660   0.00154538
     0.996992   0.00141002
     0.997324   0.00117109
     0.997657   0.00117520
     0.997989   0.00136897
     0.998322   0.00137615
     0.998655   0.00112557
     0.998988   0.00128070
     0.999321   0.00125545
     0.999654   0.00141447
     0.999960   0.00117918
      1.00032   0.00144725
      1.00065   0.00144084
      1.00099   0.00139973
      1.00132   0.00125921
      1.00165   0.00148689
      1.00199   0.00152407
      1.00232   0.00129464
      1.00266   0.00146302
      1.00299   0.00147125
      1.00333   0.00158669
      1.00366   0.00147760
      1.00399   0.00130364
      1.00433   0.00147933
      1.00466   0.00154931
      1.00500   0.00157407
      1.00533   0.00122912
      1.00567   0.00121743
      1.00600   0.00132038
      1.00634   0.00131166
      1.00668   0.00127558
      1.00701   0.00154525
      1.00735   0.00146750
      1.00768   0.00150233
      1.00802   0.00160165
      1.00835   0.00161492
      1.00869   0.00162958
      1.00903   0.00155859
      1.00936   0.00139821
      1.00970   0.00145463
      1.01004   0.00164408
      1.01037   0.00172116
      1.01071   0.00161322
      1.01105   0.00156933
      1.01138   0.00140808
      1.01172   0.00153801
      1.01206   0.00135891
      1.01239   0.00174435
      1.01273   0.00164253
      1.01307   0.00157370
      1.01341   0.00163990
      1.01375   0.00134744
      1.01408   0.00143240
      1.01442   0.00162131
      1.01476   0.00161673
      1.01510   0.00152675
      1.01544   0.00179223
      1.01577   0.00147329
      1.01611   0.00145903
      1.01645   0.00153592
      1.01679   0.00152435
      1.01713   0.00158147
      1.01747   0.00157389
      1.01781   0.00182241
      1.01815   0.00150089
      1.01849   0.00152769
      1.01883   0.00146914
      1.01917   0.00176819
      1.01951   0.00150665
      1.01985   0.00163021
      1.02018   0.00152522
      1.02052   0.00169429
      1.02086   0.00166274
      1.02120   0.00181293
      1.02155   0.00158382
      1.02189   0.00164960
      1.02223   0.00144955
      1.02257   0.00172716
      1.02291   0.00161359
      1.02325   0.00168762
      1.02359   0.00156792
      1.02393   0.00170687
      1.02427   0.00187516
      1.02461   0.00186224
      1.02496   0.00176608
      1.02530   0.00157955
      1.02564   0.00152522
      1.02598   0.00156383
      1.02632   0.00132981
      1.02667   0.00142415
      1.02701   0.00167392
      1.02735   0.00163434
      1.02769   0.00148676
      1.02804   0.00162539
      1.02838   0.00141286
      1.02872   0.00158203
      1.02906   0.00179512
      1.02941   0.00157397
      1.02975   0.00179378
      1.03009   0.00153001
      1.03044   0.00150507
      1.03078   0.00186667
      1.03112   0.00175163
      1.03147   0.00180709
      1.03181   0.00166042
      1.03216   0.00167185
      1.03250   0.00155253
      1.03284   0.00180823
      1.03319   0.00186785
      1.03353   0.00186115
      1.03388   0.00155993
      1.03422   0.00156908
      1.03456   0.00151072
      1.03491   0.00173948
      1.03525   0.00160051
      1.03560   0.00179665
      1.03595   0.00167280
      1.03629   0.00201755
      1.03664   0.00192994
      1.03698   0.00180822
      1.03733   0.00197585
      1.03767   0.00203512
      1.03802   0.00173765
      1.03837   0.00155465
      1.03871   0.00195435
      1.03906   0.00177912
      1.03940   0.00165821
      1.03975   0.00171813
      1.04010   0.00184566
      1.04044   0.00200573
      1.04079   0.00214277
      1.04114   0.00200607
      1.04148   0.00166326
      1.04183   0.00182758
      1.04218   0.00199593
      1.04253   0.00179268
      1.04287   0.00156076
      1.04322   0.00169228
      1.04357   0.00194036
      1.04392   0.00196006
      1.04427   0.00202396
      1.04461   0.00199513
      1.04496   0.00194526
      1.04531   0.00212207
      1.04566   0.00218802
      1.04601   0.00214520
      1.04636   0.00213166
      1.04670   0.00186225
      1.04705   0.00168000
      1.04740   0.00165602
      1.04775   0.00195710
      1.04810   0.00188251
      1.04845   0.00198191
      1.04880   0.00206579
      1.04915   0.00209829
      1.04950   0.00213782
      1.04985   0.00192746
      1.05020   0.00207882
      1.05055   0.00206385
      1.05090   0.00207288
      1.05125   0.00189796
      1.05160   0.00176674
      1.05195   0.00199056
      1.05230   0.00177620
      1.05265   0.00183270
      1.05300   0.00221665
      1.05335   0.00222639
      1.05370   0.00226312
      1.05405   0.00200214
      1.05441   0.00197261
      1.05476   0.00217612
      1.05511   0.00216552
      1.05546   0.00210298
      1.05581   0.00191942
      1.05616   0.00205500
      1.05652   0.00212977
      1.05687   0.00195644
      1.05722   0.00185627
      1.05757   0.00205583
      1.05793   0.00223270
      1.05828   0.00225487
      1.05863   0.00211780
      1.05898   0.00215543
      1.05934   0.00219066
      1.05969   0.00219253
      1.06004   0.00228310
      1.06040   0.00218183
      1.06075   0.00206965
      1.06110   0.00210705
      1.06146   0.00221679
      1.06181   0.00211493
      1.06217   0.00203503
      1.06252   0.00212416
      1.06287   0.00214363
      1.06323   0.00234291
      1.06358   0.00226891
      1.06394   0.00230965
      1.06429   0.00233936
      1.06465   0.00225731
      1.06500   0.00227281
      1.06536   0.00227728
      1.06571   0.00216333
      1.06607   0.00231403
      1.06642   0.00212914
      1.06678   0.00214401
      1.06713   0.00206149
      1.06749   0.00222469
      1.06784   0.00216438
      1.06820   0.00231231
      1.06856   0.00227309
      1.06891   0.00237241
      1.06927   0.00233029
      1.06963   0.00227554
      1.06998   0.00232814
      1.07034   0.00237441
      1.07070   0.00226607
      1.07105   0.00239877
      1.07141   0.00240653
      1.07177   0.00240621
      1.07212   0.00233400
      1.07248   0.00240121
      1.07284   0.00220747
      1.07320   0.00230797
      1.07355   0.00230537
      1.07391   0.00244890
      1.07427   0.00246441
      1.07463   0.00235976
      1.07499   0.00241402
      1.07535   0.00244956
      1.07570   0.00246102
      1.07606   0.00238829
      1.07642   0.00251799
      1.07678   0.00246068
      1.07714   0.00247946
      1.07750   0.00255733
      1.07786   0.00241694
      1.07822   0.00255911
      1.07858   0.00249831
      1.07894   0.00250219
      1.07930   0.00256449
      1.07966   0.00240768
      1.08001   0.00255072
      1.08037   0.00256060
      1.08073   0.00239504
      1.08109   0.00245671
      1.08145   0.00246699
      1.08182   0.00251875
      1.08218   0.00254993
      1.08254   0.00259166
      1.08290   0.00254764
      1.08326   0.00258685
      1.08362   0.00246805
      1.08398   0.00257280
      1.08434   0.00264937
      1.08470   0.00255503
      1.08507   0.00255178
      1.08543   0.00258046
      1.08579   0.00251319
      1.08615   0.00262883
      1.08651   0.00257328
      1.08687   0.00263718
      1.08724   0.00263832
      1.08760   0.00265025
      1.08796   0.00266501
      1.08833   0.00271110
      1.08869   0.00262660
      1.08905   0.00252776
      1.08941   0.00271440
      1.08978   0.00264513
      1.09014   0.00267966
      1.09050   0.00271507
      1.09087   0.00265265
      1.09123   0.00250914
      1.09160   0.00275531
      1.09196   0.00262701
      1.09232   0.00268883
      1.09269   0.00269052
      1.09305   0.00269492
      1.09342   0.00272045
      1.09378   0.00268711
      1.09414   0.00277136
      1.09451   0.00275369
      1.09487   0.00274063
      1.09524   0.00269912
      1.09560   0.00271936
      1.09597   0.00276161
      1.09633   0.00267939
      1.09670   0.00272923
      1.09706   0.00274881
      1.09743   0.00271949
      1.09780   0.00266251
      1.09816   0.00272397
      1.09853   0.00262303
      1.09889   0.00279135
      1.09926   0.00281599
      1.09963   0.00277071
      1.09999   0.00274831
      1.10036   0.00274518
      1.10073   0.00285865
      1.10109   0.00275226
      1.10146   0.00274954
      1.10183   0.00278260
      1.10220   0.00275900
      1.10256   0.00263343
      1.10293   0.00281610
      1.10330   0.00274669
      1.10367   0.00274008
      1.10403   0.00277826
      1.10440   0.00281534
      1.10477   0.00270071
      1.10514   0.00279066
      1.10551   0.00280966
      1.10588   0.00279236
      1.10624   0.00282015
      1.10661   0.00285251
      1.10698   0.00273559
      1.10735   0.00283646
      1.10772   0.00284828
      1.10809   0.00279937
      1.10846   0.00284726
      1.10883   0.00284081
      1.10920   0.00282092
      1.10957   0.00285215
      1.10994   0.00284180
      1.11031   0.00287680
      1.11068   0.00286848
      1.11105   0.00282066
      1.11142   0.00287789
      1.11179   0.00287318
      1.11216   0.00282610
      1.11253   0.00282224
      1.11290   0.00293425
      1.11327   0.00291890
      1.11364   0.00287824
      1.11401   0.00290145
      1.11439   0.00296860
      1.11476   0.00299521
      1.11513   0.00286240
      1.11550   0.00295845
      1.11587   0.00288000
      1.11624   0.00297464
      1.11662   0.00296078
      1.11699   0.00303623
      1.11736   0.00292846
      1.11773   0.00292230
      1.11811   0.00301404
      1.11848   0.00303494
      1.11885   0.00299088
      1.11922   0.00286710
      1.11960   0.00300230
      1.11997   0.00294146
      1.12034   0.00299942
      1.12072   0.00296542
      1.12109   0.00300080
      1.12146   0.00299003
      1.12184   0.00305776
      1.12221   0.00296736
      1.12259   0.00301144
      1.12296   0.00304252
      1.12333   0.00309141
      1.12371   0.00304868
      1.12408   0.00312062
      1.12446   0.00307986
      1.12483   0.00299434
      1.12521   0.00305320
      1.12558   0.00281081
      1.12596   0.00294580
      1.12633   0.00307956
      1.12671   0.00313597
      1.12708   0.00311601
      1.12746   0.00310058
      1.12784   0.00302002
      1.12821   0.00311498
      1.12859   0.00319637
      1.12896   0.00308362
      1.12934   0.00312673
      1.12972   0.00315580
      1.13009   0.00305167
      1.13047   0.00307583
      1.13085   0.00319821
      1.13122   0.00315529
      1.13160   0.00316576
      1.13198   0.00320387
      1.13236   0.00317724
      1.13273   0.00320853
      1.13311   0.00319848
      1.13349   0.00316916
      1.13387   0.00323525
      1.13424   0.00314359
      1.13462   0.00320706
      1.13500   0.00313001
      1.13538   0.00323118
      1.13576   0.00322454
      1.13614   0.00314722
      1.13651   0.00319116
      1.13689   0.00315866
      1.13727   0.00317420
      1.13765   0.00298699
      1.13803   0.00293894
      1.13841   0.00202367
      1.13879   0.00282501
      1.13917   0.00310732
      1.13955   0.00305924
      1.13993   0.00307177
      1.14031   0.00272343
      1.14069   0.00183518
      1.14107   0.00273777
      1.14145   0.00311051
      1.14183   0.00321248
      1.14221   0.00324839
      1.14259   0.00306822
      1.14297   0.00326698
      1.14335   0.00331225
      1.14373   0.00331829
      1.14411   0.00312104
      1.14450   0.00330805
      1.14488   0.00333100
      1.14526   0.00331468
      1.14564   0.00329748
      1.14602   0.00341265
      1.14641   0.00326836
      1.14679   0.00339150
      1.14717   0.00338628
      1.14755   0.00332006
      1.14793   0.00332663
      1.14832   0.00334959
      1.14870   0.00333557
      1.14908   0.00346830
      1.14947   0.00338668
      1.14985   0.00341733
      1.15023   0.00349201
      1.15061   0.00343966
      1.15100   0.00339911
      1.15138   0.00349278
      1.15177   0.00343967
      1.15215   0.00345209
      1.15253   0.00346669
      1.15292   0.00347395
      1.15330   0.00348260
      1.15369   0.00345970
      1.15407   0.00342826
      1.15446   0.00344657
      1.15484   0.00347161
      1.15523   0.00345753
      1.15561   0.00347894
      1.15600   0.00347031
      1.15638   0.00354008
      1.15677   0.00345916
      1.15715   0.00347671
      1.15754   0.00357495
      1.15792   0.00351256
      1.15831   0.00354109
      1.15870   0.00351437
      1.15908   0.00355216
      1.15947   0.00350312
      1.15986   0.00335138
      1.16024   0.00356049
      1.16063   0.00352321
      1.16102   0.00313802
      1.16140   0.00337460
      1.16179   0.00358812
      1.16218   0.00358089
      1.16256   0.00355284
      1.16295   0.00360165
      1.16334   0.00363922
      1.16373   0.00357022
      1.16411   0.00324469
      1.16450   0.00364460
      1.16489   0.00362980
      1.16528   0.00362212
      1.16567   0.00354306
      1.16606   0.00360846
      1.16645   0.00366568
      1.16683   0.00366811
      1.16722   0.00365850
      1.16761   0.00364082
      1.16800   0.00365137
      1.16839   0.00362351
      1.16878   0.00355769
      1.16917   0.00283972
      1.16956   0.00310477
      1.16995   0.00363958
      1.17034   0.00367546
      1.17073   0.00368255
      1.17112   0.00368735
      1.17151   0.00369568
      1.17190   0.00366945
      1.17229   0.00376908
      1.17268   0.00369113
      1.17307   0.00376129
      1.17347   0.00377540
      1.17386   0.00358350
      1.17425   0.00377140
      1.17464   0.00374755
      1.17503   0.00372400
      1.17542   0.00370418
      1.17581   0.00374432
      1.17621   0.00374170
      1.17660   0.00370614
      1.17699   0.00353677
      1.17738   0.00264719
      1.17778   0.00276481
      1.17817   0.00360580
      1.17856   0.00341060
      1.17895   0.00377974
