wavelength       flux
     0.870237  3.43582e-06
     0.870528  3.39966e-06
     0.870817  3.59955e-06
     0.871107  3.61490e-06
     0.871398  3.30999e-06
     0.871688  3.25773e-06
     0.871979  3.35651e-06
     0.872269  3.59246e-06
     0.872560  3.75149e-06
     0.872851  3.81605e-06
     0.873142  4.21550e-06
     0.873433  3.71182e-06
     0.873724  3.72496e-06
     0.874015  3.81577e-06
     0.874307  3.91701e-06
     0.874599  4.30431e-06
     0.874890  3.87430e-06
     0.875181  4.05136e-06
     0.875473  4.21822e-06
     0.875766  4.25883e-06
     0.876058  4.40318e-06
     0.876350  4.68531e-06
     0.876641  4.38196e-06
     0.876933  4.05294e-06
     0.877225  4.81286e-06
     0.877518  4.65127e-06
     0.877810  4.94639e-06
     0.878103  4.33747e-06
     0.878396  4.74000e-06
     0.878689  5.00674e-06
     0.878982  4.87764e-06
     0.879275  5.06829e-06
     0.879568  4.79159e-06
     0.879861  5.12944e-06
     0.880154  5.02770e-06
     0.880448  3.73194e-06
     0.880741  4.76188e-06
     0.881034  4.51550e-06
     0.881328  4.90530e-06
     0.881622  5.11416e-06
     0.881916  5.43437e-06
     0.882209  5.54834e-06
     0.882504  4.75668e-06
     0.882798  4.39634e-06
     0.883092  4.83846e-06
     0.883386  5.64708e-06
     0.883681  5.63488e-06
     0.883976  5.36087e-06
     0.884270  5.60741e-06
     0.884565  5.36729e-06
     0.884860  5.20648e-06
     0.885155  5.18547e-06
     0.885450  5.93940e-06
     0.885745  5.56613e-06
     0.886041  3.35832e-06
     0.886336  4.16541e-06
     0.886631  4.10204e-06
     0.886927  3.80590e-06
     0.887222  3.41733e-06
     0.887518  3.49014e-06
     0.887814  3.70047e-06
     0.888110  3.96879e-06
     0.888406  4.03479e-06
     0.888702  3.86037e-06
     0.888999  4.03059e-06
     0.889295  4.05149e-06
     0.889591  4.17665e-06
     0.889887  4.24624e-06
     0.890184  4.37567e-06
     0.890481  4.63872e-06
     0.890778  4.47387e-06
     0.891075  4.97658e-06
     0.891372  4.48259e-06
     0.891669  4.70894e-06
     0.891966  4.85277e-06
     0.892263  4.81877e-06
     0.892561  5.30547e-06
     0.892859  4.95272e-06
     0.893156  4.54903e-06
     0.893453  5.39011e-06
     0.893752  4.52310e-06
     0.894049  4.74209e-06
     0.894347  4.67090e-06
     0.894645  4.43425e-06
     0.894943  4.48981e-06
     0.895242  4.82980e-06
     0.895540  4.71632e-06
     0.895839  4.81953e-06
     0.896138  4.82251e-06
     0.896436  4.86800e-06
     0.896735  4.87629e-06
     0.897034  5.06040e-06
     0.897333  5.19293e-06
     0.897632  5.27626e-06
     0.897931  5.34013e-06
     0.898231  4.99491e-06
     0.898530  5.60968e-06
     0.898829  5.72436e-06
     0.899129  5.62804e-06
     0.899429  5.71317e-06
     0.899728  5.82896e-06
     0.900028  5.52043e-06
     0.900328  5.17492e-06
     0.900629  6.11465e-06
     0.900929  6.00690e-06
     0.901230  5.60195e-06
     0.901530  5.85004e-06
     0.901830  5.75093e-06
     0.902131  6.01953e-06
     0.902431  6.01892e-06
     0.902732  5.35270e-06
     0.903033  5.33700e-06
     0.903334  5.99209e-06
     0.903636  6.19353e-06
     0.903937  6.38914e-06
     0.904238  6.05572e-06
     0.904539  6.19619e-06
     0.904841  6.55874e-06
     0.905142  6.77521e-06
     0.905445  6.03618e-06
     0.905746  6.13257e-06
     0.906047  6.29188e-06
     0.906350  6.49812e-06
     0.906652  6.77028e-06
     0.906954  6.83430e-06
     0.907256  6.59338e-06
     0.907559  6.70809e-06
     0.907861  6.69580e-06
     0.908164  7.21526e-06
     0.908467  6.95653e-06
     0.908770  6.63919e-06
     0.909073  6.70248e-06
     0.909376  7.09912e-06
     0.909679  7.07222e-06
     0.909982  7.40453e-06
     0.910285  7.17076e-06
     0.910589  7.60586e-06
     0.910892  6.99767e-06
     0.911196  7.42276e-06
     0.911500  7.96824e-06
     0.911803  7.68912e-06
     0.912107  7.58534e-06
     0.912411  8.04692e-06
     0.912715  7.68914e-06
     0.913020  7.94612e-06
     0.913324  7.92632e-06
     0.913628  7.93567e-06
     0.913933  7.84824e-06
     0.914238  7.24498e-06
     0.914542  8.22265e-06
     0.914847  8.53050e-06
     0.915152  7.95117e-06
     0.915457  8.13649e-06
     0.915762  8.38042e-06
     0.916068  8.53451e-06
     0.916373  8.61554e-06
     0.916678  8.68632e-06
     0.916984  8.64898e-06
     0.917290  8.78851e-06
     0.917596  8.17833e-06
     0.917901  8.59287e-06
     0.918207  8.71732e-06
     0.918513  8.95920e-06
     0.918819  8.85628e-06
     0.919126  9.29242e-06
     0.919432  8.87904e-06
     0.919739  9.03816e-06
     0.920045  8.93462e-06
     0.920352  8.93551e-06
     0.920659  9.25287e-06
     0.920966  8.27464e-06
     0.921273  7.99018e-06
     0.921580  8.83254e-06
     0.921887  8.99029e-06
     0.922194  7.58590e-06
     0.922502  8.07346e-06
     0.922809  8.16749e-06
     0.923117  8.21675e-06
     0.923424  7.64869e-06
     0.923732  7.84600e-06
     0.924040  8.18436e-06
     0.924348  8.46594e-06
     0.924656  8.42736e-06
     0.924964  8.03782e-06
     0.925273  8.05948e-06
     0.925581  8.16665e-06
     0.925890  8.38128e-06
     0.926198  8.33199e-06
     0.926507  8.41971e-06
     0.926816  8.59492e-06
     0.927125  8.75896e-06
     0.927434  8.87620e-06
     0.927743  8.99723e-06
     0.928052  7.86744e-06
     0.928362  8.30715e-06
     0.928671  8.79207e-06
     0.928981  8.56315e-06
     0.929290  7.61398e-06
     0.929600  7.91483e-06
     0.929910  8.21350e-06
     0.930220  7.79110e-06
     0.930530  8.16803e-06
     0.930840  7.83985e-06
     0.931150  8.67820e-06
     0.931461  8.49101e-06
     0.931771  8.36345e-06
     0.932082  8.16738e-06
     0.932393  8.45270e-06
     0.932703  8.32848e-06
     0.933014  8.53605e-06
     0.933325  8.90766e-06
     0.933636  8.60189e-06
     0.933948  9.10384e-06
     0.934259  9.16553e-06
     0.934570  9.13627e-06
     0.934882  9.15302e-06
     0.935193  8.74148e-06
     0.935506  8.95228e-06
     0.935817  9.15092e-06
     0.936129  9.13665e-06
     0.936441  8.76971e-06
     0.936753  9.07307e-06
     0.937065  9.36666e-06
     0.937378  9.13424e-06
     0.937690  9.34882e-06
     0.938003  9.07147e-06
     0.938316  9.21660e-06
     0.938628  9.53264e-06
     0.938941  9.46170e-06
     0.939254  9.14856e-06
     0.939567  9.45135e-06
     0.939880  9.43416e-06
     0.940194  9.64757e-06
     0.940507  9.62636e-06
     0.940820  9.94019e-06
     0.941134  1.02330e-05
     0.941448  1.01677e-05
     0.941761  1.00421e-05
     0.942075  1.03945e-05
     0.942389  1.01961e-05
     0.942704  1.03853e-05
     0.943018  1.04979e-05
     0.943332  1.07404e-05
     0.943647  1.04374e-05
     0.943962  1.04179e-05
     0.944276  1.05471e-05
     0.944591  1.02422e-05
     0.944906  9.89494e-06
     0.945221  1.07347e-05
     0.945536  1.10234e-05
     0.945851  1.05511e-05
     0.946166  1.10730e-05
     0.946481  1.06307e-05
     0.946797  1.06774e-05
     0.947113  1.11261e-05
     0.947428  1.13958e-05
     0.947744  1.15461e-05
     0.948060  1.17702e-05
     0.948376  1.09466e-05
     0.948693  1.19671e-05
     0.949008  1.17592e-05
     0.949325  1.21050e-05
     0.949641  1.21183e-05
     0.949958  1.21231e-05
     0.950274  1.19080e-05
     0.950591  1.21988e-05
     0.950908  1.22887e-05
     0.951225  1.17623e-05
     0.951542  1.19922e-05
     0.951859  1.21724e-05
     0.952177  1.23657e-05
     0.952494  1.25836e-05
     0.952811  1.25806e-05
     0.953129  1.25194e-05
     0.953447  1.27116e-05
     0.953764  1.25192e-05
     0.954082  1.25259e-05
     0.954400  1.27647e-05
     0.954718  1.20074e-05
     0.955037  1.25749e-05
     0.955355  1.30320e-05
     0.955674  1.32789e-05
     0.955992  1.31116e-05
     0.956311  1.32154e-05
     0.956630  1.34302e-05
     0.956949  1.35198e-05
     0.957268  1.36344e-05
     0.957587  1.34345e-05
     0.957906  1.35254e-05
     0.958225  1.39344e-05
     0.958544  1.43098e-05
     0.958864  1.41513e-05
     0.959183  1.36953e-05
     0.959503  1.40389e-05
     0.959823  1.37246e-05
     0.960144  1.20860e-05
     0.960463  1.37038e-05
     0.960783  1.40672e-05
     0.961103  1.41040e-05
     0.961424  1.44493e-05
     0.961744  1.43708e-05
     0.962065  1.47088e-05
     0.962386  1.49322e-05
     0.962707  1.52092e-05
     0.963028  1.47016e-05
     0.963349  1.49934e-05
     0.963670  1.52237e-05
     0.963991  1.16303e-05
     0.964312  1.41878e-05
     0.964633  1.50571e-05
     0.964956  1.34691e-05
     0.965277  1.48354e-05
     0.965598  1.51598e-05
     0.965921  1.55367e-05
     0.966242  1.59093e-05
     0.966564  1.57289e-05
     0.966886  1.55420e-05
     0.967209  1.50827e-05
     0.967532  1.57446e-05
     0.967854  1.27265e-05
     0.968176  1.61054e-05
     0.968499  1.56005e-05
     0.968822  1.63143e-05
     0.969145  1.46400e-05
     0.969468  1.65836e-05
     0.969791  1.64209e-05
     0.970114  1.67377e-05
     0.970438  1.65035e-05
     0.970761  1.35956e-05
     0.971085  1.64256e-05
     0.971408  1.64880e-05
     0.971732  1.70090e-05
     0.972057  1.55419e-05
     0.972380  1.68648e-05
     0.972704  1.57411e-05
     0.973028  1.31426e-05
     0.973353  1.61415e-05
     0.973677  1.60828e-05
     0.974002  1.59659e-05
     0.974327  1.59482e-05
     0.974652  1.38189e-05
     0.974976  1.63001e-05
     0.975302  1.66352e-05
     0.975627  1.60486e-05
     0.975952  1.64383e-05
     0.976277  1.66447e-05
     0.976602  1.68548e-05
     0.976928  1.71494e-05
     0.977253  1.47703e-05
     0.977579  1.71716e-05
     0.977905  1.71595e-05
     0.978231  1.71828e-05
     0.978557  1.45018e-05
     0.978884  1.58689e-05
     0.979210  1.66850e-05
     0.979536  1.76562e-05
     0.979863  1.76965e-05
     0.980190  1.77420e-05
     0.980516  1.81657e-05
     0.980843  1.80166e-05
     0.981170  1.77953e-05
     0.981497  1.65805e-05
     0.981824  1.74919e-05
     0.982152  1.79657e-05
     0.982479  1.75229e-05
     0.982807  1.74686e-05
     0.983134  1.74256e-05
     0.983461  1.74026e-05
     0.983790  1.71773e-05
     0.984118  1.78645e-05
     0.984445  1.78891e-05
     0.984773  1.82648e-05
     0.985101  1.82376e-05
     0.985430  1.82182e-05
     0.985758  1.92118e-05
     0.986087  1.86919e-05
     0.986416  1.88789e-05
     0.986745  1.89999e-05
     0.987074  1.82493e-05
     0.987403  1.91600e-05
     0.987732  1.96099e-05
     0.988061  1.99913e-05
     0.988391  1.97142e-05
     0.988720  2.02584e-05
     0.989049  1.97995e-05
     0.989379  2.00363e-05
     0.989708  1.71511e-05
     0.990038  1.07842e-05
     0.990368  1.30330e-05
     0.990699  1.08243e-05
     0.991029  9.28602e-06
     0.991359  1.03166e-05
     0.991690  8.86465e-06
     0.992020  9.60003e-06
     0.992351  1.17177e-05
     0.992682  9.78226e-06
     0.993013  1.17581e-05
     0.993344  1.33919e-05
     0.993675  1.05184e-05
     0.994006  1.47654e-05
     0.994337  1.43827e-05
     0.994669  1.21912e-05
     0.995000  1.66845e-05
     0.995332  1.50456e-05
     0.995664  1.62483e-05
     0.995995  1.37018e-05
     0.996327  1.35626e-05
     0.996660  1.95319e-05
     0.996992  1.64929e-05
     0.997324  1.27520e-05
     0.997657  1.26788e-05
     0.997989  1.60342e-05
     0.998322  1.62146e-05
     0.998655  1.24565e-05
     0.998988  1.48432e-05
     0.999321  1.36076e-05
     0.999654  1.69860e-05
     0.999960  1.27461e-05
      1.00032  1.71594e-05
      1.00065  1.72795e-05
      1.00099  1.64627e-05
      1.00132  1.40812e-05
      1.00165  1.79740e-05
      1.00199  1.88244e-05
      1.00232  1.44656e-05
      1.00266  1.79497e-05
      1.00299  1.73066e-05
      1.00333  1.99605e-05
      1.00366  1.80813e-05
      1.00399  1.49110e-05
      1.00433  1.77397e-05
      1.00466  1.89730e-05
      1.00500  2.00250e-05
      1.00533  1.40027e-05
      1.00567  1.38624e-05
      1.00600  1.61785e-05
      1.00634  1.57154e-05
      1.00668  1.45779e-05
      1.00701  1.96598e-05
      1.00735  1.82195e-05
      1.00768  1.86707e-05
      1.00802  2.03314e-05
      1.00835  2.10347e-05
      1.00869  2.11692e-05
      1.00903  1.97987e-05
      1.00936  1.69064e-05
      1.00970  1.78929e-05
      1.01004  2.17334e-05
      1.01037  2.32349e-05
      1.01071  2.06686e-05
      1.01105  2.03920e-05
      1.01138  1.71600e-05
      1.01172  1.96873e-05
      1.01206  1.64032e-05
      1.01239  2.44141e-05
      1.01273  2.18797e-05
      1.01307  2.08417e-05
      1.01341  2.21265e-05
      1.01375  1.62966e-05
      1.01408  1.79751e-05
      1.01442  2.17755e-05
      1.01476  2.19410e-05
      1.01510  2.01573e-05
      1.01544  2.57030e-05
      1.01577  1.88860e-05
      1.01611  1.87923e-05
      1.01645  1.97465e-05
      1.01679  1.99114e-05
      1.01713  2.13447e-05
      1.01747  2.09089e-05
      1.01781  2.64604e-05
      1.01815  1.95071e-05
      1.01849  2.04935e-05
      1.01883  1.90815e-05
      1.01917  2.48707e-05
      1.01951  1.95957e-05
      1.01985  2.23606e-05
      1.02018  2.02215e-05
      1.02052  2.35983e-05
      1.02086  2.29263e-05
      1.02120  2.64690e-05
      1.02155  2.16062e-05
      1.02189  2.33581e-05
      1.02223  1.87890e-05
      1.02257  2.46359e-05
      1.02291  2.23644e-05
      1.02325  2.38712e-05
      1.02359  2.14725e-05
      1.02393  2.42034e-05
      1.02427  2.81424e-05
      1.02461  2.75465e-05
      1.02496  2.57257e-05
      1.02530  2.19520e-05
      1.02564  2.02722e-05
      1.02598  2.15857e-05
      1.02632  1.71309e-05
      1.02667  1.82761e-05
      1.02701  2.32225e-05
      1.02735  2.20619e-05
      1.02769  1.95461e-05
      1.02804  2.21799e-05
      1.02838  1.85736e-05
      1.02872  2.19463e-05
      1.02906  2.69509e-05
      1.02941  2.12300e-05
      1.02975  2.64701e-05
      1.03009  2.12861e-05
      1.03044  2.03125e-05
      1.03078  2.81330e-05
      1.03112  2.51843e-05
      1.03147  2.67621e-05
      1.03181  2.36769e-05
      1.03216  2.36084e-05
      1.03250  2.11615e-05
      1.03284  2.70791e-05
      1.03319  2.79311e-05
      1.03353  2.81653e-05
      1.03388  2.17892e-05
      1.03422  2.21071e-05
      1.03456  2.43451e-05
      1.03491  2.70297e-05
      1.03525  2.31473e-05
      1.03560  2.73208e-05
      1.03595  2.39211e-05
      1.03629  3.18581e-05
      1.03664  2.88127e-05
      1.03698  2.72482e-05
      1.03733  3.14017e-05
      1.03767  3.31070e-05
      1.03802  2.57419e-05
      1.03837  2.16881e-05
      1.03871  3.07425e-05
      1.03906  2.68347e-05
      1.03940  2.39181e-05
      1.03975  2.56021e-05
      1.04010  2.97304e-05
      1.04044  3.20490e-05
      1.04079  3.59213e-05
      1.04114  3.16521e-05
      1.04148  2.33933e-05
      1.04183  2.77306e-05
      1.04218  3.24069e-05
      1.04253  2.69491e-05
      1.04287  2.22750e-05
      1.04322  2.48784e-05
      1.04357  3.15796e-05
      1.04392  3.10327e-05
      1.04427  3.35479e-05
      1.04461  3.19016e-05
      1.04496  3.04004e-05
      1.04531  3.63097e-05
      1.04566  3.81189e-05
      1.04601  3.65621e-05
      1.04636  3.64366e-05
      1.04670  2.93847e-05
      1.04705  2.51525e-05
      1.04740  2.41119e-05
      1.04775  3.23064e-05
      1.04810  2.97253e-05
      1.04845  3.22587e-05
      1.04880  3.53555e-05
      1.04915  3.50372e-05
      1.04950  3.68815e-05
      1.04985  3.25360e-05
      1.05020  3.52192e-05
      1.05055  3.47540e-05
      1.05090  3.43468e-05
      1.05125  3.09034e-05
      1.05160  2.69623e-05
      1.05195  3.36362e-05
      1.05230  2.71303e-05
      1.05265  2.87833e-05
      1.05300  3.97567e-05
      1.05335  4.03376e-05
      1.05370  4.10744e-05
      1.05405  3.34487e-05
      1.05441  3.23138e-05
      1.05476  3.78851e-05
      1.05511  3.81925e-05
      1.05546  3.68304e-05
      1.05581  3.04733e-05
      1.05616  3.46048e-05
      1.05652  3.70004e-05
      1.05687  3.27348e-05
      1.05722  2.94429e-05
      1.05757  3.50063e-05
      1.05793  4.08812e-05
      1.05828  4.10463e-05
      1.05863  3.90153e-05
      1.05898  3.77245e-05
      1.05934  3.94468e-05
      1.05969  3.90305e-05
      1.06004  4.29895e-05
      1.06040  3.90834e-05
      1.06075  3.52100e-05
      1.06110  3.69708e-05
      1.06146  4.01496e-05
      1.06181  3.70336e-05
      1.06217  3.45788e-05
      1.06252  3.69211e-05
      1.06287  3.75760e-05
      1.06323  4.40151e-05
      1.06358  4.12380e-05
      1.06394  4.41839e-05
      1.06429  4.49584e-05
      1.06465  4.25212e-05
      1.06500  4.24761e-05
      1.06536  4.25754e-05
      1.06571  3.98630e-05
      1.06607  4.37196e-05
      1.06642  3.97821e-05
      1.06678  3.84000e-05
      1.06713  3.51821e-05
      1.06749  4.13653e-05
      1.06784  3.98964e-05
      1.06820  4.35064e-05
      1.06856  4.29310e-05
      1.06891  4.65012e-05
      1.06927  4.50686e-05
      1.06963  4.21668e-05
      1.06998  4.44895e-05
      1.07034  4.60494e-05
      1.07070  4.36245e-05
      1.07105  4.70708e-05
      1.07141  4.72114e-05
      1.07177  4.82070e-05
      1.07212  4.53477e-05
      1.07248  4.76596e-05
      1.07284  4.17201e-05
      1.07320  4.41487e-05
      1.07355  4.44423e-05
      1.07391  4.91211e-05
      1.07427  4.98510e-05
      1.07463  4.77363e-05
      1.07499  4.88237e-05
      1.07535  4.89647e-05
      1.07570  5.01122e-05
      1.07606  4.84578e-05
      1.07642  5.19579e-05
      1.07678  5.04846e-05
      1.07714  5.03583e-05
      1.07750  5.32207e-05
      1.07786  5.01711e-05
      1.07822  5.34736e-05
      1.07858  5.08729e-05
      1.07894  5.13231e-05
      1.07930  5.34655e-05
      1.07966  4.93894e-05
      1.08001  5.29661e-05
      1.08037  5.34858e-05
      1.08073  5.01006e-05
      1.08109  4.99595e-05
      1.08145  5.13112e-05
      1.08182  5.25467e-05
      1.08218  5.36855e-05
      1.08254  5.51943e-05
      1.08290  5.43087e-05
      1.08326  5.53771e-05
      1.08362  5.25240e-05
      1.08398  5.54809e-05
      1.08434  5.70135e-05
      1.08470  5.43638e-05
      1.08507  5.45269e-05
      1.08543  5.57005e-05
      1.08579  5.38841e-05
      1.08615  5.68666e-05
      1.08651  5.55517e-05
      1.08687  5.67007e-05
      1.08724  5.73453e-05
      1.08760  5.74687e-05
      1.08796  5.83134e-05
      1.08833  5.90952e-05
      1.08869  5.68586e-05
      1.08905  5.42308e-05
      1.08941  5.98680e-05
      1.08978  5.72773e-05
      1.09014  5.86161e-05
      1.09050  5.97386e-05
      1.09087  5.85134e-05
      1.09123  5.50780e-05
      1.09160  6.07767e-05
      1.09196  5.80208e-05
      1.09232  6.01063e-05
      1.09269  5.95361e-05
      1.09305  6.06891e-05
      1.09342  6.02959e-05
      1.09378  5.96775e-05
      1.09414  6.24409e-05
      1.09451  6.16858e-05
      1.09487  6.16008e-05
      1.09524  6.04663e-05
      1.09560  6.11195e-05
      1.09597  6.23602e-05
      1.09633  5.97360e-05
      1.09670  6.17588e-05
      1.09706  6.21932e-05
      1.09743  6.10307e-05
      1.09780  5.97407e-05
      1.09816  6.17062e-05
      1.09853  5.87674e-05
      1.09889  6.36967e-05
      1.09926  6.42392e-05
      1.09963  6.32594e-05
      1.09999  6.23344e-05
      1.10036  6.25765e-05
      1.10073  6.61180e-05
      1.10109  6.24596e-05
      1.10146  6.33128e-05
      1.10183  6.43168e-05
      1.10220  6.29501e-05
      1.10256  5.92202e-05
      1.10293  6.54253e-05
      1.10330  6.05171e-05
      1.10367  6.20126e-05
      1.10403  6.34541e-05
      1.10440  6.36698e-05
      1.10477  6.10537e-05
      1.10514  6.35045e-05
      1.10551  6.40618e-05
      1.10588  6.35615e-05
      1.10624  6.44419e-05
      1.10661  6.55048e-05
      1.10698  6.30339e-05
      1.10735  6.52140e-05
      1.10772  6.61138e-05
      1.10809  6.39991e-05
      1.10846  6.61859e-05
      1.10883  6.60636e-05
      1.10920  6.54018e-05
      1.10957  6.66372e-05
      1.10994  6.67301e-05
      1.11031  6.70975e-05
      1.11068  6.68952e-05
      1.11105  6.53389e-05
      1.11142  6.73263e-05
      1.11179  6.79268e-05
      1.11216  6.74614e-05
      1.11253  6.62217e-05
      1.11290  7.02788e-05
      1.11327  6.96408e-05
      1.11364  6.85388e-05
      1.11401  6.94579e-05
      1.11439  7.12622e-05
      1.11476  7.30103e-05
      1.11513  6.79235e-05
      1.11550  7.17911e-05
