wavelength       flux
       1.2750000      0.98984058
       1.2754300      0.99243889
       1.2758501       1.0257136
       1.2762800       1.0188969
       1.2767000       1.0129864
       1.2771300       1.0090610
       1.2775500       1.0136714
       1.2779800       1.0135220
       1.2783999       1.0193130
       1.2788301       1.0117953
       1.2792600       1.0425441
       1.2796800       1.0199943
       1.2801100       1.0294574
       1.2805400       1.0232815
       1.2809600       1.0203662
       1.2813900       1.0167981
       1.2818201      0.97497623
       1.2822500       1.0305837
       1.2826700      0.93927088
       1.2831000       1.0202904
       1.2835300      0.98530732
       1.2839500       1.0237010
       1.2843800       1.0327592
       1.2848099       1.0278327
       1.2852401      0.99476936
       1.2856700       1.0439364
       1.2861000      0.99741648
       1.2865300       1.0237973
       1.2869500       1.0255674
       1.2873800       1.0514877
       1.2878100       1.0268463
       1.2882400       1.0283152
       1.2886699       1.0061770
       1.2891001       1.0405749
       1.2895300       1.0403514
       1.2899600       1.0292197
       1.2903900      0.95630212
       1.2908200       1.0470725
       1.2912500      0.99268247
       1.2916800       1.0311757
       1.2921100       1.0499977
       1.2925400       1.0322270
       1.2929699       1.0342814
       1.2934000       1.0461879
       1.2938401       1.0279810
       1.2942700       1.0731488
       1.2947000       1.0322995
       1.2951300       1.0306652
       1.2955600       1.0618949
       1.2959900       1.0614691
       1.2964200       1.0683142
       1.2968600       1.0569378
       1.2972900       1.0638515
       1.2977200       1.0540430
       1.2981499       1.0516811
       1.2985899       1.0702589
       1.2990201       1.0381615
       1.2994500       1.0797952
       1.2998900       1.0675384
       1.3003200       1.0663952
       1.3007500       1.0750728
       1.3011900       1.0478441
       1.3016200       1.0677460
       1.3020500       1.0721865
       1.3024900       1.0894129
       1.3029200       1.0768583
       1.3033600       1.0778716
       1.3037900       1.0639049
       1.3042300       1.0800051
       1.3046600       1.0927796
       1.3050900       1.0871807
       1.3055300       1.0675694
       1.3059601       1.0953316
       1.3063999       1.0751978
       1.3068399       1.0821416
       1.3072701       1.0712872
       1.3077101       1.1008509
       1.3081400       1.0667538
       1.3085800       1.0812011
       1.3090200       1.0774761
       1.3094500       1.0667140
       1.3098900       1.0900607
       1.3103300       1.0991100
       1.3107600       1.0879340
       1.3112000       1.1098634
       1.3116400       1.0811497
       1.3120700       1.0843940
       1.3125100      0.93801404
       1.3129500      0.99004955
       1.3133900       1.0752648
       1.3138200       1.0553680
       1.3142600       1.0900856
       1.3147000       1.1064096
       1.3151400       1.0504002
       1.3155800      0.95314694
       1.3160200       1.0901418
       1.3164500       1.1165321
       1.3168900       1.1133577
       1.3173300       1.1085686
       1.3177700       1.1124600
       1.3182100       1.1157077
       1.3186500       1.1118345
       1.3190900       1.1328731
       1.3195300       1.1134174
       1.3199700       1.1219125
       1.3204100       1.0960654
       1.3208500       1.1073779
       1.3212900       1.1176975
       1.3217300       1.1050171
       1.3221700       1.0838475
       1.3226100       1.1265410
       1.3230500       1.1297634
       1.3234900       1.1148608
       1.3239300       1.1015596
       1.3243700       1.1380476
       1.3248200       1.1100717
       1.3252600       1.1003784
       1.3257000       1.1169830
       1.3261400       1.1214782
       1.3265800       1.1267303
       1.3270299       1.0681785
       1.3274699       1.1251689
       1.3279099       1.1171596
       1.3283499       1.1177256
       1.3288000       1.1196871
       1.3292400       1.1103075
       1.3296800       1.0585888
       1.3301200       1.1237129
       1.3305700       1.1032223
       1.3310100       1.1203498
       1.3314500       1.0958370
       1.3319000       1.0419530
       1.3323400      0.95299915
       1.3327900       1.0714206
       1.3332300       1.1034815
       1.3336800       1.1207123
       1.3341200       1.0247211
       1.3345701       1.0387203
       1.3350101      0.93591567
       1.3354501       1.0080045
       1.3358999      0.97835147
       1.3363500       1.0621612
       1.3367900       1.0533460
       1.3372400      0.95407166
       1.3376800       1.0203398
       1.3381300       1.0240942
       1.3385700       1.0467684
       1.3390200       1.0667560
       1.3394700       1.0140776
       1.3399100       1.0245678
       1.3403600       1.0394442
       1.3408099       1.0826213
       1.3412499       1.0759514
       1.3417000       1.0227482
       1.3421500       1.0230758
       1.3425900       1.0018858
       1.3430400       1.0202149
       1.3434900       1.0164996
       1.3439400       1.0510691
       1.3443900       1.0513717
       1.3448400      0.95975130
       1.3452801       1.1085015
       1.3457299       1.0666887
       1.3461800       1.1118011
       1.3466300      0.97848786
       1.3470800       1.0717398
       1.3475300       1.0317350
       1.3479800       1.0181855
       1.3484300       1.0427419
       1.3488700       1.0633092
       1.3493201       1.1023675
       1.3497699       1.0793035
       1.3502200      0.99988191
       1.3506700      0.99367268
       1.3511200       1.0945514
       1.3515700       1.0477881
       1.3520300       1.0506321
       1.3524801       1.0488385
       1.3529299       1.0738395
       1.3533800       1.1082181
       1.3538300       1.0290495
       1.3542800       1.0473091
       1.3547300       1.0394709
       1.3551800       1.0421335
       1.3556401       1.0410134
       1.3560899       1.1018167
       1.3565400       1.0664847
       1.3569900       1.0730736
       1.3574400       1.1104714
       1.3579000       1.0526506
       1.3583500       1.0529802
       1.3588001       1.0793570
       1.3592499       1.1170537
       1.3597100       1.0116417
       1.3601600       1.1106338
       1.3606100       1.0873980
       1.3610700       1.0828587
       1.3615201       1.0482034
       1.3619699       1.0593470
       1.3624300       1.0273349
       1.3628800       1.0333143
       1.3633400       1.0757193
       1.3637900       1.1123766
       1.3642499       1.0762130
       1.3647000       1.0375885
       1.3651600       1.1020413
       1.3656100       1.1168843
       1.3660700       1.1294026
       1.3665200       1.0654101
       1.3669800       1.0894651
       1.3674300       1.0999658
       1.3678900       1.0991669
       1.3683500       1.1335345
       1.3688000       1.0662778
       1.3692600       1.1074121
       1.3697100       1.1047435
       1.3701700       1.1210338
       1.3706300       1.1200629
       1.3710800       1.0684167
       1.3715400       1.0951408
       1.3720000       1.1294321
       1.3724600       1.1147157
       1.3729100       1.1209346
       1.3733701       1.1222083
       1.3738300       1.1232932
       1.3742900       1.1180458
       1.3747400       1.1288820
       1.3752000       1.1344202
       1.3756599       1.1518158
       1.3761200       1.1208536
       1.3765800       1.1361388
       1.3770400       1.1418352
       1.3775001       1.1450999
       1.3779500       1.1269854
       1.3784100       1.1400988
       1.3788700       1.1238983
       1.3793300       1.1389167
       1.3797899       1.1663895
       1.3802500       1.1712181
       1.3807100       1.1257678
       1.3811700       1.1426856
       1.3816299       1.1886665
       1.3820900       1.1626737
       1.3825600       1.0713774
       1.3830200       1.1346003
       1.3834800       1.1592187
       1.3839400       1.1544178
       1.3844000       1.1627364
       1.3848600       1.1560241
       1.3853199       1.1321853
       1.3857800       1.1484218
       1.3862500       1.1354196
       1.3867100       1.1239497
       1.3871700       1.1817785
       1.3876300       1.1746510
       1.3881000       1.0809297
       1.3885601       1.1460913
       1.3890200       1.1489958
       1.3894800       1.1537856
       1.3899500       1.1032550
       1.3904099       1.1420421
       1.3908700       1.0658872
       1.3913400       1.0484620
       1.3918000       1.0425701
       1.3922600       1.1047732
       1.3927300       1.0433176
       1.3931900       1.1136921
       1.3936599       1.0719662
       1.3941200       1.1190094
       1.3945900       1.1149632
       1.3950500       1.1086311
       1.3955200       1.0819107
       1.3959800       1.1896561
       1.3964500       1.1310963
       1.3969100       1.1007512
       1.3973800       1.1238835
       1.3978400       1.0897890
       1.3983099       1.0529027
       1.3987800       1.1175062
       1.3992400       1.1513272
       1.3997101       1.1043384
       1.4001800       1.1012453
       1.4006400       1.0666648
       1.4011101       1.1261911
       1.4015800       1.1266132
       1.4020400       1.1498393
       1.4025100       1.1071003
       1.4029800       1.1868164
       1.4034500       1.1693740
       1.4039100       1.1568692
       1.4043800       1.0679873
       1.4048500       1.1195633
       1.4053200       1.1770289
       1.4057900       1.1463318
       1.4062600       1.1966222
       1.4067200       1.1150432
       1.4071900       1.1268775
       1.4076600       1.1471582
       1.4081300       1.1494684
       1.4086000       1.1006876
       1.4090700       1.1015503
       1.4095401       1.1367395
       1.4100100       1.1941507
       1.4104800       1.0920157
       1.4109499       1.1707098
       1.4114200       1.1094427
       1.4118900       1.1400350
       1.4123600       1.0446494
       1.4128300       1.1481072
       1.4133000       1.1085614
       1.4137700       1.1947015
       1.4142500       1.0701034
       1.4147201       1.0721329
       1.4151900       1.1757059
       1.4156600       1.1812208
       1.4161299       1.1172577
       1.4166000       1.1665663
       1.4170800       1.0876811
       1.4175500       1.0731657
       1.4180200       1.1261408
       1.4184901       1.1386209
       1.4189700       1.0613745
       1.4194400       1.1068137
       1.4199100       1.1541964
       1.4203900       1.1769525
       1.4208601       1.1673622
       1.4213300       1.1489624
       1.4218100       1.1229528
       1.4222800       1.1595160
       1.4227600       1.1774995
       1.4232301       1.1203905
       1.4237000       1.0854137
       1.4241800       1.1148055
       1.4246500       1.1862587
       1.4251300       1.1252992
       1.4256001       1.1080402
       1.4260800       1.0875374
       1.4265500       1.1357677
       1.4270300       1.1253128
       1.4275100       1.0910346
       1.4279799       1.1818629
       1.4284600       1.0986538
       1.4289300       1.0517542
       1.4294100       1.1495911
       1.4298900       1.1984419
       1.4303600       1.2078494
       1.4308400       1.2101142
       1.4313200       1.1464739
       1.4317900       1.1300052
       1.4322701       1.1790688
       1.4327500       1.1629680
       1.4332300       1.2117073
       1.4337000       1.1451035
       1.4341800       1.0698506
       1.4346600       1.1655261
       1.4351400       1.1691020
       1.4356200       1.1667025
       1.4360900       1.1661743
       1.4365700       1.1628384
       1.4370500       1.1555948
       1.4375300       1.2223609
       1.4380100       1.1199777
       1.4384900       1.2345386
       1.4389700       1.2054029
       1.4394500       1.1122246
       1.4399300       1.1836636
       1.4404100       1.1941851
       1.4408900       1.1527818
       1.4413700       1.1543822
       1.4418499       1.2193881
       1.4423300       1.1614354
       1.4428101       1.1894411
       1.4432900       1.2251306
       1.4437701       1.2320723
       1.4442500       1.1796694
       1.4447401       1.1891184
       1.4452200       1.1517161
       1.4457000       1.1970154
       1.4461800       1.2358009
       1.4466600       1.1869756
       1.4471400       1.1772610
       1.4476300       1.1800498
       1.4481100       1.2101234
       1.4485900       1.2362784
       1.4490700       1.2211364
       1.4495600       1.2356267
       1.4500400       1.2072046
       1.4505301       1.1647033
       1.4510100       1.1122766
       1.4514900       1.2419557
       1.4519700       1.2395107
       1.4524601       1.2074024
       1.4529400       1.2779359
       1.4534301       1.1944741
       1.4539100       1.2120237
       1.4543999       1.2153164
       1.4548800       1.2489093
       1.4553699       1.2721336
       1.4558500       1.2000893
       1.4563400       1.1476303
       1.4568200       1.1631895
       1.4573100       1.2163726
       1.4577900       1.2396736
       1.4582800       1.2602822
       1.4587700       1.2620887
       1.4592500       1.2335652
       1.4597400       1.2628764
       1.4602300       1.1897027
       1.4607100       1.1720310
       1.4612000       1.1853946
       1.4616899       1.1527689
       1.4621700       1.2137496
       1.4626600       1.1781241
       1.4631500       1.1268432
       1.4636400       1.2419447
       1.4641200       1.2244380
       1.4646100       1.2223226
       1.4651000       1.2026987
       1.4655900       1.2638970
       1.4660800       1.2348067
       1.4665700       1.2076371
       1.4670500       1.2302041
       1.4675400       1.2033836
       1.4680300       1.1499917
       1.4685200       1.2311956
       1.4690100       1.1716662
       1.4694999       1.1729698
       1.4699900       1.1858072
       1.4704800       1.2004117
       1.4709700       1.2023386
       1.4714600       1.2223824
       1.4719501       1.2351309
       1.4724400       1.2609848
       1.4729300       1.2754779
       1.4734200       1.2380056
       1.4739100       1.1842390
       1.4744101       1.2285167
       1.4749000       1.2748181
       1.4753900       1.1773008
       1.4758800       1.2331149
       1.4763700       1.2255121
       1.4768699       1.2422750
       1.4773600       1.1987612
       1.4778500       1.2029306
       1.4783400       1.2018121
       1.4788400       1.2929619
       1.4793299       1.2632568
       1.4798200       1.1474208
       1.4803200       1.2308212
       1.4808100       1.2417415
       1.4813000       1.2700625
       1.4818000       1.2002196
       1.4822900       1.2387452
       1.4827800       1.2713125
       1.4832799       1.2518503
       1.4837700       1.3206764
       1.4842700       1.2461922
       1.4847600       1.2297294
       1.4852600       1.2768820
       1.4857500       1.2648988
       1.4862500       1.2650062
       1.4867400       1.3167825
       1.4872400       1.2582722
       1.4877400       1.2660856
       1.4882300       1.2096522
       1.4887300       1.1443412
       1.4892200       1.3045253
       1.4897200       1.3025411
       1.4902101       1.2747228
       1.4907100       1.2135874
       1.4912100       1.3129651
       1.4917099       1.2971306
       1.4922000       1.3051021
       1.4927000       1.2357354
       1.4931999       1.3122210
       1.4937000       1.3009594
       1.4941900       1.2599853
       1.4946899       1.3042035
       1.4951900       1.2631666
       1.4956900       1.3055079
       1.4961900       1.3071847
       1.4966900       1.3122422
       1.4971800       1.3356136
       1.4976799       1.3072532
       1.4981800       1.3178215
       1.4986800       1.3343717
       1.4991800       1.3147964
       1.4996800       1.3094602
       1.5001700       1.3111695
       1.5006800       1.2380230
       1.5011801       1.3091736
       1.5016800       1.3014083
       1.5021800       1.2475570
       1.5026799       1.1855413
       1.5031900       1.3199303
       1.5036900       1.3111287
       1.5041900       1.3036907
       1.5046901       1.3065798
       1.5051900       1.2843937
       1.5056900       1.3080374
       1.5061899       1.3117039
       1.5067000       1.3299364
       1.5072000       1.3629514
       1.5077000       1.2944610
       1.5082000       1.3160448
       1.5087100       1.3027119
       1.5092100       1.3975859
       1.5097100       1.3440155
       1.5102201       1.3143788
       1.5107200       1.3491772
       1.5112200       1.3491780
       1.5117300       1.3242770
       1.5122300       1.3869215
       1.5127300       1.3444431
       1.5132400       1.2823336
       1.5137399       1.2615944
       1.5142500       1.3781513
       1.5147500       1.3703772
       1.5152600       1.3119439
       1.5157599       1.3822261
       1.5162700       1.3423724
       1.5167700       1.2433831
       1.5172800       1.2068624
       1.5177799       1.2771292
       1.5182900       1.4302821
       1.5188000       1.3535253
       1.5193000       1.3680598
       1.5198100       1.3699989
       1.5203201       1.3456247
       1.5208200       1.4008998
       1.5213300       1.4322974
       1.5218400       1.3934784
       1.5223401       1.3958739
       1.5228500       1.3645732
       1.5233600       1.4331062
       1.5238600       1.3952840
       1.5243700       1.3549026
       1.5248801       1.3544877
       1.5253900       1.3792195
       1.5259000       1.3638721
       1.5264100       1.3587568
       1.5269200       1.2830244
       1.5274200       1.4129115
       1.5279300       1.3839492
       1.5284400       1.3114894
       1.5289500       1.3773005
       1.5294600       1.3879593
       1.5299700       1.4199828
       1.5304800       1.4320396
       1.5309900       1.4236059
       1.5315000       1.4046976
       1.5320100       1.3557203
       1.5325201       1.3536226
       1.5330300       1.3260275
       1.5335500       1.4336141
       1.5340600       1.3836474
       1.5345700       1.4128367
       1.5350800       1.3954113
       1.5355901       1.4236739
       1.5361000       1.4695262
       1.5366200       1.4060945
       1.5371300       1.4109933
       1.5376400       1.3680339
       1.5381500       1.3963719
       1.5386600       1.3855188
       1.5391800       1.4216120
       1.5396900       1.3612726
       1.5402000       1.4070076
       1.5407200       1.3471470
       1.5412300       1.2999539
       1.5417399       1.4559359
       1.5422601       1.3639707
       1.5427700       1.3495177
       1.5432900       1.3506905
       1.5438000       1.3948350
       1.5443200       1.4316137
       1.5448300       1.4500659
       1.5453500       1.4589391
       1.5458601       1.4587645
       1.5463800       1.4242040
       1.5468900       1.4441970
       1.5474100       1.4180660
       1.5479200       1.4068811
       1.5484400       1.4572360
       1.5489600       1.4151915
       1.5494699       1.4919150
       1.5499901       1.4610885
       1.5505100       1.4024445
       1.5510200       1.3508440
       1.5515400       1.4823693
       1.5520600       1.4619814
       1.5525700       1.5042412
       1.5530900       1.4706739
       1.5536100       1.4350397
       1.5541300       1.4182495
       1.5546401       1.3545454
       1.5551600       1.4909240
       1.5556800       1.4645612
       1.5562000       1.3891244
       1.5567200       1.4604667
       1.5572400       1.3861328
       1.5577600       1.3928590
       1.5582700       1.4447559
       1.5587900       1.4878855
       1.5593100       1.4910202
       1.5598300       1.4582833
       1.5603499       1.4634404
       1.5608701       1.4759641
       1.5614001       1.4949378
       1.5619200       1.4589334
       1.5624400       1.5179124
       1.5629600       1.4078079
       1.5634800       1.5181277
       1.5640000       1.5094203
       1.5645200       1.5032693
       1.5650400       1.4725511
       1.5655600       1.3890308
       1.5660900       1.4666446
       1.5666100       1.5076125
       1.5671300       1.5202391
       1.5676500       1.5494012
       1.5681700       1.5273321
       1.5687000       1.5308574
       1.5692199       1.5011451
       1.5697401       1.4957767
       1.5702699       1.4876235
       1.5707901       1.5307823
       1.5713100       1.5200722
       1.5718400       1.4929332
       1.5723600       1.4204626
       1.5728900       1.4803258
       1.5734100       1.4707974
       1.5739400       1.5399274
       1.5744600       1.5449133
       1.5749800       1.5125550
       1.5755100       1.5366273
       1.5760400       1.4541928
       1.5765600       1.5220546
       1.5770900       1.4995286
       1.5776100       1.5443239
       1.5781400       1.4469289
       1.5786600       1.5332141
       1.5791900       1.5732793
       1.5797100       1.5811641
       1.5802400       1.5318774
       1.5807700       1.5567736
       1.5813000       1.6028178
       1.5818200       1.5459028
       1.5823500       1.5651210
       1.5828800       1.5737623
       1.5834000       1.5499912
       1.5839300       1.5099760
       1.5844600       1.5433741
       1.5849900       1.5416408
       1.5855200       1.6022884
       1.5860400       1.6076313
       1.5865700       1.5653475
       1.5871000       1.5881564
       1.5876300       1.6026436
       1.5881600       1.5980018
       1.5886900       1.5522277
       1.5892200       1.5190091
       1.5897501       1.4446554
       1.5902801       1.5011014
       1.5908099       1.6096356
       1.5913399       1.5457503
       1.5918700       1.5276621
       1.5924000       1.5947384
       1.5929300       1.6036733
       1.5934600       1.5929282
       1.5939900       1.5989664
       1.5945300       1.6076413
       1.5950600       1.6138874
       1.5955900       1.6480499
       1.5961200       1.6284716
       1.5966500       1.6427279
       1.5971900       1.5920027
       1.5977200       1.6154601
       1.5982500       1.6076220
       1.5987800       1.6316864
       1.5993201       1.6202986
       1.5998501       1.6203392
       1.6003799       1.6281355
       1.6009200       1.6418480
       1.6014500       1.6441525
       1.6019800       1.6153561
       1.6025200       1.6203775
       1.6030500       1.6360471
       1.6035900       1.6561478
       1.6041200       1.5139768
       1.6046500       1.6067866
       1.6051900       1.6648594
       1.6057200       1.5399565
       1.6062599       1.6062551
       1.6068000       1.5390619
       1.6073300       1.5930402
       1.6078700       1.5621400
       1.6084000       1.6487045
       1.6089400       1.6658879
       1.6094700       1.6584106
       1.6100100       1.6649865
       1.6105500       1.6493697
       1.6110801       1.6440308
       1.6116199       1.6797440
       1.6121600       1.6412999
       1.6127000       1.6435859
       1.6132300       1.6632948
       1.6137700       1.6275360
       1.6143100       1.5857829
       1.6148500       1.6449319
       1.6153899       1.5130311
       1.6159199       1.4932174
       1.6164600       1.5909731
       1.6170000       1.6757431
       1.6175400       1.7001206
       1.6180800       1.6953249
       1.6186200       1.6704278
       1.6191601       1.6061152
       1.6197000       1.5103629
       1.6202400       1.4774424
       1.6207800       1.5488863
       1.6213200       1.5853610
       1.6218600       1.6586862
       1.6224000       1.6554190
       1.6229399       1.6397932
       1.6234800       1.6340145
       1.6240200       1.7284992
       1.6245600       1.6637153
       1.6251100       1.6405321
       1.6256500       1.6078027
       1.6261899       1.6196429
       1.6267300       1.6584291
       1.6272700       1.7065755
       1.6278200       1.7010233
       1.6283600       1.7157856
       1.6289001       1.7311098
       1.6294399       1.7229106
       1.6299900       1.7119152
       1.6305300       1.7114601
       1.6310700       1.7043241
       1.6316200       1.6635824
       1.6321599       1.7109985
       1.6327100       1.7246674
       1.6332500       1.7540895
       1.6338000       1.7500454
       1.6343400       1.6958465
       1.6348799       1.7026825
       1.6354300       1.6552835
       1.6359700       1.6526253
       1.6365200       1.7344946
       1.6370699       1.6091985
       1.6376100       1.7324868
       1.6381600       1.7414410
       1.6387000       1.7329810
       1.6392500       1.7161404
       1.6398000       1.7361362
       1.6403400       1.7245267
       1.6408900       1.7580385
       1.6414400       1.7288814
       1.6419801       1.7364553
       1.6425300       1.7652698
       1.6430800       1.7605361
       1.6436300       1.7597106
       1.6441700       1.7497935
       1.6447200       1.6695347
       1.6452700       1.6477964
       1.6458200       1.6979300
       1.6463701       1.7589151
       1.6469200       1.7871438
       1.6474600       1.7268960
       1.6480100       1.7400959
       1.6485600       1.7933428
       1.6491100       1.7597891
       1.6496600       1.7815262
       1.6502100       1.7835867
       1.6507601       1.7743500
       1.6513100       1.7820105
       1.6518600       1.7839008
       1.6524100       1.7939581
       1.6529599       1.6579430
       1.6535100       1.8042109
       1.6540700       1.6526574
       1.6546201       1.7721278
       1.6551700       1.7970985
       1.6557200       1.8182456
       1.6562700       1.8317812
       1.6568201       1.8306992
       1.6573800       1.7994839
       1.6579300       1.8108348
       1.6584800       1.7308323
       1.6590300       1.7944323
       1.6595900       1.8154555
       1.6601400       1.7977872
       1.6606899       1.7995090
       1.6612500       1.7071514
       1.6618000       1.8169475
       1.6623600       1.8030439
       1.6629100       1.8257899
       1.6634600       1.8191863
       1.6640199       1.7972387
       1.6645700       1.8359973
       1.6651300       1.8219729
       1.6656801       1.7224608
       1.6662400       1.7520331
       1.6667900       1.7529319
       1.6673501       1.8041904
       1.6679100       1.8010621
       1.6684600       1.8593834
       1.6690201       1.8239350
       1.6695700       1.8295467
       1.6701300       1.8298906
       1.6706899       1.7603273
       1.6712400       1.7597946
       1.6718000       1.7451975
       1.6723599       1.6350093
       1.6729200       1.8185856
       1.6734700       1.7459137
       1.6740299       1.8457424
       1.6745900       1.8381866
       1.6751500       1.7431593
       1.6757100       1.6234781
       1.6762600       1.8286001
       1.6768200       1.7586091
       1.6773800       1.8334604
       1.6779400       1.8519324
       1.6785001       1.8669228
       1.6790600       1.8576944
       1.6796200       1.8581230
       1.6801800       1.8458109
       1.6807400       1.8555891
       1.6813000       1.8510045
       1.6818600       1.8651837
       1.6824200       1.8604437
       1.6829799       1.8620674
       1.6835400       1.8651416
       1.6841000       1.8389247
       1.6846600       1.8604577
       1.6852300       1.8612733
       1.6857899       1.8523576
       1.6863500       1.8718848
       1.6869100       1.7808945
       1.6874700       1.7656086
       1.6880400       1.8342154
       1.6885999       1.7822935
       1.6891600       1.7487665
       1.6897300       1.7886747
       1.6902900       1.7833173
       1.6908500       1.6962804
       1.6914200       1.8036442
       1.6919800       1.8321470
       1.6925400       1.8308681
       1.6931100       1.8748303
       1.6936700       1.8777868
       1.6942400       1.8548176
       1.6948000       1.8503590
       1.6953700       1.8331864
       1.6959300       1.8371530
       1.6964999       1.8581662
       1.6970600       1.8455768
       1.6976300       1.8156457
       1.6981900       1.8626945
       1.6987600       1.8622767
       1.6993300       1.8294585
       1.6998900       1.8267061
       1.7004600       1.8535882
       1.7010300       1.8062459
       1.7015899       1.8518962
       1.7021600       1.8660078
       1.7027299       1.8312781
       1.7032900       1.8540363
       1.7038600       1.8322880
       1.7044300       1.8301771
       1.7050000       1.8214242
       1.7055700       1.7376675
       1.7061400       1.8699497
       1.7067000       1.8071775
       1.7072700       1.7267590
       1.7078400       1.8129026
       1.7084100       1.7494748
       1.7089800       1.8155297
       1.7095500       1.8377449
       1.7101200       1.7295700
       1.7106900       1.6452301
       1.7112600       1.5681584
       1.7118300       1.7729013
       1.7124000       1.7788272
       1.7129700       1.7825939
       1.7135400       1.8078494
       1.7141200       1.7727095
       1.7146900       1.7596807
       1.7152600       1.8164965
       1.7158300       1.7511264
       1.7164000       1.8205481
       1.7169700       1.7594702
       1.7175500       1.7111991
       1.7181200       1.7381731
       1.7186900       1.7454573
       1.7192600       1.7070633
       1.7198400       1.7462326
       1.7204100       1.8290139
       1.7209899       1.7159394
       1.7215600       1.7608101
       1.7221299       1.8315655
       1.7227100       1.7452838
       1.7232800       1.6650870
       1.7238600       1.7476035
       1.7244300       1.7704220
       1.7250000       1.7332560
       1.7255800       1.8074155
       1.7261600       1.7750662
       1.7267300       1.6728263
       1.7273099       1.6893600
       1.7278800       1.8139603
       1.7284600       1.8197011
       1.7290300       1.7373963
       1.7296100       1.7362900
       1.7301900       1.7770714
       1.7307600       1.8583573
       1.7313401       1.7010923
       1.7319200       1.5739695
       1.7324899       1.7486319
       1.7330700       1.7417647
       1.7336500       1.7575880
       1.7342300       1.6391735
       1.7348100       1.6851374
       1.7353801       1.6537582
       1.7359600       1.7712102
       1.7365400       1.7516119
       1.7371200       1.6792910
       1.7377000       1.8230776
       1.7382801       1.6674710
       1.7388600       1.7456196
       1.7394400       1.7668137
       1.7400200       1.7321931
       1.7406000       1.5980849
       1.7411799       1.7428159
       1.7417600       1.7082989
       1.7423400       1.7283492
       1.7429200       1.6303576
       1.7435000       1.6967366
       1.7440799       1.7260533
       1.7446600       1.6986116
       1.7452400       1.7129304
       1.7458200       1.7346966
       1.7464100       1.7329046
       1.7469900       1.6962370
       1.7475700       1.6774396
       1.7481600       1.6635756
       1.7487400       1.8248417
       1.7493200       1.6742074
       1.7499000       1.7393877
       1.7504900       1.5247819
       1.7510700       1.6861245
       1.7516500       1.7034569
       1.7522399       1.6902375
       1.7528200       1.7613723
       1.7534100       1.6428091
       1.7539901       1.6658570
       1.7545700       1.6143442
       1.7551600       1.6787468
       1.7557400       1.6001331
       1.7563300       1.6033760
       1.7569200       1.6138807
       1.7575001       1.7286580
       1.7580900       1.6149348
       1.7586700       1.6246279
       1.7592601       1.6153511
       1.7598500       1.6721339
       1.7604300       1.6571615
       1.7610199       1.6053040
       1.7616100       1.7039337
       1.7621900       1.5831491
       1.7627800       1.5830242
       1.7633700       1.6380432
       1.7639600       1.7190516
       1.7645400       1.5925281
       1.7651300       1.6934458
       1.7657200       1.6808096
       1.7663100       1.7407042
       1.7668999       1.5753265
       1.7674900       1.6477650
       1.7680800       1.5349340
       1.7686700       1.5103777
       1.7692600       1.6127893
       1.7698500       1.8043301
       1.7704300       1.6317047
       1.7710299       1.6087233
       1.7716200       1.5866834
       1.7722000       1.5566275
       1.7728000       1.5464686
       1.7733901       1.6323589
       1.7739800       1.7455856
       1.7745700       1.6119598
       1.7751600       1.5324486
       1.7757500       1.6194919
       1.7763500       1.5457133
       1.7769400       1.5839470
       1.7775300       1.5825302
       1.7781200       1.5636579
       1.7787200       1.6185518
       1.7793100       1.5630747
       1.7799000       1.5697861
       1.7805001       1.6876816
       1.7810900       1.4960225
       1.7816800       1.5337761
       1.7822700       1.5937883
       1.7828701       1.4493800
       1.7834600       1.6042793
       1.7840600       1.6782169
       1.7846500       1.6034964
       1.7852499       1.5659201
       1.7858400       1.4912696
       1.7864400       1.5527345
       1.7870300       1.4693660
       1.7876300       1.5432510
       1.7882299       1.5702119
       1.7888200       1.5718962
       1.7894200       1.6384152
       1.7900100       1.6530027
       1.7906100       1.4804549
       1.7912101       1.5028821
       1.7918000       1.5530577
       1.7924000       1.6157574
       1.7930000       1.5754839
       1.7936000       1.5265404
       1.7941999       1.5665479
       1.7947900       1.5067340
       1.7953900       1.5634396
       1.7959900       1.5570413
       1.7965900       1.4746102
       1.7971900       1.6386804
       1.7977901       1.6091559
       1.7983800       1.6450966
       1.7989800       1.5167887
       1.7995800       1.4731976
       1.8001800       1.5548296
       1.8007801       1.4684555
       1.8013800       1.4696088
       1.8019800       1.5326675
       1.8025900       1.4583347
       1.8031900       1.5125590
       1.8037900       1.5384535
       1.8043900       1.5731209
       1.8049901       1.5148589
       1.8055900       1.4623943
       1.8062000       1.5379028
       1.8068000       1.6227799
       1.8074000       1.4119615
       1.8080000       1.5517579
       1.8085999       1.4958102
       1.8092099       1.6211250
       1.8098100       1.6000344
       1.8104100       1.5253917
       1.8110200       1.3955362
       1.8116200       1.5465216
       1.8122200       1.4866550
       1.8128300       1.4657909
       1.8134300       1.5457269
       1.8140399       1.6164296
       1.8146400       1.6951812
       1.8152500       1.5304706
       1.8158500       1.5346637
       1.8164600       1.6428919
       1.8170600       1.4580579
       1.8176700       1.5100301
       1.8182700       1.5500185
       1.8188800       1.4612521
       1.8194900       1.4533517
       1.8200901       1.4835644
       1.8207000       1.5405767
       1.8213100       1.4856939
       1.8219100       1.4097786
       1.8225200       1.4493165
       1.8231300       1.6522525
       1.8237400       1.6962043
       1.8243400       1.6799151
