wavelength       flux
     0.882504  0.000703059
     0.882798  0.000674408
     0.883092  0.000734340
     0.883386  0.000755293
     0.883681  0.000751510
     0.883976  0.000722246
     0.884270  0.000748780
     0.884565  0.000736717
     0.884860  0.000750281
     0.885155  0.000749709
     0.885450  0.000764654
     0.885745  0.000756485
     0.886041  0.000597321
     0.886336  0.000668707
     0.886631  0.000676784
     0.886927  0.000636554
     0.887222  0.000621241
     0.887518  0.000624266
     0.887814  0.000638440
     0.888110  0.000643596
     0.888406  0.000651883
     0.888702  0.000655438
     0.888999  0.000653273
     0.889295  0.000653942
     0.889591  0.000660867
     0.889887  0.000669717
     0.890184  0.000676307
     0.890481  0.000690874
     0.890778  0.000673432
     0.891075  0.000686485
     0.891372  0.000685677
     0.891669  0.000696275
     0.891966  0.000698125
     0.892263  0.000679301
     0.892561  0.000713141
     0.892859  0.000705702
     0.893156  0.000686519
     0.893453  0.000716799
     0.893752  0.000662878
     0.894049  0.000682017
     0.894347  0.000684282
     0.894645  0.000676087
     0.894943  0.000663319
     0.895242  0.000682346
     0.895540  0.000679298
     0.895839  0.000679781
     0.896138  0.000689743
     0.896436  0.000684376
     0.896735  0.000690710
     0.897034  0.000684983
     0.897333  0.000697975
     0.897632  0.000702536
     0.897931  0.000695724
     0.898231  0.000695082
     0.898530  0.000715280
     0.898829  0.000716664
     0.899129  0.000710933
     0.899429  0.000721752
     0.899728  0.000718029
     0.900028  0.000715793
     0.900328  0.000678736
     0.900629  0.000736503
     0.900929  0.000735155
     0.901230  0.000700797
     0.901530  0.000714990
     0.901830  0.000701909
     0.902131  0.000724950
     0.902431  0.000719591
     0.902732  0.000705691
     0.903033  0.000699658
     0.903334  0.000729697
     0.903636  0.000735132
     0.903937  0.000735971
     0.904238  0.000727902
     0.904539  0.000736915
     0.904841  0.000744605
     0.905142  0.000751508
     0.905445  0.000729997
     0.905746  0.000730987
     0.906047  0.000741122
     0.906350  0.000743012
     0.906652  0.000755258
     0.906954  0.000753705
     0.907256  0.000745090
     0.907559  0.000757366
     0.907861  0.000747627
     0.908164  0.000767657
     0.908467  0.000761857
     0.908770  0.000744749
     0.909073  0.000714045
     0.909376  0.000747895
     0.909679  0.000759833
     0.909982  0.000763814
     0.910285  0.000733049
     0.910589  0.000771690
     0.910892  0.000730755
     0.911196  0.000752525
     0.911500  0.000787186
     0.911803  0.000774940
     0.912107  0.000765899
     0.912411  0.000784348
     0.912715  0.000771599
     0.913020  0.000785013
     0.913324  0.000782122
     0.913628  0.000785050
     0.913933  0.000788184
     0.914238  0.000765970
     0.914542  0.000795582
     0.914847  0.000795959
     0.915152  0.000780664
     0.915457  0.000786508
     0.915762  0.000788562
     0.916068  0.000798389
     0.916373  0.000798014
     0.916678  0.000797105
     0.916984  0.000791104
     0.917290  0.000802107
     0.917596  0.000783321
     0.917901  0.000796716
     0.918207  0.000800575
     0.918513  0.000808730
     0.918819  0.000803537
     0.919126  0.000815310
     0.919432  0.000803887
     0.919739  0.000808585
     0.920045  0.000804787
     0.920352  0.000802937
     0.920659  0.000812465
     0.920966  0.000779505
     0.921273  0.000779189
     0.921580  0.000801959
     0.921887  0.000805852
     0.922194  0.000764839
     0.922502  0.000782556
     0.922809  0.000780432
     0.923117  0.000785577
     0.923424  0.000764911
     0.923732  0.000774514
     0.924040  0.000782343
     0.924348  0.000786304
     0.924656  0.000788075
     0.924964  0.000764109
     0.925273  0.000774644
     0.925581  0.000779029
     0.925890  0.000763777
     0.926198  0.000776159
     0.926507  0.000778465
     0.926816  0.000787420
     0.927125  0.000791545
     0.927434  0.000793481
     0.927743  0.000797750
     0.928052  0.000763512
     0.928362  0.000777112
     0.928671  0.000788910
     0.928981  0.000783028
     0.929290  0.000738338
     0.929600  0.000757960
     0.929910  0.000772410
     0.930220  0.000756579
     0.930530  0.000770937
     0.930840  0.000758106
     0.931150  0.000781869
     0.931461  0.000773464
     0.931771  0.000774428
     0.932082  0.000764286
     0.932393  0.000775013
     0.932703  0.000770382
     0.933014  0.000774811
     0.933325  0.000783925
     0.933636  0.000776449
     0.933948  0.000788321
     0.934259  0.000788833
     0.934570  0.000782930
     0.934882  0.000788685
     0.935193  0.000769458
     0.935506  0.000780602
     0.935817  0.000786012
     0.936129  0.000776470
     0.936441  0.000768182
     0.936753  0.000781565
     0.937065  0.000788140
     0.937378  0.000781447
     0.937690  0.000782995
     0.938003  0.000778695
     0.938316  0.000779192
     0.938628  0.000789501
     0.938941  0.000786455
     0.939254  0.000774930
     0.939567  0.000787369
     0.939880  0.000784797
     0.940194  0.000787361
     0.940507  0.000785304
     0.940820  0.000791775
     0.941134  0.000794444
     0.941448  0.000798737
     0.941761  0.000779143
     0.942075  0.000801620
     0.942389  0.000796598
     0.942704  0.000803348
     0.943018  0.000805367
     0.943332  0.000806859
     0.943647  0.000798681
     0.943962  0.000797102
     0.944276  0.000797976
     0.944591  0.000792953
     0.944906  0.000762527
     0.945221  0.000802522
     0.945536  0.000808848
     0.945851  0.000788662
     0.946166  0.000809149
     0.946481  0.000802968
     0.946797  0.000797526
     0.947113  0.000812423
     0.947428  0.000816255
     0.947744  0.000819423
     0.948060  0.000821369
     0.948376  0.000803416
     0.948693  0.000825624
     0.949008  0.000821928
     0.949325  0.000829164
     0.949641  0.000829381
     0.949958  0.000826249
     0.950274  0.000822081
     0.950591  0.000827402
     0.950908  0.000826246
     0.951225  0.000814248
     0.951542  0.000821052
     0.951859  0.000824991
     0.952177  0.000827068
     0.952494  0.000831898
     0.952811  0.000830389
     0.953129  0.000827644
     0.953447  0.000824775
     0.953764  0.000805982
     0.954082  0.000823232
     0.954400  0.000831404
     0.954718  0.000797332
     0.955037  0.000802827
     0.955355  0.000833449
     0.955674  0.000833966
     0.955992  0.000831823
     0.956311  0.000837905
     0.956630  0.000843702
     0.956949  0.000842437
     0.957268  0.000842638
     0.957587  0.000817628
     0.957906  0.000839888
     0.958225  0.000848838
     0.958544  0.000856175
     0.958864  0.000851832
     0.959183  0.000845911
     0.959503  0.000851435
     0.959823  0.000849175
     0.960144  0.000787103
     0.960463  0.000841880
     0.960783  0.000829973
     0.961103  0.000848772
     0.961424  0.000854259
     0.961744  0.000851611
     0.962065  0.000856633
     0.962386  0.000859986
     0.962707  0.000863549
     0.963028  0.000852712
     0.963349  0.000859173
     0.963670  0.000862816
     0.963991  0.000741190
     0.964312  0.000840511
     0.964633  0.000860058
     0.964956  0.000794436
     0.965277  0.000844974
     0.965598  0.000821466
     0.965921  0.000859781
     0.966242  0.000849224
     0.966564  0.000845093
     0.966886  0.000858297
     0.967209  0.000825504
     0.967532  0.000861069
     0.967854  0.000758178
     0.968176  0.000864993
     0.968499  0.000857631
     0.968822  0.000863535
     0.969145  0.000816174
     0.969468  0.000869485
     0.969791  0.000873481
     0.970114  0.000869621
     0.970438  0.000855750
     0.970761  0.000775565
     0.971085  0.000872341
     0.971408  0.000869569
     0.971732  0.000875965
     0.972057  0.000827996
     0.972380  0.000873464
     0.972704  0.000853549
     0.973028  0.000771025
     0.973353  0.000855403
     0.973677  0.000847527
     0.974002  0.000842185
     0.974327  0.000855594
     0.974652  0.000785388
     0.974976  0.000832755
     0.975302  0.000863688
     0.975627  0.000855022
     0.975952  0.000856578
     0.976277  0.000864755
     0.976602  0.000864801
     0.976928  0.000866161
     0.977253  0.000802872
     0.977579  0.000868757
     0.977905  0.000869804
     0.978231  0.000870478
     0.978557  0.000771428
     0.978884  0.000814426
     0.979210  0.000845719
     0.979536  0.000864181
     0.979863  0.000870555
     0.980190  0.000870430
     0.980516  0.000880303
     0.980843  0.000878011
     0.981170  0.000868952
     0.981497  0.000840393
     0.981824  0.000865418
     0.982152  0.000872118
     0.982479  0.000862651
     0.982807  0.000854285
     0.983134  0.000851266
     0.983461  0.000844095
     0.983790  0.000845696
     0.984118  0.000864914
     0.984445  0.000866806
     0.984773  0.000871021
     0.985101  0.000865786
     0.985430  0.000870084
     0.985758  0.000881616
     0.986087  0.000877734
     0.986416  0.000873566
     0.986745  0.000877289
     0.987074  0.000866898
     0.987403  0.000877930
     0.987732  0.000883107
     0.988061  0.000891620
     0.988391  0.000884635
     0.988720  0.000891806
     0.989049  0.000882077
     0.989379  0.000894633
     0.989708  0.000885303
     0.990038  0.000814948
     0.990368  0.000848921
     0.990699  0.000843633
     0.991029  0.000806146
     0.991359  0.000825804
     0.991690  0.000789028
     0.992020  0.000806351
     0.992351  0.000844405
     0.992682  0.000810588
     0.993013  0.000828202
     0.993344  0.000859284
     0.993675  0.000808208
     0.994006  0.000865083
     0.994337  0.000866098
     0.994669  0.000843474
     0.995000  0.000881228
     0.995332  0.000861426
     0.995664  0.000873245
     0.995995  0.000861018
     0.996327  0.000841086
     0.996660  0.000887469
     0.996992  0.000880932
     0.997324  0.000850725
     0.997657  0.000847975
     0.997989  0.000876815
     0.998322  0.000884907
     0.998655  0.000834441
     0.998988  0.000862362
     0.999321  0.000840696
     0.999654  0.000884848
     0.999960  0.000843675
      1.00032  0.000876788
      1.00065  0.000865895
      1.00099  0.000876958
      1.00132  0.000837235
      1.00165  0.000878748
      1.00199  0.000886825
      1.00232  0.000856824
      1.00266  0.000879603
      1.00299  0.000875298
      1.00333  0.000883093
      1.00366  0.000864973
      1.00399  0.000862463
      1.00433  0.000882383
      1.00466  0.000886837
      1.00500  0.000878680
      1.00533  0.000843718
      1.00567  0.000849246
      1.00600  0.000846657
      1.00634  0.000854120
      1.00668  0.000854574
      1.00701  0.000896076
      1.00735  0.000877855
      1.00768  0.000880400
      1.00802  0.000895221
      1.00835  0.000895593
      1.00869  0.000892715
      1.00903  0.000891269
      1.00936  0.000878386
      1.00970  0.000881843
      1.01004  0.000896138
      1.01037  0.000910789
      1.01071  0.000899504
      1.01105  0.000885433
      1.01138  0.000882029
      1.01172  0.000900717
      1.01206  0.000873684
      1.01239  0.000903365
      1.01273  0.000899591
      1.01307  0.000903011
      1.01341  0.000908008
      1.01375  0.000870151
      1.01408  0.000879691
      1.01442  0.000895193
      1.01476  0.000873147
      1.01510  0.000873846
      1.01544  0.000911520
      1.01577  0.000869928
      1.01611  0.000893496
      1.01645  0.000888875
      1.01679  0.000896675
      1.01713  0.000896684
      1.01747  0.000883167
      1.01781  0.000925672
      1.01815  0.000890500
      1.01849  0.000885114
      1.01883  0.000880639
      1.01917  0.000905687
      1.01951  0.000891742
      1.01985  0.000917250
      1.02018  0.000879688
      1.02052  0.000896734
      1.02086  0.000907323
      1.02120  0.000907950
      1.02155  0.000887260
      1.02189  0.000902869
      1.02223  0.000882624
      1.02257  0.000915913
      1.02291  0.000902800
      1.02325  0.000916151
      1.02359  0.000900358
      1.02393  0.000922116
      1.02427  0.000936712
      1.02461  0.000936979
      1.02496  0.000917202
      1.02530  0.000897443
      1.02564  0.000880399
      1.02598  0.000900687
      1.02632  0.000871771
      1.02667  0.000860999
      1.02701  0.000904155
      1.02735  0.000892873
      1.02769  0.000888211
      1.02804  0.000902902
      1.02838  0.000871230
      1.02872  0.000891866
      1.02906  0.000897235
      1.02941  0.000888325
      1.02975  0.000920480
      1.03009  0.000909292
      1.03044  0.000870199
      1.03078  0.000931364
      1.03112  0.000924257
      1.03147  0.000926252
      1.03181  0.000920812
      1.03216  0.000905114
      1.03250  0.000897486
      1.03284  0.000918221
      1.03319  0.000905645
      1.03353  0.000923434
      1.03388  0.000902732
      1.03422  0.000894878
      1.03456  0.000774965
      1.03491  0.000873047
      1.03525  0.000890480
      1.03560  0.000940923
      1.03595  0.000918265
      1.03629  0.000948852
      1.03664  0.000921890
      1.03698  0.000921918
      1.03733  0.000943433
      1.03767  0.000945667
      1.03802  0.000906211
      1.03837  0.000904894
      1.03871  0.000951610
      1.03906  0.000923146
      1.03940  0.000912652
      1.03975  0.000903266
      1.04010  0.000883803
      1.04044  0.000936013
      1.04079  0.000956593
      1.04114  0.000945206
      1.04148  0.000892206
      1.04183  0.000918946
      1.04218  0.000940934
      1.04253  0.000917722
      1.04287  0.000903851
      1.04322  0.000907456
      1.04357  0.000944929
      1.04392  0.000950950
      1.04427  0.000942445
      1.04461  0.000953439
      1.04496  0.000934159
      1.04531  0.000944097
      1.04566  0.000960017
      1.04601  0.000946667
      1.04636  0.000950171
      1.04670  0.000928892
      1.04705  0.000926740
      1.04740  0.000909875
      1.04775  0.000957513
      1.04810  0.000940009
      1.04845  0.000932096
      1.04880  0.000942099
      1.04915  0.000951274
      1.04950  0.000958373
      1.04985  0.000904850
      1.05020  0.000961088
      1.05055  0.000951731
      1.05090  0.000955046
      1.05125  0.000926305
      1.05160  0.000923644
      1.05195  0.000951909
      1.05230  0.000925817
      1.05265  0.000933933
      1.05300  0.000970432
      1.05335  0.000956050
      1.05370  0.000978449
      1.05405  0.000942835
      1.05441  0.000942793
      1.05476  0.000978353
      1.05511  0.000953473
      1.05546  0.000952498
      1.05581  0.000942876
      1.05616  0.000954218
      1.05652  0.000969161
      1.05687  0.000953571
      1.05722  0.000944303
      1.05757  0.000946174
      1.05793  0.000966315
      1.05828  0.000968636
      1.05863  0.000922942
      1.05898  0.000949509
      1.05934  0.000962677
      1.05969  0.000964429
      1.06004  0.000976325
      1.06040  0.000968228
      1.06075  0.000931290
      1.06110  0.000943131
      1.06146  0.000969080
      1.06181  0.000975770
      1.06217  0.000958585
      1.06252  0.000972396
      1.06287  0.000958923
      1.06323  0.000989056
      1.06358  0.000970552
      1.06394  0.000967347
      1.06429  0.000967866
      1.06465  0.000964452
      1.06500  0.000968042
      1.06536  0.000962863
      1.06571  0.000932909
      1.06607  0.000983641
      1.06642  0.000924546
      1.06678  0.000972861
      1.06713  0.000943594
      1.06749  0.000977136
      1.06784  0.000936119
      1.06820  0.000983967
      1.06856  0.000951497
      1.06891  0.000968645
      1.06927  0.000959320
      1.06963  0.000965981
      1.06998  0.000976046
      1.07034  0.000975344
      1.07070  0.000937981
      1.07105  0.000977485
      1.07141  0.000971272
      1.07177  0.000963870
      1.07212  0.000969254
      1.07248  0.000981671
      1.07284  0.000929765
      1.07320  0.000971045
      1.07355  0.000943593
      1.07391  0.000981254
      1.07427  0.000983610
      1.07463  0.000967255
      1.07499  0.000978401
      1.07535  0.000973874
      1.07570  0.000982321
      1.07606  0.000964981
      1.07642  0.000988040
      1.07678  0.000985262
      1.07714  0.000982358
      1.07750  0.000996981
      1.07786  0.000963833
      1.07822   0.00100051
      1.07858  0.000975299
      1.07894  0.000991698
      1.07930  0.000997500
      1.07966  0.000953380
      1.08001  0.000976776
      1.08037  0.000974563
      1.08073  0.000951841
      1.08109  0.000950640
      1.08145  0.000940303
      1.08182  0.000975464
      1.08218  0.000988939
      1.08254  0.000993054
      1.08290  0.000978085
      1.08326  0.000982291
      1.08362  0.000965750
      1.08398  0.000995941
      1.08434  0.000996443
      1.08470  0.000986435
      1.08507  0.000984742
      1.08543  0.000988639
      1.08579  0.000975839
      1.08615   0.00100062
      1.08651  0.000984110
      1.08687  0.000997504
      1.08724  0.000986485
      1.08760  0.000995305
      1.08796  0.000992426
      1.08833   0.00100632
      1.08869  0.000983666
      1.08905  0.000970631
      1.08941   0.00100699
      1.08978  0.000990041
      1.09014   0.00100357
      1.09050   0.00101063
      1.09087  0.000987699
      1.09123  0.000966428
      1.09160   0.00101447
      1.09196  0.000981671
      1.09232  0.000981371
      1.09269  0.000993164
      1.09305   0.00100570
      1.09342   0.00100522
      1.09378   0.00100125
      1.09414   0.00101483
      1.09451   0.00101197
      1.09487   0.00101214
      1.09524  0.000999437
      1.09560  0.000998612
      1.09597   0.00100201
      1.09633  0.000993232
      1.09670  0.000985834
      1.09706   0.00100036
      1.09743  0.000996017
      1.09780  0.000984542
      1.09816  0.000999315
      1.09853  0.000981154
      1.09889   0.00101056
      1.09926   0.00101202
      1.09963   0.00100867
      1.09999   0.00100314
      1.10036   0.00100373
      1.10073   0.00102098
      1.10109   0.00100053
      1.10146   0.00100184
      1.10183  0.000997876
      1.10220   0.00101086
      1.10256  0.000987235
      1.10293   0.00100966
      1.10330  0.000984517
      1.10367  0.000992802
      1.10403  0.000988608
      1.10440   0.00100051
      1.10477  0.000978461
      1.10514  0.000999705
      1.10551  0.000999613
      1.10588  0.000994317
      1.10624  0.000996827
      1.10661   0.00100256
      1.10698  0.000981780
      1.10735  0.000993576
      1.10772   0.00100440
      1.10809  0.000995643
      1.10846   0.00100402
      1.10883   0.00100091
      1.10920  0.000997615
      1.10957   0.00100428
      1.10994  0.000996560
      1.11031   0.00100720
      1.11068   0.00100607
      1.11105  0.000996205
      1.11142   0.00100695
      1.11179   0.00100599
      1.11216  0.000989650
      1.11253  0.000994346
      1.11290   0.00101809
      1.11327   0.00101223
      1.11364   0.00100393
      1.11401   0.00100103
      1.11439   0.00101941
      1.11476   0.00102559
      1.11513  0.000995207
      1.11550   0.00101414
      1.11587  0.000989596
      1.11624   0.00101237
      1.11662   0.00100216
      1.11699   0.00102043
      1.11736   0.00100492
      1.11773   0.00100679
      1.11811   0.00102148
      1.11848   0.00102754
      1.11885   0.00101612
      1.11922  0.000994795
      1.11960   0.00101756
      1.11997  0.000996766
      1.12034   0.00102003
      1.12072   0.00100992
      1.12109   0.00101482
      1.12146   0.00100825
      1.12184   0.00102609
      1.12221   0.00101263
      1.12259   0.00101370
      1.12296   0.00101894
      1.12333   0.00102524
      1.12371   0.00102295
      1.12408   0.00103611
      1.12446   0.00102862
      1.12483  0.000994352
      1.12521   0.00102179
      1.12558  0.000929990
      1.12596  0.000970510
      1.12633   0.00102493
      1.12671   0.00103308
      1.12708   0.00102858
      1.12746   0.00102281
      1.12784   0.00100596
      1.12821   0.00102820
      1.12859   0.00104078
      1.12896   0.00101362
      1.12934   0.00101707
      1.12972   0.00102486
      1.13009   0.00100040
      1.13047   0.00101169
      1.13085   0.00103496
      1.13122   0.00102021
      1.13160   0.00103335
      1.13198   0.00104025
      1.13236   0.00102952
      1.13273   0.00104106
      1.13311   0.00102982
      1.13349   0.00102616
      1.13387   0.00103800
      1.13424   0.00101741
      1.13462   0.00103260
      1.13500   0.00102672
      1.13538   0.00104146
      1.13576   0.00103736
      1.13614   0.00102529
      1.13651   0.00103938
      1.13689   0.00102874
      1.13727   0.00103713
      1.13765   0.00100236
      1.13803   0.00101514
      1.13841  0.000861599
      1.13879   0.00100947
      1.13917   0.00103079
      1.13955   0.00101232
      1.13993   0.00103423
      1.14031   0.00100651
      1.14069  0.000817001
      1.14107   0.00101367
      1.14145   0.00104281
      1.14183   0.00104379
      1.14221   0.00104464
      1.14259  0.000997821
      1.14297   0.00104080
      1.14335   0.00104479
      1.14373   0.00104417
      1.14411  0.000998869
      1.14450   0.00104102
      1.14488   0.00104635
      1.14526   0.00104152
      1.14564   0.00103894
      1.14602   0.00105529
      1.14641   0.00103357
      1.14679   0.00104977
      1.14717   0.00104150
      1.14755   0.00103220
      1.14793   0.00103523
      1.14832   0.00104217
      1.14870   0.00103020
      1.14908   0.00105965
      1.14947   0.00104971
      1.14985   0.00105086
      1.15023   0.00106266
      1.15061   0.00105332
      1.15100   0.00104151
      1.15138   0.00105840
      1.15177   0.00105411
      1.15215   0.00105374
      1.15253   0.00105573
      1.15292   0.00105824
      1.15330   0.00105920
      1.15369   0.00105446
      1.15407   0.00104845
      1.15446   0.00105010
      1.15484   0.00105339
      1.15523   0.00105441
      1.15561   0.00105618
      1.15600   0.00105434
      1.15638   0.00106243
      1.15677   0.00104510
      1.15715   0.00105423
      1.15754   0.00106063
      1.15792   0.00105175
      1.15831   0.00105868
      1.15870   0.00106002
      1.15908   0.00105914
      1.15947   0.00105698
      1.15986   0.00101787
      1.16024   0.00106289
      1.16063   0.00105873
      1.16102  0.000982613
      1.16140   0.00101792
      1.16179   0.00106541
      1.16218   0.00106356
      1.16256   0.00105906
      1.16295   0.00106390
      1.16334   0.00106825
      1.16373   0.00105088
      1.16411  0.000995628
      1.16450   0.00106988
      1.16489   0.00106709
      1.16528   0.00106410
      1.16567   0.00105382
      1.16606   0.00106584
      1.16645   0.00107133
      1.16683   0.00107262
      1.16722   0.00106115
      1.16761   0.00106780
      1.16800   0.00105995
      1.16839   0.00106816
      1.16878   0.00106530
      1.16917  0.000964508
      1.16956   0.00103492
      1.16995   0.00107193
      1.17034   0.00107386
      1.17073   0.00107176
      1.17112   0.00106945
      1.17151   0.00106451
      1.17190   0.00106341
      1.17229   0.00107456
      1.17268   0.00106878
      1.17307   0.00107519
      1.17347   0.00107779
      1.17386   0.00105226
      1.17425   0.00108017
      1.17464   0.00107508
      1.17503   0.00107299
      1.17542   0.00106737
      1.17581   0.00107556
      1.17621   0.00107588
      1.17660   0.00107555
      1.17699   0.00105967
      1.17738  0.000992152
      1.17778  0.000979375
      1.17817   0.00106776
      1.17856  0.000997791
      1.17895   0.00107209
