wavelength       flux
     0.882504    0.0169020
     0.882798    0.0161243
     0.883092    0.0171307
     0.883386    0.0171529
     0.883681    0.0170750
     0.883976    0.0164775
     0.884270    0.0170311
     0.884565    0.0170686
     0.884860    0.0169600
     0.885155    0.0171190
     0.885450    0.0171224
     0.885745    0.0170896
     0.886041    0.0170248
     0.886336    0.0167968
     0.886631    0.0165517
     0.886927    0.0164204
     0.887222    0.0169648
     0.887518    0.0171224
     0.887814    0.0169900
     0.888110    0.0170050
     0.888406    0.0171301
     0.888702    0.0170783
     0.888999    0.0171730
     0.889295    0.0171435
     0.889591    0.0168501
     0.889887    0.0171632
     0.890184    0.0170578
     0.890481    0.0171830
     0.890778    0.0171676
     0.891075    0.0170758
     0.891372    0.0168939
     0.891669    0.0171948
     0.891966    0.0171833
     0.892263    0.0169055
     0.892561    0.0167982
     0.892859    0.0167231
     0.893156    0.0168912
     0.893453    0.0171017
     0.893752    0.0171580
     0.894049    0.0172048
     0.894347    0.0171986
     0.894645    0.0167993
     0.894943    0.0170035
     0.895242    0.0169850
     0.895540    0.0172151
     0.895839    0.0171567
     0.896138    0.0171850
     0.896436    0.0171359
     0.896735    0.0171201
     0.897034    0.0169133
     0.897333    0.0172134
     0.897632    0.0171024
     0.897931    0.0169036
     0.898231    0.0170714
     0.898530    0.0171832
     0.898829    0.0170991
     0.899129    0.0170660
     0.899429    0.0171373
     0.899728    0.0170841
     0.900028    0.0169986
     0.900328    0.0162509
     0.900629    0.0171490
     0.900929    0.0170466
     0.901230    0.0163873
     0.901530    0.0163547
     0.901830    0.0164045
     0.902131    0.0169293
     0.902431    0.0167422
     0.902732    0.0170479
     0.903033    0.0171050
     0.903334    0.0171781
     0.903636    0.0172300
     0.903937    0.0171462
     0.904238    0.0172379
     0.904539    0.0172201
     0.904841    0.0172404
     0.905142    0.0172329
     0.905445    0.0170359
     0.905746    0.0172400
     0.906047    0.0171505
     0.906350    0.0166777
     0.906652    0.0171586
     0.906954    0.0172113
     0.907256    0.0171613
     0.907559    0.0172339
     0.907861    0.0172076
     0.908164    0.0166821
     0.908467    0.0172513
     0.908770    0.0171943
     0.909073    0.0160515
     0.909376    0.0171003
     0.909679    0.0167181
     0.909982    0.0172034
     0.910285    0.0168663
     0.910589    0.0170335
     0.910892    0.0170009
     0.911196    0.0171604
     0.911500    0.0168885
     0.911803    0.0172297
     0.912107    0.0169439
     0.912411    0.0172663
     0.912715    0.0171159
     0.913020    0.0172602
     0.913324    0.0172203
     0.913628    0.0172486
     0.913933    0.0172029
     0.914238    0.0172023
     0.914542    0.0172292
     0.914847    0.0171270
     0.915152    0.0170599
     0.915457    0.0172634
     0.915762    0.0171911
     0.916068    0.0172423
     0.916373    0.0172329
     0.916678    0.0171479
     0.916984    0.0171637
     0.917290    0.0171869
     0.917596    0.0170218
     0.917901    0.0172392
     0.918207    0.0171836
     0.918513    0.0172173
     0.918819    0.0172048
     0.919126    0.0172221
     0.919432    0.0172191
     0.919739    0.0172523
     0.920045    0.0171532
     0.920352    0.0172108
     0.920659    0.0171814
     0.920966    0.0170403
     0.921273    0.0169481
     0.921580    0.0165573
     0.921887    0.0169694
     0.922194    0.0169484
     0.922502    0.0171389
     0.922809    0.0168553
     0.923117    0.0159948
     0.923424    0.0167882
     0.923732    0.0170861
     0.924040    0.0167118
     0.924348    0.0171468
     0.924656    0.0170846
     0.924964    0.0168547
     0.925273    0.0172165
     0.925581    0.0169502
     0.925890    0.0159619
     0.926198    0.0166915
     0.926507    0.0171314
     0.926816    0.0171432
     0.927125    0.0172638
     0.927434    0.0171707
     0.927743    0.0172895
     0.928052    0.0172511
     0.928362    0.0171278
     0.928671    0.0172949
     0.928981    0.0171929
     0.929290    0.0169400
     0.929600    0.0171158
     0.929910    0.0171995
     0.930220    0.0172740
     0.930530    0.0172313
     0.930840    0.0172264
     0.931150    0.0172370
     0.931461    0.0172289
     0.931771    0.0172949
     0.932082    0.0169822
     0.932393    0.0172733
     0.932703    0.0172216
     0.933014    0.0171702
     0.933325    0.0173283
     0.933636    0.0172096
     0.933948    0.0172707
     0.934259    0.0173128
     0.934570    0.0172222
     0.934882    0.0172754
     0.935193    0.0170468
     0.935506    0.0173202
     0.935817    0.0172013
     0.936129    0.0170961
     0.936441    0.0171266
     0.936753    0.0171947
     0.937065    0.0172547
     0.937378    0.0172633
     0.937690    0.0172116
     0.938003    0.0172980
     0.938316    0.0172338
     0.938628    0.0172443
     0.938941    0.0172345
     0.939254    0.0172672
     0.939567    0.0171473
     0.939880    0.0171126
     0.940194    0.0172782
     0.940507    0.0170951
     0.940820    0.0168552
     0.941134    0.0171441
     0.941448    0.0168417
     0.941761    0.0151948
     0.942075    0.0172031
     0.942389    0.0169503
     0.942704    0.0172945
     0.943018    0.0172717
     0.943332    0.0168706
     0.943647    0.0168309
     0.943962    0.0170492
     0.944276    0.0166613
     0.944591    0.0171331
     0.944906    0.0170050
     0.945221    0.0173052
     0.945536    0.0171747
     0.945851    0.0172026
     0.946166    0.0172631
     0.946481    0.0172214
     0.946797    0.0172976
     0.947113    0.0172860
     0.947428    0.0173571
     0.947744    0.0173209
     0.948060    0.0172999
     0.948376    0.0172507
     0.948693    0.0173079
     0.949008    0.0171925
     0.949325    0.0173366
     0.949641    0.0173113
     0.949958    0.0173069
     0.950274    0.0173135
     0.950591    0.0172444
     0.950908    0.0170580
     0.951225    0.0172638
     0.951542    0.0172382
     0.951859    0.0173594
     0.952177    0.0172054
     0.952494    0.0173355
     0.952811    0.0172867
     0.953129    0.0171803
     0.953447    0.0172914
     0.953764    0.0170387
     0.954082    0.0172018
     0.954400    0.0169997
     0.954718    0.0161479
     0.955037    0.0164484
     0.955355    0.0170373
     0.955674    0.0171638
     0.955992    0.0170637
     0.956311    0.0172750
     0.956630    0.0172575
     0.956949    0.0173558
     0.957268    0.0170717
     0.957587    0.0170890
     0.957906    0.0172688
     0.958225    0.0173320
     0.958544    0.0173342
     0.958864    0.0172095
     0.959183    0.0173217
     0.959503    0.0173034
     0.959823    0.0172826
     0.960144    0.0170544
     0.960463    0.0172255
     0.960783    0.0170654
     0.961103    0.0171008
     0.961424    0.0173829
     0.961744    0.0173601
     0.962065    0.0173501
     0.962386    0.0171529
     0.962707    0.0172602
     0.963028    0.0170835
     0.963349    0.0173802
     0.963670    0.0171888
     0.963991    0.0167252
     0.964312    0.0173375
     0.964633    0.0173591
     0.964956    0.0170253
     0.965277    0.0172844
     0.965598    0.0170892
     0.965921    0.0172400
     0.966242    0.0169773
     0.966564    0.0172077
     0.966886    0.0173409
     0.967209    0.0172487
     0.967532    0.0173354
     0.967854    0.0168606
     0.968176    0.0173631
     0.968499    0.0173262
     0.968822    0.0173877
     0.969145    0.0169302
     0.969468    0.0172600
     0.969791    0.0173704
     0.970114    0.0173614
     0.970438    0.0172388
     0.970761    0.0169825
     0.971085    0.0174074
     0.971408    0.0174000
     0.971732    0.0173564
     0.972057    0.0171979
     0.972380    0.0173861
     0.972704    0.0173877
     0.973028    0.0170054
     0.973353    0.0173346
     0.973677    0.0172517
     0.974002    0.0169253
     0.974327    0.0173940
     0.974652    0.0170292
     0.974976    0.0170267
     0.975302    0.0173948
     0.975627    0.0172113
     0.975952    0.0173336
     0.976277    0.0173931
     0.976602    0.0171095
     0.976928    0.0173936
     0.977253    0.0170004
     0.977579    0.0173872
     0.977905    0.0174140
     0.978231    0.0173775
     0.978557    0.0168746
     0.978884    0.0169851
     0.979210    0.0172887
     0.979536    0.0173113
     0.979863    0.0173628
     0.980190    0.0171908
     0.980516    0.0174076
     0.980843    0.0174156
     0.981170    0.0174004
     0.981497    0.0173164
     0.981824    0.0174088
     0.982152    0.0174073
     0.982479    0.0171774
     0.982807    0.0173518
     0.983134    0.0172635
     0.983461    0.0173238
     0.983790    0.0172209
     0.984118    0.0173465
     0.984445    0.0173643
     0.984773    0.0173718
     0.985101    0.0173383
     0.985430    0.0174062
     0.985758    0.0173400
     0.986087    0.0174389
     0.986416    0.0171700
     0.986745    0.0174345
     0.987074    0.0173844
     0.987403    0.0173464
     0.987732    0.0174258
     0.988061    0.0174377
     0.988391    0.0173482
     0.988720    0.0173822
     0.989049    0.0170688
     0.989379    0.0170843
     0.989708    0.0174367
     0.990038    0.0172467
     0.990368    0.0170841
     0.990699    0.0172944
     0.991029    0.0173547
     0.991359    0.0173887
     0.991690    0.0172462
     0.992020    0.0174418
     0.992351    0.0173924
     0.992682    0.0173747
     0.993013    0.0173815
     0.993344    0.0172694
     0.993675    0.0173949
     0.994006    0.0174024
     0.994337    0.0171755
     0.994669    0.0173496
     0.995000    0.0174188
     0.995332    0.0172798
     0.995664    0.0173968
     0.995995    0.0173723
     0.996327    0.0173929
     0.996660    0.0174252
     0.996992    0.0174091
     0.997324    0.0172644
     0.997657    0.0173730
     0.997989    0.0174170
     0.998322    0.0174006
     0.998655    0.0173768
     0.998988    0.0172733
     0.999321    0.0174220
     0.999654    0.0172279
     0.999960    0.0173837
      1.00032    0.0173996
      1.00065    0.0173739
      1.00099    0.0173026
      1.00132    0.0173296
      1.00165    0.0174555
      1.00199    0.0174509
      1.00232    0.0174272
      1.00266    0.0174335
      1.00299    0.0172665
      1.00333    0.0173861
      1.00366    0.0173633
      1.00399    0.0172267
      1.00433    0.0173012
      1.00466    0.0171624
      1.00500    0.0165393
      1.00533    0.0160399
      1.00567    0.0170670
      1.00600    0.0171366
      1.00634    0.0172780
      1.00668    0.0170191
      1.00701    0.0172676
      1.00735    0.0174446
      1.00768    0.0174364
      1.00802    0.0173552
      1.00835    0.0174274
      1.00869    0.0173923
      1.00903    0.0174007
      1.00936    0.0174118
      1.00970    0.0174221
      1.01004    0.0173372
      1.01037    0.0173660
      1.01071    0.0172083
      1.01105    0.0174599
      1.01138    0.0174500
      1.01172    0.0174044
      1.01206    0.0174432
      1.01239    0.0174150
      1.01273    0.0173079
      1.01307    0.0174653
      1.01341    0.0174619
      1.01375    0.0174544
      1.01408    0.0174495
      1.01442    0.0174303
      1.01476    0.0170404
      1.01510    0.0173208
      1.01544    0.0174184
      1.01577    0.0172809
      1.01611    0.0174477
      1.01645    0.0173858
      1.01679    0.0169038
      1.01713    0.0173751
      1.01747    0.0174308
      1.01781    0.0174464
      1.01815    0.0174353
      1.01849    0.0169952
      1.01883    0.0170576
      1.01917    0.0174143
      1.01951    0.0172037
      1.01985    0.0174039
      1.02018    0.0172982
      1.02052    0.0173092
      1.02086    0.0174636
      1.02120    0.0172664
      1.02155    0.0172989
      1.02189    0.0170002
      1.02223    0.0172677
      1.02257    0.0173871
      1.02291    0.0174349
      1.02325    0.0174162
      1.02359    0.0174589
      1.02393    0.0174037
      1.02427    0.0173426
      1.02461    0.0174641
      1.02496    0.0174280
      1.02530    0.0174727
      1.02564    0.0174535
      1.02598    0.0174686
      1.02632    0.0174465
      1.02667    0.0174254
      1.02701    0.0174743
      1.02735    0.0173931
      1.02769    0.0174320
      1.02804    0.0174746
      1.02838    0.0174834
      1.02872    0.0173928
      1.02906    0.0168517
      1.02941    0.0174687
      1.02975    0.0174827
      1.03009    0.0174040
      1.03044    0.0173528
      1.03078    0.0174800
      1.03112    0.0174540
      1.03147    0.0172631
      1.03181    0.0174795
      1.03216    0.0174720
      1.03250    0.0174679
      1.03284    0.0172597
      1.03319    0.0171307
      1.03353    0.0174158
      1.03388    0.0173787
      1.03422    0.0172568
      1.03456    0.0167759
      1.03491    0.0173829
      1.03525    0.0174451
      1.03560    0.0173740
      1.03595    0.0174464
      1.03629    0.0174878
      1.03664    0.0174405
      1.03698    0.0174813
      1.03733    0.0165751
      1.03767    0.0173182
      1.03802    0.0172958
      1.03837    0.0174885
      1.03871    0.0174969
      1.03906    0.0174639
      1.03940    0.0174629
      1.03975    0.0172138
      1.04010    0.0172095
      1.04044    0.0174827
      1.04079    0.0174160
      1.04114    0.0173329
      1.04148    0.0174744
      1.04183    0.0174255
      1.04218    0.0174963
      1.04253    0.0172670
      1.04287    0.0171707
      1.04322    0.0174793
      1.04357    0.0174692
      1.04392    0.0174538
      1.04427    0.0174748
      1.04461    0.0174823
      1.04496    0.0173549
      1.04531    0.0174147
      1.04566    0.0172698
      1.04601    0.0171470
      1.04636    0.0170507
      1.04670    0.0174948
      1.04705    0.0173696
      1.04740    0.0171136
      1.04775    0.0174786
      1.04810    0.0174246
      1.04845    0.0173751
      1.04880    0.0173774
      1.04915    0.0174928
      1.04950    0.0174995
      1.04985    0.0172836
      1.05020    0.0174973
      1.05055    0.0174130
      1.05090    0.0174469
      1.05125    0.0174320
      1.05160    0.0174605
      1.05195    0.0172399
      1.05230    0.0174671
      1.05265    0.0174852
      1.05300    0.0174868
      1.05335    0.0171451
      1.05370    0.0174801
      1.05405    0.0174796
      1.05441    0.0174728
      1.05476    0.0175100
      1.05511    0.0174962
      1.05546    0.0174144
      1.05581    0.0174873
      1.05616    0.0174724
      1.05652    0.0175034
      1.05687    0.0174642
      1.05722    0.0174265
      1.05757    0.0173577
      1.05793    0.0173954
      1.05828    0.0174240
      1.05863    0.0162597
      1.05898    0.0165938
      1.05934    0.0173824
      1.05969    0.0174378
      1.06004    0.0174702
      1.06040    0.0173720
      1.06075    0.0162741
      1.06110    0.0174553
      1.06146    0.0174452
      1.06181    0.0174539
      1.06217    0.0174324
      1.06252    0.0174888
      1.06287    0.0170994
      1.06323    0.0169386
      1.06358    0.0174247
      1.06394    0.0174952
      1.06429    0.0175029
      1.06465    0.0174908
      1.06500    0.0174694
      1.06536    0.0174913
      1.06571    0.0174881
      1.06607    0.0174704
      1.06642    0.0161849
      1.06678    0.0174445
      1.06713    0.0174492
      1.06749    0.0174104
      1.06784    0.0174442
      1.06820    0.0174927
      1.06856    0.0170658
      1.06891    0.0171957
      1.06927    0.0163183
      1.06963    0.0167080
      1.06998    0.0174778
      1.07034    0.0172803
      1.07070    0.0172424
      1.07105    0.0171931
      1.07141    0.0174777
      1.07177    0.0174198
      1.07212    0.0172204
      1.07248    0.0174947
      1.07284    0.0171376
      1.07320    0.0165577
      1.07355    0.0173152
      1.07391    0.0175037
      1.07427    0.0174586
      1.07463    0.0172180
      1.07499    0.0173568
      1.07535    0.0163110
      1.07570    0.0172483
      1.07606    0.0174898
      1.07642    0.0174893
      1.07678    0.0173798
      1.07714    0.0173303
      1.07750    0.0174890
      1.07786    0.0174625
      1.07822    0.0174697
      1.07858    0.0170409
      1.07894    0.0162518
      1.07930    0.0174558
      1.07966    0.0173448
      1.08001    0.0172764
      1.08037    0.0173984
      1.08073    0.0173488
      1.08109    0.0171840
      1.08145    0.0155529
      1.08182    0.0174305
      1.08218    0.0173142
      1.08254    0.0174276
      1.08290    0.0156482
      1.08326    0.0170943
      1.08362    0.0172578
      1.08398    0.0174348
      1.08434    0.0173526
      1.08470    0.0167628
      1.08507    0.0174357
      1.08543    0.0174793
      1.08579    0.0174775
      1.08615    0.0174844
      1.08651    0.0172338
      1.08687    0.0173977
      1.08724    0.0150553
      1.08760    0.0173255
      1.08796    0.0174646
      1.08833    0.0173811
      1.08869    0.0163890
      1.08905    0.0173970
      1.08941    0.0174005
      1.08978    0.0171535
      1.09014    0.0174966
      1.09050    0.0174933
      1.09087    0.0173981
      1.09123    0.0174517
      1.09160    0.0173614
      1.09196    0.0170833
      1.09232    0.0173372
      1.09269    0.0174081
      1.09305    0.0172476
      1.09342    0.0171418
      1.09378    0.0167390
      1.09414    0.0155712
      1.09451    0.0168713
      1.09487    0.0172090
      1.09524    0.0172929
      1.09560    0.0168006
      1.09597    0.0166606
      1.09633    0.0174153
      1.09670    0.0163957
      1.09706    0.0172354
      1.09743    0.0174317
      1.09780    0.0174161
      1.09816    0.0163928
      1.09853    0.0167952
      1.09889    0.0170190
      1.09926    0.0173960
      1.09963    0.0174325
      1.09999    0.0174004
      1.10036    0.0174500
      1.10073    0.0173968
      1.10109    0.0174514
      1.10146    0.0173382
      1.10183    0.0171067
      1.10220    0.0162664
      1.10256    0.0173643
      1.10293    0.0174016
      1.10330    0.0173792
      1.10367    0.0173482
      1.10403    0.0174051
      1.10440    0.0174128
      1.10477    0.0173166
      1.10514    0.0174049
      1.10551    0.0174552
      1.10588    0.0173905
      1.10624    0.0173769
      1.10661    0.0174557
      1.10698    0.0174559
      1.10735    0.0174527
      1.10772    0.0174527
      1.10809    0.0174344
      1.10846    0.0173606
      1.10883    0.0174724
      1.10920    0.0174140
      1.10957    0.0174339
      1.10994    0.0173560
      1.11031    0.0174648
      1.11068    0.0174231
      1.11105    0.0174675
      1.11142    0.0174677
      1.11179    0.0174529
      1.11216    0.0170437
      1.11253    0.0174558
      1.11290    0.0174470
      1.11327    0.0169734
      1.11364    0.0173547
      1.11401    0.0174764
      1.11439    0.0174704
      1.11476    0.0173586
      1.11513    0.0173591
      1.11550    0.0174569
      1.11587    0.0173554
      1.11624    0.0174084
      1.11662    0.0174784
      1.11699    0.0174683
      1.11736    0.0174452
      1.11773    0.0174520
      1.11811    0.0174474
      1.11848    0.0174575
      1.11885    0.0172697
      1.11922    0.0166291
      1.11960    0.0174787
      1.11997    0.0170661
      1.12034    0.0171424
      1.12072    0.0174187
      1.12109    0.0174586
      1.12146    0.0174405
      1.12184    0.0174656
      1.12221    0.0174796
      1.12259    0.0174640
      1.12296    0.0174375
      1.12333    0.0174133
      1.12371    0.0174826
      1.12408    0.0174866
      1.12446    0.0174940
      1.12483    0.0172427
      1.12521    0.0174922
      1.12558    0.0163740
      1.12596    0.0168413
      1.12633    0.0173787
      1.12671    0.0174921
      1.12708    0.0174833
      1.12746    0.0174885
      1.12784    0.0174296
      1.12821    0.0174305
      1.12859    0.0175065
      1.12896    0.0173975
      1.12934    0.0167214
      1.12972    0.0174196
      1.13009    0.0170817
      1.13047    0.0174852
      1.13085    0.0174206
      1.13122    0.0171538
      1.13160    0.0173922
      1.13198    0.0174751
      1.13236    0.0174714
      1.13273    0.0174891
      1.13311    0.0174411
      1.13349    0.0171820
      1.13387    0.0174550
      1.13424    0.0173396
      1.13462    0.0174835
      1.13500    0.0174295
      1.13538    0.0174611
      1.13576    0.0173159
      1.13614    0.0174433
      1.13651    0.0174909
      1.13689    0.0174781
      1.13727    0.0174989
      1.13765    0.0171017
      1.13803    0.0174331
      1.13841    0.0169097
      1.13879    0.0174399
      1.13917    0.0172851
      1.13955    0.0172215
      1.13993    0.0174212
      1.14031    0.0172739
      1.14069    0.0166947
      1.14107    0.0172975
      1.14145    0.0173893
      1.14183    0.0174820
      1.14221    0.0174361
      1.14259    0.0170145
      1.14297    0.0174108
      1.14335    0.0174863
      1.14373    0.0174356
      1.14411    0.0168898
      1.14450    0.0174655
      1.14488    0.0173118
      1.14526    0.0174309
      1.14564    0.0174959
      1.14602    0.0174156
      1.14641    0.0174820
      1.14679    0.0174973
      1.14717    0.0174907
      1.14755    0.0173219
      1.14793    0.0174608
      1.14832    0.0174437
      1.14870    0.0172901
      1.14908    0.0174502
      1.14947    0.0174911
      1.14985    0.0174465
      1.15023    0.0174972
      1.15061    0.0173088
      1.15100    0.0174991
      1.15138    0.0174619
      1.15177    0.0175029
      1.15215    0.0172850
      1.15253    0.0172951
      1.15292    0.0174714
      1.15330    0.0174509
      1.15369    0.0174958
      1.15407    0.0175063
      1.15446    0.0173550
      1.15484    0.0175143
      1.15523    0.0174944
      1.15561    0.0174733
      1.15600    0.0175097
      1.15638    0.0174848
      1.15677    0.0174734
      1.15715    0.0175011
      1.15754    0.0174758
      1.15792    0.0174627
      1.15831    0.0174997
      1.15870    0.0174404
      1.15908    0.0174420
      1.15947    0.0170539
      1.15986    0.0169147
      1.16024    0.0174495
      1.16063    0.0174596
      1.16102    0.0167300
      1.16140    0.0166265
      1.16179    0.0174281
      1.16218    0.0174376
      1.16256    0.0174971
      1.16295    0.0174784
      1.16334    0.0173941
      1.16373    0.0174916
      1.16411    0.0168412
      1.16450    0.0172498
      1.16489    0.0175054
      1.16528    0.0174626
      1.16567    0.0174258
      1.16606    0.0173748
      1.16645    0.0173692
      1.16683    0.0174854
      1.16722    0.0172986
      1.16761    0.0174890
      1.16800    0.0174842
      1.16839    0.0174733
      1.16878    0.0174696
      1.16917    0.0165915
      1.16956    0.0173980
      1.16995    0.0174637
      1.17034    0.0172971
      1.17073    0.0175008
      1.17112    0.0174837
      1.17151    0.0174604
      1.17190    0.0174573
      1.17229    0.0174735
      1.17268    0.0174612
      1.17307    0.0174923
      1.17347    0.0174868
      1.17386    0.0174681
      1.17425    0.0174389
      1.17464    0.0174772
      1.17503    0.0173038
      1.17542    0.0174380
      1.17581    0.0169627
      1.17621    0.0174968
      1.17660    0.0174505
      1.17699    0.0174651
      1.17738    0.0173880
      1.17778    0.0171489
      1.17817    0.0174144
      1.17856    0.0167125
      1.17895    0.0174815
