wavelength       flux
     0.870237  1.14009e-07
     0.870528  1.16195e-07
     0.870817  1.16992e-07
     0.871107  1.17499e-07
     0.871398  1.16091e-07
     0.871688  1.17906e-07
     0.871979  1.17701e-07
     0.872269  1.19478e-07
     0.872560  1.20457e-07
     0.872851  1.21226e-07
     0.873142  1.21678e-07
     0.873433  1.22343e-07
     0.873724  1.17779e-07
     0.874015  1.22450e-07
     0.874307  1.24172e-07
     0.874599  1.24670e-07
     0.874890  1.25438e-07
     0.875181  1.26336e-07
     0.875473  1.25971e-07
     0.875766  1.27663e-07
     0.876058  1.23768e-07
     0.876350  1.29113e-07
     0.876641  1.27190e-07
     0.876933  1.28497e-07
     0.877225  1.31177e-07
     0.877518  1.28037e-07
     0.877810  1.32310e-07
     0.878103  1.32131e-07
     0.878396  1.33724e-07
     0.878689  1.34444e-07
     0.878982  1.35076e-07
     0.879275  1.34992e-07
     0.879568  1.33522e-07
     0.879861  1.37025e-07
     0.880154  1.37810e-07
     0.880448  1.37198e-07
     0.880741  1.28233e-07
     0.881034  1.17602e-07
     0.881328  1.39483e-07
     0.881622  1.41212e-07
     0.881916  1.42221e-07
     0.882209  1.42508e-07
     0.882504  1.38974e-07
     0.882798  1.33107e-07
     0.883092  1.44813e-07
     0.883386  1.46129e-07
     0.883681  1.46679e-07
     0.883976  1.41896e-07
     0.884270  1.47686e-07
     0.884565  1.48487e-07
     0.884860  1.49308e-07
     0.885155  1.50417e-07
     0.885450  1.51597e-07
     0.885745  1.52288e-07
     0.886041  1.53119e-07
     0.886336  1.53700e-07
     0.886631  1.53288e-07
     0.886927  1.50989e-07
     0.887222  1.55058e-07
     0.887518  1.56768e-07
     0.887814  1.57367e-07
     0.888110  1.58160e-07
     0.888406  1.59614e-07
     0.888702  1.60020e-07
     0.888999  1.61087e-07
     0.889295  1.61682e-07
     0.889591  1.61970e-07
     0.889887  1.63504e-07
     0.890184  1.64296e-07
     0.890481  1.65296e-07
     0.890778  1.66108e-07
     0.891075  1.66470e-07
     0.891372  1.67506e-07
     0.891669  1.68765e-07
     0.891966  1.69458e-07
     0.892263  1.68896e-07
     0.892561  1.69472e-07
     0.892859  1.71358e-07
     0.893156  1.71899e-07
     0.893453  1.73387e-07
     0.893752  1.74988e-07
     0.894049  1.75949e-07
     0.894347  1.76658e-07
     0.894645  1.75445e-07
     0.894943  1.76279e-07
     0.895242  1.79301e-07
     0.895540  1.80471e-07
     0.895839  1.81569e-07
     0.896138  1.82275e-07
     0.896436  1.83141e-07
     0.896735  1.83746e-07
     0.897034  1.83946e-07
     0.897333  1.86203e-07
     0.897632  1.86769e-07
     0.897931  1.85054e-07
     0.898231  1.88430e-07
     0.898530  1.90239e-07
     0.898829  1.90672e-07
     0.899129  1.89953e-07
     0.899429  1.92924e-07
     0.899728  1.93509e-07
     0.900028  1.92308e-07
     0.900328  1.82961e-07
     0.900629  1.97261e-07
     0.900929  1.98033e-07
     0.901230  1.93938e-07
     0.901530  1.96476e-07
     0.901830  1.97550e-07
     0.902131  2.01805e-07
     0.902431  2.00419e-07
     0.902732  2.03346e-07
     0.903033  2.02486e-07
     0.903334  2.06357e-07
     0.903636  2.07667e-07
     0.903937  2.07976e-07
     0.904238  2.09639e-07
     0.904539  2.11011e-07
     0.904841  2.12145e-07
     0.905142  2.13436e-07
     0.905445  2.13240e-07
     0.905746  2.14831e-07
     0.906047  2.16054e-07
     0.906350  2.16547e-07
     0.906652  2.18641e-07
     0.906954  2.19906e-07
     0.907256  2.20214e-07
     0.907559  2.22095e-07
     0.907861  2.23139e-07
     0.908164  2.22832e-07
     0.908467  2.25749e-07
     0.908770  2.25755e-07
     0.909073  2.13034e-07
     0.909376  2.25543e-07
     0.909679  2.29521e-07
     0.909982  2.31751e-07
     0.910285  2.28576e-07
     0.910589  2.33519e-07
     0.910892  2.32194e-07
     0.911196  2.35405e-07
     0.911500  2.37780e-07
     0.911803  2.39197e-07
     0.912107  2.36806e-07
     0.912411  2.41848e-07
     0.912715  2.41652e-07
     0.913020  2.44390e-07
     0.913324  2.45792e-07
     0.913628  2.46760e-07
     0.913933  2.48057e-07
     0.914238  2.48296e-07
     0.914542  2.50935e-07
     0.914847  2.51719e-07
     0.915152  2.51966e-07
     0.915457  2.54679e-07
     0.915762  2.55700e-07
     0.916068  2.57421e-07
     0.916373  2.58999e-07
     0.916678  2.59697e-07
     0.916984  2.60010e-07
     0.917290  2.62655e-07
     0.917596  2.62010e-07
     0.917901  2.65461e-07
     0.918207  2.66759e-07
     0.918513  2.68590e-07
     0.918819  2.69955e-07
     0.919126  2.71640e-07
     0.919432  2.72760e-07
     0.919739  2.74411e-07
     0.920045  2.75191e-07
     0.920352  2.76957e-07
     0.920659  2.78596e-07
     0.920966  2.78001e-07
     0.921273  2.79543e-07
     0.921580  2.81537e-07
     0.921887  2.83675e-07
     0.922194  2.84851e-07
     0.922502  2.87900e-07
     0.922809  2.88476e-07
     0.923117  2.89299e-07
     0.923424  2.91577e-07
     0.923732  2.93840e-07
     0.924040  2.94633e-07
     0.924348  2.96756e-07
     0.924656  2.98618e-07
     0.924964  2.95195e-07
     0.925273  3.01412e-07
     0.925581  3.02061e-07
     0.925890  2.87354e-07
     0.926198  3.01858e-07
     0.926507  3.06671e-07
     0.926816  3.09842e-07
     0.927125  3.11685e-07
     0.927434  3.12954e-07
     0.927743  3.15645e-07
     0.928052  3.15366e-07
     0.928362  3.17668e-07
     0.928671  3.20349e-07
     0.928981  3.21431e-07
     0.929290  3.15721e-07
     0.929600  3.23164e-07
     0.929910  3.26167e-07
     0.930220  3.28426e-07
     0.930530  3.30754e-07
     0.930840  3.31405e-07
     0.931150  3.34485e-07
     0.931461  3.35379e-07
     0.931771  3.37862e-07
     0.932082  3.38118e-07
     0.932393  3.41272e-07
     0.932703  3.42773e-07
     0.933014  3.44211e-07
     0.933325  3.47538e-07
     0.933636  3.47899e-07
     0.933948  3.50798e-07
     0.934259  3.52708e-07
     0.934570  3.53708e-07
     0.934882  3.56082e-07
     0.935193  3.55293e-07
     0.935506  3.60177e-07
     0.935817  3.61202e-07
     0.936129  3.60960e-07
     0.936441  3.62514e-07
     0.936753  3.67736e-07
     0.937065  3.69741e-07
     0.937378  3.72008e-07
     0.937690  3.72834e-07
     0.938003  3.76212e-07
     0.938316  3.77027e-07
     0.938628  3.80037e-07
     0.938941  3.82064e-07
     0.939254  3.83238e-07
     0.939567  3.85429e-07
     0.939880  3.86953e-07
     0.940194  3.90200e-07
     0.940507  3.90461e-07
     0.940820  3.93309e-07
     0.941134  3.95642e-07
     0.941448  3.93786e-07
     0.941761  3.69862e-07
     0.942075  4.02287e-07
     0.942389  4.04296e-07
     0.942704  4.07634e-07
     0.943018  4.10122e-07
     0.943332  4.08966e-07
     0.943647  4.09720e-07
     0.943962  4.13371e-07
     0.944276  4.10993e-07
     0.944591  4.19203e-07
     0.944906  4.12864e-07
     0.945221  4.26047e-07
     0.945536  4.27379e-07
     0.945851  4.28683e-07
     0.946166  4.32964e-07
     0.946481  4.33987e-07
     0.946797  4.37292e-07
     0.947113  4.40015e-07
     0.947428  4.42642e-07
     0.947744  4.45188e-07
     0.948060  4.47498e-07
     0.948376  4.48309e-07
     0.948693  4.52505e-07
     0.949008  4.53286e-07
     0.949325  4.57864e-07
     0.949641  4.59696e-07
     0.949958  4.62337e-07
     0.950274  4.64531e-07
     0.950591  4.66659e-07
     0.950908  4.68149e-07
     0.951225  4.70832e-07
     0.951542  4.73564e-07
     0.951859  4.77907e-07
     0.952177  4.79194e-07
     0.952494  4.83678e-07
     0.952811  4.85481e-07
     0.953129  4.87069e-07
     0.953447  4.90599e-07
     0.953764  4.89367e-07
     0.954082  4.95725e-07
     0.954400  4.98726e-07
     0.954718  4.87139e-07
     0.955037  4.98459e-07
     0.955355  5.06616e-07
     0.955674  5.09316e-07
     0.955992  5.09374e-07
     0.956311  5.14956e-07
     0.956630  5.18155e-07
     0.956949  5.21358e-07
     0.957268  5.20744e-07
     0.957587  5.15763e-07
     0.957906  5.29280e-07
     0.958225  5.32903e-07
     0.958544  5.36463e-07
     0.958864  5.38570e-07
     0.959183  5.41357e-07
     0.959503  5.45215e-07
     0.959823  5.47352e-07
     0.960144  5.32256e-07
     0.960463  5.52900e-07
     0.960783  5.52886e-07
     0.961103  5.59071e-07
     0.961424  5.63510e-07
     0.961744  5.66370e-07
     0.962065  5.69384e-07
     0.962386  5.72600e-07
     0.962707  5.75517e-07
     0.963028  5.75365e-07
     0.963349  5.82436e-07
     0.963670  5.83398e-07
     0.963991  5.48724e-07
     0.964312  5.90208e-07
     0.964633  5.94887e-07
     0.964956  5.77056e-07
     0.965277  5.98415e-07
     0.965598  5.94160e-07
     0.965921  6.06367e-07
     0.966242  6.08180e-07
     0.966564  6.09140e-07
     0.966886  6.16107e-07
     0.967209  6.11393e-07
     0.967532  6.24838e-07
     0.967854  5.92164e-07
     0.968176  6.31237e-07
     0.968499  6.34352e-07
     0.968822  6.38668e-07
     0.969145  6.23098e-07
     0.969468  6.45041e-07
     0.969791  6.50387e-07
     0.970114  6.52988e-07
     0.970438  6.53082e-07
     0.970761  6.28430e-07
     0.971085  6.64944e-07
     0.971408  6.68144e-07
     0.971732  6.70613e-07
     0.972057  6.57111e-07
     0.972380  6.79566e-07
     0.972704  6.82828e-07
     0.973028  6.58108e-07
     0.973353  6.89095e-07
     0.973677  6.87185e-07
     0.974002  6.84821e-07
     0.974327  7.02901e-07
     0.974652  6.79881e-07
     0.974976  6.97311e-07
     0.975302  7.15822e-07
     0.975627  7.15029e-07
     0.975952  7.21912e-07
     0.976277  7.26965e-07
     0.976602  7.27186e-07
     0.976928  7.33406e-07
     0.977253  7.14210e-07
     0.977579  7.43159e-07
     0.977905  7.47935e-07
     0.978231  7.51190e-07
     0.978557  7.09890e-07
     0.978884  7.34044e-07
     0.979210  7.59037e-07
     0.979536  7.66365e-07
     0.979863  7.71885e-07
     0.980190  7.73302e-07
     0.980516  7.81816e-07
     0.980843  7.86190e-07
     0.981170  7.90914e-07
     0.981497  7.91309e-07
     0.981824  7.99865e-07
     0.982152  8.04114e-07
     0.982479  8.03786e-07
     0.982807  8.11235e-07
     0.983134  8.14838e-07
     0.983461  8.13022e-07
     0.983790  8.21941e-07
     0.984118  8.31539e-07
     0.984445  8.36094e-07
     0.984773  8.40745e-07
     0.985101  8.44589e-07
     0.985430  8.50708e-07
     0.985758  8.56024e-07
     0.986087  8.60933e-07
     0.986416  8.59189e-07
     0.986745  8.69902e-07
     0.987074  8.73084e-07
     0.987403  8.78709e-07
     0.987732  8.85295e-07
     0.988061  8.90626e-07
     0.988391  8.93065e-07
     0.988720  9.00032e-07
     0.989049  8.96990e-07
     0.989379  9.08636e-07
     0.989708  9.15557e-07
     0.990038  9.05497e-07
     0.990368  9.16401e-07
     0.990699  9.19583e-07
     0.991029  9.12454e-07
     0.991359  9.27551e-07
     0.991690  9.19013e-07
     0.992020  9.32960e-07
     0.992351  9.48694e-07
     0.992682  9.40751e-07
     0.993013  9.49951e-07
     0.993344  9.67126e-07
     0.993675  9.59978e-07
     0.994006  9.80423e-07
     0.994337  9.79647e-07
     0.994669  9.82575e-07
     0.995000  9.98685e-07
     0.995332  9.96400e-07
     0.995664  1.00718e-06
     0.995995  1.00947e-06
     0.996327  1.01352e-06
     0.996660  1.02821e-06
     0.996992  1.03218e-06
     0.997324  1.02906e-06
     0.997657  1.03463e-06
     0.997989  1.05012e-06
     0.998322  1.05521e-06
     0.998655  1.05000e-06
     0.998988  1.06247e-06
     0.999321  1.06425e-06
     0.999654  1.07770e-06
     0.999960  1.07363e-06
      1.00032  1.09215e-06
      1.00065  1.09219e-06
      1.00099  1.10164e-06
      1.00132  1.09416e-06
      1.00165  1.11938e-06
      1.00199  1.12758e-06
      1.00232  1.12461e-06
      1.00266  1.13848e-06
      1.00299  1.14010e-06
      1.00333  1.15154e-06
      1.00366  1.14700e-06
      1.00399  1.15488e-06
      1.00433  1.16985e-06
      1.00466  1.17811e-06
      1.00500  1.17410e-06
      1.00533  1.17011e-06
      1.00567  1.18647e-06
      1.00600  1.18197e-06
      1.00634  1.19603e-06
      1.00668  1.19300e-06
      1.00701  1.22449e-06
      1.00735  1.22572e-06
      1.00768  1.23915e-06
      1.00802  1.24507e-06
      1.00835  1.25080e-06
      1.00869  1.25720e-06
      1.00903  1.26464e-06
      1.00936  1.26906e-06
      1.00970  1.27791e-06
      1.01004  1.28791e-06
      1.01037  1.29849e-06
      1.01071  1.29825e-06
      1.01105  1.30736e-06
      1.01138  1.31254e-06
      1.01172  1.32366e-06
      1.01206  1.32232e-06
      1.01239  1.33953e-06
      1.01273  1.34681e-06
      1.01307  1.35574e-06
      1.01341  1.36504e-06
      1.01375  1.36110e-06
      1.01408  1.37059e-06
      1.01442  1.38400e-06
      1.01476  1.36391e-06
      1.01510  1.38975e-06
      1.01544  1.41032e-06
      1.01577  1.40064e-06
      1.01611  1.42075e-06
      1.01645  1.42637e-06
      1.01679  1.43388e-06
      1.01713  1.44109e-06
      1.01747  1.44873e-06
      1.01781  1.47137e-06
      1.01815  1.46686e-06
      1.01849  1.47002e-06
      1.01883  1.47562e-06
      1.01917  1.49659e-06
      1.01951  1.49414e-06
      1.01985  1.51366e-06
      1.02018  1.51039e-06
      1.02052  1.52537e-06
      1.02086  1.53905e-06
      1.02120  1.54555e-06
      1.02155  1.54416e-06
      1.02189  1.53619e-06
      1.02223  1.55105e-06
      1.02257  1.58281e-06
      1.02291  1.58571e-06
      1.02325  1.60288e-06
      1.02359  1.60294e-06
      1.02393  1.62010e-06
      1.02427  1.63450e-06
      1.02461  1.64546e-06
      1.02496  1.64358e-06
      1.02530  1.64832e-06
      1.02564  1.65229e-06
      1.02598  1.66868e-06
      1.02632  1.66410e-06
      1.02667  1.66973e-06
      1.02701  1.69893e-06
      1.02735  1.70344e-06
      1.02769  1.70839e-06
      1.02804  1.72639e-06
      1.02838  1.72025e-06
      1.02872  1.73908e-06
      1.02906  1.73168e-06
      1.02941  1.75526e-06
      1.02975  1.78064e-06
      1.03009  1.77792e-06
      1.03044  1.77633e-06
      1.03078  1.81119e-06
      1.03112  1.81635e-06
      1.03147  1.82556e-06
      1.03181  1.83498e-06
      1.03216  1.84209e-06
      1.03250  1.84553e-06
      1.03284  1.85448e-06
      1.03319  1.85762e-06
      1.03353  1.88536e-06
      1.03388  1.88650e-06
      1.03422  1.88156e-06
      1.03456  1.80034e-06
      1.03491  1.91428e-06
      1.03525  1.92319e-06
      1.03560  1.95449e-06
      1.03595  1.95423e-06
      1.03629  1.98037e-06
      1.03664  1.98196e-06
      1.03698  1.98841e-06
      1.03733  1.95553e-06
      1.03767  2.01921e-06
      1.03802  2.00622e-06
      1.03837  2.02427e-06
      1.03871  2.05803e-06
      1.03906  2.05420e-06
      1.03940  2.05838e-06
      1.03975  2.04981e-06
      1.04010  2.03310e-06
      1.04044  2.10603e-06
      1.04079  2.12489e-06
      1.04114  2.13268e-06
      1.04148  2.12142e-06
      1.04183  2.14156e-06
      1.04218  2.16588e-06
      1.04253  2.14986e-06
      1.04287  2.16328e-06
      1.04322  2.18175e-06
      1.04357  2.21189e-06
      1.04392  2.22348e-06
      1.04427  2.23614e-06
      1.04461  2.25270e-06
      1.04496  2.25328e-06
      1.04531  2.26983e-06
      1.04566  2.28654e-06
      1.04601  2.29431e-06
      1.04636  2.30088e-06
      1.04670  2.31287e-06
      1.04705  2.31610e-06
      1.04740  2.29332e-06
      1.04775  2.36428e-06
      1.04810  2.36391e-06
      1.04845  2.37266e-06
      1.04880  2.37920e-06
      1.04915  2.41287e-06
      1.04950  2.42798e-06
      1.04985  2.37413e-06
      1.05020  2.45411e-06
      1.05055  2.46124e-06
      1.05090  2.47401e-06
      1.05125  2.47053e-06
      1.05160  2.48069e-06
      1.05195  2.51095e-06
      1.05230  2.50775e-06
      1.05265  2.52978e-06
      1.05300  2.56272e-06
      1.05335  2.54525e-06
      1.05370  2.59105e-06
      1.05405  2.59037e-06
      1.05441  2.60088e-06
      1.05476  2.63451e-06
      1.05511  2.63335e-06
      1.05546  2.64316e-06
      1.05581  2.65827e-06
      1.05616  2.67317e-06
      1.05652  2.69786e-06
      1.05687  2.70105e-06
      1.05722  2.70922e-06
      1.05757  2.72689e-06
      1.05793  2.74897e-06
      1.05828  2.76928e-06
      1.05863  2.62939e-06
      1.05898  2.72449e-06
      1.05934  2.80395e-06
      1.05969  2.82403e-06
      1.06004  2.84564e-06
      1.06040  2.84562e-06
      1.06075  2.73567e-06
      1.06110  2.86246e-06
      1.06146  2.90021e-06
      1.06181  2.91405e-06
      1.06217  2.92381e-06
      1.06252  2.94664e-06
      1.06287  2.93316e-06
      1.06323  2.95346e-06
      1.06358  2.99586e-06
      1.06394  3.00627e-06
      1.06429  3.02540e-06
      1.06465  3.03929e-06
      1.06500  3.05228e-06
      1.06536  3.06946e-06
      1.06571  3.05882e-06
      1.06607  3.10993e-06
      1.06642  2.93499e-06
      1.06678  3.13730e-06
      1.06713  3.12546e-06
      1.06749  3.16359e-06
      1.06784  3.14623e-06
      1.06820  3.21032e-06
      1.06856  3.20075e-06
      1.06891  3.22613e-06
      1.06927  3.19675e-06
      1.06963  3.22290e-06
      1.06998  3.28597e-06
      1.07034  3.29595e-06
      1.07070  3.28378e-06
      1.07105  3.33417e-06
      1.07141  3.35170e-06
      1.07177  3.36127e-06
      1.07212  3.37391e-06
      1.07248  3.41074e-06
      1.07284  3.33243e-06
      1.07320  3.39483e-06
      1.07355  3.40812e-06
      1.07391  3.47758e-06
      1.07427  3.49621e-06
      1.07463  3.50290e-06
      1.07499  3.52933e-06
      1.07535  3.41228e-06
      1.07570  3.54850e-06
      1.07606  3.57269e-06
      1.07642  3.60686e-06
      1.07678  3.62556e-06
      1.07714  3.64051e-06
      1.07750  3.67353e-06
      1.07786  3.65140e-06
      1.07822  3.70754e-06
      1.07858  3.66869e-06
      1.07894  3.60386e-06
      1.07930  3.76106e-06
      1.07966  3.74220e-06
      1.08001  3.78273e-06
      1.08037  3.79869e-06
      1.08073  3.80258e-06
      1.08109  3.80106e-06
      1.08145  3.53451e-06
      1.08182  3.87237e-06
      1.08218  3.89418e-06
      1.08254  3.92637e-06
      1.08290  3.69847e-06
      1.08326  3.93951e-06
      1.08362  3.97799e-06
      1.08398  4.02115e-06
      1.08434  4.03606e-06
      1.08470  4.00093e-06
      1.08507  4.06983e-06
      1.08543  4.09064e-06
      1.08579  4.10248e-06
      1.08615  4.14635e-06
      1.08651  4.13304e-06
      1.08687  4.18016e-06
      1.08724  3.89629e-06
      1.08760  4.20770e-06
      1.08796  4.24068e-06
      1.08833  4.26590e-06
      1.08869  4.21057e-06
      1.08905  4.28555e-06
      1.08941  4.33673e-06
      1.08978  4.31280e-06
      1.09014  4.38609e-06
      1.09050  4.41386e-06
      1.09087  4.39470e-06
      1.09123  4.42197e-06
      1.09160  4.48092e-06
      1.09196  4.43387e-06
      1.09232  4.49179e-06
      1.09269  4.53012e-06
      1.09305  4.55615e-06
      1.09342  4.58222e-06
      1.09378  4.59830e-06
      1.09414  4.58749e-06
      1.09451  4.65462e-06
      1.09487  4.68292e-06
      1.09524  4.68829e-06
      1.09560  4.64359e-06
      1.09597  4.62041e-06
      1.09633  4.75580e-06
      1.09670  4.59379e-06
      1.09706  4.77470e-06
      1.09743  4.82970e-06
      1.09780  4.84031e-06
      1.09816  4.73351e-06
      1.09853  4.83677e-06
      1.09889  4.90907e-06
      1.09926  4.95766e-06
      1.09963  4.98884e-06
      1.09999  4.99934e-06
      1.10036  5.03353e-06
      1.10073  5.06620e-06
      1.10109  5.08144e-06
      1.10146  5.09008e-06
      1.10183  5.08453e-06
      1.10220  5.03525e-06
      1.10256  5.16282e-06
      1.10293  5.21066e-06
      1.10330  5.23265e-06
      1.10367  5.25121e-06
      1.10403  5.27235e-06
      1.10440  5.32443e-06
      1.10477  5.31181e-06
      1.10514  5.36625e-06
      1.10551  5.39993e-06
      1.10588  5.41454e-06
      1.10624  5.44647e-06
      1.10661  5.48086e-06
      1.10698  5.48001e-06
      1.10735  5.52657e-06
      1.10772  5.56219e-06
      1.10809  5.58146e-06
      1.10846  5.61160e-06
      1.10883  5.64640e-06
      1.10920  5.65924e-06
      1.10957  5.69606e-06
      1.10994  5.70010e-06
      1.11031  5.76238e-06
      1.11068  5.78147e-06
      1.11105  5.80529e-06
      1.11142  5.84684e-06
      1.11179  5.86652e-06
      1.11216  5.76362e-06
      1.11253  5.91010e-06
      1.11290  5.96417e-06
      1.11327  5.95430e-06
      1.11364  5.99429e-06
      1.11401  6.03440e-06
      1.11439  6.08486e-06
      1.11476  6.10000e-06
      1.11513  6.08937e-06
      1.11550  6.15655e-06
