wavelength       flux
      1.11587  1.17636e-05
      1.11624  1.20487e-05
      1.11662  1.20370e-05
      1.11699  1.22403e-05
      1.11736  1.20456e-05
      1.11773  1.20419e-05
      1.11811  1.22763e-05
      1.11848  1.23599e-05
      1.11885  1.23019e-05
      1.11922  1.20022e-05
      1.11960  1.23973e-05
      1.11997  1.22011e-05
      1.12034  1.24437e-05
      1.12072  1.23403e-05
      1.12109  1.24533e-05
      1.12146  1.24529e-05
      1.12184  1.26889e-05
      1.12221  1.24574e-05
      1.12259  1.25817e-05
      1.12296  1.27341e-05
      1.12333  1.28467e-05
      1.12371  1.27991e-05
      1.12408  1.30065e-05
      1.12446  1.29405e-05
      1.12483  1.26533e-05
      1.12521  1.29138e-05
      1.12558  1.20042e-05
      1.12596  1.25076e-05
      1.12633  1.30654e-05
      1.12671  1.32700e-05
      1.12708  1.32018e-05
      1.12746  1.32090e-05
      1.12784  1.29795e-05
      1.12821  1.33254e-05
      1.12859  1.35565e-05
      1.12896  1.32795e-05
      1.12934  1.34092e-05
      1.12972  1.35134e-05
      1.13009  1.32278e-05
      1.13047  1.33322e-05
      1.13085  1.37492e-05
      1.13122  1.36117e-05
      1.13160  1.37457e-05
      1.13198  1.38540e-05
      1.13236  1.38006e-05
      1.13273  1.39202e-05
      1.13311  1.39421e-05
      1.13349  1.38526e-05
      1.13387  1.41134e-05
      1.13424  1.38334e-05
      1.13462  1.41220e-05
      1.13500  1.39060e-05
      1.13538  1.42543e-05
      1.13576  1.42356e-05
      1.13614  1.40807e-05
      1.13651  1.42417e-05
      1.13689  1.42002e-05
      1.13727  1.43196e-05
      1.13765  1.38429e-05
      1.13803  1.41296e-05
      1.13841  1.12422e-05
      1.13879  1.40470e-05
      1.13917  1.45244e-05
      1.13955  1.42591e-05
      1.13993  1.45440e-05
      1.14031  1.39114e-05
      1.14069  1.06005e-05
      1.14107  1.40993e-05
      1.14145  1.47918e-05
      1.14183  1.49343e-05
      1.14221  1.49597e-05
      1.14259  1.43481e-05
      1.14297  1.50217e-05
      1.14335  1.51621e-05
      1.14373  1.52014e-05
      1.14411  1.45464e-05
      1.14450  1.52233e-05
      1.14488  1.52954e-05
      1.14526  1.53034e-05
      1.14564  1.52263e-05
      1.14602  1.56186e-05
      1.14641  1.52472e-05
      1.14679  1.56139e-05
      1.14717  1.56431e-05
      1.14755  1.54426e-05
      1.14793  1.55442e-05
      1.14832  1.56352e-05
      1.14870  1.55689e-05
      1.14908  1.60554e-05
      1.14947  1.58540e-05
      1.14985  1.59991e-05
      1.15023  1.62226e-05
      1.15061  1.61141e-05
      1.15100  1.60338e-05
      1.15138  1.63280e-05
      1.15177  1.62336e-05
      1.15215  1.62896e-05
      1.15253  1.63796e-05
      1.15292  1.64466e-05
      1.15330  1.64942e-05
      1.15369  1.64608e-05
      1.15407  1.63940e-05
      1.15446  1.64797e-05
      1.15484  1.65987e-05
      1.15523  1.65791e-05
      1.15561  1.66804e-05
      1.15600  1.67129e-05
      1.15638  1.69499e-05
      1.15677  1.67052e-05
      1.15715  1.68594e-05
      1.15754  1.71441e-05
      1.15792  1.70148e-05
      1.15831  1.71160e-05
      1.15870  1.70981e-05
      1.15908  1.72532e-05
      1.15947  1.71497e-05
      1.15986  1.65731e-05
      1.16024  1.74079e-05
      1.16063  1.73279e-05
      1.16102  1.59723e-05
      1.16140  1.68165e-05
      1.16179  1.76216e-05
      1.16218  1.76553e-05
      1.16256  1.75759e-05
      1.16295  1.77589e-05
      1.16334  1.79098e-05
      1.16373  1.77386e-05
      1.16411  1.66084e-05
      1.16450  1.80647e-05
      1.16489  1.80401e-05
      1.16528  1.80265e-05
      1.16567  1.78874e-05
      1.16606  1.81080e-05
      1.16645  1.83038e-05
      1.16683  1.83765e-05
      1.16722  1.83584e-05
      1.16761  1.83586e-05
      1.16800  1.84588e-05
      1.16839  1.84707e-05
      1.16878  1.84551e-05
      1.16917  1.64641e-05
      1.16956  1.77861e-05
      1.16995  1.87983e-05
      1.17034  1.88318e-05
      1.17073  1.88415e-05
      1.17112  1.88655e-05
      1.17151  1.89471e-05
      1.17190  1.89112e-05
      1.17229  1.92248e-05
      1.17268  1.90251e-05
      1.17307  1.93105e-05
      1.17347  1.93902e-05
      1.17386  1.88402e-05
      1.17425  1.94625e-05
      1.17464  1.94277e-05
      1.17503  1.93952e-05
      1.17542  1.94190e-05
      1.17581  1.95995e-05
      1.17621  1.96739e-05
      1.17660  1.96624e-05
      1.17699  1.94651e-05
      1.17738  1.76440e-05
      1.17778  1.75482e-05
      1.17817  1.97595e-05
      1.17856  1.85552e-05
      1.17895  2.00620e-05
      1.17935  1.99473e-05
      1.17974  2.02573e-05
      1.18013  2.00256e-05
      1.18053  2.03270e-05
      1.18092  2.03736e-05
      1.18131  2.02827e-05
      1.18171  2.03899e-05
      1.18210  2.06409e-05
      1.18249  2.03938e-05
      1.18289  1.99889e-05
      1.18328  1.86746e-05
      1.18368  2.07432e-05
      1.18407  2.08456e-05
      1.18447  2.08100e-05
      1.18486  2.09405e-05
      1.18526  2.08015e-05
      1.18565  2.09631e-05
      1.18605  2.12903e-05
      1.18644  2.12408e-05
      1.18684  2.11459e-05
      1.18723  2.13411e-05
      1.18763  2.14307e-05
      1.18802  2.15251e-05
      1.18842  1.98826e-05
      1.18882  1.92780e-05
      1.18921  2.15319e-05
      1.18961  2.11230e-05
      1.19001  2.17179e-05
      1.19040  2.19192e-05
      1.19080  2.20249e-05
      1.19120  2.18342e-05
      1.19159  2.17843e-05
      1.19199  2.22115e-05
      1.19239  2.21745e-05
      1.19279  2.22064e-05
      1.19318  2.22213e-05
      1.19358  2.21847e-05
      1.19398  2.24457e-05
      1.19438  2.22551e-05
      1.19477  2.24814e-05
      1.19517  2.13703e-05
      1.19557  2.22989e-05
      1.19597  2.14779e-05
      1.19637  2.24250e-05
      1.19677  2.26825e-05
      1.19717  2.25798e-05
      1.19756  1.89861e-05
      1.19796  2.23535e-05
      1.19836  2.27212e-05
      1.19876  2.29399e-05
      1.19916  2.28643e-05
      1.19956  2.27352e-05
      1.19996  2.30821e-05
      1.20036  2.32059e-05
      1.20076  2.34307e-05
      1.20116  2.31594e-05
      1.20156  2.34037e-05
      1.20196  2.33721e-05
      1.20236  2.35321e-05
      1.20276  2.36453e-05
      1.20317  2.36798e-05
      1.20357  2.32323e-05
      1.20397  2.40832e-05
      1.20437  2.41181e-05
      1.20477  2.37522e-05
      1.20517  2.40226e-05
      1.20557  2.41986e-05
      1.20598  2.45120e-05
      1.20638  2.45165e-05
      1.20678  2.40270e-05
      1.20718  2.43593e-05
      1.20758  2.43810e-05
      1.20799  2.45995e-05
      1.20839  2.46843e-05
      1.20879  2.37036e-05
      1.20920  2.41884e-05
      1.20960  2.50545e-05
      1.21000  2.51927e-05
      1.21040  2.49621e-05
      1.21081  2.47937e-05
      1.21121  2.49746e-05
      1.21162  2.50188e-05
      1.21202  2.52177e-05
      1.21242  2.55015e-05
      1.21283  2.55193e-05
      1.21323  2.51494e-05
      1.21364  2.57207e-05
      1.21404  2.59045e-05
      1.21445  2.57760e-05
      1.21485  2.59337e-05
      1.21526  2.60603e-05
      1.21566  2.61933e-05
      1.21607  2.58202e-05
      1.21647  2.59285e-05
      1.21688  2.62462e-05
      1.21728  2.65584e-05
      1.21769  2.65702e-05
      1.21809  2.66275e-05
      1.21850  2.65459e-05
      1.21891  2.65398e-05
      1.21931  2.67126e-05
      1.21972  2.68110e-05
      1.22013  2.63692e-05
      1.22053  2.67495e-05
      1.22094  2.70008e-05
      1.22135  2.68149e-05
      1.22175  2.70798e-05
      1.22216  2.73559e-05
      1.22257  2.71955e-05
      1.22298  2.73864e-05
      1.22338  2.75563e-05
      1.22379  2.70740e-05
      1.22420  2.77166e-05
      1.22461  2.76044e-05
      1.22502  2.79153e-05
      1.22542  2.78640e-05
      1.22583  2.79676e-05
      1.22624  2.81845e-05
      1.22665  2.80056e-05
      1.22706  2.84227e-05
      1.22747  2.78395e-05
      1.22788  2.83393e-05
      1.22829  2.86380e-05
      1.22870  2.85092e-05
      1.22910  2.84954e-05
      1.22951  2.85934e-05
      1.22992  2.87562e-05
      1.23033  2.87590e-05
      1.23074  2.89527e-05
      1.23115  2.88293e-05
      1.23156  2.88824e-05
      1.23198  2.90847e-05
      1.23239  2.89082e-05
      1.23280  2.92283e-05
      1.23321  2.89800e-05
      1.23362  2.92167e-05
      1.23403  2.96178e-05
      1.23444  2.96815e-05
      1.23485  2.95968e-05
      1.23527  2.95723e-05
      1.23568  2.99627e-05
      1.23609  2.96118e-05
      1.23650  2.98839e-05
      1.23691  2.99750e-05
      1.23732  3.02379e-05
      1.23774  3.01190e-05
      1.23815  3.03624e-05
      1.23856  3.05561e-05
      1.23898  3.04199e-05
      1.23939  2.96970e-05
      1.23980  3.05587e-05
      1.24021  3.04424e-05
      1.24063  3.04392e-05
      1.24104  3.00054e-05
      1.24146  3.04860e-05
      1.24187  3.04976e-05
      1.24228  3.03875e-05
      1.24270  3.06857e-05
      1.24311  3.09446e-05
      1.24353  2.90625e-05
      1.24394  3.10380e-05
      1.24435  3.12697e-05
      1.24477  3.14684e-05
      1.24519  3.14897e-05
      1.24560  3.14922e-05
      1.24601  3.19422e-05
      1.24643  3.14838e-05
      1.24685  3.17038e-05
      1.24726  3.19746e-05
      1.24768  3.17550e-05
      1.24809  3.20668e-05
      1.24851  3.24716e-05
      1.24892  3.23701e-05
      1.24934  3.24675e-05
      1.24976  3.22196e-05
      1.25017  3.19909e-05
      1.25059  3.28870e-05
      1.25101  3.28225e-05
      1.25143  3.27482e-05
      1.25184  3.20438e-05
      1.25226  3.28592e-05
      1.25268  2.99720e-05
      1.25309  3.29611e-05
      1.25351  3.30934e-05
      1.25393  3.35261e-05
      1.25435  3.34786e-05
      1.25477  3.34411e-05
      1.25518  3.33036e-05
      1.25560  3.36976e-05
      1.25602  3.34775e-05
      1.25644  3.41880e-05
      1.25686  3.40849e-05
      1.25728  3.37349e-05
      1.25770  3.41100e-05
      1.25812  3.42663e-05
      1.25854  3.46151e-05
      1.25896  3.43029e-05
      1.25937  3.43455e-05
      1.25979  3.44339e-05
      1.26022  3.45755e-05
      1.26064  3.49132e-05
      1.26105  3.49693e-05
      1.26147  3.48893e-05
      1.26189  3.49396e-05
      1.26232  3.50401e-05
      1.26274  3.55245e-05
      1.26316  3.51582e-05
      1.26358  3.53581e-05
      1.26400  3.53039e-05
      1.26442  3.50610e-05
      1.26484  3.55160e-05
      1.26526  3.59702e-05
      1.26569  3.61206e-05
      1.26611  3.57571e-05
      1.26653  3.62549e-05
      1.26695  3.63292e-05
      1.26737  3.56394e-05
      1.26780  3.62489e-05
      1.26822  3.40742e-05
      1.26864  3.65461e-05
      1.26907  3.67374e-05
      1.26949  3.72319e-05
      1.26991  3.67328e-05
      1.27033  3.66214e-05
      1.27076  3.67258e-05
      1.27118  3.72885e-05
      1.27161  3.75526e-05
      1.27203  3.74292e-05
      1.27245  3.78215e-05
      1.27288  3.77954e-05
      1.27330  3.78332e-05
      1.27373  3.78773e-05
      1.27415  3.69305e-05
      1.27458  3.73684e-05
      1.27500  3.75721e-05
      1.27543  3.77184e-05
      1.27585  3.85960e-05
      1.27628  3.85071e-05
      1.27670  3.84118e-05
      1.27713  3.84242e-05
      1.27755  3.85548e-05
      1.27798  3.86822e-05
      1.27840  3.88509e-05
      1.27883  3.88056e-05
      1.27926  3.95237e-05
      1.27968  3.90794e-05
      1.28011  3.94236e-05
      1.28054  3.93083e-05
      1.28096  3.93160e-05
      1.28139  3.91471e-05
      1.28182  3.80903e-05
      1.28225  3.96948e-05
      1.28267  3.67845e-05
      1.28310  3.96691e-05
      1.28353  3.83827e-05
      1.28395  3.99401e-05
      1.28438  4.01294e-05
      1.28481  4.00763e-05
      1.28524  3.88799e-05
      1.28567  4.07182e-05
      1.28610  3.96564e-05
      1.28653  4.04146e-05
      1.28695  4.05418e-05
      1.28738  4.11646e-05
      1.28781  4.06801e-05
      1.28824  4.06920e-05
      1.28867  4.03228e-05
      1.28910  4.12274e-05
      1.28953  4.12808e-05
      1.28996  4.10646e-05
      1.29039  3.84519e-05
      1.29082  4.16707e-05
      1.29125  4.02369e-05
      1.29168  4.14289e-05
      1.29211  4.19937e-05
      1.29254  4.15626e-05
      1.29297  4.17318e-05
      1.29340  4.20381e-05
      1.29384  4.17156e-05
      1.29427  4.28596e-05
      1.29470  4.19802e-05
      1.29513  4.20236e-05
      1.29556  4.28683e-05
      1.29599  4.29126e-05
      1.29642  4.31891e-05
      1.29686  4.30457e-05
      1.29729  4.32739e-05
      1.29772  4.30020e-05
      1.29815  4.28969e-05
      1.29859  4.36749e-05
      1.29902  4.29480e-05
      1.29945  4.40255e-05
      1.29989  4.38157e-05
      1.30032  4.38785e-05
      1.30075  4.41617e-05
      1.30119  4.36098e-05
      1.30162  4.39537e-05
      1.30205  4.42953e-05
      1.30249  4.48314e-05
      1.30292  4.46073e-05
      1.30336  4.47505e-05
      1.30379  4.43108e-05
      1.30423  4.49494e-05
      1.30466  4.53584e-05
      1.30509  4.52959e-05
      1.30553  4.48594e-05
      1.30596  4.56163e-05
      1.30640  4.52344e-05
      1.30684  4.55711e-05
      1.30727  4.53433e-05
      1.30771  4.61302e-05
      1.30814  4.51702e-05
      1.30858  4.58061e-05
      1.30902  4.57857e-05
      1.30945  4.56813e-05
      1.30989  4.63099e-05
      1.31033  4.65911e-05
      1.31076  4.63857e-05
      1.31120  4.70149e-05
      1.31164  4.62672e-05
      1.31207  4.63314e-05
      1.31251  4.02558e-05
      1.31295  4.27114e-05
      1.31339  4.63235e-05
      1.31382  4.58426e-05
      1.31426  4.70752e-05
      1.31470  4.75774e-05
      1.31514  4.55060e-05
      1.31558  4.13516e-05
      1.31602  4.73666e-05
      1.31645  4.82068e-05
      1.31689  4.82613e-05
      1.31733  4.82146e-05
      1.31777  4.84785e-05
      1.31821  4.87105e-05
      1.31865  4.85887e-05
      1.31909  4.92005e-05
      1.31953  4.88584e-05
      1.31997  4.91033e-05
      1.32041  4.84042e-05
      1.32085  4.89103e-05
      1.32129  4.92511e-05
      1.32173  4.90717e-05
      1.32217  4.86141e-05
      1.32261  4.97299e-05
      1.32305  5.00306e-05
      1.32349  4.97268e-05
      1.32393  4.94732e-05
      1.32437  5.03982e-05
      1.32482  4.98661e-05
      1.32526  4.99199e-05
      1.32570  5.02584e-05
      1.32614  5.03922e-05
      1.32658  5.05577e-05
      1.32703  4.93180e-05
      1.32747  5.06624e-05
      1.32791  5.07443e-05
      1.32835  5.06705e-05
      1.32880  5.09420e-05
      1.32924  5.07450e-05
      1.32968  4.89058e-05
      1.33012  5.13519e-05
      1.33057  5.09127e-05
      1.33101  5.13753e-05
      1.33145  5.10992e-05
      1.33190  4.97409e-05
      1.33234  4.61863e-05
      1.33279  5.08623e-05
      1.33323  5.18445e-05
      1.33368  5.20995e-05
      1.33412  5.01449e-05
      1.33457  5.07423e-05
      1.33501  4.85285e-05
      1.33545  5.01545e-05
      1.33590  4.94851e-05
      1.33635  5.15399e-05
      1.33679  5.15867e-05
      1.33724  4.93779e-05
      1.33768  5.08425e-05
      1.33813  5.10763e-05
      1.33857  5.16605e-05
      1.33902  5.21147e-05
      1.33947  5.08822e-05
      1.33991  5.12984e-05
      1.34036  5.18233e-05
      1.34081  5.30042e-05
      1.34125  5.29061e-05
      1.34170  5.16509e-05
      1.34215  5.19919e-05
      1.34259  5.15573e-05
      1.34304  5.24669e-05
      1.34349  5.17261e-05
      1.34394  5.30969e-05
      1.34439  5.31144e-05
      1.34484  5.06689e-05
      1.34528  5.48125e-05
      1.34573  5.41000e-05
      1.34618  5.48875e-05
      1.34663  5.16965e-05
      1.34708  5.41682e-05
      1.34753  5.34524e-05
      1.34798  5.31648e-05
      1.34843  5.36844e-05
      1.34887  5.42618e-05
      1.34932  5.55443e-05
      1.34977  5.50300e-05
      1.35022  5.28551e-05
      1.35067  5.33005e-05
      1.35112  5.55402e-05
      1.35157  5.49974e-05
      1.35203  5.48988e-05
      1.35248  5.48678e-05
      1.35293  5.56709e-05
      1.35338  5.66171e-05
      1.35383  5.48189e-05
      1.35428  5.54575e-05
      1.35473  5.53289e-05
      1.35518  5.53394e-05
      1.35564  5.53950e-05
      1.35609  5.69835e-05
      1.35654  5.65529e-05
      1.35699  5.64765e-05
      1.35744  5.76926e-05
      1.35790  5.63424e-05
      1.35835  5.64710e-05
      1.35880  5.72724e-05
      1.35925  5.81518e-05
      1.35971  5.59008e-05
      1.36016  5.81578e-05
      1.36061  5.73608e-05
      1.36107  5.78246e-05
      1.36152  5.70131e-05
      1.36197  5.75362e-05
      1.36243  5.66450e-05
      1.36288  5.57143e-05
      1.36334  5.81521e-05
      1.36379  5.90549e-05
      1.36425  5.83858e-05
      1.36470  5.69023e-05
      1.36516  5.93973e-05
      1.36561  5.96980e-05
      1.36607  6.00177e-05
      1.36652  5.87736e-05
      1.36698  5.91927e-05
      1.36743  5.98453e-05
      1.36789  5.99133e-05
      1.36835  6.08283e-05
      1.36880  5.90187e-05
      1.36926  6.05836e-05
      1.36971  6.03610e-05
      1.37017  6.11721e-05
      1.37063  6.09421e-05
      1.37108  6.01591e-05
      1.37154  6.09396e-05
      1.37200  6.14937e-05
      1.37246  6.13983e-05
      1.37291  6.16297e-05
      1.37337  6.17388e-05
      1.37383  6.21196e-05
      1.37429  6.20449e-05
      1.37474  6.21484e-05
      1.37520  6.27428e-05
      1.37566  6.30333e-05
      1.37612  6.23053e-05
      1.37658  6.31052e-05
      1.37704  6.31146e-05
      1.37750  6.30272e-05
      1.37795  6.28952e-05
      1.37841  6.33814e-05
      1.37887  6.31819e-05
      1.37933  6.34178e-05
      1.37979  6.45419e-05
      1.38025  6.46229e-05
      1.38071  6.36552e-05
      1.38117  6.42800e-05
      1.38163  6.53074e-05
      1.38209  6.49923e-05
      1.38256  6.27450e-05
      1.38302  6.43616e-05
      1.38348  6.50509e-05
      1.38394  6.50656e-05
      1.38440  6.55331e-05
      1.38486  6.52577e-05
      1.38532  6.40000e-05
      1.38578  6.55379e-05
      1.38625  6.50991e-05
      1.38671  6.37310e-05
      1.38717  6.67324e-05
      1.38763  6.65563e-05
      1.38810  6.39367e-05
      1.38856  6.58296e-05
      1.38902  6.60036e-05
      1.38948  6.64289e-05
      1.38995  6.50696e-05
      1.39041  6.64467e-05
      1.39087  6.41028e-05
      1.39134  6.10872e-05
      1.39180  6.15714e-05
      1.39226  6.47494e-05
      1.39273  6.31356e-05
      1.39319  6.50120e-05
      1.39366  6.41956e-05
      1.39412  6.65263e-05
      1.39459  6.58260e-05
      1.39505  6.54344e-05
      1.39552  6.48234e-05
      1.39598  6.89626e-05
      1.39645  6.76298e-05
      1.39691  6.58293e-05
      1.39738  6.75533e-05
      1.39784  6.54029e-05
      1.39831  6.46925e-05
      1.39878  6.78445e-05
      1.39924  6.88584e-05
      1.39971  6.72556e-05
      1.40018  6.64607e-05
      1.40064  6.54929e-05
      1.40111  6.86208e-05
      1.40158  6.82871e-05
      1.40204  6.88692e-05
      1.40251  6.86798e-05
      1.40298  7.09130e-05
      1.40345  7.00978e-05
      1.40391  7.04936e-05
      1.40438  6.62247e-05
      1.40485  6.90902e-05
      1.40532  7.14126e-05
      1.40579  6.92763e-05
      1.40626  7.17210e-05
      1.40672  6.97311e-05
      1.40719  7.02462e-05
      1.40766  7.08899e-05
      1.40813  7.09443e-05
      1.40860  6.84533e-05
      1.40907  7.00066e-05
      1.40954  7.10635e-05
      1.41001  7.30015e-05
      1.41048  6.92013e-05
      1.41095  7.22485e-05
      1.41142  7.10200e-05
      1.41189  7.16951e-05
      1.41236  6.82748e-05
      1.41283  7.19629e-05
      1.41330  6.98769e-05
      1.41377  7.39646e-05
      1.41425  6.97925e-05
      1.41472  7.06249e-05
      1.41519  7.39063e-05
      1.41566  7.40321e-05
      1.41613  7.12910e-05
      1.41660  7.37833e-05
      1.41708  7.17182e-05
      1.41755  7.09594e-05
      1.41802  7.29060e-05
      1.41849  7.28227e-05
      1.41897  7.06274e-05
      1.41944  7.27609e-05
      1.41991  7.43865e-05
      1.42039  7.51112e-05
      1.42086  7.48565e-05
      1.42133  7.44372e-05
      1.42181  7.38775e-05
      1.42228  7.51005e-05
      1.42276  7.51757e-05
      1.42323  7.40654e-05
      1.42370  7.27567e-05
      1.42418  7.37130e-05
      1.42465  7.67009e-05
      1.42513  7.47190e-05
      1.42560  7.25970e-05
      1.42608  7.25416e-05
      1.42655  7.37126e-05
      1.42703  7.49424e-05
      1.42751  7.16415e-05
      1.42798  7.72350e-05
      1.42846  7.46147e-05
      1.42893  7.30044e-05
      1.42941  7.64317e-05
      1.42989  7.83818e-05
      1.43036  7.84565e-05
      1.43084  7.89942e-05
      1.43132  7.64682e-05
      1.43179  7.69205e-05
      1.43227  7.85711e-05
      1.43275  7.81069e-05
      1.43323  7.98102e-05
      1.43370  7.73619e-05
      1.43418  7.44419e-05
      1.43466  7.75087e-05
      1.43514  7.85940e-05
      1.43562  7.80172e-05
      1.43609  7.88928e-05
      1.43657  7.87665e-05
      1.43705  7.89066e-05
      1.43753  8.04975e-05
      1.43801  7.80852e-05
      1.43849  8.19574e-05
      1.43897  8.07483e-05
      1.43945  7.78245e-05
      1.43993  8.01260e-05
      1.44041  7.98769e-05
      1.44089  7.99695e-05
      1.44137  7.98819e-05
      1.44185  8.23537e-05
      1.44233  8.04444e-05
      1.44281  8.09550e-05
      1.44329  8.28289e-05
      1.44377  8.30370e-05
      1.44425  8.15728e-05
      1.44474  8.19488e-05
      1.44522  8.02105e-05
      1.44570  8.23578e-05
      1.44618  8.40479e-05
      1.44666  8.20450e-05
      1.44714  8.19353e-05
      1.44763  8.25923e-05
      1.44811  8.36170e-05
      1.44859  8.44342e-05
      1.44907  8.41927e-05
      1.44956  8.44460e-05
      1.45004  8.40491e-05
      1.45053  8.28178e-05
      1.45101  8.06315e-05
      1.45149  8.49209e-05
      1.45197  8.43906e-05
      1.45246  8.47024e-05
      1.45294  8.71273e-05
      1.45343  8.47237e-05
      1.45391  8.53850e-05
      1.45440  8.56211e-05
      1.45488  8.65761e-05
      1.45537  8.75821e-05
      1.45585  8.47868e-05
      1.45634  8.22945e-05
      1.45682  8.35733e-05
      1.45731  8.61791e-05
      1.45779  8.70619e-05
      1.45828  8.79147e-05
      1.45877  8.83395e-05
      1.45925  8.74521e-05
      1.45974  8.83262e-05
      1.46023  8.53533e-05
      1.46071  8.32513e-05
      1.46120  8.34564e-05
      1.46169  8.23724e-05
      1.46217  8.75440e-05
      1.46266  8.46650e-05
      1.46315  8.22743e-05
      1.46364  8.89839e-05
      1.46412  8.84346e-05
      1.46461  8.68825e-05
      1.46510  8.62410e-05
      1.46559  8.94042e-05
      1.46608  8.92967e-05
      1.46657  8.67544e-05
      1.46705  8.77652e-05
      1.46754  8.83151e-05
      1.46803  8.52289e-05
      1.46852  9.00869e-05
      1.46901  8.74883e-05
      1.46950  8.75719e-05
      1.46999  8.56993e-05
      1.47048  8.85295e-05
      1.47097  8.94888e-05
      1.47146  8.89209e-05
      1.47195  9.03282e-05
      1.47244  9.21006e-05
      1.47293  9.26434e-05
      1.47342  9.14526e-05
      1.47391  8.82621e-05
      1.47441  9.15398e-05
      1.47490  9.34163e-05
      1.47539  8.84298e-05
      1.47588  9.13256e-05
      1.47637  9.20541e-05
      1.47687  9.26041e-05
      1.47736  8.89884e-05
      1.47785  9.12481e-05
      1.47834  8.97526e-05
      1.47884  9.48968e-05
      1.47933  9.41024e-05
      1.47982  8.72845e-05
      1.48032  9.25520e-05
      1.48081  9.29432e-05
      1.48130  9.45942e-05
      1.48180  9.20565e-05
      1.48229  9.41621e-05
      1.48278  9.51999e-05
      1.48328  9.36627e-05
      1.48377  9.73204e-05
      1.48427  9.46927e-05
      1.48476  9.43589e-05
      1.48526  9.54350e-05
      1.48575  9.59818e-05
      1.48625  9.54005e-05
      1.48674  9.78025e-05
      1.48724  9.60092e-05
      1.48774  9.56986e-05
      1.48823  8.93644e-05
      1.48873  8.81658e-05
      1.48922  9.84426e-05
      1.48972  9.88174e-05
      1.49021  9.76661e-05
      1.49071  9.33017e-05
      1.49121  9.79917e-05
      1.49171  9.91985e-05
      1.49220  9.93956e-05
      1.49270  9.70939e-05
      1.49320  9.94232e-05
      1.49370  9.97938e-05
      1.49419  9.85059e-05
      1.49469  0.000100223
      1.49519  9.86397e-05
      1.49569  0.000100320
      1.49619  0.000100643
      1.49669  0.000101321
      1.49718  0.000101992
      1.49768  0.000101123
      1.49818  0.000101701
      1.49868  0.000102390
      1.49918  0.000101908
      1.49968  0.000101927
      1.50017  0.000101839
      1.50068  9.59488e-05
      1.50118  0.000102137
      1.50168  0.000101796
      1.50218  9.92645e-05
      1.50268  8.89968e-05
      1.50319  9.89415e-05
      1.50369  0.000102356
      1.50419  9.85703e-05
      1.50469  9.89834e-05
      1.50519  9.77731e-05
      1.50569  0.000101642
      1.50619  0.000103626
      1.50670  0.000103949
      1.50720  0.000106066
      1.50770  0.000103720
      1.50820  0.000103950
      1.50871  0.000103963
      1.50921  0.000107817
      1.50971  0.000105987
      1.51022  0.000105096
      1.51072  0.000106866
      1.51122  0.000106631
      1.51173  0.000106122
      1.51223  0.000107605
      1.51273  0.000107419
      1.51324  0.000102360
      1.51374  0.000102536
      1.51425  0.000108588
      1.51475  0.000106955
      1.51526  0.000103839
      1.51576  0.000109415
      1.51627  0.000108158
      1.51677  0.000103508
      1.51728  0.000102656
      1.51778  0.000105919
      1.51829  0.000112147
      1.51880  0.000108590
      1.51930  0.000110044
      1.51981  0.000110013
      1.52032  0.000109654
      1.52082  0.000111917
      1.52133  0.000112963
      1.52184  0.000111948
      1.52234  0.000111531
      1.52285  0.000111152
      1.52336  0.000113844
      1.52386  0.000111802
      1.52437  0.000111132
      1.52488  0.000111276
      1.52539  0.000112307
      1.52590  0.000112193
      1.52641  0.000111526
      1.52692  0.000104673
      1.52742  0.000114356
      1.52793  0.000113492
      1.52844  0.000105660
      1.52895  0.000111858
      1.52946  0.000114210
      1.52997  0.000114180
      1.53048  0.000116433
      1.53099  0.000116110
      1.53150  0.000115401
      1.53201  0.000113432
      1.53252  0.000113557
      1.53303  0.000110737
      1.53355  0.000116569
      1.53406  0.000112001
      1.53457  0.000116531
      1.53508  0.000116395
      1.53559  0.000117471
      1.53610  0.000119621
      1.53662  0.000117317
      1.53713  0.000116654
      1.53764  0.000112505
      1.53815  0.000116206
      1.53866  0.000114428
      1.53918  0.000116918
      1.53969  0.000113962
      1.54020  0.000117639
      1.54072  0.000113729
      1.54123  0.000108711
      1.54174  0.000120644
      1.54226  0.000114326
      1.54277  0.000113181
      1.54329  0.000112493
      1.54380  0.000117992
      1.54432  0.000120445
      1.54483  0.000121398
      1.54535  0.000122171
      1.54586  0.000122248
      1.54638  0.000119371
      1.54689  0.000121409
      1.54741  0.000119908
      1.54792  0.000120790
      1.54844  0.000122944
      1.54896  0.000121391
      1.54947  0.000124876
      1.54999  0.000122139
      1.55051  0.000121169
      1.55102  0.000116221
      1.55154  0.000124285
      1.55206  0.000123955
      1.55257  0.000126465
      1.55309  0.000125253
      1.55361  0.000123501
      1.55413  0.000119398
      1.55464  0.000116070
      1.55516  0.000126333
      1.55568  0.000125786
      1.55620  0.000117816
      1.55672  0.000124499
      1.55724  0.000118857
      1.55776  0.000120114
      1.55827  0.000125567
      1.55879  0.000127923
      1.55931  0.000128007
      1.55983  0.000125477
      1.56035  0.000127256
      1.56087  0.000127325
      1.56140  0.000128859
      1.56192  0.000127015
      1.56244  0.000129387
      1.56296  0.000121809
      1.56348  0.000129528
      1.56400  0.000130441
      1.56452  0.000130189
      1.56504  0.000129329
      1.56556  0.000120970
      1.56609  0.000129020
