wavelength       flux
     0.882504    0.0169328
     0.882798    0.0162112
     0.883092    0.0175909
     0.883386    0.0181393
     0.883681    0.0180594
     0.883976    0.0173046
     0.884270    0.0179484
     0.884565    0.0176731
     0.884860    0.0179621
     0.885155    0.0179111
     0.885450    0.0183225
     0.885745    0.0181360
     0.886041    0.0153547
     0.886336    0.0167263
     0.886631    0.0166620
     0.886927    0.0160682
     0.887222    0.0156725
     0.887518    0.0158144
     0.887814    0.0161107
     0.888110    0.0162791
     0.888406    0.0164377
     0.888702    0.0163944
     0.888999    0.0164064
     0.889295    0.0163515
     0.889591    0.0164193
     0.889887    0.0166830
     0.890184    0.0168260
     0.890481    0.0170737
     0.890778    0.0167852
     0.891075    0.0170268
     0.891372    0.0169897
     0.891669    0.0171708
     0.891966    0.0171866
     0.892263    0.0167275
     0.892561    0.0174847
     0.892859    0.0172684
     0.893156    0.0168972
     0.893453    0.0174565
     0.893752    0.0166912
     0.894049    0.0169771
     0.894347    0.0169427
     0.894645    0.0167726
     0.894943    0.0165668
     0.895242    0.0170394
     0.895540    0.0169254
     0.895839    0.0170724
     0.896138    0.0171442
     0.896436    0.0170647
     0.896735    0.0170791
     0.897034    0.0170475
     0.897333    0.0172789
     0.897632    0.0173947
     0.897931    0.0171168
     0.898231    0.0171527
     0.898530    0.0176667
     0.898829    0.0176288
     0.899129    0.0174495
     0.899429    0.0177440
     0.899728    0.0177152
     0.900028    0.0175285
     0.900328    0.0165726
     0.900629    0.0180618
     0.900929    0.0180116
     0.901230    0.0171589
     0.901530    0.0175394
     0.901830    0.0172129
     0.902131    0.0177396
     0.902431    0.0175134
     0.902732    0.0172916
     0.903033    0.0171186
     0.903334    0.0178910
     0.903636    0.0179789
     0.903937    0.0179333
     0.904238    0.0177841
     0.904539    0.0180063
     0.904841    0.0181369
     0.905142    0.0183590
     0.905445    0.0176986
     0.905746    0.0177691
     0.906047    0.0179814
     0.906350    0.0180177
     0.906652    0.0182774
     0.906954    0.0183036
     0.907256    0.0180041
     0.907559    0.0182931
     0.907861    0.0181150
     0.908164    0.0185718
     0.908467    0.0184284
     0.908770    0.0178896
     0.909073    0.0172005
     0.909376    0.0180389
     0.909679    0.0183233
     0.909982    0.0186304
     0.910285    0.0179037
     0.910589    0.0186564
     0.910892    0.0178275
     0.911196    0.0182425
     0.911500    0.0189772
     0.911803    0.0187110
     0.912107    0.0184095
     0.912411    0.0188770
     0.912715    0.0185553
     0.913020    0.0188745
     0.913324    0.0188769
     0.913628    0.0188555
     0.913933    0.0189842
     0.914238    0.0183452
     0.914542    0.0191052
     0.914847    0.0191092
     0.915152    0.0186472
     0.915457    0.0188732
     0.915762    0.0188983
     0.916068    0.0191076
     0.916373    0.0191636
     0.916678    0.0190980
     0.916984    0.0189525
     0.917290    0.0191960
     0.917596    0.0187070
     0.917901    0.0190391
     0.918207    0.0191490
     0.918513    0.0193398
     0.918819    0.0192401
     0.919126    0.0195293
     0.919432    0.0192419
     0.919739    0.0193547
     0.920045    0.0192389
     0.920352    0.0192144
     0.920659    0.0194322
     0.920966    0.0186409
     0.921273    0.0188066
     0.921580    0.0193435
     0.921887    0.0193746
     0.922194    0.0184853
     0.922502    0.0189395
     0.922809    0.0188865
     0.923117    0.0190161
     0.923424    0.0186069
     0.923732    0.0188135
     0.924040    0.0190227
     0.924348    0.0190608
     0.924656    0.0190859
     0.924964    0.0185276
     0.925273    0.0188380
     0.925581    0.0188902
     0.925890    0.0186024
     0.926198    0.0187745
     0.926507    0.0188046
     0.926816    0.0190593
     0.927125    0.0191429
     0.927434    0.0192195
     0.927743    0.0193565
     0.928052    0.0185226
     0.928362    0.0189131
     0.928671    0.0191890
     0.928981    0.0190458
     0.929290    0.0180167
     0.929600    0.0185167
     0.929910    0.0187947
     0.930220    0.0185290
     0.930530    0.0189140
     0.930840    0.0185471
     0.931150    0.0191161
     0.931461    0.0188996
     0.931771    0.0189305
     0.932082    0.0187308
     0.932393    0.0189394
     0.932703    0.0188209
     0.933014    0.0188565
     0.933325    0.0191595
     0.933636    0.0189007
     0.933948    0.0191901
     0.934259    0.0191808
     0.934570    0.0190440
     0.934882    0.0191512
     0.935193    0.0188077
     0.935506    0.0190202
     0.935817    0.0190829
     0.936129    0.0188532
     0.936441    0.0187450
     0.936753    0.0190858
     0.937065    0.0192022
     0.937378    0.0191273
     0.937690    0.0191405
     0.938003    0.0190655
     0.938316    0.0189240
     0.938628    0.0192879
     0.938941    0.0192368
     0.939254    0.0189008
     0.939567    0.0191403
     0.939880    0.0190752
     0.940194    0.0191935
     0.940507    0.0190817
     0.940820    0.0192516
     0.941134    0.0193629
     0.941448    0.0193946
     0.941761    0.0189810
     0.942075    0.0194825
     0.942389    0.0193846
     0.942704    0.0195007
     0.943018    0.0195854
     0.943332    0.0196258
     0.943647    0.0194676
     0.943962    0.0193430
     0.944276    0.0194317
     0.944591    0.0192745
     0.944906    0.0185281
     0.945221    0.0195909
     0.945536    0.0196859
     0.945851    0.0192287
     0.946166    0.0197262
     0.946481    0.0194647
     0.946797    0.0193618
     0.947113    0.0197232
     0.947428    0.0197657
     0.947744    0.0198914
     0.948060    0.0199456
     0.948376    0.0194104
     0.948693    0.0200086
     0.949008    0.0198570
     0.949325    0.0200646
     0.949641    0.0200319
     0.949958    0.0200011
     0.950274    0.0198883
     0.950591    0.0200005
     0.950908    0.0199801
     0.951225    0.0197300
     0.951542    0.0198206
     0.951859    0.0199671
     0.952177    0.0200154
     0.952494    0.0201758
     0.952811    0.0201094
     0.953129    0.0200169
     0.953447    0.0200377
     0.953764    0.0196333
     0.954082    0.0199188
     0.954400    0.0200977
     0.954718    0.0192852
     0.955037    0.0195143
     0.955355    0.0201565
     0.955674    0.0201751
     0.955992    0.0200449
     0.956311    0.0201645
     0.956630    0.0203085
     0.956949    0.0202880
     0.957268    0.0202548
     0.957587    0.0196416
     0.957906    0.0202338
     0.958225    0.0204337
     0.958544    0.0206007
     0.958864    0.0205380
     0.959183    0.0203494
     0.959503    0.0204918
     0.959823    0.0204248
     0.960144    0.0190834
     0.960463    0.0202567
     0.960783    0.0201211
     0.961103    0.0204331
     0.961424    0.0205302
     0.961744    0.0205219
     0.962065    0.0205925
     0.962386    0.0206814
     0.962707    0.0207906
     0.963028    0.0204735
     0.963349    0.0206578
     0.963670    0.0207460
     0.963991    0.0180668
     0.964312    0.0203740
     0.964633    0.0206730
     0.964956    0.0192564
     0.965277    0.0202912
     0.965598    0.0198515
     0.965921    0.0206420
     0.966242    0.0204823
     0.966564    0.0203058
     0.966886    0.0205765
     0.967209    0.0198757
     0.967532    0.0207572
     0.967854    0.0184968
     0.968176    0.0208044
     0.968499    0.0205618
     0.968822    0.0207845
     0.969145    0.0197228
     0.969468    0.0208790
     0.969791    0.0209479
     0.970114    0.0208821
     0.970438    0.0205879
     0.970761    0.0188743
     0.971085    0.0209503
     0.971408    0.0208493
     0.971732    0.0209631
     0.972057    0.0198503
     0.972380    0.0209748
     0.972704    0.0205699
     0.973028    0.0188772
     0.973353    0.0206671
     0.973677    0.0203964
     0.974002    0.0202854
     0.974327    0.0207309
     0.974652    0.0191957
     0.974976    0.0202490
     0.975302    0.0209451
     0.975627    0.0206411
     0.975952    0.0207330
     0.976277    0.0208707
     0.976602    0.0209011
     0.976928    0.0209050
     0.977253    0.0194353
     0.977579    0.0209495
     0.977905    0.0209856
     0.978231    0.0209698
     0.978557    0.0187853
     0.978884    0.0197132
     0.979210    0.0204972
     0.979536    0.0208446
     0.979863    0.0209433
     0.980190    0.0209742
     0.980516    0.0211676
     0.980843    0.0211201
     0.981170    0.0210262
     0.981497    0.0205023
     0.981824    0.0209765
     0.982152    0.0210688
     0.982479    0.0208249
     0.982807    0.0207801
     0.983134    0.0207180
     0.983461    0.0205252
     0.983790    0.0205227
     0.984118    0.0209962
     0.984445    0.0209944
     0.984773    0.0210657
     0.985101    0.0209843
     0.985430    0.0210685
     0.985758    0.0213185
     0.986087    0.0211981
     0.986416    0.0210736
     0.986745    0.0211550
     0.987074    0.0209416
     0.987403    0.0211697
     0.987732    0.0213228
     0.988061    0.0214659
     0.988391    0.0212995
     0.988720    0.0214914
     0.989049    0.0212209
     0.989379    0.0215286
     0.989708    0.0213924
     0.990038    0.0197439
     0.990368    0.0204655
     0.990699    0.0203046
     0.991029    0.0192958
     0.991359    0.0199175
     0.991690    0.0189504
     0.992020    0.0193989
     0.992351    0.0203381
     0.992682    0.0194681
     0.993013    0.0199096
     0.993344    0.0207245
     0.993675    0.0193887
     0.994006    0.0208523
     0.994337    0.0208664
     0.994669    0.0202908
     0.995000    0.0212348
     0.995332    0.0207012
     0.995664    0.0210102
     0.995995    0.0206904
     0.996327    0.0201726
     0.996660    0.0213660
     0.996992    0.0211320
     0.997324    0.0204080
     0.997657    0.0202681
     0.997989    0.0210419
     0.998322    0.0212496
     0.998655    0.0200074
     0.998988    0.0207156
     0.999321    0.0201202
     0.999654    0.0212736
     0.999960    0.0202335
      1.00032    0.0211641
      1.00065    0.0208705
      1.00099    0.0210844
      1.00132    0.0200538
      1.00165    0.0211673
      1.00199    0.0213268
      1.00232    0.0205998
      1.00266    0.0212008
      1.00299    0.0210581
      1.00333    0.0212956
      1.00366    0.0208493
      1.00399    0.0206865
      1.00433    0.0212377
      1.00466    0.0213642
      1.00500    0.0211239
      1.00533    0.0202321
      1.00567    0.0203025
      1.00600    0.0203023
      1.00634    0.0204920
      1.00668    0.0204594
      1.00701    0.0215454
      1.00735    0.0211071
      1.00768    0.0212155
      1.00802    0.0215410
      1.00835    0.0215274
      1.00869    0.0213835
      1.00903    0.0214330
      1.00936    0.0210719
      1.00970    0.0211783
      1.01004    0.0215639
      1.01037    0.0218813
      1.01071    0.0216246
      1.01105    0.0212508
      1.01138    0.0211507
      1.01172    0.0216244
      1.01206    0.0209281
      1.01239    0.0217674
      1.01273    0.0215923
      1.01307    0.0216638
      1.01341    0.0218853
      1.01375    0.0209093
      1.01408    0.0211096
      1.01442    0.0215599
      1.01476    0.0211106
      1.01510    0.0211280
      1.01544    0.0219642
      1.01577    0.0209126
      1.01611    0.0214985
      1.01645    0.0213545
      1.01679    0.0216038
      1.01713    0.0216054
      1.01747    0.0212715
      1.01781    0.0222638
      1.01815    0.0213767
      1.01849    0.0212980
      1.01883    0.0211796
      1.01917    0.0218355
      1.01951    0.0214520
      1.01985    0.0220446
      1.02018    0.0212794
      1.02052    0.0216931
      1.02086    0.0219007
      1.02120    0.0220146
      1.02155    0.0212827
      1.02189    0.0216439
      1.02223    0.0211341
      1.02257    0.0219945
      1.02291    0.0216856
      1.02325    0.0220324
      1.02359    0.0216661
      1.02393    0.0221763
      1.02427    0.0225133
      1.02461    0.0225659
      1.02496    0.0220160
      1.02530    0.0215429
      1.02564    0.0210961
      1.02598    0.0215744
      1.02632    0.0208773
      1.02667    0.0206157
      1.02701    0.0217373
      1.02735    0.0214219
      1.02769    0.0212880
      1.02804    0.0216133
      1.02838    0.0208570
      1.02872    0.0213463
      1.02906    0.0216830
      1.02941    0.0212296
      1.02975    0.0221476
      1.03009    0.0218001
      1.03044    0.0208344
      1.03078    0.0223732
      1.03112    0.0222491
      1.03147    0.0222501
      1.03181    0.0221179
      1.03216    0.0216725
      1.03250    0.0214982
      1.03284    0.0219980
      1.03319    0.0216715
      1.03353    0.0221243
      1.03388    0.0216466
      1.03422    0.0215199
      1.03456    0.0194639
      1.03491    0.0213329
      1.03525    0.0213902
      1.03560    0.0226142
      1.03595    0.0220144
      1.03629    0.0227916
      1.03664    0.0221181
      1.03698    0.0220700
      1.03733    0.0226340
      1.03767    0.0227711
      1.03802    0.0216548
      1.03837    0.0216741
      1.03871    0.0228760
      1.03906    0.0221563
      1.03940    0.0218655
      1.03975    0.0216482
      1.04010    0.0213210
      1.04044    0.0224545
      1.04079    0.0230132
      1.04114    0.0226898
      1.04148    0.0212737
      1.04183    0.0219557
      1.04218    0.0226202
      1.04253    0.0219594
      1.04287    0.0216101
      1.04322    0.0218188
      1.04357    0.0226312
      1.04392    0.0228094
      1.04427    0.0225836
      1.04461    0.0228734
      1.04496    0.0224010
      1.04531    0.0226784
      1.04566    0.0230398
      1.04601    0.0227382
      1.04636    0.0227857
      1.04670    0.0222409
      1.04705    0.0222441
      1.04740    0.0217688
      1.04775    0.0230016
      1.04810    0.0225170
      1.04845    0.0223418
      1.04880    0.0225672
      1.04915    0.0228281
      1.04950    0.0230003
      1.04985    0.0218615
      1.05020    0.0230777
      1.05055    0.0228122
      1.05090    0.0229149
      1.05125    0.0222302
      1.05160    0.0221237
      1.05195    0.0228900
      1.05230    0.0221511
      1.05265    0.0223951
      1.05300    0.0232990
      1.05335    0.0228971
      1.05370    0.0234934
      1.05405    0.0225478
      1.05441    0.0225796
      1.05476    0.0234890
      1.05511    0.0228480
      1.05546    0.0227652
      1.05581    0.0225876
      1.05616    0.0228771
      1.05652    0.0232574
      1.05687    0.0228476
      1.05722    0.0226083
      1.05757    0.0227189
      1.05793    0.0231629
      1.05828    0.0232180
      1.05863    0.0221872
      1.05898    0.0228199
      1.05934    0.0230675
      1.05969    0.0231038
      1.06004    0.0234125
      1.06040    0.0232293
      1.06075    0.0222830
      1.06110    0.0226107
      1.06146    0.0232768
      1.06181    0.0233886
      1.06217    0.0229410
      1.06252    0.0232904
      1.06287    0.0229547
      1.06323    0.0237299
      1.06358    0.0232224
      1.06394    0.0231762
      1.06429    0.0232388
      1.06465    0.0230861
      1.06500    0.0231470
      1.06536    0.0230661
      1.06571    0.0223082
      1.06607    0.0235957
      1.06642    0.0221857
      1.06678    0.0232953
      1.06713    0.0225170
      1.06749    0.0233755
      1.06784    0.0223573
      1.06820    0.0235819
      1.06856    0.0227910
      1.06891    0.0232676
      1.06927    0.0229973
      1.06963    0.0231280
      1.06998    0.0233966
      1.07034    0.0234027
      1.07070    0.0224572
      1.07105    0.0234609
      1.07141    0.0232988
      1.07177    0.0232058
      1.07212    0.0231607
      1.07248    0.0235759
      1.07284    0.0223248
      1.07320    0.0232964
      1.07355    0.0225615
      1.07391    0.0235560
      1.07427    0.0235550
      1.07463    0.0231157
      1.07499    0.0234725
      1.07535    0.0233316
      1.07570    0.0234901
      1.07606    0.0230421
      1.07642    0.0237112
      1.07678    0.0235903
      1.07714    0.0234816
      1.07750    0.0239431
      1.07786    0.0230860
      1.07822    0.0239839
      1.07858    0.0232894
      1.07894    0.0237365
      1.07930    0.0239198
      1.07966    0.0228734
      1.08001    0.0234743
      1.08037    0.0234968
      1.08073    0.0228207
      1.08109    0.0229278
      1.08145    0.0227385
      1.08182    0.0233537
      1.08218    0.0236722
      1.08254    0.0237812
      1.08290    0.0233916
      1.08326    0.0236397
      1.08362    0.0232126
      1.08398    0.0240087
      1.08434    0.0239754
      1.08470    0.0236069
      1.08507    0.0235509
      1.08543    0.0236761
      1.08579    0.0233384
      1.08615    0.0239901
      1.08651    0.0235591
      1.08687    0.0239983
      1.08724    0.0236441
      1.08760    0.0238862
      1.08796    0.0238782
      1.08833    0.0241728
      1.08869    0.0236432
      1.08905    0.0232701
      1.08941    0.0241421
      1.08978    0.0237343
      1.09014    0.0241005
      1.09050    0.0242758
      1.09087    0.0236607
      1.09123    0.0231373
      1.09160    0.0243940
      1.09196    0.0235015
      1.09232    0.0237010
      1.09269    0.0239025
      1.09305    0.0241022
      1.09342    0.0241246
      1.09378    0.0240177
      1.09414    0.0243607
      1.09451    0.0243071
      1.09487    0.0242849
      1.09524    0.0239773
      1.09560    0.0239914
      1.09597    0.0240980
      1.09633    0.0238706
      1.09670    0.0237403
      1.09706    0.0240705
      1.09743    0.0239699
      1.09780    0.0236421
      1.09816    0.0239543
      1.09853    0.0235088
      1.09889    0.0242538
      1.09926    0.0243559
      1.09963    0.0242244
      1.09999    0.0240799
      1.10036    0.0241062
      1.10073    0.0245451
      1.10109    0.0240692
      1.10146    0.0240073
      1.10183    0.0239493
      1.10220    0.0243069
      1.10256    0.0236808
      1.10293    0.0242860
      1.10330    0.0239069
      1.10367    0.0239487
      1.10403    0.0238985
      1.10440    0.0242410
      1.10477    0.0236015
      1.10514    0.0241196
      1.10551    0.0241750
      1.10588    0.0240422
      1.10624    0.0241542
      1.10661    0.0242811
      1.10698    0.0236762
      1.10735    0.0241033
      1.10772    0.0242624
      1.10809    0.0240863
      1.10846    0.0242521
      1.10883    0.0242127
      1.10920    0.0240978
      1.10957    0.0242584
      1.10994    0.0240432
      1.11031    0.0243842
      1.11068    0.0243360
      1.11105    0.0240887
      1.11142    0.0243786
      1.11179    0.0242798
      1.11216    0.0238333
      1.11253    0.0240330
      1.11290    0.0245695
      1.11327    0.0244460
      1.11364    0.0242020
      1.11401    0.0242213
      1.11439    0.0246451
      1.11476    0.0247195
      1.11513    0.0240222
      1.11550    0.0245008
      1.11587    0.0238991
      1.11624    0.0245039
      1.11662    0.0243337
      1.11699    0.0247128
      1.11736    0.0243444
      1.11773    0.0243261
      1.11811    0.0246746
      1.11848    0.0247968
      1.11885    0.0245715
      1.11922    0.0240186
      1.11960    0.0246621
      1.11997    0.0240649
      1.12034    0.0246361
      1.12072    0.0243814
      1.12109    0.0245289
      1.12146    0.0243788
      1.12184    0.0248111
      1.12221    0.0244106
      1.12259    0.0244700
      1.12296    0.0246316
      1.12333    0.0247564
      1.12371    0.0247269
      1.12408    0.0250047
      1.12446    0.0248473
      1.12483    0.0240077
      1.12521    0.0246997
      1.12558    0.0225476
      1.12596    0.0235070
      1.12633    0.0247182
      1.12671    0.0249837
      1.12708    0.0248342
      1.12746    0.0247134
      1.12784    0.0242615
      1.12821    0.0248418
      1.12859    0.0251682
      1.12896    0.0245469
      1.12934    0.0246138
      1.12972    0.0248081
      1.13009    0.0241516
      1.13047    0.0244241
      1.13085    0.0250443
      1.13122    0.0246333
      1.13160    0.0249823
      1.13198    0.0251281
      1.13236    0.0249111
      1.13273    0.0251349
      1.13311    0.0249533
      1.13349    0.0247297
      1.13387    0.0251598
      1.13424    0.0245619
      1.13462    0.0250742
      1.13500    0.0247776
      1.13538    0.0251698
      1.13576    0.0250303
      1.13614    0.0248112
      1.13651    0.0250606
      1.13689    0.0248814
      1.13727    0.0250827
      1.13765    0.0241611
      1.13803    0.0247093
      1.13841    0.0213849
      1.13879    0.0246795
      1.13917    0.0250238
      1.13955    0.0244428
      1.13993    0.0250188
      1.14031    0.0244738
      1.14069    0.0204885
      1.14107    0.0247505
      1.14145    0.0252359
      1.14183    0.0252799
      1.14221    0.0252429
      1.14259    0.0241522
      1.14297    0.0251732
      1.14335    0.0252750
      1.14373    0.0252766
      1.14411    0.0241952
      1.14450    0.0251923
      1.14488    0.0252743
      1.14526    0.0251941
      1.14564    0.0250579
      1.14602    0.0255138
      1.14641    0.0249686
      1.14679    0.0253781
      1.14717    0.0252561
      1.14755    0.0248674
      1.14793    0.0250428
      1.14832    0.0251874
      1.14870    0.0248729
      1.14908    0.0256202
      1.14947    0.0253465
      1.14985    0.0254310
      1.15023    0.0256981
      1.15061    0.0254617
      1.15100    0.0252464
      1.15138    0.0256156
      1.15177    0.0254943
      1.15215    0.0254848
      1.15253    0.0255482
      1.15292    0.0255918
      1.15330    0.0256128
      1.15369    0.0255034
      1.15407    0.0253465
      1.15446    0.0253750
      1.15484    0.0254900
      1.15523    0.0254348
      1.15561    0.0255059
      1.15600    0.0254837
      1.15638    0.0257119
      1.15677    0.0252624
      1.15715    0.0255120
      1.15754    0.0257019
      1.15792    0.0254809
      1.15831    0.0256251
      1.15870    0.0255848
      1.15908    0.0256606
      1.15947    0.0255688
      1.15986    0.0246074
      1.16024    0.0257434
      1.16063    0.0255998
      1.16102    0.0237976
      1.16140    0.0246206
      1.16179    0.0257714
      1.16218    0.0257569
      1.16256    0.0256012
      1.16295    0.0257306
      1.16334    0.0258255
      1.16373    0.0254925
      1.16411    0.0240930
      1.16450    0.0258875
      1.16489    0.0258055
      1.16528    0.0257044
      1.16567    0.0255136
      1.16606    0.0257448
      1.16645    0.0259080
      1.16683    0.0259316
      1.16722    0.0257001
      1.16761    0.0258017
      1.16800    0.0257150
      1.16839    0.0258239
      1.16878    0.0257965
      1.16917    0.0234884
      1.16956    0.0252105
      1.16995    0.0259952
      1.17034    0.0259760
      1.17073    0.0259165
      1.17112    0.0258609
      1.17151    0.0258046
      1.17190    0.0258054
      1.17229    0.0260210
      1.17268    0.0258130
      1.17307    0.0260667
      1.17347    0.0261119
      1.17386    0.0254609
      1.17425    0.0261064
      1.17464    0.0260053
      1.17503    0.0259248
      1.17542    0.0258859
      1.17581    0.0260432
      1.17621    0.0260712
      1.17660    0.0260284
      1.17699    0.0257049
      1.17738    0.0243933
      1.17778    0.0240632
      1.17817    0.0259275
      1.17856    0.0241822
      1.17895    0.0260123
