wavelength       flux
     0.882504  0.000882993
     0.882798  0.000830108
     0.883092  0.000908500
     0.883386  0.000995680
     0.883681  0.000990837
     0.883976  0.000944371
     0.884270  0.000989677
     0.884565  0.000949400
     0.884860  0.000944273
     0.885155  0.000939782
     0.885450   0.00101333
     0.885745  0.000974852
     0.886041  0.000701450
     0.886336  0.000819039
     0.886631  0.000804832
     0.886927  0.000767395
     0.887222  0.000714693
     0.887518  0.000723798
     0.887814  0.000752010
     0.888110  0.000782913
     0.888406  0.000789636
     0.888702  0.000769058
     0.888999  0.000786204
     0.889295  0.000780744
     0.889591  0.000793415
     0.889887  0.000809415
     0.890184  0.000823106
     0.890481  0.000850092
     0.890778  0.000826541
     0.891075  0.000877406
     0.891372  0.000830263
     0.891669  0.000853011
     0.891966  0.000865838
     0.892263  0.000850858
     0.892561  0.000912275
     0.892859  0.000872492
     0.893156  0.000824507
     0.893453  0.000913995
     0.893752  0.000818895
     0.894049  0.000847172
     0.894347  0.000834174
     0.894645  0.000811096
     0.894943  0.000811108
     0.895242  0.000850924
     0.895540  0.000836029
     0.895839  0.000847910
     0.896138  0.000845563
     0.896436  0.000847229
     0.896735  0.000846385
     0.897034  0.000863306
     0.897333  0.000876965
     0.897632  0.000884457
     0.897931  0.000885063
     0.898231  0.000852403
     0.898530  0.000914818
     0.898829  0.000920281
     0.899129  0.000907364
     0.899429  0.000919677
     0.899728  0.000930197
     0.900028  0.000894161
     0.900328  0.000841752
     0.900629  0.000955440
     0.900929  0.000942607
     0.901230  0.000889754
     0.901530  0.000920844
     0.901830  0.000901068
     0.902131  0.000929839
     0.902431  0.000924878
     0.902732  0.000858850
     0.903033  0.000856671
     0.903334  0.000929204
     0.903636  0.000943378
     0.903937  0.000957670
     0.904238  0.000924495
     0.904539  0.000939242
     0.904841  0.000971466
     0.905142  0.000988993
     0.905445  0.000912487
     0.905746  0.000921578
     0.906047  0.000941320
     0.906350  0.000951801
     0.906652  0.000978440
     0.906954  0.000979006
     0.907256  0.000953084
     0.907559  0.000968084
     0.907861  0.000963402
     0.908164   0.00101287
     0.908467  0.000990428
     0.908770  0.000944303
     0.909073  0.000938168
     0.909376  0.000985378
     0.909679  0.000989515
     0.909982   0.00101666
     0.910285  0.000973978
     0.910589   0.00102813
     0.910892  0.000956111
     0.911196  0.000999677
     0.911500   0.00105810
     0.911803   0.00102769
     0.912107   0.00101361
     0.912411   0.00104901
     0.912715   0.00101664
     0.913020   0.00104434
     0.913324   0.00104402
     0.913628   0.00103953
     0.913933   0.00104611
     0.914238  0.000983557
     0.914542   0.00106722
     0.914847   0.00107669
     0.915152   0.00102568
     0.915457   0.00104088
     0.915762   0.00105574
     0.916068   0.00107022
     0.916373   0.00107739
     0.916678   0.00107781
     0.916984   0.00107118
     0.917290   0.00108435
     0.917596   0.00103080
     0.917901   0.00106224
     0.918207   0.00107528
     0.918513   0.00109602
     0.918819   0.00108255
     0.919126   0.00112038
     0.919432   0.00108084
     0.919739   0.00109998
     0.920045   0.00108407
     0.920352   0.00107930
     0.920659   0.00110324
     0.920966   0.00102405
     0.921273   0.00101564
     0.921580   0.00107885
     0.921887   0.00108590
     0.922194  0.000974971
     0.922502   0.00101929
     0.922809   0.00102318
     0.923117   0.00102727
     0.923424  0.000984867
     0.923732   0.00100118
     0.924040   0.00102568
     0.924348   0.00104115
     0.924656   0.00103545
     0.924964   0.00100178
     0.925273   0.00100661
     0.925581   0.00101115
     0.925890   0.00102027
     0.926198   0.00101663
     0.926507   0.00101851
     0.926816   0.00103272
     0.927125   0.00104264
     0.927434   0.00105251
     0.927743   0.00106137
     0.928052  0.000972611
     0.928362   0.00100809
     0.928671   0.00104230
     0.928981   0.00102402
     0.929290  0.000940954
     0.929600  0.000971435
     0.929910  0.000992412
     0.930220  0.000959566
     0.930530  0.000995591
     0.930840  0.000961533
     0.931150   0.00102390
     0.931461   0.00100632
     0.931771  0.000998593
     0.932082  0.000980105
     0.932393   0.00100012
     0.932703  0.000987443
     0.933014  0.000996815
     0.933325   0.00102634
     0.933636  0.000998877
     0.933948   0.00103276
     0.934259   0.00103431
     0.934570   0.00102680
     0.934882   0.00102895
     0.935193   0.00100008
     0.935506   0.00101219
     0.935817   0.00102296
     0.936129   0.00101808
     0.936441  0.000995016
     0.936753   0.00101661
     0.937065   0.00103403
     0.937378   0.00102027
     0.937690   0.00103242
     0.938003   0.00101162
     0.938316   0.00101094
     0.938628   0.00103908
     0.938941   0.00103189
     0.939254   0.00100159
     0.939567   0.00102230
     0.939880   0.00101757
     0.940194   0.00103190
     0.940507   0.00102561
     0.940820   0.00104611
     0.941134   0.00106321
     0.941448   0.00105731
     0.941761   0.00104434
     0.942075   0.00106750
     0.942389   0.00105320
     0.942704   0.00106400
     0.943018   0.00107185
     0.943332   0.00108404
     0.943647   0.00106380
     0.943962   0.00105530
     0.944276   0.00106507
     0.944591   0.00104248
     0.944906   0.00100562
     0.945221   0.00107371
     0.945536   0.00108851
     0.945851   0.00105030
     0.946166   0.00108875
     0.946481   0.00105587
     0.946797   0.00104887
     0.947113   0.00108402
     0.947428   0.00109565
     0.947744   0.00110674
     0.948060   0.00111755
     0.948376   0.00105648
     0.948693   0.00112357
     0.949008   0.00110742
     0.949325   0.00112679
     0.949641   0.00112482
     0.949958   0.00112245
     0.950274   0.00110757
     0.950591   0.00112255
     0.950908   0.00112572
     0.951225   0.00109392
     0.951542   0.00110262
     0.951859   0.00111314
     0.952177   0.00112316
     0.952494   0.00113606
     0.952811   0.00113190
     0.953129   0.00112335
     0.953447   0.00113260
     0.953764   0.00111135
     0.954082   0.00111534
     0.954400   0.00112908
     0.954718   0.00107113
     0.955037   0.00110356
     0.955355   0.00113760
     0.955674   0.00114827
     0.955992   0.00113515
     0.956311   0.00113816
     0.956630   0.00115115
     0.956949   0.00115222
     0.957268   0.00115610
     0.957587   0.00113057
     0.957906   0.00114507
     0.958225   0.00116695
     0.958544   0.00118639
     0.958864   0.00117828
     0.959183   0.00115133
     0.959503   0.00116844
     0.959823   0.00115207
     0.960144   0.00104304
     0.960463   0.00114061
     0.960783   0.00115420
     0.961103   0.00115952
     0.961424   0.00117422
     0.961744   0.00117140
     0.962065   0.00118219
     0.962386   0.00119247
     0.962707   0.00120633
     0.963028   0.00117342
     0.963349   0.00118915
     0.963670   0.00119912
     0.963991  0.000971736
     0.964312   0.00114187
     0.964633   0.00118293
     0.964956   0.00107857
     0.965277   0.00116128
     0.965598   0.00116710
     0.965921   0.00119555
     0.966242   0.00120581
     0.966564   0.00119216
     0.966886   0.00118809
     0.967209   0.00115069
     0.967532   0.00119689
     0.967854   0.00101056
     0.968176   0.00120883
     0.968499   0.00117896
     0.968822   0.00121226
     0.969145   0.00111594
     0.969468   0.00122083
     0.969791   0.00121307
     0.970114   0.00122276
     0.970438   0.00120679
     0.970761   0.00104205
     0.971085   0.00120611
     0.971408   0.00120434
     0.971732   0.00122570
     0.972057   0.00113781
     0.972380   0.00121709
     0.972704   0.00116214
     0.973028   0.00102068
     0.973353   0.00118245
     0.973677   0.00116811
     0.974002   0.00116276
     0.974327   0.00117097
     0.974652   0.00104496
     0.974976   0.00116942
     0.975302   0.00119724
     0.975627   0.00116497
     0.975952   0.00117986
     0.976277   0.00118831
     0.976602   0.00119705
     0.976928   0.00120416
     0.977253   0.00107447
     0.977579   0.00120110
     0.977905   0.00119924
     0.978231   0.00119714
     0.978557   0.00103939
     0.978884   0.00111285
     0.979210   0.00116138
     0.979536   0.00120410
     0.979863   0.00120488
     0.980190   0.00120704
     0.980516   0.00122275
     0.980843   0.00121399
     0.981170   0.00120503
     0.981497   0.00115344
     0.981824   0.00119112
     0.982152   0.00120665
     0.982479   0.00118572
     0.982807   0.00118290
     0.983134   0.00117822
     0.983461   0.00116868
     0.983790   0.00115623
     0.984118   0.00119229
     0.984445   0.00119115
     0.984773   0.00120282
     0.985101   0.00119926
     0.985430   0.00119818
     0.985758   0.00123474
     0.986087   0.00121515
     0.986416   0.00121432
     0.986745   0.00121490
     0.987074   0.00118950
     0.987403   0.00121973
     0.987732   0.00123535
     0.988061   0.00124952
     0.988391   0.00123739
     0.988720   0.00125391
     0.989049   0.00123059
     0.989379   0.00125124
     0.989708   0.00115029
     0.990038  0.000834027
     0.990368  0.000952818
     0.990699  0.000839703
     0.991029  0.000744063
     0.991359  0.000807462
     0.991690  0.000717413
     0.992020  0.000759734
     0.992351  0.000882735
     0.992682  0.000767837
     0.993013  0.000870302
     0.993344  0.000962490
     0.993675  0.000800981
     0.994006   0.00101824
     0.994337  0.000994188
     0.994669  0.000888392
     0.995000   0.00109573
     0.995332   0.00101471
     0.995664   0.00106403
     0.995995  0.000955307
     0.996327  0.000939268
     0.996660   0.00118982
     0.996992   0.00107264
     0.997324  0.000906434
     0.997657  0.000894364
     0.997989   0.00105378
     0.998322   0.00106457
     0.998655  0.000877732
     0.998988  0.000989796
     0.999321  0.000922842
     0.999654   0.00108190
     0.999960  0.000886192
      1.00032   0.00107934
      1.00065   0.00107894
      1.00099   0.00104342
      1.00132  0.000933071
      1.00165   0.00111049
      1.00199   0.00113868
      1.00232  0.000950689
      1.00266   0.00109788
      1.00299   0.00105837
      1.00333   0.00116808
      1.00366   0.00109351
      1.00399  0.000963503
      1.00433   0.00107671
      1.00466   0.00111698
      1.00500   0.00115773
      1.00533  0.000916909
      1.00567  0.000908964
      1.00600  0.000996461
      1.00634  0.000985040
      1.00668  0.000924274
      1.00701   0.00113719
      1.00735   0.00107391
      1.00768   0.00109687
      1.00802   0.00114843
      1.00835   0.00116712
      1.00869   0.00117057
      1.00903   0.00111995
      1.00936   0.00101499
      1.00970   0.00105030
      1.01004   0.00118069
      1.01037   0.00122314
      1.01071   0.00113904
      1.01105   0.00113260
      1.01138   0.00101291
      1.01172   0.00111107
      1.01206  0.000984080
      1.01239   0.00125589
      1.01273   0.00117731
      1.01307   0.00114032
      1.01341   0.00118311
      1.01375  0.000964291
      1.01408   0.00102429
      1.01442   0.00115583
      1.01476   0.00115924
      1.01510   0.00109115
      1.01544   0.00127277
      1.01577   0.00104839
      1.01611   0.00105076
      1.01645   0.00107628
      1.01679   0.00108555
      1.01713   0.00113048
      1.01747   0.00110032
      1.01781   0.00128126
      1.01815   0.00105714
      1.01849   0.00109222
      1.01883   0.00103878
      1.01917   0.00122527
      1.01951   0.00105505
      1.01985   0.00115813
      1.02018   0.00106928
      1.02052   0.00117424
      1.02086   0.00115464
      1.02120   0.00125947
      1.02155   0.00110459
      1.02189   0.00116626
      1.02223   0.00101115
      1.02257   0.00119909
      1.02291   0.00112096
      1.02325   0.00118213
      1.02359   0.00108887
      1.02393   0.00117859
      1.02427   0.00129413
      1.02461   0.00127526
      1.02496   0.00121142
      1.02530   0.00109611
      1.02564   0.00103387
      1.02598   0.00108396
      1.02632  0.000920794
      1.02667  0.000959727
      1.02701   0.00113150
      1.02735   0.00108578
      1.02769   0.00100118
      1.02804   0.00109120
      1.02838  0.000960209
      1.02872   0.00107025
      1.02906   0.00121738
      1.02941   0.00104308
      1.02975   0.00121111
      1.03009   0.00105322
      1.03044   0.00100725
      1.03078   0.00125188
      1.03112   0.00116575
      1.03147   0.00120709
      1.03181   0.00111906
      1.03216   0.00110848
      1.03250   0.00102674
      1.03284   0.00120690
      1.03319   0.00121471
      1.03353   0.00122957
      1.03388   0.00104635
      1.03422   0.00105104
      1.03456   0.00104714
      1.03491   0.00116937
      1.03525   0.00106470
      1.03560   0.00121187
      1.03595   0.00109576
      1.03629   0.00131194
      1.03664   0.00123094
      1.03698   0.00117722
      1.03733   0.00130046
      1.03767   0.00133024
      1.03802   0.00113190
      1.03837   0.00101244
      1.03871   0.00128092
      1.03906   0.00115765
      1.03940   0.00107007
      1.03975   0.00111754
      1.04010   0.00121216
      1.04044   0.00128384
      1.04079   0.00137280
      1.04114   0.00127908
      1.04148   0.00104578
      1.04183   0.00117484
      1.04218   0.00129345
      1.04253   0.00114759
      1.04287   0.00100231
      1.04322   0.00107593
      1.04357   0.00126323
      1.04392   0.00124543
      1.04427   0.00129267
      1.04461   0.00126360
      1.04496   0.00121377
      1.04531   0.00134253
      1.04566   0.00138037
      1.04601   0.00134366
      1.04636   0.00134382
      1.04670   0.00117496
      1.04705   0.00106673
      1.04740   0.00102896
      1.04775   0.00126607
      1.04810   0.00117993
      1.04845   0.00122410
      1.04880   0.00130290
      1.04915   0.00130141
      1.04950   0.00133753
      1.04985   0.00121937
      1.05020   0.00130278
      1.05055   0.00128254
      1.05090   0.00126841
      1.05125   0.00118768
      1.05160   0.00108265
      1.05195   0.00126147
      1.05230   0.00108159
      1.05265   0.00113089
      1.05300   0.00138126
      1.05335   0.00137331
      1.05370   0.00140243
      1.05405   0.00122881
      1.05441   0.00119376
      1.05476   0.00132997
      1.05511   0.00131800
      1.05546   0.00129555
      1.05581   0.00115159
      1.05616   0.00124367
      1.05652   0.00130516
      1.05687   0.00120388
      1.05722   0.00111903
      1.05757   0.00124836
      1.05793   0.00136620
      1.05828   0.00136369
      1.05863   0.00130428
      1.05898   0.00129371
      1.05934   0.00133177
      1.05969   0.00131566
      1.06004   0.00138775
      1.06040   0.00131122
      1.06075   0.00121178
      1.06110   0.00126024
      1.06146   0.00133423
      1.06181   0.00127243
      1.06217   0.00121220
      1.06252   0.00126187
      1.06287   0.00126055
      1.06323   0.00140714
      1.06358   0.00133767
      1.06394   0.00138241
      1.06429   0.00139431
      1.06465   0.00134678
      1.06500   0.00134152
      1.06536   0.00134725
      1.06571   0.00127341
      1.06607   0.00137419
      1.06642   0.00127438
      1.06678   0.00126452
      1.06713   0.00118449
      1.06749   0.00131983
      1.06784   0.00125864
      1.06820   0.00135068
      1.06856   0.00131839
      1.06891   0.00139182
      1.06927   0.00135974
      1.06963   0.00131216
      1.06998   0.00135198
      1.07034   0.00138433
      1.07070   0.00130963
      1.07105   0.00139794
      1.07141   0.00139093
      1.07177   0.00139990
      1.07212   0.00135217
      1.07248   0.00139729
      1.07284   0.00126753
      1.07320   0.00132666
      1.07355   0.00131892
      1.07391   0.00141155
      1.07427   0.00142323
      1.07463   0.00136522
      1.07499   0.00139429
      1.07535   0.00139801
      1.07570   0.00141452
      1.07606   0.00137337
      1.07642   0.00144312
      1.07678   0.00140628
      1.07714   0.00141028
      1.07750   0.00145870
      1.07786   0.00138195
      1.07822   0.00145531
      1.07858   0.00140515
      1.07894   0.00141121
      1.07930   0.00145434
      1.07966   0.00136407
      1.08001   0.00143550
      1.08037   0.00144461
      1.08073   0.00135573
      1.08109   0.00138605
      1.08145   0.00139166
      1.08182   0.00141216
      1.08218   0.00143261
      1.08254   0.00145609
      1.08290   0.00143329
      1.08326   0.00145023
      1.08362   0.00138582
      1.08398   0.00145043
      1.08434   0.00147953
      1.08470   0.00142889
      1.08507   0.00142448
      1.08543   0.00143916
      1.08579   0.00140048
      1.08615   0.00146180
      1.08651   0.00142967
      1.08687   0.00145948
      1.08724   0.00146007
      1.08760   0.00146500
      1.08796   0.00147015
      1.08833   0.00149279
      1.08869   0.00144497
      1.08905   0.00139253
      1.08941   0.00149052
      1.08978   0.00144954
      1.09014   0.00146799
      1.09050   0.00148594
      1.09087   0.00145030
      1.09123   0.00137420
      1.09160   0.00150100
      1.09196   0.00143145
      1.09232   0.00146210
      1.09269   0.00146134
      1.09305   0.00146414
      1.09342   0.00147369
      1.09378   0.00145664
      1.09414   0.00149893
      1.09451   0.00148728
      1.09487   0.00148044
      1.09524   0.00145733
      1.09560   0.00146437
      1.09597   0.00148348
      1.09633   0.00143796
      1.09670   0.00146346
      1.09706   0.00147265
      1.09743   0.00145413
      1.09780   0.00142407
      1.09816   0.00145669
      1.09853   0.00140331
      1.09889   0.00148595
      1.09926   0.00149567
      1.09963   0.00147384
      1.09999   0.00145827
      1.10036   0.00145649
      1.10073   0.00151315
      1.10109   0.00145360
      1.10146   0.00145751
      1.10183   0.00146857
      1.10220   0.00146392
      1.10256   0.00139629
      1.10293   0.00148454
      1.10330   0.00142119
      1.10367   0.00143264
      1.10403   0.00144823
      1.10440   0.00146026
      1.10477   0.00140495
      1.10514   0.00144941
      1.10551   0.00145389
      1.10588   0.00144434
      1.10624   0.00145466
      1.10661   0.00147104
      1.10698   0.00141790
      1.10735   0.00145818
      1.10772   0.00146784
      1.10809   0.00143765
      1.10846   0.00146463
      1.10883   0.00146018
      1.10920   0.00144786
      1.10957   0.00146259
      1.10994   0.00145735
      1.11031   0.00146813
      1.11068   0.00146342
      1.11105   0.00143672
      1.11142   0.00146332
      1.11179   0.00146593
      1.11216   0.00144663
      1.11253   0.00143495
      1.11290   0.00149405
      1.11327   0.00148039
      1.11364   0.00146042
      1.11401   0.00146940
      1.11439   0.00149916
      1.11476   0.00151753
      1.11513   0.00144221
      1.11550   0.00149577
      1.11587   0.00144918
      1.11624   0.00149443
      1.11662   0.00148344
      1.11699   0.00152257
      1.11736   0.00146391
      1.11773   0.00146347
      1.11811   0.00151189
      1.11848   0.00152070
      1.11885   0.00149213
      1.11922   0.00142998
      1.11960   0.00149254
      1.11997   0.00146309
      1.12034   0.00149356
      1.12072   0.00147574
      1.12109   0.00149003
      1.12146   0.00148319
      1.12184   0.00151300
      1.12221   0.00147371
      1.12259   0.00149162
      1.12296   0.00150208
      1.12333   0.00152561
      1.12371   0.00150113
      1.12408   0.00154048
      1.12446   0.00151770
      1.12483   0.00147583
      1.12521   0.00150801
      1.12558   0.00139405
      1.12596   0.00145173
      1.12633   0.00151277
      1.12671   0.00153464
      1.12708   0.00152579
      1.12746   0.00151609
      1.12784   0.00147670
      1.12821   0.00151535
      1.12859   0.00155385
      1.12896   0.00149859
      1.12934   0.00152017
      1.12972   0.00152801
      1.13009   0.00148364
      1.13047   0.00149199
      1.13085   0.00154610
      1.13122   0.00152323
      1.13160   0.00152403
      1.13198   0.00154460
      1.13236   0.00152855
      1.13273   0.00154499
      1.13311   0.00153374
      1.13349   0.00152171
      1.13387   0.00154721
      1.13424   0.00150593
      1.13462   0.00152403
      1.13500   0.00149702
      1.13538   0.00154681
      1.13576   0.00154401
      1.13614   0.00150024
      1.13651   0.00153015
      1.13689   0.00150842
      1.13727   0.00151875
      1.13765   0.00144337
      1.13803   0.00144633
      1.13841   0.00104591
      1.13879   0.00140261
      1.13917   0.00150173
      1.13955   0.00147149
      1.13993   0.00149301
      1.14031   0.00135815
      1.14069  0.000951416
      1.14107   0.00136212
      1.14145   0.00150347
      1.14183   0.00152800
      1.14221   0.00153940
      1.14259   0.00145912
      1.14297   0.00153486
      1.14335   0.00155397
      1.14373   0.00154955
      1.14411   0.00147035
      1.14450   0.00154500
      1.14488   0.00155320
      1.14526   0.00154159
      1.14564   0.00153662
      1.14602   0.00158213
      1.14641   0.00151596
      1.14679   0.00157174
      1.14717   0.00156420
      1.14755   0.00153855
      1.14793   0.00153823
      1.14832   0.00154438
      1.14870   0.00154274
      1.14908   0.00159834
      1.14947   0.00156015
      1.14985   0.00156850
      1.15023   0.00160246
      1.15061   0.00157792
      1.15100   0.00155462
      1.15138   0.00159674
      1.15177   0.00157214
      1.15215   0.00157518
      1.15253   0.00157593
      1.15292   0.00158215
      1.15330   0.00158460
      1.15369   0.00157176
      1.15407   0.00155782
      1.15446   0.00156354
      1.15484   0.00157386
      1.15523   0.00157100
      1.15561   0.00157473
      1.15600   0.00157115
      1.15638   0.00159713
      1.15677   0.00156329
      1.15715   0.00156536
      1.15754   0.00160889
      1.15792   0.00157743
      1.15831   0.00158972
      1.15870   0.00158248
      1.15908   0.00159010
      1.15947   0.00158222
      1.15986   0.00151308
      1.16024   0.00158931
      1.16063   0.00157801
      1.16102   0.00143900
      1.16140   0.00151801
      1.16179   0.00159939
      1.16218   0.00159023
      1.16256   0.00158031
      1.16295   0.00160057
      1.16334   0.00161729
      1.16373   0.00157835
      1.16411   0.00147120
      1.16450   0.00161579
      1.16489   0.00160556
      1.16528   0.00160198
      1.16567   0.00155828
      1.16606   0.00159243
      1.16645   0.00161419
      1.16683   0.00161467
      1.16722   0.00160656
      1.16761   0.00160217
      1.16800   0.00160189
      1.16839   0.00159452
      1.16878   0.00157356
      1.16917   0.00131623
      1.16956   0.00143165
      1.16995   0.00160010
      1.17034   0.00160879
      1.17073   0.00160835
      1.17112   0.00160737
      1.17151   0.00160714
      1.17190   0.00158948
      1.17229   0.00163694
      1.17268   0.00160396
      1.17307   0.00162498
      1.17347   0.00163097
      1.17386   0.00154661
      1.17425   0.00163150
      1.17464   0.00161836
      1.17503   0.00160859
      1.17542   0.00158859
      1.17581   0.00161165
      1.17621   0.00161042
      1.17660   0.00160330
      1.17699   0.00155354
      1.17738   0.00124331
      1.17778   0.00127270
      1.17817   0.00157063
      1.17856   0.00148536
      1.17895   0.00162194
