wavelength       flux
     0.870237  2.05419e-16
     0.870528  2.10717e-16
     0.870817  2.14067e-16
     0.871107  2.17152e-16
     0.871398  2.17595e-16
     0.871688  2.23193e-16
     0.871979  2.25159e-16
     0.872269  2.30027e-16
     0.872560  2.33618e-16
     0.872851  2.36909e-16
     0.873142  2.38672e-16
     0.873433  2.43771e-16
     0.873724  2.42137e-16
     0.874015  2.48735e-16
     0.874307  2.53318e-16
     0.874599  2.53828e-16
     0.874890  2.57713e-16
     0.875181  2.54638e-16
     0.875473  2.58677e-16
     0.875766  2.70304e-16
     0.876058  2.71670e-16
     0.876350  2.81104e-16
     0.876641  2.82276e-16
     0.876933  2.90055e-16
     0.877225  2.94725e-16
     0.877518  2.96186e-16
     0.877810  3.03317e-16
     0.878103  3.08417e-16
     0.878396  3.12981e-16
     0.878689  3.17447e-16
     0.878982  3.22052e-16
     0.879275  3.24573e-16
     0.879568  3.27292e-16
     0.879861  3.36797e-16
     0.880154  3.41973e-16
     0.880448  3.46963e-16
     0.880741  3.47516e-16
     0.881034  3.32369e-16
     0.881328  3.62181e-16
     0.881622  3.67985e-16
     0.881916  3.73556e-16
     0.882209  3.78198e-16
     0.882504  3.83753e-16
     0.882798  3.78110e-16
     0.883092  3.96092e-16
     0.883386  4.01981e-16
     0.883681  4.07474e-16
     0.883976  4.06470e-16
     0.884270  4.19299e-16
     0.884565  4.25563e-16
     0.884860  4.30575e-16
     0.885155  4.37531e-16
     0.885450  4.43115e-16
     0.885745  4.47773e-16
     0.886041  4.50516e-16
     0.886336  4.44803e-16
     0.886631  4.42961e-16
     0.886927  4.61386e-16
     0.887222  4.80902e-16
     0.887518  4.90993e-16
     0.887814  4.98491e-16
     0.888110  5.07028e-16
     0.888406  5.15593e-16
     0.888702  5.23312e-16
     0.888999  5.32181e-16
     0.889295  5.40047e-16
     0.889591  5.45184e-16
     0.889887  5.56641e-16
     0.890184  5.64090e-16
     0.890481  5.73675e-16
     0.890778  5.82173e-16
     0.891075  5.90505e-16
     0.891372  5.91296e-16
     0.891669  6.08955e-16
     0.891966  6.18014e-16
     0.892263  6.24151e-16
     0.892561  6.33370e-16
     0.892859  6.34043e-16
     0.893156  6.53314e-16
     0.893453  6.65293e-16
     0.893752  6.75687e-16
     0.894049  6.86108e-16
     0.894347  6.96379e-16
     0.894645  7.01655e-16
     0.894943  7.15960e-16
     0.895242  7.25754e-16
     0.895540  7.39283e-16
     0.895839  7.49674e-16
     0.896138  7.61368e-16
     0.896436  7.72313e-16
     0.896735  7.83643e-16
     0.897034  7.93711e-16
     0.897333  8.08424e-16
     0.897632  8.19363e-16
     0.897931  8.29474e-16
     0.898231  8.43096e-16
     0.898530  8.57684e-16
     0.898829  8.69572e-16
     0.899129  8.82483e-16
     0.899429  8.96161e-16
     0.899728  9.08707e-16
     0.900028  9.20917e-16
     0.900328  9.08719e-16
     0.900629  9.46627e-16
     0.900929  9.55546e-16
     0.901230  9.50431e-16
     0.901530  9.35438e-16
     0.901830  9.21955e-16
     0.902131  9.97545e-16
     0.902431  1.02298e-15
     0.902732  1.04885e-15
     0.903033  1.06942e-15
     0.903334  1.08801e-15
     0.903636  1.10611e-15
     0.903937  1.12241e-15
     0.904238  1.14118e-15
     0.904539  1.15863e-15
     0.904841  1.17682e-15
     0.905142  1.19473e-15
     0.905445  1.20943e-15
     0.905746  1.23167e-15
     0.906047  1.24891e-15
     0.906350  1.23283e-15
     0.906652  1.28278e-15
     0.906954  1.30805e-15
     0.907256  1.32732e-15
     0.907559  1.34865e-15
     0.907861  1.36870e-15
     0.908164  1.36560e-15
     0.908467  1.41170e-15
     0.908770  1.43248e-15
     0.909073  1.39748e-15
     0.909376  1.47568e-15
     0.909679  1.45405e-15
     0.909982  1.52187e-15
     0.910285  1.53909e-15
     0.910589  1.56530e-15
     0.910892  1.58971e-15
     0.911196  1.61714e-15
     0.911500  1.61336e-15
     0.911803  1.66767e-15
     0.912107  1.68745e-15
     0.912411  1.71983e-15
     0.912715  1.74291e-15
     0.913020  1.77287e-15
     0.913324  1.79920e-15
     0.913628  1.82735e-15
     0.913933  1.85471e-15
     0.914238  1.88388e-15
     0.914542  1.91306e-15
     0.914847  1.94004e-15
     0.915152  1.96708e-15
     0.915457  2.00306e-15
     0.915762  2.03248e-15
     0.916068  2.06479e-15
     0.916373  2.09590e-15
     0.916678  2.12612e-15
     0.916984  2.16086e-15
     0.917290  2.19402e-15
     0.917596  2.22341e-15
     0.917901  2.26220e-15
     0.918207  2.29610e-15
     0.918513  2.33205e-15
     0.918819  2.36734e-15
     0.919126  2.40523e-15
     0.919432  2.44196e-15
     0.919739  2.47997e-15
     0.920045  2.51528e-15
     0.920352  2.55474e-15
     0.920659  2.59279e-15
     0.920966  2.62606e-15
     0.921273  2.66343e-15
     0.921580  2.63430e-15
     0.921887  2.73571e-15
     0.922194  2.75293e-15
     0.922502  2.79524e-15
     0.922809  2.77416e-15
     0.923117  2.53814e-15
     0.923424  2.83096e-15
     0.923732  2.96345e-15
     0.924040  2.98514e-15
     0.924348  3.10141e-15
     0.924656  3.14156e-15
     0.924964  3.19924e-15
     0.925273  3.26517e-15
     0.925581  3.30110e-15
     0.925890  3.26391e-15
     0.926198  3.38944e-15
     0.926507  3.47100e-15
     0.926816  3.52226e-15
     0.927125  3.58791e-15
     0.927434  3.64060e-15
     0.927743  3.70224e-15
     0.928052  3.75987e-15
     0.928362  3.81102e-15
     0.928671  3.87832e-15
     0.928981  3.93495e-15
     0.929290  3.98273e-15
     0.929600  4.05334e-15
     0.929910  4.12395e-15
     0.930220  4.18971e-15
     0.930530  4.25291e-15
     0.930840  4.32151e-15
     0.931150  4.38623e-15
     0.931461  4.45694e-15
     0.931771  4.52966e-15
     0.932082  4.57595e-15
     0.932393  4.67174e-15
     0.932703  4.74049e-15
     0.933014  4.81140e-15
     0.933325  4.89585e-15
     0.933636  4.96880e-15
     0.933948  5.04648e-15
     0.934259  5.13025e-15
     0.934570  5.20604e-15
     0.934882  5.29049e-15
     0.935193  5.35149e-15
     0.935506  5.45985e-15
     0.935817  5.54015e-15
     0.936129  5.61652e-15
     0.936441  5.71122e-15
     0.936753  5.79927e-15
     0.937065  5.89981e-15
     0.937378  5.99140e-15
     0.937690  6.08425e-15
     0.938003  6.18341e-15
     0.938316  6.27978e-15
     0.938628  6.37786e-15
     0.938941  6.47522e-15
     0.939254  6.58103e-15
     0.939567  6.67482e-15
     0.939880  6.77435e-15
     0.940194  6.89721e-15
     0.940507  6.98534e-15
     0.940820  6.93154e-15
     0.941134  7.21709e-15
     0.941448  7.26400e-15
     0.941761  7.03888e-15
     0.942075  7.57412e-15
     0.942389  7.64838e-15
     0.942704  7.82336e-15
     0.943018  7.94109e-15
     0.943332  8.02758e-15
     0.943647  8.14325e-15
     0.943962  8.29768e-15
     0.944276  8.35670e-15
     0.944591  8.57515e-15
     0.944906  8.69895e-15
     0.945221  8.87267e-15
     0.945536  8.99706e-15
     0.945851  9.14371e-15
     0.946166  9.29352e-15
     0.946481  9.44007e-15
     0.946797  9.59528e-15
     0.947113  9.74803e-15
     0.947428  9.91009e-15
     0.947744  1.00658e-14
     0.948060  1.02238e-14
     0.948376  1.03741e-14
     0.948693  1.05514e-14
     0.949008  1.07027e-14
     0.949325  1.08893e-14
     0.949641  1.10650e-14
     0.949958  1.12358e-14
     0.950274  1.14160e-14
     0.950591  1.15919e-14
     0.950908  1.17292e-14
     0.951225  1.19668e-14
     0.951542  1.21451e-14
     0.951859  1.23547e-14
     0.952177  1.25287e-14
     0.952494  1.27360e-14
     0.952811  1.29282e-14
     0.953129  1.30991e-14
     0.953447  1.33070e-14
     0.953764  1.34451e-14
     0.954082  1.35788e-14
     0.954400  1.35190e-14
     0.954718  1.25319e-14
     0.955037  1.31454e-14
     0.955355  1.42428e-14
     0.955674  1.47223e-14
     0.955992  1.50208e-14
     0.956311  1.53582e-14
     0.956630  1.56190e-14
     0.956949  1.59088e-14
     0.957268  1.61074e-14
     0.957587  1.63974e-14
     0.957906  1.66886e-14
     0.958225  1.69839e-14
     0.958544  1.72528e-14
     0.958864  1.75086e-14
     0.959183  1.78144e-14
     0.959503  1.80918e-14
     0.959823  1.83877e-14
     0.960144  1.86655e-14
     0.960463  1.88758e-14
     0.960783  1.92434e-14
     0.961103  1.95444e-14
     0.961424  1.99426e-14
     0.961744  2.02639e-14
     0.962065  2.05873e-14
     0.962386  2.06383e-14
     0.962707  2.12369e-14
     0.963028  2.14966e-14
     0.963349  2.19535e-14
     0.963670  2.22507e-14
     0.963991  2.24523e-14
     0.964312  2.30267e-14
     0.964633  2.34102e-14
     0.964956  2.37399e-14
     0.965277  2.41294e-14
     0.965598  2.44586e-14
     0.965921  2.49136e-14
     0.966242  2.48630e-14
     0.966564  2.57364e-14
     0.966886  2.61980e-14
     0.967209  2.65937e-14
     0.967532  2.70374e-14
     0.967854  2.73297e-14
     0.968176  2.79370e-14
     0.968499  2.83670e-14
     0.968822  2.88643e-14
     0.969145  2.92011e-14
     0.969468  2.97552e-14
     0.969791  3.02864e-14
     0.970114  3.07764e-14
     0.970438  3.12594e-14
     0.970761  3.16786e-14
     0.971085  3.23240e-14
     0.971408  3.28473e-14
     0.971732  3.33776e-14
     0.972057  3.39027e-14
     0.972380  3.44839e-14
     0.972704  3.50392e-14
     0.973028  3.54997e-14
     0.973353  3.61749e-14
     0.973677  3.67385e-14
     0.974002  3.69835e-14
     0.974327  3.79956e-14
     0.974652  3.85125e-14
     0.974976  3.91135e-14
     0.975302  3.98881e-14
     0.975627  4.04295e-14
     0.975952  4.11827e-14
     0.976277  4.18921e-14
     0.976602  4.23965e-14
     0.976928  4.32767e-14
     0.977253  4.38370e-14
     0.977579  4.46992e-14
     0.977905  4.54427e-14
     0.978231  4.61844e-14
     0.978557  4.67987e-14
     0.978884  4.75737e-14
     0.979210  4.84342e-14
     0.979536  4.92469e-14
     0.979863  5.00743e-14
     0.980190  5.07530e-14
     0.980516  5.17773e-14
     0.980843  5.26328e-14
     0.981170  5.34867e-14
     0.981497  5.43092e-14
     0.981824  5.52658e-14
     0.982152  5.61762e-14
     0.982479  5.69536e-14
     0.982807  5.80325e-14
     0.983134  5.89256e-14
     0.983461  5.99588e-14
     0.983790  6.08352e-14
     0.984118  6.19160e-14
     0.984445  6.29466e-14
     0.984773  6.39924e-14
     0.985101  6.50239e-14
     0.985430  6.61625e-14
     0.985758  6.71203e-14
     0.986087  6.83714e-14
     0.986416  6.91896e-14
     0.986745  7.06807e-14
     0.987074  7.18003e-14
     0.987403  7.29604e-14
     0.987732  7.42430e-14
     0.988061  7.54771e-14
     0.988391  7.66664e-14
     0.988720  7.79481e-14
     0.989049  7.87259e-14
     0.989379  7.98753e-14
     0.989708  8.19436e-14
     0.990038  8.30874e-14
     0.990368  8.41807e-14
     0.990699  8.59182e-14
     0.991029  8.74299e-14
     0.991359  8.89438e-14
     0.991690  9.02391e-14
     0.992020  9.19888e-14
     0.992351  9.34608e-14
     0.992682  9.50240e-14
     0.993013  9.66322e-14
     0.993344  9.78321e-14
     0.993675  9.98461e-14
     0.994006  1.01513e-13
     0.994337  1.02747e-13
     0.994669  1.04868e-13
     0.995000  1.06716e-13
     0.995332  1.08316e-13
     0.995664  1.10274e-13
     0.995995  1.12063e-13
     0.996327  1.13965e-13
     0.996660  1.15931e-13
     0.996992  1.17836e-13
     0.997324  1.19537e-13
     0.997657  1.21746e-13
     0.997989  1.23846e-13
     0.998322  1.25942e-13
     0.998655  1.28013e-13
     0.998988  1.30005e-13
     0.999321  1.32375e-13
     0.999654  1.34320e-13
     0.999960  1.36536e-13
      1.00032  1.39097e-13
      1.00065  1.41401e-13
      1.00099  1.43535e-13
      1.00132  1.46013e-13
      1.00165  1.48671e-13
      1.00199  1.51119e-13
      1.00232  1.53559e-13
      1.00266  1.56063e-13
      1.00299  1.58210e-13
      1.00333  1.60941e-13
      1.00366  1.63294e-13
      1.00399  1.64557e-13
      1.00433  1.66888e-13
      1.00466  1.66620e-13
      1.00500  1.58877e-13
      1.00533  1.52665e-13
      1.00567  1.73605e-13
      1.00600  1.80431e-13
      1.00634  1.85302e-13
      1.00668  1.87844e-13
      1.00701  1.92617e-13
      1.00735  1.96468e-13
      1.00768  1.99865e-13
      1.00802  2.03097e-13
      1.00835  2.06770e-13
      1.00869  2.10093e-13
      1.00903  2.13685e-13
      1.00936  2.17252e-13
      1.00970  2.20918e-13
      1.01004  2.24230e-13
      1.01037  2.28132e-13
      1.01071  2.31114e-13
      1.01105  2.36076e-13
      1.01138  2.40050e-13
      1.01172  2.43837e-13
      1.01206  2.47976e-13
      1.01239  2.51946e-13
      1.01273  2.54504e-13
      1.01307  2.60579e-13
      1.01341  2.64761e-13
      1.01375  2.69199e-13
      1.01408  2.73541e-13
      1.01442  2.78069e-13
      1.01476  2.79890e-13
      1.01510  2.86725e-13
      1.01544  2.91949e-13
      1.01577  2.96358e-13
      1.01611  3.01634e-13
      1.01645  3.06426e-13
      1.01679  3.08227e-13
      1.01713  3.16667e-13
      1.01747  3.21930e-13
      1.01781  3.27209e-13
      1.01815  3.32597e-13
      1.01849  3.34847e-13
      1.01883  3.41243e-13
      1.01917  3.49002e-13
      1.01951  3.53611e-13
      1.01985  3.60744e-13
      1.02018  3.66041e-13
      1.02052  3.72280e-13
      1.02086  3.78863e-13
      1.02120  3.84263e-13
      1.02155  3.90294e-13
      1.02189  3.92724e-13
      1.02223  4.03220e-13
      1.02257  4.10189e-13
      1.02291  4.17279e-13
      1.02325  4.23976e-13
      1.02359  4.31119e-13
      1.02393  4.37627e-13
      1.02427  4.44390e-13
      1.02461  4.52464e-13
      1.02496  4.59058e-13
      1.02530  4.67404e-13
      1.02564  4.74859e-13
      1.02598  4.82700e-13
      1.02632  4.90252e-13
      1.02667  4.98348e-13
      1.02701  5.06479e-13
      1.02735  5.13959e-13
      1.02769  5.22799e-13
      1.02804  5.31351e-13
      1.02838  5.40213e-13
      1.02872  5.47895e-13
      1.02906  5.50148e-13
      1.02941  5.66651e-13
      1.02975  5.75780e-13
      1.03009  5.84648e-13
      1.03044  5.93561e-13
      1.03078  6.04053e-13
      1.03112  6.13701e-13
      1.03147  6.22236e-13
      1.03181  6.33756e-13
      1.03216  6.43767e-13
      1.03250  6.54367e-13
      1.03284  6.58393e-13
      1.03319  6.67417e-13
      1.03353  6.85667e-13
      1.03388  6.96415e-13
      1.03422  7.06893e-13
      1.03456  7.08556e-13
      1.03491  7.30460e-13
      1.03525  7.42722e-13
      1.03560  7.53716e-13
      1.03595  7.66896e-13
      1.03629  7.79545e-13
      1.03664  7.91521e-13
      1.03698  8.04488e-13
      1.03733  7.94916e-13
      1.03767  8.28207e-13
      1.03802  8.41850e-13
      1.03837  8.57100e-13
      1.03871  8.70832e-13
      1.03906  8.84323e-13
      1.03940  8.98498e-13
      1.03975  9.09787e-13
      1.04010  9.25887e-13
      1.04044  9.42204e-13
      1.04079  9.56244e-13
      1.04114  9.70228e-13
      1.04148  9.87817e-13
      1.04183  1.00307e-12
      1.04218  1.01966e-12
      1.04253  1.03365e-12
      1.04287  1.04714e-12
      1.04322  1.06886e-12
      1.04357  1.08566e-12
      1.04392  1.10277e-12
      1.04427  1.12056e-12
      1.04461  1.13811e-12
      1.04496  1.15369e-12
      1.04531  1.17292e-12
      1.04566  1.18106e-12
      1.04601  1.19548e-12
      1.04636  1.21287e-12
      1.04670  1.25018e-12
      1.04705  1.26778e-12
      1.04740  1.27914e-12
      1.04775  1.31037e-12
      1.04810  1.32912e-12
      1.04845  1.34945e-12
      1.04880  1.37175e-12
      1.04915  1.39507e-12
      1.04950  1.41664e-12
      1.04985  1.43762e-12
      1.05020  1.46191e-12
      1.05055  1.48156e-12
      1.05090  1.50674e-12
      1.05125  1.53070e-12
      1.05160  1.55436e-12
      1.05195  1.57388e-12
      1.05230  1.60335e-12
      1.05265  1.62932e-12
      1.05300  1.65481e-12
      1.05335  1.67100e-12
      1.05370  1.70687e-12
      1.05405  1.73325e-12
      1.05441  1.76000e-12
      1.05476  1.78842e-12
      1.05511  1.81643e-12
      1.05546  1.84239e-12
      1.05581  1.87296e-12
      1.05616  1.90137e-12
      1.05652  1.93240e-12
      1.05687  1.96104e-12
      1.05722  1.99012e-12
      1.05757  2.01867e-12
      1.05793  2.05250e-12
      1.05828  2.08336e-12
      1.05863  2.05108e-12
      1.05898  2.10499e-12
      1.05934  2.18120e-12
      1.05969  2.21659e-12
      1.06004  2.25208e-12
      1.06040  2.28513e-12
      1.06075  2.23672e-12
      1.06110  2.35910e-12
      1.06146  2.39485e-12
      1.06181  2.43195e-12
      1.06217  2.46815e-12
      1.06252  2.50790e-12
      1.06287  2.52356e-12
      1.06323  2.54132e-12
      1.06358  2.62089e-12
      1.06394  2.66718e-12
      1.06429  2.70765e-12
      1.06465  2.74908e-12
      1.06500  2.79100e-12
      1.06536  2.83450e-12
      1.06571  2.87764e-12
      1.06607  2.92151e-12
      1.06642  2.86042e-12
      1.06678  3.00983e-12
      1.06713  3.05722e-12
      1.06749  3.10171e-12
      1.06784  3.15184e-12
      1.06820  3.20022e-12
      1.06856  3.16088e-12
      1.06891  3.23778e-12
      1.06927  3.17773e-12
      1.06963  3.32469e-12
      1.06998  3.45183e-12
      1.07034  3.49041e-12
      1.07070  3.54205e-12
      1.07105  3.55356e-12
      1.07141  3.66672e-12
      1.07177  3.72066e-12
      1.07212  3.76209e-12
      1.07248  3.83777e-12
      1.07284  3.88136e-12
      1.07320  3.80862e-12
      1.07355  4.00676e-12
      1.07391  4.07684e-12
      1.07427  4.13549e-12
      1.07463  4.18303e-12
      1.07499  4.25828e-12
      1.07535  4.17234e-12
      1.07570  4.37521e-12
      1.07606  4.46084e-12
      1.07642  4.52776e-12
      1.07678  4.58847e-12
      1.07714  4.65484e-12
      1.07750  4.73634e-12
      1.07786  4.80885e-12
      1.07822  4.88034e-12
      1.07858  4.92020e-12
      1.07894  4.84794e-12
      1.07930  5.10231e-12
      1.07966  5.16728e-12
      1.08001  5.24570e-12
      1.08037  5.33245e-12
      1.08073  5.41150e-12
      1.08109  5.48283e-12
      1.08145  5.29034e-12
      1.08182  5.66311e-12
      1.08218  5.73958e-12
      1.08254  5.83384e-12
      1.08290  5.59361e-12
      1.08326  5.98204e-12
      1.08362  6.08393e-12
      1.08398  6.18785e-12
      1.08434  6.27700e-12
      1.08470  6.26138e-12
      1.08507  6.47101e-12
      1.08543  6.57118e-12
      1.08579  6.66631e-12
      1.08615  6.76646e-12
      1.08651  6.84069e-12
      1.08687  6.96387e-12
      1.08724  6.54778e-12
      1.08760  7.16412e-12
      1.08796  7.28280e-12
      1.08833  7.38654e-12
      1.08869  7.30628e-12
      1.08905  7.60397e-12
      1.08941  7.71493e-12
      1.08978  7.80685e-12
      1.09014  7.95117e-12
      1.09050  8.06634e-12
      1.09087  8.17598e-12
      1.09123  8.29495e-12
      1.09160  8.37529e-12
      1.09196  8.39518e-12
      1.09232  8.61995e-12
      1.09269  8.72360e-12
      1.09305  8.77062e-12
      1.09342  8.75311e-12
      1.09378  8.48512e-12
      1.09414  7.60401e-12
      1.09451  8.87015e-12
      1.09487  9.32812e-12
      1.09524  9.59902e-12
      1.09560  9.71043e-12
      1.09597  9.83793e-12
      1.09633  1.01583e-11
      1.09670  1.00722e-11
      1.09706  1.04642e-11
      1.09743  1.06406e-11
      1.09780  1.08009e-11
      1.09816  1.06371e-11
      1.09853  1.09376e-11
      1.09889  1.11997e-11
      1.09926  1.14531e-11
      1.09963  1.16225e-11
      1.09999  1.17972e-11
      1.10036  1.19710e-11
      1.10073  1.21406e-11
      1.10109  1.23245e-11
      1.10146  1.24874e-11
      1.10183  1.26285e-11
      1.10220  1.24036e-11
      1.10256  1.30499e-11
      1.10293  1.32327e-11
      1.10330  1.34424e-11
      1.10367  1.36238e-11
      1.10403  1.38329e-11
      1.10440  1.40250e-11
      1.10477  1.42102e-11
      1.10514  1.44412e-11
      1.10551  1.46498e-11
      1.10588  1.48505e-11
      1.10624  1.50717e-11
      1.10661  1.53011e-11
      1.10698  1.55212e-11
      1.10735  1.57432e-11
      1.10772  1.59720e-11
      1.10809  1.62032e-11
      1.10846  1.64157e-11
      1.10883  1.66748e-11
      1.10920  1.69071e-11
      1.10957  1.71540e-11
      1.10994  1.73822e-11
      1.11031  1.76536e-11
      1.11068  1.79013e-11
      1.11105  1.81676e-11
      1.11142  1.84254e-11
      1.11179  1.86845e-11
      1.11216  1.88003e-11
      1.11253  1.92278e-11
      1.11290  1.94920e-11
      1.11327  1.95456e-11
      1.11364  2.00468e-11
      1.11401  2.03442e-11
      1.11439  2.06444e-11
      1.11476  2.09163e-11
      1.11513  2.12039e-11
      1.11550  2.15351e-11
