wavelength       flux
     0.870237  5.85812e-07
     0.870528  5.91947e-07
     0.870817  5.94437e-07
     0.871107  6.01108e-07
     0.871398  5.92746e-07
     0.871688  5.96294e-07
     0.871979  5.98170e-07
     0.872269  6.03787e-07
     0.872560  6.08737e-07
     0.872851  6.13270e-07
     0.873142  6.27516e-07
     0.873433  6.15769e-07
     0.873724  6.01546e-07
     0.874015  6.17830e-07
     0.874307  6.26660e-07
     0.874599  6.37978e-07
     0.874890  6.33614e-07
     0.875181  6.36641e-07
     0.875473  6.37517e-07
     0.875766  6.45462e-07
     0.876058  6.28657e-07
     0.876350  6.55602e-07
     0.876641  6.46575e-07
     0.876933  6.34830e-07
     0.877225  6.67006e-07
     0.877518  6.40135e-07
     0.877810  6.72167e-07
     0.878103  6.55321e-07
     0.878396  6.72053e-07
     0.878689  6.80255e-07
     0.878982  6.79862e-07
     0.879275  6.85874e-07
     0.879568  6.79066e-07
     0.879861  6.91433e-07
     0.880154  6.94560e-07
     0.880448  6.67294e-07
     0.880741  6.60071e-07
     0.881034  6.15063e-07
     0.881328  6.98316e-07
     0.881622  7.08634e-07
     0.881916  7.14377e-07
     0.882209  7.16537e-07
     0.882504  6.82201e-07
     0.882798  6.54418e-07
     0.883092  7.14502e-07
     0.883386  7.33164e-07
     0.883681  7.34766e-07
     0.883976  7.07980e-07
     0.884270  7.35708e-07
     0.884565  7.30906e-07
     0.884860  7.41779e-07
     0.885155  7.42175e-07
     0.885450  7.57441e-07
     0.885745  7.55520e-07
     0.886041  7.02876e-07
     0.886336  7.36443e-07
     0.886631  7.31956e-07
     0.886927  7.23373e-07
     0.887222  7.17348e-07
     0.887518  7.24126e-07
     0.887814  7.35506e-07
     0.888110  7.44624e-07
     0.888406  7.49970e-07
     0.888702  7.47720e-07
     0.888999  7.52974e-07
     0.889295  7.52684e-07
     0.889591  7.55085e-07
     0.889887  7.66353e-07
     0.890184  7.73672e-07
     0.890481  7.82031e-07
     0.890778  7.78933e-07
     0.891075  7.86596e-07
     0.891372  7.88155e-07
     0.891669  7.95542e-07
     0.891966  7.98617e-07
     0.892263  7.90113e-07
     0.892561  8.12568e-07
     0.892859  8.07866e-07
     0.893156  8.01731e-07
     0.893453  8.22995e-07
     0.893752  8.10666e-07
     0.894049  8.18449e-07
     0.894347  8.18731e-07
     0.894645  8.20444e-07
     0.894943  8.15075e-07
     0.895242  8.34787e-07
     0.895540  8.33279e-07
     0.895839  8.44060e-07
     0.896138  8.45278e-07
     0.896436  8.47257e-07
     0.896735  8.47281e-07
     0.897034  8.50081e-07
     0.897333  8.63560e-07
     0.897632  8.68475e-07
     0.897931  8.62875e-07
     0.898231  8.65835e-07
     0.898530  8.86935e-07
     0.898829  8.87423e-07
     0.899129  8.78618e-07
     0.899429  8.97374e-07
     0.899728  9.01578e-07
     0.900028  8.89467e-07
     0.900328  8.44972e-07
     0.900629  9.21641e-07
     0.900929  9.22930e-07
     0.901230  8.91676e-07
     0.901530  9.16896e-07
     0.901830  9.05388e-07
     0.902131  9.26781e-07
     0.902431  9.20157e-07
     0.902732  9.19289e-07
     0.903033  9.08917e-07
     0.903334  9.48923e-07
     0.903636  9.53310e-07
     0.903937  9.59120e-07
     0.904238  9.53380e-07
     0.904539  9.65862e-07
     0.904841  9.75567e-07
     0.905142  9.85601e-07
     0.905445  9.62063e-07
     0.905746  9.68959e-07
     0.906047  9.80565e-07
     0.906350  9.85677e-07
     0.906652  9.98258e-07
     0.906954  1.00446e-06
     0.907256  9.95629e-07
     0.907559  1.00988e-06
     0.907861  1.00848e-06
     0.908164  1.03054e-06
     0.908467  1.02698e-06
     0.908770  1.00924e-06
     0.909073  9.71285e-07
     0.909376  1.01273e-06
     0.909679  1.03763e-06
     0.909982  1.05238e-06
     0.910285  1.01646e-06
     0.910589  1.06227e-06
     0.910892  1.02529e-06
     0.911196  1.05326e-06
     0.911500  1.08917e-06
     0.911803  1.08263e-06
     0.912107  1.07561e-06
     0.912411  1.09504e-06
     0.912715  1.08736e-06
     0.913020  1.10386e-06
     0.913324  1.11005e-06
     0.913628  1.11105e-06
     0.913933  1.12248e-06
     0.914238  1.09980e-06
     0.914542  1.13568e-06
     0.914847  1.14137e-06
     0.915152  1.12366e-06
     0.915457  1.13901e-06
     0.915762  1.14818e-06
     0.916068  1.15610e-06
     0.916373  1.16430e-06
     0.916678  1.16640e-06
     0.916984  1.16292e-06
     0.917290  1.17846e-06
     0.917596  1.16422e-06
     0.917901  1.17986e-06
     0.918207  1.19019e-06
     0.918513  1.20277e-06
     0.918819  1.20358e-06
     0.919126  1.22115e-06
     0.919432  1.21383e-06
     0.919739  1.22274e-06
     0.920045  1.22262e-06
     0.920352  1.22647e-06
     0.920659  1.24134e-06
     0.920966  1.21333e-06
     0.921273  1.23147e-06
     0.921580  1.25675e-06
     0.921887  1.26210e-06
     0.922194  1.23028e-06
     0.922502  1.25538e-06
     0.922809  1.25958e-06
     0.923117  1.26933e-06
     0.923424  1.26061e-06
     0.923732  1.27280e-06
     0.924040  1.28818e-06
     0.924348  1.29406e-06
     0.924656  1.29840e-06
     0.924964  1.27949e-06
     0.925273  1.29972e-06
     0.925581  1.30436e-06
     0.925890  1.29228e-06
     0.926198  1.31210e-06
     0.926507  1.31723e-06
     0.926816  1.33211e-06
     0.927125  1.34076e-06
     0.927434  1.35130e-06
     0.927743  1.36235e-06
     0.928052  1.33127e-06
     0.928362  1.35260e-06
     0.928671  1.37138e-06
     0.928981  1.37282e-06
     0.929290  1.31665e-06
     0.929600  1.36129e-06
     0.929910  1.37775e-06
     0.930220  1.37197e-06
     0.930530  1.40007e-06
     0.930840  1.38590e-06
     0.931150  1.41724e-06
     0.931461  1.41384e-06
     0.931771  1.42038e-06
     0.932082  1.41757e-06
     0.932393  1.43180e-06
     0.932703  1.43160e-06
     0.933014  1.43661e-06
     0.933325  1.45895e-06
     0.933636  1.45090e-06
     0.933948  1.46968e-06
     0.934259  1.47549e-06
     0.934570  1.47366e-06
     0.934882  1.48436e-06
     0.935193  1.47839e-06
     0.935506  1.49156e-06
     0.935817  1.50094e-06
     0.936129  1.49907e-06
     0.936441  1.49840e-06
     0.936753  1.52099e-06
     0.937065  1.53237e-06
     0.937378  1.53780e-06
     0.937690  1.54764e-06
     0.938003  1.54661e-06
     0.938316  1.54219e-06
     0.938628  1.57015e-06
     0.938941  1.57388e-06
     0.939254  1.55892e-06
     0.939567  1.57882e-06
     0.939880  1.58052e-06
     0.940194  1.59453e-06
     0.940507  1.59300e-06
     0.940820  1.60933e-06
     0.941134  1.62304e-06
     0.941448  1.62783e-06
     0.941761  1.60828e-06
     0.942075  1.64679e-06
     0.942389  1.64905e-06
     0.942704  1.66070e-06
     0.943018  1.67326e-06
     0.943332  1.68288e-06
     0.943647  1.68255e-06
     0.943962  1.67784e-06
     0.944276  1.69159e-06
     0.944591  1.69062e-06
     0.944906  1.64150e-06
     0.945221  1.72441e-06
     0.945536  1.73563e-06
     0.945851  1.71402e-06
     0.946166  1.75183e-06
     0.946481  1.74127e-06
     0.946797  1.74892e-06
     0.947113  1.77148e-06
     0.947428  1.77793e-06
     0.947744  1.79525e-06
     0.948060  1.80671e-06
     0.948376  1.77597e-06
     0.948693  1.82388e-06
     0.949008  1.82118e-06
     0.949325  1.84004e-06
     0.949641  1.84374e-06
     0.949958  1.85106e-06
     0.950274  1.85053e-06
     0.950591  1.86522e-06
     0.950908  1.87072e-06
     0.951225  1.86684e-06
     0.951542  1.87651e-06
     0.951859  1.89388e-06
     0.952177  1.90639e-06
     0.952494  1.92413e-06
     0.952811  1.92797e-06
     0.953129  1.92819e-06
     0.953447  1.93780e-06
     0.953764  1.91801e-06
     0.954082  1.94384e-06
     0.954400  1.96365e-06
     0.954718  1.88314e-06
     0.955037  1.92524e-06
     0.955355  1.98963e-06
     0.955674  2.00177e-06
     0.955992  2.00057e-06
     0.956311  2.01333e-06
     0.956630  2.03183e-06
     0.956949  2.03825e-06
     0.957268  2.04685e-06
     0.957587  2.00093e-06
     0.957906  2.05985e-06
     0.958225  2.08245e-06
     0.958544  2.10238e-06
     0.958864  2.10811e-06
     0.959183  2.10207e-06
     0.959503  2.11996e-06
     0.959823  2.12571e-06
     0.960144  1.97832e-06
     0.960463  2.12234e-06
     0.960783  2.12805e-06
     0.961103  2.16020e-06
     0.961424  2.17589e-06
     0.961744  2.18437e-06
     0.962065  2.19628e-06
     0.962386  2.21289e-06
     0.962707  2.23131e-06
     0.963028  2.21430e-06
     0.963349  2.23653e-06
     0.963670  2.24904e-06
     0.963991  1.93401e-06
     0.964312  2.21062e-06
     0.964633  2.26897e-06
     0.964956  2.11225e-06
     0.965277  2.25726e-06
     0.965598  2.23183e-06
     0.965921  2.30822e-06
     0.966242  2.30303e-06
     0.966564  2.29815e-06
     0.966886  2.33238e-06
     0.967209  2.27439e-06
     0.967532  2.35362e-06
     0.967854  2.07033e-06
     0.968176  2.38187e-06
     0.968499  2.37452e-06
     0.968822  2.40272e-06
     0.969145  2.27353e-06
     0.969468  2.43092e-06
     0.969791  2.44745e-06
     0.970114  2.45137e-06
     0.970438  2.44069e-06
     0.970761  2.20187e-06
     0.971085  2.47703e-06
     0.971408  2.48894e-06
     0.971732  2.50920e-06
     0.972057  2.38801e-06
     0.972380  2.53115e-06
     0.972704  2.51322e-06
     0.973028  2.30142e-06
     0.973353  2.54485e-06
     0.973677  2.52638e-06
     0.974002  2.53396e-06
     0.974327  2.58494e-06
     0.974652  2.37984e-06
     0.974976  2.54819e-06
     0.975302  2.63973e-06
     0.975627  2.62304e-06
     0.975952  2.63957e-06
     0.976277  2.66450e-06
     0.976602  2.68181e-06
     0.976928  2.68536e-06
     0.977253  2.50641e-06
     0.977579  2.71244e-06
     0.977905  2.72548e-06
     0.978231  2.73253e-06
     0.978557  2.43618e-06
     0.978884  2.58837e-06
     0.979210  2.69713e-06
     0.979536  2.77112e-06
     0.979863  2.79089e-06
     0.980190  2.80512e-06
     0.980516  2.83376e-06
     0.980843  2.84015e-06
     0.981170  2.85211e-06
     0.981497  2.82250e-06
     0.981824  2.87167e-06
     0.982152  2.89141e-06
     0.982479  2.88401e-06
     0.982807  2.89459e-06
     0.983134  2.90184e-06
     0.983461  2.87331e-06
     0.983790  2.90294e-06
     0.984118  2.96135e-06
     0.984445  2.97329e-06
     0.984773  2.98975e-06
     0.985101  2.99567e-06
     0.985430  3.01727e-06
     0.985758  3.05237e-06
     0.986087  3.05209e-06
     0.986416  3.05326e-06
     0.986745  3.07152e-06
     0.987074  3.06351e-06
     0.987403  3.09641e-06
     0.987732  3.12846e-06
     0.988061  3.15084e-06
     0.988391  3.15130e-06
     0.988720  3.18238e-06
     0.989049  3.17101e-06
     0.989379  3.21203e-06
     0.989708  3.21419e-06
     0.990038  3.04127e-06
     0.990368  3.13803e-06
     0.990699  3.12480e-06
     0.991029  2.99622e-06
     0.991359  3.10249e-06
     0.991690  2.98699e-06
     0.992020  3.06084e-06
     0.992351  3.19675e-06
     0.992682  3.09284e-06
     0.993013  3.15911e-06
     0.993344  3.28607e-06
     0.993675  3.12467e-06
     0.994006  3.32928e-06
     0.994337  3.34205e-06
     0.994669  3.27623e-06
     0.995000  3.41564e-06
     0.995332  3.36472e-06
     0.995664  3.41054e-06
     0.995995  3.38353e-06
     0.996327  3.35100e-06
     0.996660  3.50219e-06
     0.996992  3.48449e-06
     0.997324  3.40038e-06
     0.997657  3.39499e-06
     0.997989  3.52058e-06
     0.998322  3.56140e-06
     0.998655  3.41177e-06
     0.998988  3.52517e-06
     0.999321  3.45230e-06
     0.999654  3.62624e-06
     0.999960  3.49309e-06
      1.00032  3.64420e-06
      1.00065  3.61723e-06
      1.00099  3.66413e-06
      1.00132  3.52494e-06
      1.00165  3.70930e-06
      1.00199  3.74782e-06
      1.00232  3.65718e-06
      1.00266  3.76773e-06
      1.00299  3.75366e-06
      1.00333  3.80861e-06
      1.00366  3.74542e-06
      1.00399  3.75366e-06
      1.00433  3.84314e-06
      1.00466  3.88024e-06
      1.00500  3.85256e-06
      1.00533  3.74045e-06
      1.00567  3.76750e-06
      1.00600  3.77003e-06
      1.00634  3.82147e-06
      1.00668  3.83918e-06
      1.00701  4.01988e-06
      1.00735  3.96004e-06
      1.00768  4.01353e-06
      1.00802  4.06921e-06
      1.00835  4.08741e-06
      1.00869  4.08272e-06
      1.00903  4.09920e-06
      1.00936  4.06184e-06
      1.00970  4.10322e-06
      1.01004  4.17157e-06
      1.01037  4.23825e-06
      1.01071  4.21277e-06
      1.01105  4.17557e-06
      1.01138  4.18173e-06
      1.01172  4.27228e-06
      1.01206  4.16582e-06
      1.01239  4.32718e-06
      1.01273  4.31288e-06
      1.01307  4.33994e-06
      1.01341  4.39654e-06
      1.01375  4.26050e-06
      1.01408  4.30706e-06
      1.01442  4.40186e-06
      1.01476  4.35039e-06
      1.01510  4.36560e-06
      1.01544  4.51858e-06
      1.01577  4.37892e-06
      1.01611  4.47873e-06
      1.01645  4.47683e-06
      1.01679  4.53667e-06
      1.01713  4.56169e-06
      1.01747  4.51940e-06
      1.01781  4.70409e-06
      1.01815  4.57024e-06
      1.01849  4.57892e-06
      1.01883  4.57683e-06
      1.01917  4.71050e-06
      1.01951  4.66030e-06
      1.01985  4.78828e-06
      1.02018  4.67290e-06
      1.02052  4.76945e-06
      1.02086  4.80971e-06
      1.02120  4.86745e-06
      1.02155  4.73857e-06
      1.02189  4.83570e-06
      1.02223  4.76145e-06
      1.02257  4.92761e-06
      1.02291  4.88744e-06
      1.02325  4.98048e-06
      1.02359  4.92742e-06
      1.02393  5.04077e-06
      1.02427  5.12554e-06
      1.02461  5.15698e-06
      1.02496  5.07123e-06
      1.02530  5.01452e-06
      1.02564  4.95429e-06
      1.02598  5.06103e-06
      1.02632  4.94768e-06
      1.02667  4.92466e-06
      1.02701  5.16140e-06
      1.02735  5.12086e-06
      1.02769  5.10898e-06
      1.02804  5.19692e-06
      1.02838  5.06471e-06
      1.02872  5.18668e-06
      1.02906  5.27497e-06
      1.02941  5.19795e-06
      1.02975  5.40770e-06
      1.03009  5.34810e-06
      1.03044  5.19334e-06
      1.03078  5.51079e-06
      1.03112  5.50848e-06
      1.03147  5.53380e-06
      1.03181  5.52329e-06
      1.03216  5.46638e-06
      1.03250  5.44873e-06
      1.03284  5.57066e-06
      1.03319  5.54207e-06
      1.03353  5.64345e-06
      1.03388  5.56425e-06
      1.03422  5.55522e-06
      1.03456  4.89901e-06
      1.03491  5.50080e-06
      1.03525  5.59416e-06
      1.03560  5.87805e-06
      1.03595  5.77144e-06
      1.03629  5.95948e-06
      1.03664  5.85683e-06
      1.03698  5.85776e-06
      1.03733  5.99928e-06
      1.03767  6.05901e-06
      1.03802  5.86182e-06
      1.03837  5.86874e-06
      1.03871  6.15225e-06
      1.03906  6.02060e-06
      1.03940  5.99205e-06
      1.03975  5.95135e-06
      1.04010  5.81795e-06
      1.04044  6.18357e-06
      1.04079  6.33167e-06
      1.04114  6.29226e-06
      1.04148  6.00501e-06
      1.04183  6.19269e-06
      1.04218  6.34881e-06
      1.04253  6.24359e-06
      1.04287  6.16263e-06
      1.04322  6.23945e-06
      1.04357  6.44648e-06
      1.04392  6.50816e-06
      1.04427  6.49194e-06
      1.04461  6.58317e-06
      1.04496  6.49980e-06
      1.04531  6.58539e-06
      1.04566  6.69562e-06
      1.04601  6.66131e-06
      1.04636  6.68973e-06
      1.04670  6.59417e-06
      1.04705  6.61202e-06
      1.04740  6.53842e-06
      1.04775  6.85262e-06
      1.04810  6.75916e-06
      1.04845  6.74738e-06
      1.04880  6.83591e-06
      1.04915  6.92319e-06
      1.04950  6.98453e-06
      1.04985  6.61982e-06
      1.05020  7.05344e-06
      1.05055  7.02430e-06
      1.05090  7.07136e-06
      1.05125  6.94615e-06
      1.05160  6.92443e-06
      1.05195  7.15312e-06
      1.05230  6.98658e-06
      1.05265  7.08238e-06
      1.05300  7.33809e-06
      1.05335  7.28389e-06
      1.05370  7.43736e-06
      1.05405  7.23842e-06
      1.05441  7.27166e-06
      1.05476  7.52776e-06
      1.05511  7.39550e-06
      1.05546  7.42908e-06
      1.05581  7.39254e-06
      1.05616  7.48390e-06
      1.05652  7.61607e-06
      1.05687  7.54792e-06
      1.05722  7.50604e-06
      1.05757  7.57646e-06
      1.05793  7.72000e-06
      1.05828  7.76517e-06
      1.05863  7.40843e-06
      1.05898  7.69798e-06
      1.05934  7.80262e-06
      1.05969  7.84998e-06
      1.06004  7.96123e-06
      1.06040  7.93616e-06
      1.06075  7.70814e-06
      1.06110  7.82681e-06
      1.06146  8.05875e-06
      1.06181  8.11202e-06
      1.06217  8.01993e-06
      1.06252  8.14314e-06
      1.06287  8.08341e-06
      1.06323  8.33238e-06
      1.06358  8.23161e-06
      1.06394  8.24102e-06
      1.06429  8.30188e-06
      1.06465  8.29060e-06
      1.06500  8.35245e-06
      1.06536  8.34738e-06
      1.06571  8.14717e-06
      1.06607  8.55362e-06
      1.06642  8.07736e-06
      1.06678  8.53927e-06
      1.06713  8.35473e-06
      1.06749  8.64431e-06
      1.06784  8.33823e-06
      1.06820  8.74838e-06
      1.06856  8.56124e-06
      1.06891  8.72085e-06
      1.06927  8.69615e-06
      1.06963  8.75715e-06
      1.06998  8.86458e-06
      1.07034  8.90694e-06
      1.07070  8.65732e-06
      1.07105  8.98742e-06
      1.07141  8.97649e-06
      1.07177  8.98753e-06
      1.07212  9.01537e-06
      1.07248  9.16293e-06
      1.07284  8.72167e-06
      1.07320  9.15430e-06
      1.07355  8.91296e-06
      1.07391  9.28833e-06
      1.07427  9.32812e-06
      1.07463  9.24054e-06
      1.07499  9.41930e-06
      1.07535  9.38374e-06
      1.07570  9.46252e-06
      1.07606  9.34867e-06
      1.07642  9.58688e-06
      1.07678  9.59309e-06
      1.07714  9.60597e-06
      1.07750  9.78110e-06
      1.07786  9.51182e-06
      1.07822  9.87052e-06
      1.07858  9.71948e-06
      1.07894  9.86049e-06
      1.07930  9.95320e-06
      1.07966  9.66558e-06
      1.08001  9.90503e-06
      1.08037  9.94309e-06
      1.08073  9.77216e-06
      1.08109  9.84131e-06
      1.08145  9.75882e-06
      1.08182  1.00447e-05
      1.08218  1.02033e-05
      1.08254  1.02724e-05
      1.08290  1.01306e-05
      1.08326  1.02994e-05
      1.08362  1.02681e-05
      1.08398  1.04852e-05
      1.08434  1.05472e-05
      1.08470  1.04241e-05
      1.08507  1.04713e-05
      1.08543  1.05270e-05
      1.08579  1.04512e-05
      1.08615  1.07232e-05
      1.08651  1.06273e-05
      1.08687  1.08159e-05
      1.08724  1.07051e-05
      1.08760  1.08596e-05
      1.08796  1.08861e-05
      1.08833  1.10458e-05
      1.08869  1.09091e-05
      1.08905  1.08053e-05
      1.08941  1.11751e-05
      1.08978  1.10707e-05
      1.09014  1.12140e-05
      1.09050  1.13199e-05
      1.09087  1.11585e-05
      1.09123  1.10024e-05
      1.09160  1.14803e-05
      1.09196  1.12076e-05
      1.09232  1.13342e-05
      1.09269  1.14394e-05
      1.09305  1.15617e-05
      1.09342  1.16109e-05
      1.09378  1.16017e-05
      1.09414  1.17707e-05
      1.09451  1.17972e-05
      1.09487  1.18392e-05
      1.09524  1.17612e-05
      1.09560  1.18075e-05
      1.09597  1.19010e-05
      1.09633  1.18507e-05
      1.09670  1.18553e-05
      1.09706  1.20179e-05
      1.09743  1.20264e-05
      1.09780  1.19415e-05
      1.09816  1.21184e-05
      1.09853  1.19710e-05
      1.09889  1.23329e-05
      1.09926  1.24071e-05
      1.09963  1.24114e-05
      1.09999  1.23859e-05
      1.10036  1.24417e-05
      1.10073  1.26635e-05
      1.10109  1.25163e-05
      1.10146  1.25423e-05
      1.10183  1.25765e-05
      1.10220  1.27899e-05
      1.10256  1.25707e-05
      1.10293  1.28359e-05
      1.10330  1.28169e-05
      1.10367  1.28331e-05
      1.10403  1.28533e-05
      1.10440  1.30497e-05
      1.10477  1.28382e-05
      1.10514  1.31069e-05
      1.10551  1.31516e-05
      1.10588  1.31608e-05
      1.10624  1.32729e-05
      1.10661  1.33583e-05
      1.10698  1.31341e-05
      1.10735  1.33792e-05
      1.10772  1.35028e-05
      1.10809  1.34538e-05
      1.10846  1.35895e-05
      1.10883  1.36309e-05
      1.10920  1.36145e-05
      1.10957  1.37360e-05
      1.10994  1.36844e-05
      1.11031  1.38679e-05
      1.11068  1.39049e-05
      1.11105  1.38412e-05
      1.11142  1.40174e-05
      1.11179  1.40390e-05
      1.11216  1.38715e-05
      1.11253  1.40034e-05
      1.11290  1.43232e-05
      1.11327  1.42939e-05
      1.11364  1.42587e-05
      1.11401  1.42896e-05
      1.11439  1.45495e-05
      1.11476  1.46445e-05
      1.11513  1.43671e-05
      1.11550  1.46298e-05
