wavelength       flux
     0.882504  0.000608049
     0.882798  0.000581995
     0.883092  0.000634057
     0.883386  0.000647106
     0.883681  0.000647359
     0.883976  0.000622334
     0.884270  0.000645649
     0.884565  0.000641422
     0.884860  0.000648739
     0.885155  0.000648173
     0.885450  0.000658429
     0.885745  0.000656338
     0.886041  0.000624121
     0.886336  0.000644166
     0.886631  0.000638430
     0.886927  0.000630949
     0.887222  0.000628505
     0.887518  0.000633240
     0.887814  0.000640054
     0.888110  0.000645814
     0.888406  0.000649166
     0.888702  0.000645761
     0.888999  0.000649322
     0.889295  0.000647567
     0.889591  0.000647861
     0.889887  0.000655157
     0.890184  0.000659112
     0.890481  0.000663556
     0.890778  0.000661137
     0.891075  0.000664136
     0.891372  0.000665136
     0.891669  0.000669230
     0.891966  0.000669897
     0.892263  0.000662487
     0.892561  0.000676699
     0.892859  0.000672756
     0.893156  0.000668371
     0.893453  0.000680726
     0.893752  0.000674629
     0.894049  0.000678076
     0.894347  0.000676780
     0.894645  0.000676007
     0.894943  0.000670571
     0.895242  0.000685235
     0.895540  0.000683305
     0.895839  0.000689927
     0.896138  0.000688936
     0.896436  0.000689659
     0.896735  0.000687920
     0.897034  0.000687855
     0.897333  0.000697054
     0.897632  0.000699175
     0.897931  0.000691827
     0.898231  0.000695342
     0.898530  0.000708399
     0.898829  0.000707103
     0.899129  0.000698133
     0.899429  0.000711785
     0.899728  0.000713083
     0.900028  0.000702141
     0.900328  0.000665398
     0.900629  0.000723282
     0.900929  0.000723096
     0.901230  0.000697460
     0.901530  0.000715590
     0.901830  0.000705571
     0.902131  0.000721295
     0.902431  0.000713197
     0.902732  0.000714774
     0.903033  0.000704550
     0.903334  0.000731692
     0.903636  0.000733221
     0.903937  0.000734668
     0.904238  0.000731221
     0.904539  0.000738265
     0.904841  0.000742813
     0.905142  0.000748290
     0.905445  0.000731862
     0.905746  0.000735322
     0.906047  0.000741612
     0.906350  0.000743359
     0.906652  0.000750383
     0.906954  0.000753346
     0.907256  0.000746372
     0.907559  0.000754316
     0.907861  0.000752599
     0.908164  0.000764000
     0.908467  0.000761549
     0.908770  0.000748909
     0.909073  0.000715542
     0.909376  0.000746071
     0.909679  0.000763283
     0.909982  0.000771843
     0.910285  0.000745290
     0.910589  0.000774956
     0.910892  0.000749472
     0.911196  0.000766567
     0.911500  0.000787844
     0.911803  0.000782981
     0.912107  0.000775573
     0.912411  0.000787889
     0.912715  0.000781369
     0.913020  0.000790970
     0.913324  0.000793749
     0.913628  0.000792680
     0.913933  0.000798205
     0.914238  0.000783714
     0.914542  0.000804005
     0.914847  0.000805825
     0.915152  0.000793843
     0.915457  0.000802360
     0.915762  0.000806227
     0.916068  0.000809690
     0.916373  0.000813544
     0.916678  0.000813145
     0.916984  0.000808858
     0.917290  0.000817765
     0.917596  0.000807852
     0.917901  0.000816270
     0.918207  0.000821033
     0.918513  0.000827091
     0.918819  0.000826513
     0.919126  0.000835123
     0.919432  0.000829983
     0.919739  0.000833598
     0.920045  0.000832244
     0.920352  0.000833373
     0.920659  0.000840423
     0.920966  0.000822337
     0.921273  0.000832675
     0.921580  0.000846045
     0.921887  0.000847375
     0.922194  0.000829284
     0.922502  0.000842323
     0.922809  0.000843070
     0.923117  0.000847674
     0.923424  0.000842050
     0.923732  0.000847611
     0.924040  0.000854596
     0.924348  0.000856205
     0.924656  0.000857547
     0.924964  0.000843348
     0.925273  0.000856034
     0.925581  0.000856902
     0.925890  0.000843060
     0.926198  0.000857259
     0.926507  0.000859199
     0.926816  0.000866967
     0.927125  0.000870335
     0.927434  0.000874743
     0.927743  0.000879904
     0.928052  0.000861668
     0.928362  0.000872412
     0.928671  0.000880821
     0.928981  0.000880383
     0.929290  0.000844557
     0.929600  0.000871126
     0.929910  0.000879270
     0.930220  0.000875758
     0.930530  0.000889452
     0.930840  0.000880258
     0.931150  0.000895449
     0.931461  0.000891890
     0.931771  0.000894594
     0.932082  0.000891791
     0.932393  0.000897771
     0.932703  0.000896389
     0.933014  0.000897145
     0.933325  0.000907878
     0.933636  0.000902040
     0.933948  0.000910282
     0.934259  0.000911770
     0.934570  0.000909055
     0.934882  0.000913476
     0.935193  0.000908752
     0.935506  0.000914817
     0.935817  0.000917741
     0.936129  0.000914150
     0.936441  0.000912699
     0.936753  0.000924445
     0.937065  0.000928411
     0.937378  0.000930343
     0.937690  0.000933228
     0.938003  0.000932123
     0.938316  0.000927432
     0.938628  0.000940698
     0.938941  0.000941376
     0.939254  0.000932091
     0.939567  0.000940524
     0.939880  0.000939783
     0.940194  0.000945460
     0.940507  0.000942697
     0.940820  0.000949178
     0.941134  0.000954305
     0.941448  0.000954865
     0.941761  0.000937716
     0.942075  0.000961852
     0.942389  0.000961932
     0.942704  0.000966040
     0.943018  0.000970812
     0.943332  0.000973313
     0.943647  0.000971810
     0.943962  0.000967568
     0.944276  0.000972252
     0.944591  0.000971460
     0.944906  0.000940474
     0.945221  0.000985147
     0.945536  0.000988414
     0.945851  0.000976060
     0.946166  0.000993493
     0.946481  0.000986734
     0.946797  0.000988923
     0.947113  0.000998121
     0.947428  0.000999178
     0.947744   0.00100607
     0.948060   0.00100972
     0.948376  0.000993581
     0.948693   0.00101439
     0.949008   0.00101130
     0.949325   0.00101889
     0.949641   0.00101889
     0.949958   0.00102075
     0.950274   0.00101896
     0.950591   0.00102394
     0.950908   0.00102429
     0.951225   0.00102124
     0.951542   0.00102402
     0.951859   0.00103113
     0.952177   0.00103481
     0.952494   0.00104179
     0.952811   0.00104161
     0.953129   0.00103981
     0.953447   0.00104237
     0.953764   0.00103026
     0.954082   0.00104192
     0.954400   0.00104942
     0.954718   0.00100651
     0.955037   0.00102551
     0.955355   0.00105616
     0.955674   0.00105928
     0.955992   0.00105660
     0.956311   0.00106131
     0.956630   0.00106793
     0.956949   0.00106901
     0.957268   0.00107029
     0.957587   0.00104283
     0.957906   0.00107334
     0.958225   0.00108163
     0.958544   0.00108857
     0.958864   0.00108950
     0.959183   0.00108514
     0.959503   0.00109128
     0.959823   0.00109199
     0.960144   0.00101956
     0.960463   0.00108699
     0.960783   0.00108633
     0.961103   0.00110002
     0.961424   0.00110478
     0.961744   0.00110696
     0.962065   0.00110991
     0.962386   0.00111513
     0.962707   0.00112117
     0.963028   0.00111161
     0.963349   0.00111981
     0.963670   0.00112304
     0.963991  0.000973486
     0.964312   0.00110382
     0.964633   0.00112645
     0.964956   0.00105118
     0.965277   0.00111632
     0.965598   0.00110032
     0.965921   0.00113465
     0.966242   0.00112925
     0.966564   0.00112420
     0.966886   0.00113882
     0.967209   0.00110886
     0.967532   0.00114503
     0.967854   0.00101322
     0.968176   0.00115224
     0.968499   0.00114758
     0.968822   0.00115696
     0.969145   0.00109674
     0.969468   0.00116472
     0.969791   0.00117043
     0.970114   0.00116911
     0.970438   0.00116154
     0.970761   0.00105413
     0.971085   0.00117495
     0.971408   0.00117728
     0.971732   0.00118251
     0.972057   0.00112607
     0.972380   0.00118854
     0.972704   0.00118073
     0.973028   0.00108549
     0.973353   0.00118814
     0.973677   0.00117625
     0.974002   0.00117716
     0.974327   0.00119983
     0.974652   0.00110895
     0.974976   0.00117594
     0.975302   0.00121551
     0.975627   0.00120641
     0.975952   0.00121084
     0.976277   0.00121872
     0.976602   0.00122305
     0.976928   0.00122156
     0.977253   0.00114428
     0.977579   0.00122898
     0.977905   0.00123233
     0.978231   0.00123276
     0.978557   0.00110346
     0.978884   0.00116616
     0.979210   0.00121113
     0.979536   0.00123830
     0.979863   0.00124408
     0.980190   0.00124729
     0.980516   0.00125655
     0.980843   0.00125709
     0.981170   0.00126008
     0.981497   0.00124654
     0.981824   0.00126373
     0.982152   0.00126836
     0.982479   0.00126279
     0.982807   0.00126529
     0.983134   0.00126575
     0.983461   0.00125058
     0.983790   0.00126186
     0.984118   0.00128239
     0.984445   0.00128456
     0.984773   0.00128808
     0.985101   0.00128792
     0.985430   0.00129417
     0.985758   0.00130420
     0.986087   0.00130215
     0.986416   0.00129924
     0.986745   0.00130459
     0.987074   0.00129952
     0.987403   0.00130872
     0.987732   0.00131843
     0.988061   0.00132392
     0.988391   0.00132151
     0.988720   0.00133068
     0.989049   0.00132331
     0.989379   0.00133653
     0.989708   0.00133520
     0.990038   0.00126971
     0.990368   0.00130249
     0.990699   0.00129473
     0.991029   0.00124338
     0.991359   0.00128198
     0.991690   0.00123576
     0.992020   0.00126226
     0.992351   0.00131003
     0.992682   0.00126776
     0.993013   0.00128930
     0.993344   0.00133497
     0.993675   0.00127412
     0.994006   0.00134620
     0.994337   0.00134599
     0.994669   0.00131999
     0.995000   0.00136824
     0.995332   0.00134641
     0.995664   0.00136139
     0.995995   0.00134888
     0.996327   0.00133530
     0.996660   0.00138604
     0.996992   0.00137764
     0.997324   0.00134507
     0.997657   0.00134075
     0.997989   0.00138313
     0.998322   0.00139347
     0.998655   0.00133961
     0.998988   0.00137709
     0.999321   0.00134932
     0.999654   0.00140649
     0.999960   0.00135696
      1.00032   0.00140699
      1.00065   0.00139444
      1.00099   0.00140810
      1.00132   0.00135655
      1.00165   0.00141961
      1.00199   0.00143077
      1.00232   0.00139648
      1.00266   0.00143163
      1.00299   0.00142346
      1.00333   0.00144039
      1.00366   0.00141411
      1.00399   0.00141547
      1.00433   0.00144327
      1.00466   0.00145307
      1.00500   0.00143899
      1.00533   0.00140022
      1.00567   0.00140789
      1.00600   0.00140201
      1.00634   0.00141813
      1.00668   0.00142093
      1.00701   0.00147937
      1.00735   0.00145572
      1.00768   0.00147344
      1.00802   0.00148722
      1.00835   0.00148958
      1.00869   0.00148556
      1.00903   0.00148852
      1.00936   0.00147405
      1.00970   0.00148493
      1.01004   0.00150360
      1.01037   0.00152210
      1.01071   0.00151005
      1.01105   0.00149698
      1.01138   0.00149539
      1.01172   0.00152149
      1.01206   0.00148415
      1.01239   0.00153171
      1.01273   0.00152613
      1.01307   0.00153174
      1.01341   0.00154596
      1.01375   0.00150079
      1.01408   0.00151273
      1.01442   0.00153980
      1.01476   0.00151560
      1.01510   0.00152086
      1.01544   0.00156618
      1.01577   0.00151959
      1.01611   0.00154851
      1.01645   0.00154551
      1.01679   0.00156091
      1.01713   0.00156430
      1.01747   0.00154929
      1.01781   0.00160369
      1.01815   0.00155990
      1.01849   0.00155947
      1.01883   0.00155553
      1.01917   0.00159261
      1.01951   0.00157436
      1.01985   0.00160986
      1.02018   0.00157185
      1.02052   0.00159808
      1.02086   0.00160803
      1.02120   0.00162143
      1.02155   0.00158085
      1.02189   0.00160393
      1.02223   0.00158037
      1.02257   0.00162879
      1.02291   0.00161330
      1.02325   0.00163876
      1.02359   0.00161883
      1.02393   0.00165005
      1.02427   0.00167178
      1.02461   0.00167800
      1.02496   0.00164940
      1.02530   0.00163048
      1.02564   0.00161077
      1.02598   0.00163860
      1.02632   0.00160274
      1.02667   0.00159227
      1.02701   0.00165862
      1.02735   0.00164390
      1.02769   0.00163696
      1.02804   0.00166037
      1.02838   0.00161863
      1.02872   0.00165119
      1.02906   0.00167043
      1.02941   0.00164775
      1.02975   0.00170412
      1.03009   0.00168255
      1.03044   0.00163736
      1.03078   0.00172285
      1.03112   0.00171842
      1.03147   0.00172326
      1.03181   0.00171661
      1.03216   0.00169947
      1.03250   0.00169042
      1.03284   0.00171991
      1.03319   0.00170896
      1.03353   0.00173494
      1.03388   0.00171033
      1.03422   0.00170215
      1.03456   0.00151561
      1.03491   0.00168683
      1.03525   0.00170579
      1.03560   0.00177973
      1.03595   0.00174684
      1.03629   0.00179471
      1.03664   0.00176522
      1.03698   0.00176070
      1.03733   0.00179217
      1.03767   0.00180810
      1.03802   0.00175182
      1.03837   0.00175133
      1.03871   0.00182354
      1.03906   0.00178508
      1.03940   0.00177340
      1.03975   0.00175761
      1.04010   0.00171676
      1.04044   0.00181540
      1.04079   0.00185029
      1.04114   0.00183801
      1.04148   0.00176069
      1.04183   0.00180437
      1.04218   0.00184176
      1.04253   0.00180936
      1.04287   0.00178641
      1.04322   0.00180240
      1.04357   0.00185388
      1.04392   0.00186535
      1.04427   0.00185924
      1.04461   0.00187899
      1.04496   0.00185414
      1.04531   0.00187166
      1.04566   0.00189668
      1.04601   0.00188530
      1.04636   0.00188706
      1.04670   0.00186193
      1.04705   0.00186084
      1.04740   0.00183661
      1.04775   0.00191623
      1.04810   0.00188943
      1.04845   0.00188293
      1.04880   0.00189810
      1.04915   0.00192054
      1.04950   0.00193220
      1.04985   0.00183434
      1.05020   0.00194183
      1.05055   0.00193160
      1.05090   0.00193906
      1.05125   0.00190315
      1.05160   0.00189505
      1.05195   0.00194769
      1.05230   0.00190410
      1.05265   0.00192404
      1.05300   0.00198307
      1.05335   0.00196441
      1.05370   0.00199910
      1.05405   0.00194968
      1.05441   0.00195319
      1.05476   0.00201080
      1.05511   0.00197560
      1.05546   0.00197885
      1.05581   0.00196890
      1.05616   0.00198587
      1.05652   0.00201376
      1.05687   0.00199350
      1.05722   0.00198079
      1.05757   0.00199364
      1.05793   0.00202378
      1.05828   0.00203200
      1.05863   0.00193507
      1.05898   0.00200492
      1.05934   0.00202888
      1.05969   0.00203702
      1.06004   0.00205886
      1.06040   0.00204829
      1.06075   0.00198512
      1.06110   0.00201510
      1.06146   0.00206600
      1.06181   0.00207451
      1.06217   0.00205106
      1.06252   0.00207518
      1.06287   0.00205724
      1.06323   0.00210950
      1.06358   0.00208572
      1.06394   0.00208285
      1.06429   0.00209311
      1.06465   0.00208818
      1.06500   0.00209693
      1.06536   0.00209286
      1.06571   0.00204327
      1.06607   0.00213113
      1.06642   0.00201239
      1.06678   0.00212148
      1.06713   0.00207414
      1.06749   0.00213443
      1.06784   0.00206361
      1.06820   0.00215262
      1.06856   0.00210716
      1.06891   0.00213675
      1.06927   0.00212646
      1.06963   0.00213835
      1.06998   0.00215847
      1.07034   0.00216347
      1.07070   0.00210535
      1.07105   0.00217321
      1.07141   0.00216773
      1.07177   0.00216470
      1.07212   0.00217015
      1.07248   0.00219645
      1.07284   0.00209267
      1.07320   0.00218795
      1.07355   0.00212902
      1.07391   0.00220749
      1.07427   0.00221296
      1.07463   0.00219224
      1.07499   0.00222560
      1.07535   0.00220685
      1.07570   0.00222463
      1.07606   0.00219855
      1.07642   0.00224368
      1.07678   0.00224243
      1.07714   0.00224134
      1.07750   0.00227359
      1.07786   0.00221170
      1.07822   0.00228338
      1.07858   0.00224400
      1.07894   0.00226840
      1.07930   0.00228894
      1.07966   0.00222462
      1.08001   0.00227071
      1.08037   0.00227252
      1.08073   0.00223686
      1.08109   0.00224439
      1.08145   0.00220670
      1.08182   0.00227968
      1.08218   0.00230757
      1.08254   0.00231751
      1.08290   0.00227371
      1.08326   0.00231471
      1.08362   0.00230700
      1.08398   0.00234657
      1.08434   0.00235341
      1.08470   0.00232519
      1.08507   0.00233161
      1.08543   0.00233817
      1.08579   0.00232008
      1.08615   0.00237022
      1.08651   0.00234594
      1.08687   0.00238071
      1.08724   0.00234064
      1.08760   0.00237896
      1.08796   0.00238029
      1.08833   0.00240802
      1.08869   0.00237613
      1.08905   0.00235480
      1.08941   0.00242056
      1.08978   0.00239503
      1.09014   0.00242245
      1.09050   0.00243851
      1.09087   0.00239892
      1.09123   0.00237024
      1.09160   0.00245689
      1.09196   0.00239748
      1.09232   0.00241810
      1.09269   0.00243592
      1.09305   0.00245651
      1.09342   0.00246141
      1.09378   0.00245602
      1.09414   0.00248284
      1.09451   0.00248432
      1.09487   0.00248839
      1.09524   0.00246875
      1.09560   0.00247118
      1.09597   0.00248171
      1.09633   0.00247442
      1.09670   0.00246054
      1.09706   0.00249375
      1.09743   0.00249411
      1.09780   0.00247410
      1.09816   0.00249849
      1.09853   0.00247114
      1.09889   0.00253311
      1.09926   0.00254270
      1.09963   0.00254048
      1.09999   0.00253197
      1.10036   0.00253844
      1.10073   0.00257301
      1.10109   0.00254390
      1.10146   0.00254224
      1.10183   0.00254071
      1.10220   0.00257754
      1.10256   0.00253725
      1.10293   0.00257854
      1.10330   0.00257589
      1.10367   0.00257202
      1.10403   0.00256977
      1.10440   0.00260317
      1.10477   0.00256025
      1.10514   0.00260420
      1.10551   0.00260827
      1.10588   0.00260551
      1.10624   0.00262062
      1.10661   0.00263111
      1.10698   0.00258649
      1.10735   0.00262610
      1.10772   0.00264357
      1.10809   0.00263279
      1.10846   0.00265022
      1.10883   0.00265310
      1.10920   0.00264641
      1.10957   0.00266334
      1.10994   0.00264737
      1.11031   0.00267911
      1.11068   0.00268044
      1.11105   0.00266556
      1.11142   0.00269189
      1.11179   0.00268902
      1.11216   0.00264794
      1.11253   0.00267519
      1.11290   0.00272367
      1.11327   0.00271546
      1.11364   0.00270386
      1.11401   0.00270429
      1.11439   0.00274539
      1.11476   0.00275455
      1.11513   0.00270447
      1.11550   0.00274294
      1.11587   0.00270903
      1.11624   0.00275778
      1.11662   0.00274523
      1.11699   0.00277725
      1.11736   0.00275965
      1.11773   0.00276317
      1.11811   0.00279080
      1.11848   0.00280395
      1.11885   0.00279542
      1.11922   0.00275648
      1.11960   0.00280794
      1.11997   0.00276077
      1.12034   0.00281696
      1.12072   0.00279920
      1.12109   0.00281233
      1.12146   0.00280548
      1.12184   0.00284574
      1.12221   0.00281748
      1.12259   0.00282511
      1.12296   0.00284646
      1.12333   0.00285584
      1.12371   0.00285980
      1.12408   0.00288591
      1.12446   0.00287791
      1.12483   0.00280355
      1.12521   0.00286879
      1.12558   0.00264301
      1.12596   0.00275019
      1.12633   0.00288999
      1.12671   0.00291704
      1.12708   0.00290464
      1.12746   0.00290463
      1.12784   0.00286871
      1.12821   0.00292433
      1.12859   0.00295204
      1.12896   0.00290521
      1.12934   0.00291615
      1.12972   0.00293420
      1.13009   0.00288109
      1.13047   0.00291165
      1.13085   0.00297314
      1.13122   0.00293956
      1.13160   0.00297713
      1.13198   0.00298946
      1.13236   0.00297674
      1.13273   0.00299872
      1.13311   0.00299067
      1.13349   0.00297999
      1.13387   0.00301613
      1.13424   0.00296681
      1.13462   0.00301801
      1.13500   0.00299812
      1.13538   0.00303778
      1.13576   0.00302848
      1.13614   0.00301627
      1.13651   0.00304127
      1.13689   0.00303092
      1.13727   0.00304875
      1.13765   0.00297213
      1.13803   0.00302844
      1.13841   0.00269541
      1.13879   0.00303132
      1.13917   0.00306789
      1.13955   0.00301915
      1.13993   0.00307811
      1.14031   0.00303691
      1.14069   0.00261755
      1.14107   0.00307064
      1.14145   0.00311549
      1.14183   0.00312484
      1.14221   0.00312439
      1.14259   0.00301035
      1.14297   0.00312956
      1.14335   0.00314210
      1.14373   0.00314753
      1.14411   0.00302383
      1.14450   0.00314819
      1.14488   0.00315963
      1.14526   0.00316086
      1.14564   0.00315058
      1.14602   0.00319620
      1.14641   0.00315494
      1.14679   0.00319267
      1.14717   0.00318610
      1.14755   0.00315770
      1.14793   0.00317888
      1.14832   0.00319758
      1.14870   0.00316199
      1.14908   0.00324474
      1.14947   0.00322488
      1.14985   0.00323997
      1.15023   0.00326492
      1.15061   0.00324980
      1.15100   0.00323469
      1.15138   0.00327165
      1.15177   0.00326791
      1.15215   0.00327159
      1.15253   0.00328213
      1.15292   0.00329246
      1.15330   0.00329749
      1.15369   0.00329293
      1.15407   0.00328319
      1.15446   0.00329164
      1.15484   0.00330632
      1.15523   0.00330743
      1.15561   0.00331803
      1.15600   0.00332186
      1.15638   0.00334527
      1.15677   0.00330929
      1.15715   0.00333994
      1.15754   0.00335738
      1.15792   0.00334527
      1.15831   0.00336120
      1.15870   0.00336635
      1.15908   0.00337683
      1.15947   0.00336273
      1.15986   0.00326104
      1.16024   0.00339880
      1.16063   0.00339071
      1.16102   0.00316471
      1.16140   0.00328462
      1.16179   0.00342088
      1.16218   0.00342601
      1.16256   0.00341697
      1.16295   0.00343299
      1.16334   0.00344767
      1.16373   0.00341838
      1.16411   0.00324219
      1.16450   0.00346655
      1.16489   0.00346448
      1.16528   0.00346089
      1.16567   0.00345205
      1.16606   0.00347677
      1.16645   0.00349472
      1.16683   0.00350425
      1.16722   0.00348548
      1.16761   0.00350096
      1.16800   0.00349735
      1.16839   0.00351608
      1.16878   0.00351652
      1.16917   0.00324025
      1.16956   0.00346252
      1.16995   0.00354976
      1.17034   0.00355452
      1.17073   0.00355437
      1.17112   0.00355350
      1.17151   0.00355492
      1.17190   0.00355931
      1.17229   0.00358663
      1.17268   0.00357115
      1.17307   0.00359823
      1.17347   0.00360790
      1.17386   0.00355453
      1.17425   0.00361940
      1.17464   0.00361473
      1.17503   0.00361316
      1.17542   0.00361443
      1.17581   0.00363482
      1.17621   0.00364264
      1.17660   0.00364362
      1.17699   0.00361681
      1.17738   0.00349556
      1.17778   0.00343408
      1.17817   0.00365107
      1.17856   0.00342970
      1.17895   0.00366814
