wavelength       flux
      1.17935    0.0396516
      1.17974    0.0400073
      1.18013    0.0395170
      1.18053    0.0400450
      1.18092    0.0400604
      1.18131    0.0397024
      1.18171    0.0399603
      1.18210    0.0401687
      1.18249    0.0396888
      1.18289    0.0381977
      1.18328    0.0348850
      1.18368    0.0399683
      1.18407    0.0402105
      1.18447    0.0400209
      1.18486    0.0402072
      1.18526    0.0399975
      1.18565    0.0401355
      1.18605    0.0405429
      1.18644    0.0403667
      1.18684    0.0402817
      1.18723    0.0404544
      1.18763    0.0404312
      1.18802    0.0405566
      1.18842    0.0374407
      1.18882    0.0361131
      1.18921    0.0402669
      1.18961    0.0395609
      1.19001    0.0404889
      1.19040    0.0407289
      1.19080    0.0407269
      1.19120    0.0404893
      1.19159    0.0403191
      1.19199    0.0408729
      1.19239    0.0407887
      1.19279    0.0407866
      1.19318    0.0407194
      1.19358    0.0406499
      1.19398    0.0409239
      1.19438    0.0406552
      1.19477    0.0408220
      1.19517    0.0391375
      1.19557    0.0404873
      1.19597    0.0385905
      1.19637    0.0406317
      1.19677    0.0407997
      1.19717    0.0405385
      1.19756    0.0340981
      1.19796    0.0401495
      1.19836    0.0405974
      1.19876    0.0398653
      1.19916    0.0408249
      1.19956    0.0399456
      1.19996    0.0409871
      1.20036    0.0410019
      1.20076    0.0411206
      1.20116    0.0409342
      1.20156    0.0411455
      1.20196    0.0408755
      1.20236    0.0411064
      1.20276    0.0411348
      1.20317    0.0410675
      1.20357    0.0394917
      1.20397    0.0415042
      1.20437    0.0412942
      1.20477    0.0410398
      1.20517    0.0413243
      1.20557    0.0414106
      1.20598    0.0416292
      1.20638    0.0415791
      1.20678    0.0410845
      1.20718    0.0414088
      1.20758    0.0411491
      1.20799    0.0414677
      1.20839    0.0409601
      1.20879    0.0374266
      1.20920    0.0409942
      1.20960    0.0418340
      1.21000    0.0419253
      1.21040    0.0417177
      1.21081    0.0409753
      1.21121    0.0416323
      1.21162    0.0416852
      1.21202    0.0418287
      1.21242    0.0419712
      1.21283    0.0419951
      1.21323    0.0416195
      1.21364    0.0420928
      1.21404    0.0421792
      1.21445    0.0419755
      1.21485    0.0421300
      1.21526    0.0422598
      1.21566    0.0422921
      1.21607    0.0419042
      1.21647    0.0419412
      1.21688    0.0419743
      1.21728    0.0425089
      1.21769    0.0424768
      1.21809    0.0424945
      1.21850    0.0423353
      1.21891    0.0422535
      1.21931    0.0422562
      1.21972    0.0424744
      1.22013    0.0419357
      1.22053    0.0423206
      1.22094    0.0425232
      1.22135    0.0423256
      1.22175    0.0424765
      1.22216    0.0426951
      1.22257    0.0425207
      1.22298    0.0425528
      1.22338    0.0427561
      1.22379    0.0422443
      1.22420    0.0426937
      1.22461    0.0426389
      1.22502    0.0428424
      1.22542    0.0427846
      1.22583    0.0427915
      1.22624    0.0430332
      1.22665    0.0427487
      1.22706    0.0431089
      1.22747    0.0420460
      1.22788    0.0429940
      1.22829    0.0431356
      1.22870    0.0430027
      1.22910    0.0429287
      1.22951    0.0430690
      1.22992    0.0431041
      1.23033    0.0429804
      1.23074    0.0431537
      1.23115    0.0430235
      1.23156    0.0429136
      1.23198    0.0432244
      1.23239    0.0427304
      1.23280    0.0432262
      1.23321    0.0427993
      1.23362    0.0431626
      1.23403    0.0433697
      1.23444    0.0433275
      1.23485    0.0433780
      1.23527    0.0432705
      1.23568    0.0435125
      1.23609    0.0431430
      1.23650    0.0432644
      1.23691    0.0433191
      1.23732    0.0435962
      1.23774    0.0435362
      1.23815    0.0436669
      1.23856    0.0437571
      1.23898    0.0435083
      1.23939    0.0429263
      1.23980    0.0435574
      1.24021    0.0434618
      1.24063    0.0434258
      1.24104    0.0430325
      1.24146    0.0434542
      1.24187    0.0433399
      1.24228    0.0431328
      1.24270    0.0429753
      1.24311    0.0435718
      1.24353    0.0415632
      1.24394    0.0435088
      1.24435    0.0437326
      1.24477    0.0438650
      1.24519    0.0437373
      1.24560    0.0437518
      1.24601    0.0441279
      1.24643    0.0437252
      1.24685    0.0437804
      1.24726    0.0439674
      1.24768    0.0437024
      1.24809    0.0439772
      1.24851    0.0442426
      1.24892    0.0440686
      1.24934    0.0441953
      1.24976    0.0439867
      1.25017    0.0436916
      1.25059    0.0443990
      1.25101    0.0443170
      1.25143    0.0441396
      1.25184    0.0435418
      1.25226    0.0442102
      1.25268    0.0413374
      1.25309    0.0441949
      1.25351    0.0438658
      1.25393    0.0445374
      1.25435    0.0445026
      1.25477    0.0444605
      1.25518    0.0442419
      1.25560    0.0445162
      1.25602    0.0440541
      1.25644    0.0447592
      1.25686    0.0446566
      1.25728    0.0441684
      1.25770    0.0446111
      1.25812    0.0446875
      1.25854    0.0449052
      1.25896    0.0446259
      1.25937    0.0446504
      1.25979    0.0446914
      1.26022    0.0444111
      1.26064    0.0448942
      1.26105    0.0448230
      1.26147    0.0446859
      1.26189    0.0447220
      1.26232    0.0449211
      1.26274    0.0452067
      1.26316    0.0448963
      1.26358    0.0449832
      1.26400    0.0447609
      1.26442    0.0443694
      1.26484    0.0450008
      1.26526    0.0450117
      1.26569    0.0453511
      1.26611    0.0450305
      1.26653    0.0453179
      1.26695    0.0453075
      1.26737    0.0444894
      1.26780    0.0451902
      1.26822    0.0425459
      1.26864    0.0453385
      1.26907    0.0454287
      1.26949    0.0457728
      1.26991    0.0453550
      1.27033    0.0451876
      1.27076    0.0452320
      1.27118    0.0456173
      1.27161    0.0457639
      1.27203    0.0456598
      1.27245    0.0458693
      1.27288    0.0458104
      1.27330    0.0458112
      1.27373    0.0457367
      1.27415    0.0446421
      1.27458    0.0450238
      1.27500    0.0451113
      1.27543    0.0452975
      1.27585    0.0460583
      1.27628    0.0458911
      1.27670    0.0458338
      1.27713    0.0457521
      1.27755    0.0457646
      1.27798    0.0459275
      1.27840    0.0459514
      1.27883    0.0459266
      1.27926    0.0463574
      1.27968    0.0460176
      1.28011    0.0462018
      1.28054    0.0461068
      1.28096    0.0458234
      1.28139    0.0455225
      1.28182    0.0441910
      1.28225    0.0461953
      1.28267    0.0426331
      1.28310    0.0456205
      1.28353    0.0446205
      1.28395    0.0462245
      1.28438    0.0459184
      1.28481    0.0461943
      1.28524    0.0447761
      1.28567    0.0465516
      1.28610    0.0457652
      1.28653    0.0462874
      1.28695    0.0463216
      1.28738    0.0466301
      1.28781    0.0463119
      1.28824    0.0457539
      1.28867    0.0458706
      1.28910    0.0464778
      1.28953    0.0464190
      1.28996    0.0461882
      1.29039    0.0429305
      1.29082    0.0466736
      1.29125    0.0444932
      1.29168    0.0463977
      1.29211    0.0466660
      1.29254    0.0460039
      1.29297    0.0464373
      1.29340    0.0465920
      1.29384    0.0460228
      1.29427    0.0469308
      1.29470    0.0464564
      1.29513    0.0464062
      1.29556    0.0467046
      1.29599    0.0469135
      1.29642    0.0471007
      1.29686    0.0469762
      1.29729    0.0470608
      1.29772    0.0466417
      1.29815    0.0460825
      1.29859    0.0472342
      1.29902    0.0465963
      1.29945    0.0473434
      1.29989    0.0471953
      1.30032    0.0470152
      1.30075    0.0471260
      1.30119    0.0468535
      1.30162    0.0466565
      1.30205    0.0471897
      1.30249    0.0475249
      1.30292    0.0473802
      1.30336    0.0474109
      1.30379    0.0461821
      1.30423    0.0473984
      1.30466    0.0476638
      1.30509    0.0475659
      1.30553    0.0472125
      1.30596    0.0475560
      1.30640    0.0473682
      1.30684    0.0475724
      1.30727    0.0474327
      1.30771    0.0478811
      1.30814    0.0468559
      1.30858    0.0475879
      1.30902    0.0474097
      1.30945    0.0474879
      1.30989    0.0477759
      1.31033    0.0477775
      1.31076    0.0475613
      1.31120    0.0480323
      1.31164    0.0473431
      1.31207    0.0472535
      1.31251    0.0405116
      1.31295    0.0431862
      1.31339    0.0471197
      1.31382    0.0458120
      1.31426    0.0477068
      1.31470    0.0479538
      1.31514    0.0457681
      1.31558    0.0410125
      1.31602    0.0476398
      1.31645    0.0482399
      1.31689    0.0482402
      1.31733    0.0481061
      1.31777    0.0483822
      1.31821    0.0483734
      1.31865    0.0482587
      1.31909    0.0486496
      1.31953    0.0484025
      1.31997    0.0484563
      1.32041    0.0475241
      1.32085    0.0483187
      1.32129    0.0484061
      1.32173    0.0481305
      1.32217    0.0477236
      1.32261    0.0484829
      1.32305    0.0488151
      1.32349    0.0485555
      1.32393    0.0483970
      1.32437    0.0488037
      1.32482    0.0484594
      1.32526    0.0483787
      1.32570    0.0487180
      1.32614    0.0485919
      1.32658    0.0485828
      1.32703    0.0480448
      1.32747    0.0485119
      1.32791    0.0487499
      1.32835    0.0480301
      1.32880    0.0486645
      1.32924    0.0481880
      1.32968    0.0465216
      1.33012    0.0488668
      1.33057    0.0485924
      1.33101    0.0484172
      1.33145    0.0487558
      1.33190    0.0477589
      1.33234    0.0433757
      1.33279    0.0486657
      1.33323    0.0491152
      1.33368    0.0487953
      1.33412    0.0484195
      1.33457    0.0487164
      1.33501    0.0481168
      1.33545    0.0483941
      1.33590    0.0482103
      1.33635    0.0489597
      1.33679    0.0491519
      1.33724    0.0484878
      1.33768    0.0485255
      1.33813    0.0487787
      1.33857    0.0487194
      1.33902    0.0488730
      1.33947    0.0481448
      1.33991    0.0482788
      1.34036    0.0489837
      1.34081    0.0489535
      1.34125    0.0489927
      1.34170    0.0489784
      1.34215    0.0485172
      1.34259    0.0488140
      1.34304    0.0493442
      1.34349    0.0487456
      1.34394    0.0493765
      1.34439    0.0493383
      1.34484    0.0486773
      1.34528    0.0497030
      1.34573    0.0496991
      1.34618    0.0496696
      1.34663    0.0489050
      1.34708    0.0493968
      1.34753    0.0493994
      1.34798    0.0493669
      1.34843    0.0494768
      1.34887    0.0495449
      1.34932    0.0499603
      1.34977    0.0494303
      1.35022    0.0484634
      1.35067    0.0494278
      1.35112    0.0496673
      1.35157    0.0499109
      1.35203    0.0497273
      1.35248    0.0496663
      1.35293    0.0495733
      1.35338    0.0502282
      1.35383    0.0496075
      1.35428    0.0499372
      1.35473    0.0498212
      1.35518    0.0495030
      1.35564    0.0494830
      1.35609    0.0500896
      1.35654    0.0501389
      1.35699    0.0494491
      1.35744    0.0503916
      1.35790    0.0498803
      1.35835    0.0499866
      1.35880    0.0502332
      1.35925    0.0498631
      1.35971    0.0499773
      1.36016    0.0503076
      1.36061    0.0490084
      1.36107    0.0503909
      1.36152    0.0501090
      1.36197    0.0503308
      1.36243    0.0500946
      1.36288    0.0479611
      1.36334    0.0503343
      1.36379    0.0505206
      1.36425    0.0503851
      1.36470    0.0488096
      1.36516    0.0507626
      1.36561    0.0505541
      1.36607    0.0507379
      1.36652    0.0504867
      1.36698    0.0500850
      1.36743    0.0507364
      1.36789    0.0508127
      1.36835    0.0510349
      1.36880    0.0499342
      1.36926    0.0510430
      1.36971    0.0508504
      1.37017    0.0511749
      1.37063    0.0508292
      1.37108    0.0509443
      1.37154    0.0511251
      1.37200    0.0510279
      1.37246    0.0510250
      1.37291    0.0510497
      1.37337    0.0510303
      1.37383    0.0512272
      1.37429    0.0512085
      1.37474    0.0511555
      1.37520    0.0514580
      1.37566    0.0514527
      1.37612    0.0507460
      1.37658    0.0515834
      1.37704    0.0514203
      1.37750    0.0512099
      1.37795    0.0510423
      1.37841    0.0514647
      1.37887    0.0513953
      1.37933    0.0510349
      1.37979    0.0518982
      1.38025    0.0518116
      1.38071    0.0516153
      1.38117    0.0517551
      1.38163    0.0519121
      1.38209    0.0517784
      1.38256    0.0513494
      1.38302    0.0515191
      1.38348    0.0518237
      1.38394    0.0517671
      1.38440    0.0519819
      1.38486    0.0517848
      1.38532    0.0501586
      1.38578    0.0520700
      1.38625    0.0517628
      1.38671    0.0497106
      1.38717    0.0522661
      1.38763    0.0521826
      1.38810    0.0514442
      1.38856    0.0517651
      1.38902    0.0518631
      1.38948    0.0520936
      1.38995    0.0511529
      1.39041    0.0520562
      1.39087    0.0507213
      1.39134    0.0454661
      1.39180    0.0466247
      1.39226    0.0498338
      1.39273    0.0494947
      1.39319    0.0497449
      1.39366    0.0497559
      1.39412    0.0520517
      1.39459    0.0504161
      1.39505    0.0499578
      1.39552    0.0499273
      1.39598    0.0526477
      1.39645    0.0523234
      1.39691    0.0506894
      1.39738    0.0522374
      1.39784    0.0497932
      1.39831    0.0498445
      1.39878    0.0522154
      1.39924    0.0525720
      1.39971    0.0511336
      1.40018    0.0501705
      1.40064    0.0497727
      1.40111    0.0518422
      1.40158    0.0514944
      1.40204    0.0516122
      1.40251    0.0526216
      1.40298    0.0529751
      1.40345    0.0518829
      1.40391    0.0529944
      1.40438    0.0495226
      1.40485    0.0526202
      1.40532    0.0532231
      1.40579    0.0508302
      1.40626    0.0528969
      1.40672    0.0525628
      1.40719    0.0527235
      1.40766    0.0529097
      1.40813    0.0522472
      1.40860    0.0501886
      1.40907    0.0528570
      1.40954    0.0531284
      1.41001    0.0534014
      1.41048    0.0512463
      1.41095    0.0529014
      1.41142    0.0530101
      1.41189    0.0528179
      1.41236    0.0516994
      1.41283    0.0524371
      1.41330    0.0503600
      1.41377    0.0535794
      1.41425    0.0525433
      1.41472    0.0528964
      1.41519    0.0535541
      1.41566    0.0535701
      1.41613    0.0516392
      1.41660    0.0534245
      1.41708    0.0530985
      1.41755    0.0528450
      1.41802    0.0532796
      1.41849    0.0519269
      1.41897    0.0523915
      1.41944    0.0530342
      1.41991    0.0536858
      1.42039    0.0535048
      1.42086    0.0534022
      1.42133    0.0534630
      1.42181    0.0533379
      1.42228    0.0536620
      1.42276    0.0524510
      1.42323    0.0534979
      1.42370    0.0531284
      1.42418    0.0518181
      1.42465    0.0540783
      1.42513    0.0532767
      1.42560    0.0496441
      1.42608    0.0513062
      1.42655    0.0502653
      1.42703    0.0532062
      1.42751    0.0483658
      1.42798    0.0540290
      1.42846    0.0534065
      1.42893    0.0521543
      1.42941    0.0529775
      1.42989    0.0539188
      1.43036    0.0540411
      1.43084    0.0545099
      1.43132    0.0527719
      1.43179    0.0540831
      1.43227    0.0542706
      1.43275    0.0541432
      1.43323    0.0547105
      1.43370    0.0540257
      1.43418    0.0527530
      1.43466    0.0525512
      1.43514    0.0535510
      1.43562    0.0525038
      1.43609    0.0543461
      1.43657    0.0542236
      1.43705    0.0541016
      1.43753    0.0534514
      1.43801    0.0542223
      1.43849    0.0550798
      1.43897    0.0546244
      1.43945    0.0538293
      1.43993    0.0541433
      1.44041    0.0516434
      1.44089    0.0544718
      1.44137    0.0545794
      1.44185    0.0550243
      1.44233    0.0542980
      1.44281    0.0541131
      1.44329    0.0550726
      1.44377    0.0546362
      1.44425    0.0544857
      1.44474    0.0540369
      1.44522    0.0545021
      1.44570    0.0546200
      1.44618    0.0551619
      1.44666    0.0540355
      1.44714    0.0541279
      1.44763    0.0551980
      1.44811    0.0551915
      1.44859    0.0550269
      1.44907    0.0552783
      1.44956    0.0550425
      1.45004    0.0547849
      1.45053    0.0548691
      1.45101    0.0544366
      1.45149    0.0532932
      1.45197    0.0536065
      1.45246    0.0554250
      1.45294    0.0555396
      1.45343    0.0554099
      1.45391    0.0555856
      1.45440    0.0554148
      1.45488    0.0553730
      1.45537    0.0557571
      1.45585    0.0533433
      1.45634    0.0534518
      1.45682    0.0544425
      1.45731    0.0555113
      1.45779    0.0554656
      1.45828    0.0558150
      1.45877    0.0561162
      1.45925    0.0557941
      1.45974    0.0553449
      1.46023    0.0543405
      1.46071    0.0511095
      1.46120    0.0504003
      1.46169    0.0503884
      1.46217    0.0556811
      1.46266    0.0534070
      1.46315    0.0513287
      1.46364    0.0560314
      1.46412    0.0560709
      1.46461    0.0536324
      1.46510    0.0530662
      1.46559    0.0540880
      1.46608    0.0559901
      1.46657    0.0538169
      1.46705    0.0535124
      1.46754    0.0559312
      1.46803    0.0523383
      1.46852    0.0563023
      1.46901    0.0559708
      1.46950    0.0553297
      1.46999    0.0518849
      1.47048    0.0541361
      1.47097    0.0561156
      1.47146    0.0539862
      1.47195    0.0547899
      1.47244    0.0558367
      1.47293    0.0566734
      1.47342    0.0562773
      1.47391    0.0537237
      1.47441    0.0564794
      1.47490    0.0569311
      1.47539    0.0533518
      1.47588    0.0552586
      1.47637    0.0568316
      1.47687    0.0563902
      1.47736    0.0526235
      1.47785    0.0564605
      1.47834    0.0530982
      1.47884    0.0571152
      1.47933    0.0569841
      1.47982    0.0530434
      1.48032    0.0563288
      1.48081    0.0554026
      1.48130    0.0564493
      1.48180    0.0563113
      1.48229    0.0572085
      1.48278    0.0566388
      1.48328    0.0540200
      1.48377    0.0574282
      1.48427    0.0569993
      1.48476    0.0570595
      1.48526    0.0561073
      1.48575    0.0573496
      1.48625    0.0560076
      1.48674    0.0568340
      1.48724    0.0565797
      1.48774    0.0547537
      1.48823    0.0467624
      1.48873    0.0506848
      1.48922    0.0573133
      1.48972    0.0576717
      1.49021    0.0574077
      1.49071    0.0548696
      1.49121    0.0562032
      1.49171    0.0576758
      1.49220    0.0578646
      1.49270    0.0577350
      1.49320    0.0569733
      1.49370    0.0576617
      1.49419    0.0577672
      1.49469    0.0582887
      1.49519    0.0576812
      1.49569    0.0581871
      1.49619    0.0570480
      1.49669    0.0584631
      1.49718    0.0580880
      1.49768    0.0582319
      1.49818    0.0581929
      1.49868    0.0581307
      1.49918    0.0580098
      1.49968    0.0584096
      1.50017    0.0581669
      1.50068    0.0538740
      1.50118    0.0580370
      1.50168    0.0574645
      1.50218    0.0562874
      1.50268    0.0461113
      1.50319    0.0520970
      1.50369    0.0565900
      1.50419    0.0518555
      1.50469    0.0520119
      1.50519    0.0505874
      1.50569    0.0546870
      1.50619    0.0579928
      1.50670    0.0571670
      1.50720    0.0589083
      1.50770    0.0587514
      1.50820    0.0571860
      1.50871    0.0579969
      1.50921    0.0590734
      1.50971    0.0587011
      1.51022    0.0587643
      1.51072    0.0591840
      1.51122    0.0588490
      1.51173    0.0589826
      1.51223    0.0579078
      1.51273    0.0586058
      1.51324    0.0566349
      1.51374    0.0568734
      1.51425    0.0588812
      1.51475    0.0573559
      1.51526    0.0567433
      1.51576    0.0596066
      1.51627    0.0585166
      1.51677    0.0563928
      1.51728    0.0567760
      1.51778    0.0589985
      1.51829    0.0598135
      1.51880    0.0582528
      1.51930    0.0594681
      1.51981    0.0596266
      1.52032    0.0597514
      1.52082    0.0600601
      1.52133    0.0585552
      1.52184    0.0601756
      1.52234    0.0578003
      1.52285    0.0599822
      1.52336    0.0600597
      1.52386    0.0589400
      1.52437    0.0598279
      1.52488    0.0595466
      1.52539    0.0600886
      1.52590    0.0603796
      1.52641    0.0595363
      1.52692    0.0547480
      1.52742    0.0603901
      1.52793    0.0605850
      1.52844    0.0550824
      1.52895    0.0584491
      1.52946    0.0600761
      1.52997    0.0568801
      1.53048    0.0608557
      1.53099    0.0608588
      1.53150    0.0608776
      1.53201    0.0599489
      1.53252    0.0605371
      1.53303    0.0576760
      1.53355    0.0606933
      1.53406    0.0571597
      1.53457    0.0605734
      1.53508    0.0609136
      1.53559    0.0611000
      1.53610    0.0615376
      1.53662    0.0612020
      1.53713    0.0597258
      1.53764    0.0555492
      1.53815    0.0591226
      1.53866    0.0569229
      1.53918    0.0587784
      1.53969    0.0575309
      1.54020    0.0597713
      1.54072    0.0574427
      1.54123    0.0550884
      1.54174    0.0616997
      1.54226    0.0586056
      1.54277    0.0574352
      1.54329    0.0550474
      1.54380    0.0595611
      1.54432    0.0617160
      1.54483    0.0618004
      1.54535    0.0621326
      1.54586    0.0620802
      1.54638    0.0594997
      1.54689    0.0607262
      1.54741    0.0601146
      1.54792    0.0617815
      1.54844    0.0620899
      1.54896    0.0617618
      1.54947    0.0622097
      1.54999    0.0599852
      1.55051    0.0615894
      1.55102    0.0577496
      1.55154    0.0612503
      1.55206    0.0616923
      1.55257    0.0627117
      1.55309    0.0626055
      1.55361    0.0612015
      1.55413    0.0578942
      1.55464    0.0568899
      1.55516    0.0626475
      1.55568    0.0625079
      1.55620    0.0569274
      1.55672    0.0616035
      1.55724    0.0579176
      1.55776    0.0584179
      1.55827    0.0620865
      1.55879    0.0626493
      1.55931    0.0621342
      1.55983    0.0604024
      1.56035    0.0628218
      1.56087    0.0619675
      1.56140    0.0628325
      1.56192    0.0620453
      1.56244    0.0603180
      1.56296    0.0580864
      1.56348    0.0608810
      1.56400    0.0631311
      1.56452    0.0630306
      1.56504    0.0627249
      1.56556    0.0572297
      1.56609    0.0629784
      1.56661    0.0617619
      1.56713    0.0634188
      1.56765    0.0632380
      1.56817    0.0621385
      1.56870    0.0629239
      1.56922    0.0631788
      1.56974    0.0621648
      1.57027    0.0615479
      1.57079    0.0638352
      1.57131    0.0632976
      1.57184    0.0609258
      1.57236    0.0583138
      1.57289    0.0589624
      1.57341    0.0607727
      1.57394    0.0634903
      1.57446    0.0581197
      1.57498    0.0608239
      1.57551    0.0572852
      1.57604    0.0583557
      1.57656    0.0614685
      1.57709    0.0536055
      1.57761    0.0602185
      1.57814    0.0579371
      1.57866    0.0637479
      1.57919    0.0638994
      1.57971    0.0644538
      1.58024    0.0638890
      1.58077    0.0645264
      1.58130    0.0647586
      1.58182    0.0640141
      1.58235    0.0608157
      1.58288    0.0624305
      1.58340    0.0629232
      1.58393    0.0626469
      1.58446    0.0642098
      1.58499    0.0634452
      1.58552    0.0651605
      1.58604    0.0648313
      1.58657    0.0635427
      1.58710    0.0624438
      1.58763    0.0648466
      1.58816    0.0635107
      1.58869    0.0617802
      1.58922    0.0574000
      1.58975    0.0570741
      1.59028    0.0615018
      1.59081    0.0639141
      1.59134    0.0612729
      1.59187    0.0620282
      1.59240    0.0646987
      1.59293    0.0649835
      1.59346    0.0648783
      1.59399    0.0652669
      1.59453    0.0649660
      1.59506    0.0656613
      1.59559    0.0653594
      1.59612    0.0643504
      1.59665    0.0636559
      1.59719    0.0633375
      1.59772    0.0656748
      1.59825    0.0643077
      1.59878    0.0648294
      1.59932    0.0658236
      1.59985    0.0658346
      1.60038    0.0658658
      1.60092    0.0652140
      1.60145    0.0648233
      1.60198    0.0647260
      1.60252    0.0659436
      1.60305    0.0645375
      1.60359    0.0660967
      1.60412    0.0597170
      1.60465    0.0637903
      1.60519    0.0663818
      1.60572    0.0613583
      1.60626    0.0640863
      1.60680    0.0604440
      1.60733    0.0629538
      1.60787    0.0613034
      1.60840    0.0660459
      1.60894    0.0665892
      1.60947    0.0665568
      1.61001    0.0652250
      1.61055    0.0643390
      1.61108    0.0665566
      1.61162    0.0669541
      1.61216    0.0664916
      1.61270    0.0638265
      1.61323    0.0661493
      1.61377    0.0651981
      1.61431    0.0606953
      1.61485    0.0660273
      1.61539    0.0572788
      1.61592    0.0543963
      1.61646    0.0614623
      1.61700    0.0654605
      1.61754    0.0670141
      1.61808    0.0667000
      1.61862    0.0664534
      1.61916    0.0644286
      1.61970    0.0581612
      1.62024    0.0541188
      1.62078    0.0589989
      1.62132    0.0612901
      1.62186    0.0647478
      1.62240    0.0636842
      1.62294    0.0626337
      1.62348    0.0621664
      1.62402    0.0665424
      1.62456    0.0638719
      1.62511    0.0632538
      1.62565    0.0638243
      1.62619    0.0633144
      1.62673    0.0650980
      1.62727    0.0657911
      1.62782    0.0660593
      1.62836    0.0677651
      1.62890    0.0678107
      1.62944    0.0675123
      1.62999    0.0659180
      1.63053    0.0655920
      1.63107    0.0676259
      1.63162    0.0626315
      1.63216    0.0665140
      1.63271    0.0668946
      1.63325    0.0675497
      1.63380    0.0671513
      1.63434    0.0654394
      1.63488    0.0660063
      1.63543    0.0634295
      1.63597    0.0631961
      1.63652    0.0676015
      1.63707    0.0602866
      1.63761    0.0671160
      1.63816    0.0673914
      1.63870    0.0640703
      1.63925    0.0667542
      1.63980    0.0652872
      1.64034    0.0647807
      1.64089    0.0670046
      1.64144    0.0665105
      1.64198    0.0670756
      1.64253    0.0683422
      1.64308    0.0681590
      1.64363    0.0676849
      1.64417    0.0658673
      1.64472    0.0596805
      1.64527    0.0617074
      1.64582    0.0633219
      1.64637    0.0679257
      1.64692    0.0679592
      1.64746    0.0644403
      1.64801    0.0660275
      1.64856    0.0678570
      1.64911    0.0640625
      1.64966    0.0674513
      1.65021    0.0674738
      1.65076    0.0681954
      1.65131    0.0678906
      1.65186    0.0681429
      1.65241    0.0676785
      1.65296    0.0611921
      1.65351    0.0682032
      1.65407    0.0615685
      1.65462    0.0672296
      1.65517    0.0673889
      1.65572    0.0681342
      1.65627    0.0680327
      1.65682    0.0671893
      1.65738    0.0678800
      1.65793    0.0682418
      1.65848    0.0637195
      1.65903    0.0673740
      1.65959    0.0682547
      1.66014    0.0679948
      1.66069    0.0676145
      1.66125    0.0635599
      1.66180    0.0674196
      1.66236    0.0672636
      1.66291    0.0671817
      1.66346    0.0669684
      1.66402    0.0663812
      1.66457    0.0674277
      1.66513    0.0665577
      1.66568    0.0623177
      1.66624    0.0649233
      1.66679    0.0644176
      1.66735    0.0676133
      1.66791    0.0673454
      1.66846    0.0672706
      1.66902    0.0665086
      1.66957    0.0677697
      1.67013    0.0678344
      1.67069    0.0644984
      1.67124    0.0639799
      1.67180    0.0632683
      1.67236    0.0554652
      1.67292    0.0659728
      1.67347    0.0628370
      1.67403    0.0676016
      1.67459    0.0670185
      1.67515    0.0612557
      1.67571    0.0544649
      1.67626    0.0658620
      1.67682    0.0615515
      1.67738    0.0675076
      1.67794    0.0679303
      1.67850    0.0680916
      1.67906    0.0679481
      1.67962    0.0678088
      1.68018    0.0676732
      1.68074    0.0679019
      1.68130    0.0678915
      1.68186    0.0678131
      1.68242    0.0673118
      1.68298    0.0674903
      1.68354    0.0679337
      1.68410    0.0666272
      1.68466    0.0674944
      1.68523    0.0678415
      1.68579    0.0676599
      1.68635    0.0671157
      1.68691    0.0649608
      1.68747    0.0633803
      1.68804    0.0670483
      1.68860    0.0650450
      1.68916    0.0630936
      1.68973    0.0649275
      1.69029    0.0638494
      1.69085    0.0592088
      1.69142    0.0647383
      1.69198    0.0674338
      1.69254    0.0678873
      1.69311    0.0676190
      1.69367    0.0678806
      1.69424    0.0679484
      1.69480    0.0676950
      1.69537    0.0665046
      1.69593    0.0675769
      1.69650    0.0674182
      1.69706    0.0674964
      1.69763    0.0667500
      1.69819    0.0673182
      1.69876    0.0676159
      1.69933    0.0672790
      1.69989    0.0662058
      1.70046    0.0670504
      1.70103    0.0649702
      1.70159    0.0662848
      1.70216    0.0670160
      1.70273    0.0669577
      1.70329    0.0673884
      1.70386    0.0674606
      1.70443    0.0674170
      1.70500    0.0672497
      1.70557    0.0627387
      1.70614    0.0676789
      1.70670    0.0666156
      1.70727    0.0619833
      1.70784    0.0653669
      1.70841    0.0667511
      1.70898    0.0668504
      1.70955    0.0667112
      1.71012    0.0612625
      1.71069    0.0572347
      1.71126    0.0507385
      1.71183    0.0627859
      1.71240    0.0640616
      1.71297    0.0655073
      1.71354    0.0668846
      1.71412    0.0667933
      1.71469    0.0669981
      1.71526    0.0672466
      1.71583    0.0667013
      1.71640    0.0663352
      1.71697    0.0660601
      1.71755    0.0642735
      1.71812    0.0661593
      1.71869    0.0655118
      1.71926    0.0663033
      1.71984    0.0660900
      1.72041    0.0670967
      1.72099    0.0629021
      1.72156    0.0667030
      1.72213    0.0663528
      1.72271    0.0658448
      1.72328    0.0615889
      1.72386    0.0664809
      1.72443    0.0631060
      1.72500    0.0626335
      1.72558    0.0663017
      1.72616    0.0667130
      1.72673    0.0659870
      1.72731    0.0656825
      1.72788    0.0663457
      1.72846    0.0653859
      1.72903    0.0651293
      1.72961    0.0665787
      1.73019    0.0658362
      1.73076    0.0658918
      1.73134    0.0637966
      1.73192    0.0607937
      1.73249    0.0640859
      1.73307    0.0633011
      1.73365    0.0643261
      1.73423    0.0618942
      1.73481    0.0648505
      1.73538    0.0633691
      1.73596    0.0658873
      1.73654    0.0660091
      1.73712    0.0658900
      1.73770    0.0667843
      1.73828    0.0630545
      1.73886    0.0651318
