wavelength       flux
     0.870237  8.21038e-10
     0.870528  8.34167e-10
     0.870817  8.33810e-10
     0.871107  8.43340e-10
     0.871398  8.06153e-10
     0.871688  8.04619e-10
     0.871979  8.23740e-10
     0.872269  8.59429e-10
     0.872560  8.82266e-10
     0.872851  8.89443e-10
     0.873142  9.51150e-10
     0.873433  9.18299e-10
     0.873724  8.92265e-10
     0.874015  9.20060e-10
     0.874307  9.37013e-10
     0.874599  9.78528e-10
     0.874890  9.58526e-10
     0.875181  9.68423e-10
     0.875473  9.75163e-10
     0.875766  1.00085e-09
     0.876058  9.86991e-10
     0.876350  1.04071e-09
     0.876641  1.01190e-09
     0.876933  9.90002e-10
     0.877225  1.07078e-09
     0.877518  1.02103e-09
     0.877810  1.09409e-09
     0.878103  1.03661e-09
     0.878396  1.08657e-09
     0.878689  1.11456e-09
     0.878982  1.10573e-09
     0.879275  1.14061e-09
     0.879568  1.12023e-09
     0.879861  1.15793e-09
     0.880154  1.16574e-09
     0.880448  1.03992e-09
     0.880741  1.11999e-09
     0.881034  1.06015e-09
     0.881328  1.17741e-09
     0.881622  1.20983e-09
     0.881916  1.22749e-09
     0.882209  1.24519e-09
     0.882504  1.14339e-09
     0.882798  1.10243e-09
     0.883092  1.21859e-09
     0.883386  1.29227e-09
     0.883681  1.29332e-09
     0.883976  1.24248e-09
     0.884270  1.30403e-09
     0.884565  1.27843e-09
     0.884860  1.31560e-09
     0.885155  1.31519e-09
     0.885450  1.37807e-09
     0.885745  1.35745e-09
     0.886041  1.03676e-09
     0.886336  1.19366e-09
     0.886631  1.20340e-09
     0.886927  1.14854e-09
     0.887222  1.09459e-09
     0.887518  1.12018e-09
     0.887814  1.16000e-09
     0.888110  1.19313e-09
     0.888406  1.21367e-09
     0.888702  1.19700e-09
     0.888999  1.22253e-09
     0.889295  1.23510e-09
     0.889591  1.24804e-09
     0.889887  1.27322e-09
     0.890184  1.30403e-09
     0.890481  1.35724e-09
     0.890778  1.33472e-09
     0.891075  1.38977e-09
     0.891372  1.34959e-09
     0.891669  1.40484e-09
     0.891966  1.42028e-09
     0.892263  1.39177e-09
     0.892561  1.48547e-09
     0.892859  1.44732e-09
     0.893156  1.41418e-09
     0.893453  1.53131e-09
     0.893752  1.40773e-09
     0.894049  1.45432e-09
     0.894347  1.46061e-09
     0.894645  1.44117e-09
     0.894943  1.43600e-09
     0.895242  1.50106e-09
     0.895540  1.49255e-09
     0.895839  1.52877e-09
     0.896138  1.53605e-09
     0.896436  1.54340e-09
     0.896735  1.55135e-09
     0.897034  1.58602e-09
     0.897333  1.62165e-09
     0.897632  1.64380e-09
     0.897931  1.64946e-09
     0.898231  1.61408e-09
     0.898530  1.72046e-09
     0.898829  1.72985e-09
     0.899129  1.72089e-09
     0.899429  1.76520e-09
     0.899728  1.79260e-09
     0.900028  1.76171e-09
     0.900328  1.65235e-09
     0.900629  1.86731e-09
     0.900929  1.87670e-09
     0.901230  1.79257e-09
     0.901530  1.84618e-09
     0.901830  1.81417e-09
     0.902131  1.87876e-09
     0.902431  1.88511e-09
     0.902732  1.82375e-09
     0.903033  1.83207e-09
     0.903334  1.95720e-09
     0.903636  1.98558e-09
     0.903937  2.02428e-09
     0.904238  1.97577e-09
     0.904539  2.03118e-09
     0.904841  2.08272e-09
     0.905142  2.13218e-09
     0.905445  2.01158e-09
     0.905746  2.04407e-09
     0.906047  2.09390e-09
     0.906350  2.12216e-09
     0.906652  2.18241e-09
     0.906954  2.20308e-09
     0.907256  2.15776e-09
     0.907559  2.22474e-09
     0.907861  2.20330e-09
     0.908164  2.33601e-09
     0.908467  2.30210e-09
     0.908770  2.21518e-09
     0.909073  2.19110e-09
     0.909376  2.31248e-09
     0.909679  2.34658e-09
     0.909982  2.41787e-09
     0.910285  2.32993e-09
     0.910589  2.47245e-09
     0.910892  2.33640e-09
     0.911196  2.43521e-09
     0.911500  2.59683e-09
     0.911803  2.54787e-09
     0.912107  2.53652e-09
     0.912411  2.62127e-09
     0.912715  2.57841e-09
     0.913020  2.65020e-09
     0.913324  2.67415e-09
     0.913628  2.69251e-09
     0.913933  2.74918e-09
     0.914238  2.60100e-09
     0.914542  2.79951e-09
     0.914847  2.83396e-09
     0.915152  2.73707e-09
     0.915457  2.79443e-09
     0.915762  2.84222e-09
     0.916068  2.89823e-09
     0.916373  2.93610e-09
     0.916678  2.95456e-09
     0.916984  2.95669e-09
     0.917290  3.01237e-09
     0.917596  2.90964e-09
     0.917901  3.00373e-09
     0.918207  3.05546e-09
     0.918513  3.12708e-09
     0.918819  3.11773e-09
     0.919126  3.22961e-09
     0.919432  3.15943e-09
     0.919739  3.22490e-09
     0.920045  3.20942e-09
     0.920352  3.22065e-09
     0.920659  3.31019e-09
     0.920966  3.13685e-09
     0.921273  3.17590e-09
     0.921580  3.33475e-09
     0.921887  3.38217e-09
     0.922194  3.12172e-09
     0.922502  3.26836e-09
     0.922809  3.28680e-09
     0.923117  3.33023e-09
     0.923424  3.23355e-09
     0.923732  3.30441e-09
     0.924040  3.40413e-09
     0.924348  3.45687e-09
     0.924656  3.46585e-09
     0.924964  3.39155e-09
     0.925273  3.43946e-09
     0.925581  3.47411e-09
     0.925890  3.51262e-09
     0.926198  3.53348e-09
     0.926507  3.55967e-09
     0.926816  3.63064e-09
     0.927125  3.68382e-09
     0.927434  3.74172e-09
     0.927743  3.79716e-09
     0.928052  3.56337e-09
     0.928362  3.69753e-09
     0.928671  3.82497e-09
     0.928981  3.79928e-09
     0.929290  3.55395e-09
     0.929600  3.69312e-09
     0.929910  3.78515e-09
     0.930220  3.71288e-09
     0.930530  3.86339e-09
     0.930840  3.77435e-09
     0.931150  4.00057e-09
     0.931461  3.96925e-09
     0.931771  3.97880e-09
     0.932082  3.94503e-09
     0.932393  4.04010e-09
     0.932703  4.02478e-09
     0.933014  4.07893e-09
     0.933325  4.21049e-09
     0.933636  4.14510e-09
     0.933948  4.28760e-09
     0.934259  4.32047e-09
     0.934570  4.32066e-09
     0.934882  4.36391e-09
     0.935193  4.29808e-09
     0.935506  4.37213e-09
     0.935817  4.43781e-09
     0.936129  4.44598e-09
     0.936441  4.40382e-09
     0.936753  4.51988e-09
     0.937065  4.61092e-09
     0.937378  4.60325e-09
     0.937690  4.67885e-09
     0.938003  4.63642e-09
     0.938316  4.64986e-09
     0.938628  4.80486e-09
     0.938941  4.81254e-09
     0.939254  4.71981e-09
     0.939567  4.83679e-09
     0.939880  4.85089e-09
     0.940194  4.94314e-09
     0.940507  4.94737e-09
     0.940820  5.06594e-09
     0.941134  5.16653e-09
     0.941448  5.18440e-09
     0.941761  5.16039e-09
     0.942075  5.29910e-09
     0.942389  5.28211e-09
     0.942704  5.36513e-09
     0.943018  5.44007e-09
     0.943332  5.52670e-09
     0.943647  5.48585e-09
     0.943962  5.47991e-09
     0.944276  5.56588e-09
     0.944591  5.50857e-09
     0.944906  5.35060e-09
     0.945221  5.73074e-09
     0.945536  5.83461e-09
     0.945851  5.68983e-09
     0.946166  5.92178e-09
     0.946481  5.81501e-09
     0.946797  5.81085e-09
     0.947113  6.02963e-09
     0.947428  6.11685e-09
     0.947744  6.22209e-09
     0.948060  6.31229e-09
     0.948376  6.06042e-09
     0.948693  6.43071e-09
     0.949008  6.39857e-09
     0.949325  6.53828e-09
     0.949641  6.57524e-09
     0.949958  6.61085e-09
     0.950274  6.58632e-09
     0.950591  6.70652e-09
     0.950908  6.76885e-09
     0.951225  6.66421e-09
     0.951542  6.75185e-09
     0.951859  6.86149e-09
     0.952177  6.95963e-09
     0.952494  7.08246e-09
     0.952811  7.10743e-09
     0.953129  7.11087e-09
     0.953447  7.20436e-09
     0.953764  7.11850e-09
     0.954082  7.21713e-09
     0.954400  7.35093e-09
     0.954718  7.04950e-09
     0.955037  7.27724e-09
     0.955355  7.55876e-09
     0.955674  7.66727e-09
     0.955992  7.64566e-09
     0.956311  7.72251e-09
     0.956630  7.85905e-09
     0.956949  7.91632e-09
     0.957268  7.99571e-09
     0.957587  7.85743e-09
     0.957906  8.04987e-09
     0.958225  8.23937e-09
     0.958544  8.41402e-09
     0.958864  8.43164e-09
     0.959183  8.33806e-09
     0.959503  8.49753e-09
     0.959823  8.47598e-09
     0.960144  7.80431e-09
     0.960463  8.50793e-09
     0.960783  8.62838e-09
     0.961103  8.76211e-09
     0.961424  8.91345e-09
     0.961744  8.96699e-09
     0.962065  9.09233e-09
     0.962386  9.22701e-09
     0.962707  9.38686e-09
     0.963028  9.23462e-09
     0.963349  9.40777e-09
     0.963670  9.54992e-09
     0.963991  7.96461e-09
     0.964312  9.30994e-09
     0.964633  9.65308e-09
     0.964956  8.92915e-09
     0.965277  9.62587e-09
     0.965598  9.69184e-09
     0.965921  1.00171e-08
     0.966242  1.01339e-08
     0.966564  1.01024e-08
     0.966886  1.01866e-08
     0.967209  9.94254e-09
     0.967532  1.04118e-08
     0.967854  8.99970e-09
     0.968176  1.06501e-08
     0.968499  1.05047e-08
     0.968822  1.08259e-08
     0.969145  1.01331e-08
     0.969468  1.10544e-08
     0.969791  1.10913e-08
     0.970114  1.12279e-08
     0.970438  1.11714e-08
     0.970761  9.89092e-09
     0.971085  1.13760e-08
     0.971408  1.14394e-08
     0.971732  1.16859e-08
     0.972057  1.10015e-08
     0.972380  1.18054e-08
     0.972704  1.14605e-08
     0.973028  1.03063e-08
     0.973353  1.18090e-08
     0.973677  1.17364e-08
     0.974002  1.17896e-08
     0.974327  1.20055e-08
     0.974652  1.09134e-08
     0.974976  1.20874e-08
     0.975302  1.25028e-08
     0.975627  1.23078e-08
     0.975952  1.25247e-08
     0.976277  1.26980e-08
     0.976602  1.28741e-08
     0.976928  1.30132e-08
     0.977253  1.18565e-08
     0.977579  1.31891e-08
     0.977905  1.32771e-08
     0.978231  1.33544e-08
     0.978557  1.18005e-08
     0.978884  1.26493e-08
     0.979210  1.32821e-08
     0.979536  1.37962e-08
     0.979863  1.39164e-08
     0.980190  1.40516e-08
     0.980516  1.43094e-08
     0.980843  1.43382e-08
     0.981170  1.43714e-08
     0.981497  1.39822e-08
     0.981824  1.44694e-08
     0.982152  1.47183e-08
     0.982479  1.46196e-08
     0.982807  1.47007e-08
     0.983134  1.47537e-08
     0.983461  1.47331e-08
     0.983790  1.47340e-08
     0.984118  1.52645e-08
     0.984445  1.53640e-08
     0.984773  1.55939e-08
     0.985101  1.56696e-08
     0.985430  1.57944e-08
     0.985758  1.62927e-08
     0.986087  1.62064e-08
     0.986416  1.62955e-08
     0.986745  1.64314e-08
     0.987074  1.62779e-08
     0.987403  1.67352e-08
     0.987732  1.70421e-08
     0.988061  1.73324e-08
     0.988391  1.73167e-08
     0.988720  1.76506e-08
     0.989049  1.74947e-08
     0.989379  1.78992e-08
     0.989708  1.69724e-08
     0.990038  1.30899e-08
     0.990368  1.47663e-08
     0.990699  1.34034e-08
     0.991029  1.21166e-08
     0.991359  1.31559e-08
     0.991690  1.19296e-08
     0.992020  1.26421e-08
     0.992351  1.45507e-08
     0.992682  1.29645e-08
     0.993013  1.45240e-08
     0.993344  1.60087e-08
     0.993675  1.37396e-08
     0.994006  1.69937e-08
     0.994337  1.67601e-08
     0.994669  1.53868e-08
     0.995000  1.84356e-08
     0.995332  1.74064e-08
     0.995664  1.82324e-08
     0.995995  1.68530e-08
     0.996327  1.66723e-08
     0.996660  2.03940e-08
     0.996992  1.89653e-08
     0.997324  1.66632e-08
     0.997657  1.66246e-08
     0.997989  1.91883e-08
     0.998322  1.95728e-08
     0.998655  1.66769e-08
     0.998988  1.86078e-08
     0.999321  1.76938e-08
     0.999654  2.04448e-08
     0.999960  1.73749e-08
      1.00032  2.06400e-08
      1.00065  2.06924e-08
      1.00099  2.03017e-08
      1.00132  1.86528e-08
      1.00165  2.19122e-08
      1.00199  2.24216e-08
      1.00232  1.94934e-08
      1.00266  2.21339e-08
      1.00299  2.14525e-08
      1.00333  2.35704e-08
      1.00366  2.26371e-08
      1.00399  2.03984e-08
      1.00433  2.26180e-08
      1.00466  2.34098e-08
      1.00500  2.42314e-08
      1.00533  2.01576e-08
      1.00567  2.02023e-08
      1.00600  2.19584e-08
      1.00634  2.21095e-08
      1.00668  2.09168e-08
      1.00701  2.51178e-08
      1.00735  2.40110e-08
      1.00768  2.47632e-08
      1.00802  2.58581e-08
      1.00835  2.62672e-08
      1.00869  2.65575e-08
      1.00903  2.58243e-08
      1.00936  2.40084e-08
      1.00970  2.48958e-08
      1.01004  2.74992e-08
      1.01037  2.84992e-08
      1.01071  2.71152e-08
      1.01105  2.72060e-08
      1.01138  2.50968e-08
      1.01172  2.72487e-08
      1.01206  2.48700e-08
      1.01239  3.03708e-08
      1.01273  2.90935e-08
      1.01307  2.86439e-08
      1.01341  2.97029e-08
      1.01375  2.53567e-08
      1.01408  2.68212e-08
      1.01442  2.97565e-08
      1.01476  2.99553e-08
      1.01510  2.87695e-08
      1.01544  3.28340e-08
      1.01577  2.83414e-08
      1.01611  2.86875e-08
      1.01645  2.94129e-08
      1.01679  2.99489e-08
      1.01713  3.10881e-08
      1.01747  3.05209e-08
      1.01781  3.48847e-08
      1.01815  3.00946e-08
      1.01849  3.11142e-08
      1.01883  3.01582e-08
      1.01917  3.46038e-08
      1.01951  3.09952e-08
      1.01985  3.37605e-08
      1.02018  3.17028e-08
      1.02052  3.44134e-08
      1.02086  3.43079e-08
      1.02120  3.69286e-08
      1.02155  3.35264e-08
      1.02189  3.53255e-08
      1.02223  3.17478e-08
      1.02257  3.67102e-08
      1.02291  3.49515e-08
      1.02325  3.69408e-08
      1.02359  3.46424e-08
      1.02393  3.73109e-08
      1.02427  4.04821e-08
      1.02461  4.03410e-08
      1.02496  3.88731e-08
      1.02530  3.61970e-08
      1.02564  3.47324e-08
      1.02598  3.65038e-08
      1.02632  3.23832e-08
      1.02667  3.42987e-08
      1.02701  3.99000e-08
      1.02735  3.83820e-08
      1.02769  3.57261e-08
      1.02804  3.84322e-08
      1.02838  3.46688e-08
      1.02872  3.82283e-08
      1.02906  4.26040e-08
      1.02941  3.79697e-08
      1.02975  4.33341e-08
      1.03009  3.89535e-08
      1.03044  3.76252e-08
      1.03078  4.53497e-08
      1.03112  4.31885e-08
      1.03147  4.47607e-08
      1.03181  4.25611e-08
      1.03216  4.31823e-08
      1.03250  4.05381e-08
      1.03284  4.64257e-08
      1.03319  4.70275e-08
      1.03353  4.79207e-08
      1.03388  4.27944e-08
      1.03422  4.26785e-08
      1.03456  4.14057e-08
      1.03491  4.68275e-08
      1.03525  4.40931e-08
      1.03560  4.96435e-08
      1.03595  4.55399e-08
      1.03629  5.36106e-08
      1.03664  5.17460e-08
      1.03698  4.93317e-08
      1.03733  5.36716e-08
      1.03767  5.53576e-08
      1.03802  4.89417e-08
      1.03837  4.51109e-08
      1.03871  5.53002e-08
      1.03906  5.08387e-08
      1.03940  4.81300e-08
      1.03975  4.99615e-08
      1.04010  5.36407e-08
      1.04044  5.77231e-08
      1.04079  6.02056e-08
      1.04114  5.87432e-08
      1.04148  5.08061e-08
      1.04183  5.51361e-08
      1.04218  5.96050e-08
      1.04253  5.47373e-08
      1.04287  4.90129e-08
      1.04322  5.20713e-08
      1.04357  5.97701e-08
      1.04392  5.96039e-08
      1.04427  6.24195e-08
      1.04461  6.26616e-08
      1.04496  6.03640e-08
      1.04531  6.48737e-08
      1.04566  6.67082e-08
      1.04601  6.58732e-08
      1.04636  6.65758e-08
      1.04670  6.04956e-08
      1.04705  5.65011e-08
      1.04740  5.48653e-08
      1.04775  6.60389e-08
      1.04810  6.26417e-08
      1.04845  6.41646e-08
      1.04880  6.88366e-08
      1.04915  6.92531e-08
      1.04950  7.11546e-08
      1.04985  6.55485e-08
      1.05020  7.04591e-08
      1.05055  7.05960e-08
      1.05090  6.98976e-08
      1.05125  6.68267e-08
      1.05160  6.19486e-08
      1.05195  7.09876e-08
      1.05230  6.29682e-08
      1.05265  6.61839e-08
      1.05300  7.78536e-08
      1.05335  7.75767e-08
      1.05370  7.97329e-08
      1.05405  7.23667e-08
      1.05441  7.16221e-08
      1.05476  7.85079e-08
      1.05511  7.78714e-08
      1.05546  7.75802e-08
      1.05581  7.17154e-08
      1.05616  7.63486e-08
      1.05652  7.99543e-08
      1.05687  7.54285e-08
      1.05722  7.15753e-08
      1.05757  7.87123e-08
      1.05793  8.52496e-08
      1.05828  8.64194e-08
      1.05863  8.25932e-08
      1.05898  8.31111e-08
      1.05934  8.60187e-08
      1.05969  8.67446e-08
      1.06004  8.99781e-08
      1.06040  8.65234e-08
      1.06075  8.13813e-08
      1.06110  8.48506e-08
      1.06146  8.97109e-08
      1.06181  8.71955e-08
      1.06217  8.48920e-08
      1.06252  8.78655e-08
      1.06287  8.79076e-08
      1.06323  9.74610e-08
      1.06358  9.44684e-08
      1.06394  9.65236e-08
      1.06429  9.77987e-08
      1.06465  9.58850e-08
      1.06500  9.64247e-08
      1.06536  9.72904e-08
      1.06571  9.33455e-08
      1.06607  1.00961e-07
      1.06642  9.53357e-08
      1.06678  9.56633e-08
      1.06713  9.09552e-08
      1.06749  1.01034e-07
      1.06784  9.68164e-08
      1.06820  1.03371e-07
      1.06856  1.01506e-07
      1.06891  1.06883e-07
      1.06927  1.05699e-07
      1.06963  1.03611e-07
      1.06998  1.07015e-07
      1.07034  1.09838e-07
      1.07070  1.05835e-07
      1.07105  1.12611e-07
      1.07141  1.12226e-07
      1.07177  1.13715e-07
      1.07212  1.12219e-07
      1.07248  1.15859e-07
      1.07284  1.06604e-07
      1.07320  1.12185e-07
      1.07355  1.11620e-07
      1.07391  1.19209e-07
      1.07427  1.20820e-07
      1.07463  1.17615e-07
      1.07499  1.20882e-07
      1.07535  1.22202e-07
      1.07570  1.24166e-07
      1.07606  1.21069e-07
      1.07642  1.27560e-07
      1.07678  1.26833e-07
      1.07714  1.27071e-07
      1.07750  1.31507e-07
      1.07786  1.26000e-07
      1.07822  1.32890e-07
      1.07858  1.29696e-07
      1.07894  1.31338e-07
      1.07930  1.35690e-07
      1.07966  1.29497e-07
      1.08001  1.35285e-07
      1.08037  1.37427e-07
      1.08073  1.30820e-07
      1.08109  1.33937e-07
      1.08145  1.35789e-07
      1.08182  1.38305e-07
      1.08218  1.42023e-07
      1.08254  1.44008e-07
      1.08290  1.42861e-07
      1.08326  1.45279e-07
      1.08362  1.40612e-07
      1.08398  1.47637e-07
      1.08434  1.51029e-07
      1.08470  1.47567e-07
      1.08507  1.48218e-07
      1.08543  1.50419e-07
      1.08579  1.47964e-07
      1.08615  1.54724e-07
      1.08651  1.52670e-07
      1.08687  1.56761e-07
      1.08724  1.57500e-07
      1.08760  1.59133e-07
      1.08796  1.60573e-07
      1.08833  1.63979e-07
      1.08869  1.60494e-07
      1.08905  1.56527e-07
      1.08941  1.67120e-07
      1.08978  1.64304e-07
      1.09014  1.67384e-07
      1.09050  1.70313e-07
      1.09087  1.67377e-07
      1.09123  1.61118e-07
      1.09160  1.75219e-07
      1.09196  1.68842e-07
      1.09232  1.72959e-07
      1.09269  1.74573e-07
      1.09305  1.76304e-07
      1.09342  1.78357e-07
      1.09378  1.77775e-07
      1.09414  1.83348e-07
      1.09451  1.83501e-07
      1.09487  1.84067e-07
      1.09524  1.82579e-07
      1.09560  1.84558e-07
      1.09597  1.87849e-07
      1.09633  1.84341e-07
      1.09670  1.87881e-07
      1.09706  1.90505e-07
      1.09743  1.89885e-07
      1.09780  1.87563e-07
      1.09816  1.92652e-07
      1.09853  1.87718e-07
      1.09889  1.98606e-07
      1.09926  2.01148e-07
      1.09963  1.99936e-07
      1.09999  1.99463e-07
      1.10036  2.00653e-07
      1.10073  2.08477e-07
      1.10109  2.03053e-07
      1.10146  2.04481e-07
      1.10183  2.06885e-07
      1.10220  2.08903e-07
      1.10256  2.01824e-07
      1.10293  2.13424e-07
      1.10330  2.08114e-07
      1.10367  2.10306e-07
      1.10403  2.13299e-07
      1.10440  2.16915e-07
      1.10477  2.10784e-07
      1.10514  2.18193e-07
      1.10551  2.20291e-07
      1.10588  2.20333e-07
      1.10624  2.23397e-07
      1.10661  2.26855e-07
      1.10698  2.20715e-07
      1.10735  2.27997e-07
      1.10772  2.30789e-07
      1.10809  2.28547e-07
      1.10846  2.33404e-07
      1.10883  2.34420e-07
      1.10920  2.34254e-07
      1.10957  2.37764e-07
      1.10994  2.38133e-07
      1.11031  2.41897e-07
      1.11068  2.42878e-07
      1.11105  2.40664e-07
      1.11142  2.46118e-07
      1.11179  2.47605e-07
      1.11216  2.45627e-07
      1.11253  2.46435e-07
      1.11290  2.56742e-07
      1.11327  2.56374e-07
      1.11364  2.54918e-07
      1.11401  2.57747e-07
      1.11439  2.64388e-07
      1.11476  2.68519e-07
      1.11513  2.58851e-07
      1.11550  2.68681e-07
