wavelength       flux
     0.870237  2.29037e-05
     0.870528  2.30852e-05
     0.870817  2.31620e-05
     0.871107  2.32857e-05
     0.871398  2.31142e-05
     0.871688  2.32182e-05
     0.871979  2.32738e-05
     0.872269  2.33509e-05
     0.872560  2.35321e-05
     0.872851  2.36469e-05
     0.873142  2.39015e-05
     0.873433  2.37279e-05
     0.873724  2.31645e-05
     0.874015  2.38044e-05
     0.874307  2.40140e-05
     0.874599  2.42135e-05
     0.874890  2.41793e-05
     0.875181  2.42673e-05
     0.875473  2.42861e-05
     0.875766  2.44590e-05
     0.876058  2.38940e-05
     0.876350  2.46410e-05
     0.876641  2.44537e-05
     0.876933  2.41428e-05
     0.877225  2.49359e-05
     0.877518  2.43570e-05
     0.877810  2.50723e-05
     0.878103  2.47283e-05
     0.878396  2.51305e-05
     0.878689  2.52914e-05
     0.878982  2.53253e-05
     0.879275  2.54039e-05
     0.879568  2.52474e-05
     0.879861  2.55669e-05
     0.880154  2.56536e-05
     0.880448  2.52391e-05
     0.880741  2.44882e-05
     0.881034  2.27802e-05
     0.881328  2.57830e-05
     0.881622  2.60137e-05
     0.881916  2.61476e-05
     0.882209  2.61504e-05
     0.882504  2.55139e-05
     0.882798  2.45187e-05
     0.883092  2.62813e-05
     0.883386  2.65890e-05
     0.883681  2.66499e-05
     0.883976  2.59166e-05
     0.884270  2.67205e-05
     0.884565  2.66882e-05
     0.884860  2.68865e-05
     0.885155  2.69286e-05
     0.885450  2.71922e-05
     0.885745  2.72113e-05
     0.886041  2.68125e-05
     0.886336  2.71715e-05
     0.886631  2.70488e-05
     0.886927  2.68974e-05
     0.887222  2.70223e-05
     0.887518  2.72025e-05
     0.887814  2.73838e-05
     0.888110  2.75539e-05
     0.888406  2.76891e-05
     0.888702  2.76451e-05
     0.888999  2.77901e-05
     0.889295  2.77987e-05
     0.889591  2.78441e-05
     0.889887  2.80501e-05
     0.890184  2.81802e-05
     0.890481  2.83156e-05
     0.890778  2.83440e-05
     0.891075  2.84263e-05
     0.891372  2.85189e-05
     0.891669  2.86562e-05
     0.891966  2.87140e-05
     0.892263  2.85845e-05
     0.892561  2.89023e-05
     0.892859  2.89154e-05
     0.893156  2.88992e-05
     0.893453  2.91844e-05
     0.893752  2.92182e-05
     0.894049  2.93309e-05
     0.894347  2.93459e-05
     0.894645  2.93515e-05
     0.894943  2.92515e-05
     0.895242  2.97124e-05
     0.895540  2.97350e-05
     0.895839  2.99390e-05
     0.896138  2.99477e-05
     0.896436  3.00374e-05
     0.896735  3.00395e-05
     0.897034  3.00799e-05
     0.897333  3.03574e-05
     0.897632  3.04600e-05
     0.897931  3.02410e-05
     0.898231  3.04831e-05
     0.898530  3.08311e-05
     0.898829  3.08436e-05
     0.899129  3.04925e-05
     0.899429  3.10731e-05
     0.899728  3.11573e-05
     0.900028  3.09500e-05
     0.900328  2.96314e-05
     0.900629  3.15635e-05
     0.900929  3.16196e-05
     0.901230  3.09428e-05
     0.901530  3.15107e-05
     0.901830  3.12767e-05
     0.902131  3.18423e-05
     0.902431  3.16080e-05
     0.902732  3.18206e-05
     0.903033  3.13948e-05
     0.903334  3.23131e-05
     0.903636  3.24052e-05
     0.903937  3.24601e-05
     0.904238  3.24978e-05
     0.904539  3.27181e-05
     0.904841  3.28619e-05
     0.905142  3.30469e-05
     0.905445  3.27443e-05
     0.905746  3.28907e-05
     0.906047  3.30983e-05
     0.906350  3.31848e-05
     0.906652  3.34126e-05
     0.906954  3.35494e-05
     0.907256  3.34436e-05
     0.907559  3.37051e-05
     0.907861  3.37421e-05
     0.908164  3.40237e-05
     0.908467  3.40629e-05
     0.908770  3.38295e-05
     0.909073  3.25575e-05
     0.909376  3.35924e-05
     0.909679  3.43596e-05
     0.909982  3.46680e-05
     0.910285  3.39668e-05
     0.910589  3.48193e-05
     0.910892  3.42675e-05
     0.911196  3.47641e-05
     0.911500  3.53156e-05
     0.911803  3.52884e-05
     0.912107  3.50834e-05
     0.912411  3.55247e-05
     0.912715  3.53777e-05
     0.913020  3.57384e-05
     0.913324  3.58786e-05
     0.913628  3.59065e-05
     0.913933  3.60915e-05
     0.914238  3.58555e-05
     0.914542  3.63899e-05
     0.914847  3.64836e-05
     0.915152  3.62834e-05
     0.915457  3.65657e-05
     0.915762  3.67350e-05
     0.916068  3.68664e-05
     0.916373  3.70322e-05
     0.916678  3.70879e-05
     0.916984  3.69725e-05
     0.917290  3.73409e-05
     0.917596  3.71714e-05
     0.917901  3.74592e-05
     0.918207  3.76466e-05
     0.918513  3.78600e-05
     0.918819  3.79267e-05
     0.919126  3.81873e-05
     0.919432  3.81625e-05
     0.919739  3.83025e-05
     0.920045  3.83557e-05
     0.920352  3.84673e-05
     0.920659  3.86979e-05
     0.920966  3.83198e-05
     0.921273  3.86643e-05
     0.921580  3.90668e-05
     0.921887  3.91604e-05
     0.922194  3.88661e-05
     0.922502  3.92469e-05
     0.922809  3.93274e-05
     0.923117  3.95297e-05
     0.923424  3.94898e-05
     0.923732  3.97065e-05
     0.924040  3.99346e-05
     0.924348  4.00105e-05
     0.924656  4.01669e-05
     0.924964  3.97114e-05
     0.925273  4.02889e-05
     0.925581  4.03740e-05
     0.925890  3.96142e-05
     0.926198  4.04988e-05
     0.926507  4.06475e-05
     0.926816  4.09565e-05
     0.927125  4.11087e-05
     0.927434  4.12847e-05
     0.927743  4.14962e-05
     0.928052  4.11103e-05
     0.928362  4.14848e-05
     0.928671  4.17446e-05
     0.928981  4.18550e-05
     0.929290  4.08216e-05
     0.929600  4.17733e-05
     0.929910  4.21005e-05
     0.930220  4.21218e-05
     0.930530  4.25388e-05
     0.930840  4.23879e-05
     0.931150  4.28220e-05
     0.931461  4.28089e-05
     0.931771  4.29947e-05
     0.932082  4.30078e-05
     0.932393  4.32398e-05
     0.932703  4.32962e-05
     0.933014  4.33932e-05
     0.933325  4.37374e-05
     0.933636  4.36883e-05
     0.933948  4.39645e-05
     0.934259  4.40944e-05
     0.934570  4.41084e-05
     0.934882  4.43154e-05
     0.935193  4.42509e-05
     0.935506  4.45327e-05
     0.935817  4.46828e-05
     0.936129  4.46168e-05
     0.936441  4.46427e-05
     0.936753  4.51343e-05
     0.937065  4.53041e-05
     0.937378  4.54610e-05
     0.937690  4.55897e-05
     0.938003  4.57028e-05
     0.938316  4.56592e-05
     0.938628  4.60818e-05
     0.938941  4.61941e-05
     0.939254  4.60508e-05
     0.939567  4.63652e-05
     0.939880  4.64318e-05
     0.940194  4.66688e-05
     0.940507  4.66608e-05
     0.940820  4.68921e-05
     0.941134  4.71376e-05
     0.941448  4.71887e-05
     0.941761  4.62378e-05
     0.942075  4.76156e-05
     0.942389  4.77276e-05
     0.942704  4.79273e-05
     0.943018  4.81466e-05
     0.943332  4.82443e-05
     0.943647  4.83041e-05
     0.943962  4.83110e-05
     0.944276  4.84158e-05
     0.944591  4.86374e-05
     0.944906  4.75996e-05
     0.945221  4.91992e-05
     0.945536  4.93575e-05
     0.945851  4.91573e-05
     0.946166  4.97005e-05
     0.946481  4.96333e-05
     0.946797  4.98382e-05
     0.947113  5.01252e-05
     0.947428  5.02366e-05
     0.947744  5.05112e-05
     0.948060  5.06857e-05
     0.948376  5.04102e-05
     0.948693  5.10280e-05
     0.949008  5.10420e-05
     0.949325  5.13534e-05
     0.949641  5.14447e-05
     0.949958  5.16031e-05
     0.950274  5.16637e-05
     0.950591  5.18858e-05
     0.950908  5.19413e-05
     0.951225  5.19996e-05
     0.951542  5.21922e-05
     0.951859  5.25181e-05
     0.952177  5.26992e-05
     0.952494  5.29957e-05
     0.952811  5.30997e-05
     0.953129  5.31579e-05
     0.953447  5.33369e-05
     0.953764  5.30922e-05
     0.954082  5.35463e-05
     0.954400  5.38468e-05
     0.954718  5.20178e-05
     0.955037  5.32241e-05
     0.955355  5.43389e-05
     0.955674  5.45056e-05
     0.955992  5.45249e-05
     0.956311  5.48026e-05
     0.956630  5.50814e-05
     0.956949  5.52167e-05
     0.957268  5.53274e-05
     0.957587  5.43803e-05
     0.957906  5.56857e-05
     0.958225  5.60054e-05
     0.958544  5.62960e-05
     0.958864  5.64328e-05
     0.959183  5.64300e-05
     0.959503  5.67231e-05
     0.959823  5.68640e-05
     0.960144  5.39714e-05
     0.960463  5.69608e-05
     0.960783  5.70151e-05
     0.961103  5.75300e-05
     0.961424  5.77771e-05
     0.961744  5.79429e-05
     0.962065  5.81399e-05
     0.962386  5.83881e-05
     0.962707  5.86641e-05
     0.963028  5.85032e-05
     0.963349  5.88830e-05
     0.963670  5.90587e-05
     0.963991  5.28772e-05
     0.964312  5.87648e-05
     0.964633  5.95749e-05
     0.964956  5.64645e-05
     0.965277  5.92305e-05
     0.965598  5.82617e-05
     0.965921  6.00700e-05
     0.966242  5.97087e-05
     0.966564  5.97503e-05
     0.966886  6.06571e-05
     0.967209  5.93762e-05
     0.967532  6.10427e-05
     0.967854  5.55664e-05
     0.968176  6.14640e-05
     0.968499  6.14373e-05
     0.968822  6.17357e-05
     0.969145  5.94014e-05
     0.969468  6.22720e-05
     0.969791  6.27224e-05
     0.970114  6.26442e-05
     0.970438  6.25652e-05
     0.970761  5.79610e-05
     0.971085  6.33586e-05
     0.971408  6.34617e-05
     0.971732  6.36968e-05
     0.972057  6.14049e-05
     0.972380  6.41761e-05
     0.972704  6.42102e-05
     0.973028  6.00725e-05
     0.973353  6.46391e-05
     0.973677  6.42746e-05
     0.974002  6.42741e-05
     0.974327  6.54330e-05
     0.974652  6.16207e-05
     0.974976  6.45051e-05
     0.975302  6.62652e-05
     0.975627  6.61158e-05
     0.975952  6.62418e-05
     0.976277  6.67626e-05
     0.976602  6.69877e-05
     0.976928  6.69579e-05
     0.977253  6.38457e-05
     0.977579  6.75805e-05
     0.977905  6.78140e-05
     0.978231  6.79666e-05
     0.978557  6.20887e-05
     0.978884  6.52119e-05
     0.979210  6.74369e-05
     0.979536  6.85580e-05
     0.979863  6.89453e-05
     0.980190  6.91507e-05
     0.980516  6.96221e-05
     0.980843  6.97809e-05
     0.981170  7.00273e-05
     0.981497  6.96024e-05
     0.981824  7.04379e-05
     0.982152  7.07038e-05
     0.982479  7.05863e-05
     0.982807  7.08051e-05
     0.983134  7.10375e-05
     0.983461  7.03760e-05
     0.983790  7.12535e-05
     0.984118  7.20181e-05
     0.984445  7.22327e-05
     0.984773  7.24555e-05
     0.985101  7.25053e-05
     0.985430  7.29509e-05
     0.985758  7.33645e-05
     0.986087  7.34736e-05
     0.986416  7.35062e-05
     0.986745  7.38430e-05
     0.987074  7.37712e-05
     0.987403  7.41433e-05
     0.987732  7.46850e-05
     0.988061  7.49829e-05
     0.988391  7.50212e-05
     0.988720  7.54896e-05
     0.989049  7.53937e-05
     0.989379  7.59705e-05
     0.989708  7.59670e-05
     0.990038  7.39013e-05
     0.990368  7.52326e-05
     0.990699  7.50315e-05
     0.991029  7.31217e-05
     0.991359  7.48291e-05
     0.991690  7.30107e-05
     0.992020  7.43844e-05
     0.992351  7.63966e-05
     0.992682  7.47336e-05
     0.993013  7.56064e-05
     0.993344  7.76812e-05
     0.993675  7.56070e-05
     0.994006  7.84265e-05
     0.994337  7.83346e-05
     0.994669  7.74470e-05
     0.995000  7.95737e-05
     0.995332  7.87817e-05
     0.995664  7.95977e-05
     0.995995  7.92582e-05
     0.996327  7.89620e-05
     0.996660  8.09220e-05
     0.996992  8.08048e-05
     0.997324  7.97276e-05
     0.997657  7.97833e-05
     0.997989  8.15481e-05
     0.998322  8.19295e-05
     0.998655  8.01811e-05
     0.998988  8.17777e-05
     0.999321  8.09247e-05
     0.999654  8.31071e-05
     0.999960  8.12456e-05
      1.00032  8.32073e-05
      1.00065  8.29302e-05
      1.00099  8.36439e-05
      1.00132  8.17995e-05
      1.00165  8.43674e-05
      1.00199  8.52097e-05
      1.00232  8.39997e-05
      1.00266  8.54947e-05
      1.00299  8.52982e-05
      1.00333  8.61360e-05
      1.00366  8.49226e-05
      1.00399  8.54830e-05
      1.00433  8.66918e-05
      1.00466  8.72335e-05
      1.00500  8.64954e-05
      1.00533  8.54953e-05
      1.00567  8.60930e-05
      1.00600  8.54608e-05
      1.00634  8.62976e-05
      1.00668  8.68287e-05
      1.00701  8.92503e-05
      1.00735  8.82171e-05
      1.00768  8.95069e-05
      1.00802  9.00774e-05
      1.00835  9.02660e-05
      1.00869  9.03223e-05
      1.00903  9.05986e-05
      1.00936  9.02924e-05
      1.00970  9.08822e-05
      1.01004  9.17053e-05
      1.01037  9.25851e-05
      1.01071  9.21398e-05
      1.01105  9.20012e-05
      1.01138  9.20696e-05
      1.01172  9.32130e-05
      1.01206  9.18748e-05
      1.01239  9.35082e-05
      1.01273  9.39233e-05
      1.01307  9.42875e-05
      1.01341  9.47528e-05
      1.01375  9.32805e-05
      1.01408  9.40591e-05
      1.01442  9.50999e-05
      1.01476  9.36205e-05
      1.01510  9.42367e-05
      1.01544  9.65447e-05
      1.01577  9.48245e-05
      1.01611  9.62106e-05
      1.01645  9.65381e-05
      1.01679  9.70897e-05
      1.01713  9.71994e-05
      1.01747  9.68984e-05
      1.01781  9.94772e-05
      1.01815  9.79516e-05
      1.01849  9.79738e-05
      1.01883  9.78626e-05
      1.01917  9.93591e-05
      1.01951  9.89589e-05
      1.01985  0.000100729
      1.02018  9.90562e-05
      1.02052  0.000100649
      1.02086  0.000101007
      1.02120  0.000102027
      1.02155  0.000100442
      1.02189  0.000101550
      1.02223  0.000100746
      1.02257  0.000102977
      1.02291  0.000102489
      1.02325  0.000103725
      1.02359  0.000102830
      1.02393  0.000104504
      1.02427  0.000105598
      1.02461  0.000106018
      1.02496  0.000105036
      1.02530  0.000104607
      1.02564  0.000104116
      1.02598  0.000105394
      1.02632  0.000104047
      1.02667  0.000103509
      1.02701  0.000106599
      1.02735  0.000106067
      1.02769  0.000106254
      1.02804  0.000107492
      1.02838  0.000105847
      1.02872  0.000107492
      1.02906  0.000108114
      1.02941  0.000107688
      1.02975  0.000109996
      1.03009  0.000109228
      1.03044  0.000107745
      1.03078  0.000111299
      1.03112  0.000111194
      1.03147  0.000111782
      1.03181  0.000111632
      1.03216  0.000111370
      1.03250  0.000111037
      1.03284  0.000112335
      1.03319  0.000112186
      1.03353  0.000113553
      1.03388  0.000112693
      1.03422  0.000112233
      1.03456  0.000104478
      1.03491  0.000112696
      1.03525  0.000113118
      1.03560  0.000116504
      1.03595  0.000115287
      1.03629  0.000117451
      1.03664  0.000116654
      1.03698  0.000116544
      1.03733  0.000117473
      1.03767  0.000118676
      1.03802  0.000116810
      1.03837  0.000116916
      1.03871  0.000120090
      1.03906  0.000118743
      1.03940  0.000118315
      1.03975  0.000117820
      1.04010  0.000115119
      1.04044  0.000120879
      1.04079  0.000122386
      1.04114  0.000122265
      1.04148  0.000119520
      1.04183  0.000121359
      1.04218  0.000122810
      1.04253  0.000121639
      1.04287  0.000120913
      1.04322  0.000121509
      1.04357  0.000124425
      1.04392  0.000124954
      1.04427  0.000125107
      1.04461  0.000126061
      1.04496  0.000125192
      1.04531  0.000125951
      1.04566  0.000127414
      1.04601  0.000127242
      1.04636  0.000127281
      1.04670  0.000126777
      1.04705  0.000126436
      1.04740  0.000125759
      1.04775  0.000129618
      1.04810  0.000128701
      1.04845  0.000128681
      1.04880  0.000129439
      1.04915  0.000130762
      1.04950  0.000131454
      1.04985  0.000126233
      1.05020  0.000132255
      1.05055  0.000132099
      1.05090  0.000132525
      1.05125  0.000130862
      1.05160  0.000130888
      1.05195  0.000133238
      1.05230  0.000131922
      1.05265  0.000132745
      1.05300  0.000135799
      1.05335  0.000135211
      1.05370  0.000136892
      1.05405  0.000135324
      1.05441  0.000135567
      1.05476  0.000138120
      1.05511  0.000136929
      1.05546  0.000137193
      1.05581  0.000137218
      1.05616  0.000137971
      1.05652  0.000139409
      1.05687  0.000138771
      1.05722  0.000138535
      1.05757  0.000139060
      1.05793  0.000140918
      1.05828  0.000141590
      1.05863  0.000135290
      1.05898  0.000140003
      1.05934  0.000142029
      1.05969  0.000142730
      1.06004  0.000143857
      1.06040  0.000143517
      1.06075  0.000139716
      1.06110  0.000142033
      1.06146  0.000144966
      1.06181  0.000145640
      1.06217  0.000145071
      1.06252  0.000146256
      1.06287  0.000145707
      1.06323  0.000147998
      1.06358  0.000147662
      1.06394  0.000147626
      1.06429  0.000147972
      1.06465  0.000148567
      1.06500  0.000149122
      1.06536  0.000149014
      1.06571  0.000146905
      1.06607  0.000151259
      1.06642  0.000144144
      1.06678  0.000151516
      1.06713  0.000149540
      1.06749  0.000152454
      1.06784  0.000149044
      1.06820  0.000153842
      1.06856  0.000151763
      1.06891  0.000153033
      1.06927  0.000152551
      1.06963  0.000153996
      1.06998  0.000155150
      1.07034  0.000155484
      1.07070  0.000153029
      1.07105  0.000156527
      1.07141  0.000156463
      1.07177  0.000156085
      1.07212  0.000157690
      1.07248  0.000158453
      1.07284  0.000152928
      1.07320  0.000158920
      1.07355  0.000155865
      1.07391  0.000160053
      1.07427  0.000160921
      1.07463  0.000160458
      1.07499  0.000162378
      1.07535  0.000160443
      1.07570  0.000162474
      1.07606  0.000161723
      1.07642  0.000163629
      1.07678  0.000164200
      1.07714  0.000164546
      1.07750  0.000166030
      1.07786  0.000162949
      1.07822  0.000167062
      1.07858  0.000165408
      1.07894  0.000166010
      1.07930  0.000168136
      1.07966  0.000164829
      1.08001  0.000167991
      1.08037  0.000167779
      1.08073  0.000167198
      1.08109  0.000167586
      1.08145  0.000163300
      1.08182  0.000169611
      1.08218  0.000171246
      1.08254  0.000171994
      1.08290  0.000168336
      1.08326  0.000172069
      1.08362  0.000173017
      1.08398  0.000174897
      1.08434  0.000175006
      1.08470  0.000173968
      1.08507  0.000174789
      1.08543  0.000175289
      1.08579  0.000174799
      1.08615  0.000177388
      1.08651  0.000176619
      1.08687  0.000178476
      1.08724  0.000174701
      1.08760  0.000178674
      1.08796  0.000178623
      1.08833  0.000180768
      1.08869  0.000178950
      1.08905  0.000179223
      1.08941  0.000182378
      1.08978  0.000181132
      1.09014  0.000183085
      1.09050  0.000184077
      1.09087  0.000182508
      1.09123  0.000181927
      1.09160  0.000185798
      1.09196  0.000183100
      1.09232  0.000184258
      1.09269  0.000185173
      1.09305  0.000187111
      1.09342  0.000187592
      1.09378  0.000187687
      1.09414  0.000189120
      1.09451  0.000189562
      1.09487  0.000190139
      1.09524  0.000189355
      1.09560  0.000189498
      1.09597  0.000189913
      1.09633  0.000190752
      1.09670  0.000188984
      1.09706  0.000191816
      1.09743  0.000192068
      1.09780  0.000191627
      1.09816  0.000192568
      1.09853  0.000192402
      1.09889  0.000195535
      1.09926  0.000196170
      1.09963  0.000196723
      1.09999  0.000196579
      1.10036  0.000197275
      1.10073  0.000199034
      1.10109  0.000197887
      1.10146  0.000198393
      1.10183  0.000198452
      1.10220  0.000200362
      1.10256  0.000199397
      1.10293  0.000201065
      1.10330  0.000201812
      1.10367  0.000201866
      1.10403  0.000201390
      1.10440  0.000203717
      1.10477  0.000202329
      1.10514  0.000204749
      1.10551  0.000205110
      1.10588  0.000205349
      1.10624  0.000206176
      1.10661  0.000206930
      1.10698  0.000205267
      1.10735  0.000207030
      1.10772  0.000208939
      1.10809  0.000208749
      1.10846  0.000209912
      1.10883  0.000210273
      1.10920  0.000210203
      1.10957  0.000211581
      1.10994  0.000210852
      1.11031  0.000212937
      1.11068  0.000213302
      1.11105  0.000213040
      1.11142  0.000214599
      1.11179  0.000214892
      1.11216  0.000212532
      1.11253  0.000214857
      1.11290  0.000217539
      1.11327  0.000217370
      1.11364  0.000217286
      1.11401  0.000217129
      1.11439  0.000219904
      1.11476  0.000220643
      1.11513  0.000218470
      1.11550  0.000220354
      1.11587  0.000219640
      1.11624  0.000222122
      1.11662  0.000221037
      1.11699  0.000223235
      1.11736  0.000223196
      1.11773  0.000224090
      1.11811  0.000225654
      1.11848  0.000226623
      1.11885  0.000226668
      1.11922  0.000225137
      1.11960  0.000227955
      1.11997  0.000225447
      1.12034  0.000229180
      1.12072  0.000228727
      1.12109  0.000229618
      1.12146  0.000229160
      1.12184  0.000231992
      1.12221  0.000231153
      1.12259  0.000231495
      1.12296  0.000232890
      1.12333  0.000233600
      1.12371  0.000234565
      1.12408  0.000236164
      1.12446  0.000236235
      1.12483  0.000231706
      1.12521  0.000236691
      1.12558  0.000224866
      1.12596  0.000230736
      1.12633  0.000238688
      1.12671  0.000240380
      1.12708  0.000239776
      1.12746  0.000240280
      1.12784  0.000238531
      1.12821  0.000242160
      1.12859  0.000243869
      1.12896  0.000241224
      1.12934  0.000241847
      1.12972  0.000243373
      1.13009  0.000240869
      1.13047  0.000243105
      1.13085  0.000247312
      1.13122  0.000245327
      1.13160  0.000248297
      1.13198  0.000249211
      1.13236  0.000248861
