wavelength       flux
     0.870237  8.72921e-05
     0.870528  8.99635e-05
     0.870817  9.06689e-05
     0.871107  9.09131e-05
     0.871398  8.77712e-05
     0.871688  9.09531e-05
     0.871979  9.00628e-05
     0.872269  9.19401e-05
     0.872560  9.25396e-05
     0.872851  9.27350e-05
     0.873142  9.12563e-05
     0.873433  9.33866e-05
     0.873724  8.99561e-05
     0.874015  9.23631e-05
     0.874307  9.36399e-05
     0.874599  9.18836e-05
     0.874890  9.30774e-05
     0.875181  9.08519e-05
     0.875473  9.00268e-05
     0.875766  9.45718e-05
     0.876058  9.27227e-05
     0.876350  9.61503e-05
     0.876641  9.42922e-05
     0.876933  9.66034e-05
     0.877225  9.71872e-05
     0.877518  9.48375e-05
     0.877810  9.75200e-05
     0.878103  9.83474e-05
     0.878396  9.86675e-05
     0.878689  9.87299e-05
     0.878982  9.89943e-05
     0.879275  9.74710e-05
     0.879568  9.73485e-05
     0.879861  0.000100121
     0.880154  0.000100685
     0.880448  0.000100994
     0.880741  9.82950e-05
     0.881034  9.15774e-05
     0.881328  0.000101550
     0.881622  0.000102250
     0.881916  0.000102707
     0.882209  0.000102171
     0.882504  0.000102767
     0.882798  9.87212e-05
     0.883092  0.000103968
     0.883386  0.000104383
     0.883681  0.000104284
     0.883976  0.000101500
     0.884270  0.000104791
     0.884565  0.000105358
     0.884860  0.000104864
     0.885155  0.000106032
     0.885450  0.000106274
     0.885745  0.000106213
     0.886041  0.000105679
     0.886336  0.000102865
     0.886631  0.000100686
     0.886927  0.000103325
     0.887222  0.000107265
     0.887518  0.000108594
     0.887814  0.000108282
     0.888110  0.000108920
     0.888406  0.000109855
     0.888702  0.000110023
     0.888999  0.000111000
     0.889295  0.000111208
     0.889591  0.000109972
     0.889887  0.000112045
     0.890184  0.000111864
     0.890481  0.000112897
     0.890778  0.000113197
     0.891075  0.000113255
     0.891372  0.000111604
     0.891669  0.000114435
     0.891966  0.000114732
     0.892263  0.000113408
     0.892561  0.000113769
     0.892859  0.000112395
     0.893156  0.000114759
     0.893453  0.000116202
     0.893752  0.000116936
     0.894049  0.000117479
     0.894347  0.000117825
     0.894645  0.000115849
     0.894943  0.000117597
     0.895242  0.000117744
     0.895540  0.000119446
     0.895839  0.000119433
     0.896138  0.000120022
     0.896436  0.000120114
     0.896735  0.000120340
     0.897034  0.000119853
     0.897333  0.000121753
     0.897632  0.000121458
     0.897931  0.000120771
     0.898231  0.000121796
     0.898530  0.000123134
     0.898829  0.000123043
     0.899129  0.000123433
     0.899429  0.000124150
     0.899728  0.000124239
     0.900028  0.000124436
     0.900328  0.000119905
     0.900629  0.000125413
     0.900929  0.000124988
     0.901230  0.000120733
     0.901530  0.000118596
     0.901830  0.000116375
     0.902131  0.000124703
     0.902431  0.000125045
     0.902732  0.000127577
     0.903033  0.000128785
     0.903334  0.000129568
     0.903636  0.000130337
     0.903937  0.000130255
     0.904238  0.000131296
     0.904539  0.000131652
     0.904841  0.000132224
     0.905142  0.000132608
     0.905445  0.000131744
     0.905746  0.000133547
     0.906047  0.000133393
     0.906350  0.000127753
     0.906652  0.000133734
     0.906954  0.000135085
     0.907256  0.000135253
     0.907559  0.000136142
     0.907861  0.000136422
     0.908164  0.000131789
     0.908467  0.000137627
     0.908770  0.000137734
     0.909073  0.000128837
     0.909376  0.000138338
     0.909679  0.000133143
     0.909982  0.000139604
     0.910285  0.000138259
     0.910589  0.000139341
     0.910892  0.000140009
     0.911196  0.000141389
     0.911500  0.000137685
     0.911803  0.000142519
     0.912107  0.000141177
     0.912411  0.000143716
     0.912715  0.000143254
     0.913020  0.000144635
     0.913324  0.000144860
     0.913628  0.000145498
     0.913933  0.000145755
     0.914238  0.000146274
     0.914542  0.000146885
     0.914847  0.000146715
     0.915152  0.000146554
     0.915457  0.000148574
     0.915762  0.000148578
     0.916068  0.000149427
     0.916373  0.000149800
     0.916678  0.000149714
     0.916984  0.000150579
     0.917290  0.000151102
     0.917596  0.000150411
     0.917901  0.000152288
     0.918207  0.000152475
     0.918513  0.000153147
     0.918819  0.000153579
     0.919126  0.000154323
     0.919432  0.000154797
     0.919739  0.000155536
     0.920045  0.000155312
     0.920352  0.000156217
     0.920659  0.000156485
     0.920966  0.000155987
     0.921273  0.000155837
     0.921580  0.000151651
     0.921887  0.000156524
     0.922194  0.000155846
     0.922502  0.000158101
     0.922809  0.000154803
     0.923117  0.000140621
     0.923424  0.000154496
     0.923732  0.000159635
     0.924040  0.000156725
     0.924348  0.000162246
     0.924656  0.000161636
     0.924964  0.000161915
     0.925273  0.000164823
     0.925581  0.000163173
     0.925890  0.000158000
     0.926198  0.000161961
     0.926507  0.000166206
     0.926816  0.000166675
     0.927125  0.000168540
     0.927434  0.000168383
     0.927743  0.000169927
     0.928052  0.000170267
     0.928362  0.000169687
     0.928671  0.000171700
     0.928981  0.000171403
     0.929290  0.000170069
     0.929600  0.000171890
     0.929910  0.000173259
     0.930220  0.000174395
     0.930530  0.000174561
     0.930840  0.000175230
     0.931150  0.000175781
     0.931461  0.000176455
     0.931771  0.000177565
     0.932082  0.000175448
     0.932393  0.000178584
     0.932703  0.000178610
     0.933014  0.000178731
     0.933325  0.000180790
     0.933636  0.000180501
     0.933948  0.000181464
     0.934259  0.000182555
     0.934570  0.000182510
     0.934882  0.000183437
     0.935193  0.000181962
     0.935506  0.000185084
     0.935817  0.000184727
     0.936129  0.000184339
     0.936441  0.000185435
     0.936753  0.000186259
     0.937065  0.000187681
     0.937378  0.000188327
     0.937690  0.000188665
     0.938003  0.000189899
     0.938316  0.000190145
     0.938628  0.000190795
     0.938941  0.000191230
     0.939254  0.000192308
     0.939567  0.000191851
     0.939880  0.000192018
     0.940194  0.000194337
     0.940507  0.000193143
     0.940820  0.000188300
     0.941134  0.000195186
     0.941448  0.000193563
     0.941761  0.000180381
     0.942075  0.000197992
     0.942389  0.000195454
     0.942704  0.000199945
     0.943018  0.000200243
     0.943332  0.000197655
     0.943647  0.000198474
     0.943962  0.000200480
     0.944276  0.000198096
     0.944591  0.000202352
     0.944906  0.000201926
     0.945221  0.000205513
     0.945536  0.000204879
     0.945851  0.000206048
     0.946166  0.000207105
     0.946481  0.000207513
     0.946797  0.000208873
     0.947113  0.000209509
     0.947428  0.000210942
     0.947744  0.000211352
     0.948060  0.000211837
     0.948376  0.000211903
     0.948693  0.000213373
     0.949008  0.000212889
     0.949325  0.000215051
     0.949641  0.000215627
     0.949958  0.000216212
     0.950274  0.000217050
     0.950591  0.000217313
     0.950908  0.000215960
     0.951225  0.000218960
     0.951542  0.000219238
     0.951859  0.000221228
     0.952177  0.000220311
     0.952494  0.000222326
     0.952811  0.000222521
     0.953129  0.000221995
     0.953447  0.000224114
     0.953764  0.000222295
     0.954082  0.000223719
     0.954400  0.000220136
     0.954718  0.000203970
     0.955037  0.000210739
     0.955355  0.000223315
     0.955674  0.000227369
     0.955992  0.000227228
     0.956311  0.000230860
     0.956630  0.000231335
     0.956949  0.000233560
     0.957268  0.000231251
     0.957587  0.000232711
     0.957906  0.000235020
     0.958225  0.000236800
     0.958544  0.000237516
     0.958864  0.000237022
     0.959183  0.000239106
     0.959503  0.000239609
     0.959823  0.000240318
     0.960144  0.000239841
     0.960463  0.000239427
     0.960783  0.000241004
     0.961103  0.000241226
     0.961424  0.000245724
     0.961744  0.000246398
     0.962065  0.000247104
     0.962386  0.000242549
     0.962707  0.000247702
     0.963028  0.000246065
     0.963349  0.000250790
     0.963670  0.000249316
     0.963991  0.000245657
     0.964312  0.000252976
     0.964633  0.000254176
     0.964956  0.000252615
     0.965277  0.000254706
     0.965598  0.000253637
     0.965921  0.000256091
     0.966242  0.000250024
     0.966564  0.000257929
     0.966886  0.000260439
     0.967209  0.000260263
     0.967532  0.000261702
     0.967854  0.000258164
     0.968176  0.000264124
     0.968499  0.000264206
     0.968822  0.000266268
     0.969145  0.000262907
     0.969468  0.000266296
     0.969791  0.000268771
     0.970114  0.000269696
     0.970438  0.000269787
     0.970761  0.000268067
     0.971085  0.000273133
     0.971408  0.000273971
     0.971732  0.000274555
     0.972057  0.000274704
     0.972380  0.000276767
     0.972704  0.000277673
     0.973028  0.000275032
     0.973353  0.000279042
     0.973677  0.000279092
     0.974002  0.000275320
     0.974327  0.000282683
     0.974652  0.000280227
     0.974976  0.000280729
     0.975302  0.000285567
     0.975627  0.000284107
     0.975952  0.000286908
     0.976277  0.000288765
     0.976602  0.000285665
     0.976928  0.000290990
     0.977253  0.000287896
     0.977579  0.000292737
     0.977905  0.000294104
     0.978231  0.000294739
     0.978557  0.000291838
     0.978884  0.000293191
     0.979210  0.000296725
     0.979536  0.000298072
     0.979863  0.000299678
     0.980190  0.000298165
     0.980516  0.000302549
     0.980843  0.000303714
     0.981170  0.000304536
     0.981497  0.000304436
     0.981824  0.000306800
     0.982152  0.000307907
     0.982479  0.000306490
     0.982807  0.000309617
     0.983134  0.000309821
     0.983461  0.000311768
     0.983790  0.000311024
     0.984118  0.000313587
     0.984445  0.000314783
     0.984773  0.000316063
     0.985101  0.000316666
     0.985430  0.000318890
     0.985758  0.000318356
     0.986087  0.000321451
     0.986416  0.000318547
     0.986745  0.000324002
     0.987074  0.000324336
     0.987403  0.000324934
     0.987732  0.000327339
     0.988061  0.000328663
     0.988391  0.000328549
     0.988720  0.000330108
     0.989049  0.000326083
     0.989379  0.000326239
     0.989708  0.000334556
     0.990038  0.000333426
     0.990368  0.000331255
     0.990699  0.000335680
     0.991029  0.000338189
     0.991359  0.000339921
     0.991690  0.000338669
     0.992020  0.000343303
     0.992351  0.000343559
     0.992682  0.000344826
     0.993013  0.000346467
     0.993344  0.000344120
     0.993675  0.000348629
     0.994006  0.000349913
     0.994337  0.000347036
     0.994669  0.000351583
     0.995000  0.000354058
     0.995332  0.000353168
     0.995664  0.000356189
     0.995995  0.000357000
     0.996327  0.000358688
     0.996660  0.000360517
     0.996992  0.000361484
     0.997324  0.000360066
     0.997657  0.000363450
     0.997989  0.000365413
     0.998322  0.000366891
     0.998655  0.000367975
     0.998988  0.000367771
     0.999321  0.000371053
     0.999654  0.000369946
     0.999960  0.000372630
      1.00032  0.000374670
      1.00065  0.000375890
      1.00099  0.000375222
      1.00132  0.000377513
      1.00165  0.000380951
      1.00199  0.000382183
      1.00232  0.000383135
      1.00266  0.000384577
      1.00299  0.000382768
      1.00333  0.000386016
      1.00366  0.000387219
      1.00399  0.000382566
      1.00433  0.000387160
      1.00466  0.000382967
      1.00500  0.000364011
      1.00533  0.000347003
      1.00567  0.000384572
      1.00600  0.000391444
      1.00634  0.000395541
      1.00668  0.000392128
      1.00701  0.000399554
      1.00735  0.000404354
      1.00768  0.000405698
      1.00802  0.000405579
      1.00835  0.000408817
      1.00869  0.000409345
      1.00903  0.000411129
      1.00936  0.000412619
      1.00970  0.000414549
      1.01004  0.000414101
      1.01037  0.000416187
      1.01071  0.000412814
      1.01105  0.000421302
      1.01138  0.000422778
      1.01172  0.000423296
      1.01206  0.000425643
      1.01239  0.000426481
      1.01273  0.000422645
      1.01307  0.000430599
      1.01341  0.000431924
      1.01375  0.000433503
      1.01408  0.000434871
      1.01442  0.000436058
      1.01476  0.000429027
      1.01510  0.000436524
      1.01544  0.000440339
      1.01577  0.000439411
      1.01611  0.000444160
      1.01645  0.000445028
      1.01679  0.000436021
      1.01713  0.000447760
      1.01747  0.000450159
      1.01781  0.000451923
      1.01815  0.000453502
      1.01849  0.000445269
      1.01883  0.000448071
      1.01917  0.000457613
      1.01951  0.000454013
      1.01985  0.000461150
      1.02018  0.000460648
      1.02052  0.000463106
      1.02086  0.000467064
      1.02120  0.000465656
      1.02155  0.000466039
      1.02189  0.000461119
      1.02223  0.000469472
      1.02257  0.000473209
      1.02291  0.000476298
      1.02325  0.000477363
      1.02359  0.000480272
      1.02393  0.000480496
      1.02427  0.000480604
      1.02461  0.000485230
      1.02496  0.000484676
      1.02530  0.000489076
      1.02564  0.000490387
      1.02598  0.000492460
      1.02632  0.000493575
      1.02667  0.000495085
      1.02701  0.000497713
      1.02735  0.000496990
      1.02769  0.000500486
      1.02804  0.000502896
      1.02838  0.000505007
      1.02872  0.000504053
      1.02906  0.000493545
      1.02941  0.000509958
      1.02975  0.000511851
      1.03009  0.000512046
      1.03044  0.000512246
      1.03078  0.000517165
      1.03112  0.000518377
      1.03147  0.000516429
      1.03181  0.000522653
      1.03216  0.000524110
      1.03250  0.000525988
      1.03284  0.000520002
      1.03319  0.000516254
      1.03353  0.000529964
      1.03388  0.000530838
      1.03422  0.000530119
      1.03456  0.000522167
      1.03491  0.000536680
      1.03525  0.000540114
      1.03560  0.000539772
      1.03595  0.000543760
      1.03629  0.000546742
      1.03664  0.000547375
      1.03698  0.000550393
      1.03733  0.000529395
      1.03767  0.000549382
      1.03802  0.000551238
      1.03837  0.000558237
      1.03871  0.000560251
      1.03906  0.000561363
      1.03940  0.000563415
      1.03975  0.000558563
      1.04010  0.000563146
      1.04044  0.000569552
      1.04079  0.000569662
      1.04114  0.000569195
      1.04148  0.000575339
      1.04183  0.000576115
      1.04218  0.000579817
      1.04253  0.000576209
      1.04287  0.000575070
      1.04322  0.000585514
      1.04357  0.000586974
      1.04392  0.000588566
      1.04427  0.000591177
      1.04461  0.000593453
      1.04496  0.000591649
      1.04531  0.000595670
      1.04566  0.000590884
      1.04601  0.000587415
      1.04636  0.000587658
      1.04670  0.000605997
      1.04705  0.000604164
      1.04740  0.000598018
      1.04775  0.000611580
      1.04810  0.000611771
      1.04845  0.000612366
      1.04880  0.000615428
      1.04915  0.000620482
      1.04950  0.000622595
      1.04985  0.000621504
      1.05020  0.000626904
      1.05055  0.000625006
      1.05090  0.000629361
      1.05125  0.000631392
      1.05160  0.000633964
      1.05195  0.000630106
      1.05230  0.000638671
      1.05265  0.000641529
      1.05300  0.000643735
      1.05335  0.000634140
      1.05370  0.000647975
      1.05405  0.000650032
      1.05441  0.000651462
      1.05476  0.000655342
      1.05511  0.000657174
      1.05546  0.000656830
      1.05581  0.000661320
      1.05616  0.000662873
      1.05652  0.000666292
      1.05687  0.000667315
      1.05722  0.000667993
      1.05757  0.000667437
      1.05793  0.000671784
      1.05828  0.000674059
      1.05863  0.000644498
      1.05898  0.000655042
      1.05934  0.000680101
      1.05969  0.000684131
      1.06004  0.000687498
      1.06040  0.000688753
      1.06075  0.000652654
      1.06110  0.000695161
      1.06146  0.000696705
      1.06181  0.000699103
      1.06217  0.000700138
      1.06252  0.000704655
      1.06287  0.000694971
      1.06323  0.000690865
      1.06358  0.000707958
      1.06394  0.000714315
      1.06429  0.000716891
      1.06465  0.000718844
      1.06500  0.000720777
      1.06536  0.000723639
      1.06571  0.000726124
      1.06607  0.000728289
      1.06642  0.000691741
      1.06678  0.000731644
      1.06713  0.000734655
      1.06749  0.000735331
      1.06784  0.000739641
      1.06820  0.000742895
      1.06856  0.000717215
      1.06891  0.000726903
      1.06927  0.000695199
      1.06963  0.000725252
      1.06998  0.000755291
      1.07034  0.000748338
      1.07070  0.000749749
      1.07105  0.000742026
      1.07141  0.000764842
      1.07177  0.000765139
      1.07212  0.000759284
      1.07248  0.000773048
      1.07284  0.000767576
      1.07320  0.000733157
      1.07355  0.000774470
      1.07391  0.000783584
      1.07427  0.000784405
      1.07463  0.000777871
      1.07499  0.000787975
      1.07535  0.000752523
      1.07570  0.000784467
      1.07606  0.000798664
      1.07642  0.000800922
      1.07678  0.000799310
      1.07714  0.000800386
      1.07750  0.000808830
      1.07786  0.000811310
      1.07822  0.000813727
      1.07858  0.000799867
      1.07894  0.000775175
      1.07930  0.000821459
      1.07966  0.000818573
      1.08001  0.000820336
      1.08037  0.000827479
      1.08073  0.000829324
      1.08109  0.000828570
      1.08145  0.000775879
      1.08182  0.000840465
      1.08218  0.000837784
      1.08254  0.000845299
      1.08290  0.000782135
      1.08326  0.000841645
      1.08362  0.000846140
      1.08398  0.000855716
      1.08434  0.000855881
      1.08470  0.000833028
      1.08507  0.000863708
      1.08543  0.000868139
      1.08579  0.000870781
      1.08615  0.000873888
      1.08651  0.000865751
      1.08687  0.000878146
      1.08724  0.000787147
      1.08760  0.000880341
      1.08796  0.000887586
      1.08833  0.000887468
      1.08869  0.000847650
      1.08905  0.000894530
      1.08941  0.000895254
      1.08978  0.000888758
      1.09014  0.000905135
      1.09050  0.000907664
      1.09087  0.000906935
      1.09123  0.000911848
      1.09160  0.000906078
      1.09196  0.000892165
      1.09232  0.000914546
      1.09269  0.000917551
      1.09305  0.000913199
      1.09342  0.000904319
      1.09378  0.000876266
      1.09414  0.000788690
      1.09451  0.000892556
      1.09487  0.000919988
      1.09524  0.000932992
      1.09560  0.000917465
      1.09597  0.000919582
      1.09633  0.000951245
      1.09670  0.000915896
      1.09706  0.000953444
      1.09743  0.000961756
      1.09780  0.000964556
      1.09816  0.000922155
      1.09853  0.000943865
      1.09889  0.000955776
      1.09926  0.000976421
      1.09963  0.000980462
      1.09999  0.000982870
      1.10036  0.000987660
      1.10073  0.000988612
      1.10109  0.000994055
      1.10146  0.000992093
      1.10183  0.000986635
      1.10220  0.000951810
      1.10256   0.00100322
      1.10293   0.00100650
      1.10330   0.00101044
      1.10367   0.00101277
      1.10403   0.00101748
      1.10440   0.00102036
      1.10477   0.00101873
      1.10514   0.00102675
      1.10551   0.00103153
      1.10588   0.00103107
      1.10624   0.00103488
      1.10661   0.00104196
      1.10698   0.00104526
      1.10735   0.00104812
      1.10772   0.00105153
      1.10809   0.00105422
      1.10846   0.00105340
      1.10883   0.00106220
      1.10920   0.00106277
      1.10957   0.00106722
      1.10994   0.00106659
      1.11031   0.00107502
      1.11068   0.00107661
      1.11105   0.00108193
      1.11142   0.00108517
      1.11179   0.00108776
      1.11216   0.00106959
      1.11253   0.00109493
      1.11290   0.00109648
      1.11327   0.00107664
      1.11364   0.00110006
      1.11401   0.00110829
      1.11439   0.00111236
      1.11476   0.00110975
      1.11513   0.00111358
      1.11550   0.00112224
      1.11587   0.00112055
      1.11624   0.00112664
      1.11662   0.00113289
      1.11699   0.00113643
      1.11736   0.00113886
      1.11773   0.00114278
      1.11811   0.00114503
      1.11848   0.00114870
      1.11885   0.00114516
      1.11922   0.00111109
      1.11960   0.00116148
      1.11997   0.00114002
      1.12034   0.00115005
      1.12072   0.00116910
      1.12109   0.00117438
      1.12146   0.00117759
      1.12184   0.00118183
      1.12221   0.00118633
      1.12259   0.00118938
      1.12296   0.00119184
      1.12333   0.00119478
      1.12371   0.00120092
      1.12408   0.00120482
      1.12446   0.00120901
      1.12483   0.00120337
      1.12521   0.00121652
      1.12558   0.00115665
      1.12596   0.00118599
      1.12633   0.00122200
      1.12671   0.00123051
      1.12708   0.00123379
      1.12746   0.00123812
      1.12784   0.00123919
      1.12821   0.00124275
      1.12859   0.00125016
      1.12896   0.00124538
      1.12934   0.00121411
      1.12972   0.00125714
      1.13009   0.00123986
      1.13047   0.00126737
      1.13085   0.00126855
      1.13122   0.00125664
      1.13160   0.00127504
      1.13198   0.00128252
      1.13236   0.00128585
      1.13273   0.00129074
      1.13311   0.00129274
      1.13349   0.00126839
      1.13387   0.00129889
      1.13424   0.00129841
      1.13462   0.00131041
      1.13500   0.00130936
      1.13538   0.00131682
      1.13576   0.00131229
      1.13614   0.00132207
      1.13651   0.00133036
      1.13689   0.00133369
      1.13727   0.00133878
      1.13765   0.00131522
      1.13803   0.00134393
      1.13841   0.00131271
      1.13879   0.00135126
      1.13917   0.00134016
      1.13955   0.00134636
      1.13993   0.00136209
      1.14031   0.00135289
      1.14069   0.00131839
      1.14107   0.00136129
      1.14145   0.00137552
      1.14183   0.00138617
      1.14221   0.00138676
      1.14259   0.00136246
      1.14297   0.00139385
      1.14335   0.00140221
      1.14373   0.00140372
      1.14411   0.00137064
      1.14450   0.00141404
      1.14488   0.00140468
      1.14526   0.00141812
      1.14564   0.00142804
      1.14602   0.00142716
      1.14641   0.00143555
      1.14679   0.00144084
      1.14717   0.00144456
      1.14755   0.00143859
      1.14793   0.00145070
      1.14832   0.00145477
      1.14870   0.00144865
      1.14908   0.00146291
      1.14947   0.00147009
      1.14985   0.00147171
      1.15023   0.00147890
      1.15061   0.00147128
      1.15100   0.00148758
      1.15138   0.00148941
      1.15177   0.00149683
      1.15215   0.00148630
      1.15253   0.00149243
      1.15292   0.00150773
      1.15330   0.00151055
      1.15369   0.00151813
      1.15407   0.00152310
      1.15446   0.00151972
      1.15484   0.00153249
      1.15523   0.00153577
      1.15561   0.00153879
      1.15600   0.00154510
      1.15638   0.00154815
      1.15677   0.00155223
      1.15715   0.00155801
      1.15754   0.00156048
      1.15792   0.00156515
      1.15831   0.00157175
      1.15870   0.00157115
      1.15908   0.00157640
      1.15947   0.00155364
      1.15986   0.00154354
      1.16024   0.00158778
