wavelength       flux
     0.870237  1.03339e-12
     0.870528  1.05766e-12
     0.870817  1.07053e-12
     0.871107  1.08291e-12
     0.871398  1.07609e-12
     0.871688  1.09260e-12
     0.871979  1.10292e-12
     0.872269  1.12006e-12
     0.872560  1.13583e-12
     0.872851  1.15133e-12
     0.873142  1.17135e-12
     0.873433  1.17184e-12
     0.873724  1.14373e-12
     0.874015  1.18750e-12
     0.874307  1.21187e-12
     0.874599  1.23225e-12
     0.874890  1.23904e-12
     0.875181  1.25455e-12
     0.875473  1.26140e-12
     0.875766  1.28194e-12
     0.876058  1.24313e-12
     0.876350  1.31323e-12
     0.876641  1.29769e-12
     0.876933  1.30710e-12
     0.877225  1.35844e-12
     0.877518  1.29907e-12
     0.877810  1.38267e-12
     0.878103  1.37675e-12
     0.878396  1.41039e-12
     0.878689  1.42941e-12
     0.878982  1.44174e-12
     0.879275  1.45356e-12
     0.879568  1.43996e-12
     0.879861  1.48718e-12
     0.880154  1.50432e-12
     0.880448  1.48567e-12
     0.880741  1.41608e-12
     0.881034  1.31157e-12
     0.881328  1.55088e-12
     0.881622  1.58245e-12
     0.881916  1.60435e-12
     0.882209  1.61542e-12
     0.882504  1.55463e-12
     0.882798  1.49624e-12
     0.883092  1.65960e-12
     0.883386  1.69604e-12
     0.883681  1.71131e-12
     0.883976  1.65033e-12
     0.884270  1.73582e-12
     0.884565  1.75004e-12
     0.884860  1.77711e-12
     0.885155  1.79609e-12
     0.885450  1.82928e-12
     0.885745  1.84467e-12
     0.886041  1.85561e-12
     0.886336  1.88008e-12
     0.886631  1.87597e-12
     0.886927  1.86246e-12
     0.887222  1.91254e-12
     0.887518  1.94658e-12
     0.887814  1.97011e-12
     0.888110  1.99656e-12
     0.888406  2.02643e-12
     0.888702  2.03478e-12
     0.888999  2.06322e-12
     0.889295  2.07805e-12
     0.889591  2.09325e-12
     0.889887  2.12821e-12
     0.890184  2.15272e-12
     0.890481  2.17822e-12
     0.890778  2.19997e-12
     0.891075  2.21600e-12
     0.891372  2.24454e-12
     0.891669  2.27306e-12
     0.891966  2.29188e-12
     0.892263  2.29027e-12
     0.892561  2.33276e-12
     0.892859  2.35724e-12
     0.893156  2.37452e-12
     0.893453  2.41315e-12
     0.893752  2.45142e-12
     0.894049  2.47592e-12
     0.894347  2.49470e-12
     0.894645  2.49562e-12
     0.894943  2.50378e-12
     0.895242  2.58400e-12
     0.895540  2.60708e-12
     0.895839  2.64717e-12
     0.896138  2.66416e-12
     0.896436  2.69358e-12
     0.896735  2.70921e-12
     0.897034  2.72652e-12
     0.897333  2.78361e-12
     0.897632  2.80930e-12
     0.897931  2.78735e-12
     0.898231  2.85681e-12
     0.898530  2.91510e-12
     0.898829  2.93302e-12
     0.899129  2.92202e-12
     0.899429  3.00236e-12
     0.899728  3.02753e-12
     0.900028  2.99835e-12
     0.900328  2.85142e-12
     0.900629  3.14320e-12
     0.900929  3.17155e-12
     0.901230  3.08494e-12
     0.901530  3.18087e-12
     0.901830  3.18074e-12
     0.902131  3.28994e-12
     0.902431  3.26574e-12
     0.902732  3.33992e-12
     0.903033  3.32626e-12
     0.903334  3.44894e-12
     0.903636  3.48613e-12
     0.903937  3.50685e-12
     0.904238  3.55027e-12
     0.904539  3.60423e-12
     0.904841  3.64612e-12
     0.905142  3.69701e-12
     0.905445  3.68116e-12
     0.905746  3.73071e-12
     0.906047  3.78328e-12
     0.906350  3.81638e-12
     0.906652  3.87969e-12
     0.906954  3.92782e-12
     0.907256  3.93805e-12
     0.907559  4.00429e-12
     0.907861  4.04120e-12
     0.908164  4.08563e-12
     0.908467  4.14320e-12
     0.908770  4.13531e-12
     0.909073  3.90191e-12
     0.909376  4.17468e-12
     0.909679  4.30353e-12
     0.909982  4.38076e-12
     0.910285  4.29537e-12
     0.910589  4.46433e-12
     0.910892  4.40857e-12
     0.911196  4.52261e-12
     0.911500  4.63877e-12
     0.911803  4.67553e-12
     0.912107  4.64572e-12
     0.912411  4.78045e-12
     0.912715  4.78942e-12
     0.913020  4.88471e-12
     0.913324  4.94595e-12
     0.913628  4.98278e-12
     0.913933  5.04904e-12
     0.914238  5.04405e-12
     0.914542  5.17011e-12
     0.914847  5.21845e-12
     0.915152  5.21767e-12
     0.915457  5.31750e-12
     0.915762  5.37561e-12
     0.916068  5.44433e-12
     0.916373  5.51650e-12
     0.916678  5.55735e-12
     0.916984  5.57826e-12
     0.917290  5.68597e-12
     0.917596  5.68345e-12
     0.917901  5.79623e-12
     0.918207  5.86784e-12
     0.918513  5.95151e-12
     0.918819  6.01132e-12
     0.919126  6.10020e-12
     0.919432  6.14259e-12
     0.919739  6.21768e-12
     0.920045  6.26491e-12
     0.920352  6.33675e-12
     0.920659  6.42591e-12
     0.920966  6.38904e-12
     0.921273  6.51031e-12
     0.921580  6.64004e-12
     0.921887  6.70332e-12
     0.922194  6.71188e-12
     0.922502  6.84972e-12
     0.922809  6.90553e-12
     0.923117  7.00260e-12
     0.923424  7.05103e-12
     0.923732  7.15169e-12
     0.924040  7.24419e-12
     0.924348  7.32101e-12
     0.924656  7.40532e-12
     0.924964  7.33844e-12
     0.925273  7.54665e-12
     0.925581  7.61214e-12
     0.925890  7.37460e-12
     0.926198  7.69396e-12
     0.926507  7.83007e-12
     0.926816  7.98111e-12
     0.927125  8.07775e-12
     0.927434  8.17141e-12
     0.927743  8.29840e-12
     0.928052  8.26490e-12
     0.928362  8.41758e-12
     0.928671  8.55204e-12
     0.928981  8.62537e-12
     0.929290  8.39523e-12
     0.929600  8.72614e-12
     0.929910  8.87935e-12
     0.930220  8.97741e-12
     0.930530  9.14061e-12
     0.930840  9.16637e-12
     0.931150  9.35412e-12
     0.931461  9.41061e-12
     0.931771  9.53658e-12
     0.932082  9.60072e-12
     0.932393  9.74107e-12
     0.932703  9.82928e-12
     0.933014  9.91853e-12
     0.933325  1.01072e-11
     0.933636  1.01459e-11
     0.933948  1.03100e-11
     0.934259  1.04198e-11
     0.934570  1.04933e-11
     0.934882  1.06319e-11
     0.935193  1.06663e-11
     0.935506  1.08695e-11
     0.935817  1.09712e-11
     0.936129  1.10281e-11
     0.936441  1.11382e-11
     0.936753  1.13729e-11
     0.937065  1.15036e-11
     0.937378  1.16475e-11
     0.937690  1.17516e-11
     0.938003  1.19020e-11
     0.938316  1.19563e-11
     0.938628  1.21836e-11
     0.938941  1.23163e-11
     0.939254  1.23647e-11
     0.939567  1.25406e-11
     0.939880  1.26526e-11
     0.940194  1.28406e-11
     0.940507  1.29101e-11
     0.940820  1.31035e-11
     0.941134  1.32663e-11
     0.941448  1.33383e-11
     0.941761  1.28691e-11
     0.942075  1.37301e-11
     0.942389  1.38864e-11
     0.942704  1.40658e-11
     0.943018  1.42502e-11
     0.943332  1.43464e-11
     0.943647  1.44698e-11
     0.943962  1.45815e-11
     0.944276  1.47096e-11
     0.944591  1.49498e-11
     0.944906  1.46124e-11
     0.945221  1.54169e-11
     0.945536  1.55658e-11
     0.945851  1.56097e-11
     0.946166  1.59534e-11
     0.946481  1.60294e-11
     0.946797  1.62327e-11
     0.947113  1.64798e-11
     0.947428  1.66547e-11
     0.947744  1.68885e-11
     0.948060  1.70861e-11
     0.948376  1.70935e-11
     0.948693  1.74764e-11
     0.949008  1.75819e-11
     0.949325  1.78852e-11
     0.949641  1.80467e-11
     0.949958  1.82560e-11
     0.950274  1.84215e-11
     0.950591  1.86414e-11
     0.950908  1.88114e-11
     0.951225  1.89764e-11
     0.951542  1.91977e-11
     0.951859  1.95179e-11
     0.952177  1.97104e-11
     0.952494  2.00354e-11
     0.952811  2.02094e-11
     0.953129  2.03712e-11
     0.953447  2.06302e-11
     0.953764  2.06071e-11
     0.954082  2.10480e-11
     0.954400  2.13474e-11
     0.954718  2.08280e-11
     0.955037  2.13647e-11
     0.955355  2.20650e-11
     0.955674  2.23202e-11
     0.955992  2.24360e-11
     0.956311  2.27981e-11
     0.956630  2.31186e-11
     0.956949  2.33773e-11
     0.957268  2.35080e-11
     0.957587  2.31397e-11
     0.957906  2.41382e-11
     0.958225  2.44944e-11
     0.958544  2.48395e-11
     0.958864  2.50962e-11
     0.959183  2.52966e-11
     0.959503  2.56594e-11
     0.959823  2.59023e-11
     0.960144  2.48705e-11
     0.960463  2.63799e-11
     0.960783  2.65354e-11
     0.961103  2.70924e-11
     0.961424  2.74527e-11
     0.961744  2.77672e-11
     0.962065  2.80772e-11
     0.962386  2.84376e-11
     0.962707  2.87928e-11
     0.963028  2.88610e-11
     0.963349  2.94027e-11
     0.963670  2.96693e-11
     0.963991  2.69211e-11
     0.964312  3.01291e-11
     0.964633  3.07211e-11
     0.964956  2.94307e-11
     0.965277  3.11369e-11
     0.965598  3.10176e-11
     0.965921  3.20774e-11
     0.966242  3.23322e-11
     0.966564  3.24511e-11
     0.966886  3.30694e-11
     0.967209  3.27393e-11
     0.967532  3.40132e-11
     0.967854  3.13123e-11
     0.968176  3.47745e-11
     0.968499  3.50821e-11
     0.968822  3.56225e-11
     0.969145  3.45030e-11
     0.969468  3.64433e-11
     0.969791  3.69669e-11
     0.970114  3.73006e-11
     0.970438  3.74116e-11
     0.970761  3.52677e-11
     0.971085  3.86386e-11
     0.971408  3.90545e-11
     0.971732  3.94510e-11
     0.972057  3.83313e-11
     0.972380  4.04908e-11
     0.972704  4.08103e-11
     0.973028  3.87060e-11
     0.973353  4.16803e-11
     0.973677  4.16221e-11
     0.974002  4.18873e-11
     0.974327  4.33771e-11
     0.974652  4.13278e-11
     0.974976  4.32800e-11
     0.975302  4.50910e-11
     0.975627  4.51810e-11
     0.975952  4.59090e-11
     0.976277  4.65301e-11
     0.976602  4.69333e-11
     0.976928  4.74772e-11
     0.977253  4.57039e-11
     0.977579  4.87017e-11
     0.977905  4.93287e-11
     0.978231  4.98051e-11
     0.978557  4.60806e-11
     0.978884  4.85654e-11
     0.979210  5.08044e-11
     0.979536  5.19707e-11
     0.979863  5.26758e-11
     0.980190  5.31841e-11
     0.980516  5.41073e-11
     0.980843  5.47059e-11
     0.981170  5.54210e-11
     0.981497  5.55941e-11
     0.981824  5.67008e-11
     0.982152  5.73517e-11
     0.982479  5.76129e-11
     0.982807  5.84732e-11
     0.983134  5.90836e-11
     0.983461  5.90071e-11
     0.983790  6.01146e-11
     0.984118  6.14895e-11
     0.984445  6.21759e-11
     0.984773  6.28921e-11
     0.985101  6.35460e-11
     0.985430  6.44234e-11
     0.985758  6.53414e-11
     0.986087  6.59995e-11
     0.986416  6.62534e-11
     0.986745  6.74193e-11
     0.987074  6.79708e-11
     0.987403  6.89400e-11
     0.987732  6.99820e-11
     0.988061  7.08562e-11
     0.988391  7.14131e-11
     0.988720  7.25215e-11
     0.989049  7.26444e-11
     0.989379  7.41608e-11
     0.989708  7.50626e-11
     0.990038  7.32587e-11
     0.990368  7.52354e-11
     0.990699  7.56359e-11
     0.991029  7.42100e-11
     0.991359  7.67784e-11
     0.991690  7.55024e-11
     0.992020  7.75852e-11
     0.992351  8.04406e-11
     0.992682  7.91634e-11
     0.993013  8.09615e-11
     0.993344  8.39686e-11
     0.993675  8.22038e-11
     0.994006  8.62764e-11
     0.994337  8.67296e-11
     0.994669  8.67056e-11
     0.995000  8.97663e-11
     0.995332  8.95168e-11
     0.995664  9.13199e-11
     0.995995  9.16656e-11
     0.996327  9.21571e-11
     0.996660  9.53642e-11
     0.996992  9.60201e-11
     0.997324  9.53518e-11
     0.997657  9.61728e-11
     0.997989  9.93836e-11
     0.998322  1.00677e-10
     0.998655  9.91915e-11
     0.998988  1.02121e-10
     0.999321  1.01843e-10
     0.999654  1.05597e-10
     0.999960  1.04082e-10
      1.00032  1.08065e-10
      1.00065  1.08277e-10
      1.00099  1.10118e-10
      1.00132  1.08278e-10
      1.00165  1.13496e-10
      1.00199  1.15162e-10
      1.00232  1.14326e-10
      1.00266  1.17530e-10
      1.00299  1.18070e-10
      1.00333  1.20430e-10
      1.00366  1.19836e-10
      1.00399  1.21222e-10
      1.00433  1.24270e-10
      1.00466  1.26150e-10
      1.00500  1.26238e-10
      1.00533  1.25382e-10
      1.00567  1.27400e-10
      1.00600  1.27618e-10
      1.00634  1.30319e-10
      1.00668  1.30922e-10
      1.00701  1.36998e-10
      1.00735  1.36863e-10
      1.00768  1.39787e-10
      1.00802  1.41662e-10
      1.00835  1.43056e-10
      1.00869  1.44282e-10
      1.00903  1.46125e-10
      1.00936  1.46774e-10
      1.00970  1.48998e-10
      1.01004  1.51720e-10
      1.01037  1.54485e-10
      1.01071  1.54874e-10
      1.01105  1.56035e-10
      1.01138  1.57362e-10
      1.01172  1.60723e-10
      1.01206  1.59627e-10
      1.01239  1.64880e-10
      1.01273  1.66195e-10
      1.01307  1.68352e-10
      1.01341  1.71126e-10
      1.01375  1.69468e-10
      1.01408  1.71934e-10
      1.01442  1.75982e-10
      1.01476  1.74047e-10
      1.01510  1.77919e-10
      1.01544  1.83242e-10
      1.01577  1.81081e-10
      1.01611  1.85610e-10
      1.01645  1.87090e-10
      1.01679  1.90418e-10
      1.01713  1.92283e-10
      1.01747  1.93224e-10
      1.01781  1.99795e-10
      1.01815  1.98002e-10
      1.01849  1.99931e-10
      1.01883  2.01595e-10
      1.01917  2.07057e-10
      1.01951  2.06959e-10
      1.01985  2.12316e-10
      1.02018  2.11234e-10
      1.02052  2.15560e-10
      1.02086  2.19112e-10
      1.02120  2.21878e-10
      1.02155  2.20517e-10
      1.02189  2.22443e-10
      1.02223  2.23885e-10
      1.02257  2.32083e-10
      1.02291  2.32776e-10
      1.02325  2.38110e-10
      1.02359  2.38197e-10
      1.02393  2.43719e-10
      1.02427  2.48402e-10
      1.02461  2.51663e-10
      1.02496  2.50853e-10
      1.02530  2.51613e-10
      1.02564  2.52306e-10
      1.02598  2.57815e-10
      1.02632  2.56258e-10
      1.02667  2.58001e-10
      1.02701  2.67988e-10
      1.02735  2.69325e-10
      1.02769  2.70551e-10
      1.02804  2.76298e-10
      1.02838  2.73896e-10
      1.02872  2.80636e-10
      1.02906  2.84063e-10
      1.02941  2.85639e-10
      1.02975  2.95388e-10
      1.03009  2.94844e-10
      1.03044  2.92962e-10
      1.03078  3.06174e-10
      1.03112  3.08375e-10
      1.03147  3.12164e-10
      1.03181  3.14318e-10
      1.03216  3.15917e-10
      1.03250  3.17483e-10
      1.03284  3.23624e-10
      1.03319  3.24991e-10
      1.03353  3.32513e-10
      1.03388  3.32831e-10
      1.03422  3.34298e-10
      1.03456  3.11092e-10
      1.03491  3.41526e-10
      1.03525  3.45612e-10
      1.03560  3.58923e-10
      1.03595  3.57758e-10
      1.03629  3.68288e-10
      1.03664  3.68132e-10
      1.03698  3.70471e-10
      1.03733  3.74089e-10
      1.03767  3.84678e-10
      1.03802  3.79188e-10
      1.03837  3.84027e-10
      1.03871  3.98719e-10
      1.03906  3.96476e-10
      1.03940  3.98182e-10
      1.03975  3.99442e-10
      1.04010  3.95636e-10
      1.04044  4.17279e-10
      1.04079  4.26513e-10
      1.04114  4.29302e-10
      1.04148  4.21399e-10
      1.04183  4.31540e-10
      1.04218  4.42633e-10
      1.04253  4.39204e-10
      1.04287  4.41441e-10
      1.04322  4.48836e-10
      1.04357  4.61832e-10
      1.04392  4.67732e-10
      1.04427  4.72095e-10
      1.04461  4.80029e-10
      1.04496  4.80142e-10
      1.04531  4.87841e-10
      1.04566  4.96693e-10
      1.04601  4.99748e-10
      1.04636  5.03877e-10
      1.04670  5.05342e-10
      1.04705  5.09005e-10
      1.04740  5.05095e-10
      1.04775  5.30415e-10
      1.04810  5.29990e-10
      1.04845  5.33787e-10
      1.04880  5.39101e-10
      1.04915  5.52470e-10
      1.04950  5.59853e-10
      1.04985  5.43575e-10
      1.05020  5.72577e-10
      1.05055  5.75944e-10
      1.05090  5.82607e-10
      1.05125  5.80559e-10
      1.05160  5.84387e-10
      1.05195  6.02003e-10
      1.05230  5.97357e-10
      1.05265  6.08706e-10
      1.05300  6.26644e-10
      1.05335  6.24535e-10
      1.05370  6.41672e-10
      1.05405  6.38119e-10
      1.05441  6.44261e-10
      1.05476  6.63487e-10
      1.05511  6.61652e-10
      1.05546  6.67660e-10
      1.05581  6.73562e-10
      1.05616  6.82823e-10
      1.05652  6.96400e-10
      1.05687  6.97648e-10
      1.05722  7.01421e-10
      1.05757  7.12188e-10
      1.05793  7.25033e-10
      1.05828  7.35127e-10
      1.05863  7.04072e-10
      1.05898  7.35202e-10
      1.05934  7.54667e-10
      1.05969  7.64584e-10
      1.06004  7.77454e-10
      1.06040  7.80284e-10
      1.06075  7.58062e-10
      1.06110  7.87634e-10
      1.06146  8.09106e-10
      1.06181  8.17844e-10
      1.06217  8.20758e-10
      1.06252  8.34822e-10
      1.06287  8.35451e-10
      1.06323  8.56650e-10
      1.06358  8.62998e-10
      1.06394  8.69344e-10
      1.06429  8.81935e-10
      1.06465  8.88241e-10
      1.06500  8.97288e-10
      1.06536  9.06974e-10
      1.06571  8.99156e-10
      1.06607  9.34294e-10
      1.06642  8.88802e-10
      1.06678  9.49721e-10
      1.06713  9.40690e-10
      1.06749  9.68002e-10
      1.06784  9.56977e-10
      1.06820  9.95722e-10
      1.06856  9.91167e-10
      1.06891  1.00870e-09
      1.06927  1.01114e-09
      1.06963  1.02561e-09
      1.06998  1.04530e-09
      1.07034  1.05553e-09
      1.07070  1.04596e-09
      1.07105  1.07922e-09
      1.07141  1.08837e-09
      1.07177  1.09764e-09
      1.07212  1.10727e-09
      1.07248  1.12962e-09
      1.07284  1.09586e-09
      1.07320  1.14302e-09
      1.07355  1.13252e-09
      1.07391  1.17531e-09
      1.07427  1.18762e-09
      1.07463  1.19248e-09
      1.07499  1.21448e-09
      1.07535  1.19733e-09
      1.07570  1.23214e-09
      1.07606  1.23851e-09
      1.07642  1.26749e-09
      1.07678  1.27963e-09
      1.07714  1.29038e-09
      1.07750  1.31598e-09
      1.07786  1.30176e-09
      1.07822  1.34262e-09
      1.07858  1.32865e-09
      1.07894  1.33908e-09
      1.07930  1.38267e-09
      1.07966  1.36892e-09
      1.08001  1.39983e-09
      1.08037  1.41236e-09
      1.08073  1.41171e-09
      1.08109  1.42165e-09
      1.08145  1.36361e-09
      1.08182  1.46817e-09
      1.08218  1.49155e-09
      1.08254  1.51180e-09
      1.08290  1.46303e-09
      1.08326  1.53713e-09
      1.08362  1.55137e-09
      1.08398  1.58484e-09
      1.08434  1.60187e-09
      1.08470  1.59779e-09
      1.08507  1.62276e-09
      1.08543  1.63984e-09
      1.08579  1.64698e-09
      1.08615  1.68704e-09
      1.08651  1.68594e-09
      1.08687  1.72117e-09
      1.08724  1.65964e-09
      1.08760  1.74814e-09
      1.08796  1.77081e-09
      1.08833  1.79806e-09
      1.08869  1.79200e-09
      1.08905  1.80467e-09
      1.08941  1.85318e-09
      1.08978  1.85047e-09
      1.09014  1.89363e-09
      1.09050  1.91975e-09
      1.09087  1.90486e-09
      1.09123  1.91814e-09
      1.09160  1.98242e-09
      1.09196  1.95705e-09
      1.09232  1.99392e-09
      1.09269  2.02662e-09
      1.09305  2.05312e-09
      1.09342  2.07511e-09
      1.09378  2.09199e-09
      1.09414  2.12542e-09
      1.09451  2.14590e-09
      1.09487  2.16909e-09
      1.09524  2.17520e-09
      1.09560  2.18036e-09
      1.09597  2.19328e-09
      1.09633  2.23884e-09
      1.09670  2.20481e-09
      1.09706  2.28064e-09
      1.09743  2.31450e-09
      1.09780  2.32162e-09
      1.09816  2.32561e-09
      1.09853  2.35335e-09
      1.09889  2.41551e-09
      1.09926  2.44786e-09
      1.09963  2.47190e-09
      1.09999  2.48556e-09
      1.10036  2.51576e-09
      1.10073  2.55773e-09
      1.10109  2.56703e-09
      1.10146  2.58056e-09
      1.10183  2.58992e-09
      1.10220  2.63216e-09
      1.10256  2.65137e-09
      1.10293  2.70600e-09
      1.10330  2.73235e-09
      1.10367  2.75061e-09
      1.10403  2.77437e-09
      1.10440  2.82892e-09
      1.10477  2.81419e-09
      1.10514  2.87486e-09
      1.10551  2.90754e-09
      1.10588  2.92808e-09
      1.10624  2.96782e-09
      1.10661  3.00327e-09
      1.10698  2.99297e-09
      1.10735  3.05534e-09
      1.10772  3.09168e-09
      1.10809  3.11377e-09
      1.10846  3.15154e-09
      1.10883  3.18679e-09
      1.10920  3.20706e-09
      1.10957  3.24801e-09
      1.10994  3.25719e-09
      1.11031  3.32463e-09
      1.11068  3.35129e-09
      1.11105  3.37150e-09
      1.11142  3.42520e-09
      1.11179  3.44737e-09
      1.11216  3.39739e-09
      1.11253  3.49771e-09
      1.11290  3.56986e-09
      1.11327  3.59239e-09
      1.11364  3.61022e-09
      1.11401  3.65139e-09
      1.11439  3.72029e-09
      1.11476  3.75038e-09
      1.11513  3.73955e-09
      1.11550  3.81324e-09
