wavelength       flux
     0.870237  1.14504e-05
     0.870528  1.15638e-05
     0.870817  1.16026e-05
     0.871107  1.16989e-05
     0.871398  1.15387e-05
     0.871688  1.15945e-05
     0.871979  1.16251e-05
     0.872269  1.17038e-05
     0.872560  1.17881e-05
     0.872851  1.18595e-05
     0.873142  1.20852e-05
     0.873433  1.18849e-05
     0.873724  1.15955e-05
     0.874015  1.19028e-05
     0.874307  1.20503e-05
     0.874599  1.22239e-05
     0.874890  1.21480e-05
     0.875181  1.21933e-05
     0.875473  1.21933e-05
     0.875766  1.23171e-05
     0.876058  1.19600e-05
     0.876350  1.24606e-05
     0.876641  1.22837e-05
     0.876933  1.20840e-05
     0.877225  1.26266e-05
     0.877518  1.20779e-05
     0.877810  1.26851e-05
     0.878103  1.24028e-05
     0.878396  1.26789e-05
     0.878689  1.28017e-05
     0.878982  1.27911e-05
     0.879275  1.28661e-05
     0.879568  1.27226e-05
     0.879861  1.29434e-05
     0.880154  1.29871e-05
     0.880448  1.25471e-05
     0.880741  1.22696e-05
     0.881034  1.14038e-05
     0.881328  1.30042e-05
     0.881622  1.31700e-05
     0.881916  1.32575e-05
     0.882209  1.32711e-05
     0.882504  1.26643e-05
     0.882798  1.21328e-05
     0.883092  1.32303e-05
     0.883386  1.35150e-05
     0.883681  1.35328e-05
     0.883976  1.30217e-05
     0.884270  1.35220e-05
     0.884565  1.34458e-05
     0.884860  1.36118e-05
     0.885155  1.36125e-05
     0.885450  1.38406e-05
     0.885745  1.38094e-05
     0.886041  1.31437e-05
     0.886336  1.35784e-05
     0.886631  1.34700e-05
     0.886927  1.33245e-05
     0.887222  1.32851e-05
     0.887518  1.33976e-05
     0.887814  1.35543e-05
     0.888110  1.36890e-05
     0.888406  1.37728e-05
     0.888702  1.37133e-05
     0.888999  1.38017e-05
     0.889295  1.37771e-05
     0.889591  1.37962e-05
     0.889887  1.39645e-05
     0.890184  1.40619e-05
     0.890481  1.41698e-05
     0.890778  1.41313e-05
     0.891075  1.42086e-05
     0.891372  1.42433e-05
     0.891669  1.43443e-05
     0.891966  1.43719e-05
     0.892263  1.42262e-05
     0.892561  1.45449e-05
     0.892859  1.44736e-05
     0.893156  1.43927e-05
     0.893453  1.46724e-05
     0.893752  1.45546e-05
     0.894049  1.46426e-05
     0.894347  1.46283e-05
     0.894645  1.46252e-05
     0.894943  1.45211e-05
     0.895242  1.48525e-05
     0.895540  1.48245e-05
     0.895839  1.49822e-05
     0.896138  1.49747e-05
     0.896436  1.50044e-05
     0.896735  1.49806e-05
     0.897034  1.49932e-05
     0.897333  1.52079e-05
     0.897632  1.52685e-05
     0.897931  1.51222e-05
     0.898231  1.52133e-05
     0.898530  1.55135e-05
     0.898829  1.54996e-05
     0.899129  1.53174e-05
     0.899429  1.56316e-05
     0.899728  1.56748e-05
     0.900028  1.54487e-05
     0.900328  1.46541e-05
     0.900629  1.59438e-05
     0.900929  1.59547e-05
     0.901230  1.54036e-05
     0.901530  1.58189e-05
     0.901830  1.56120e-05
     0.902131  1.59750e-05
     0.902431  1.58105e-05
     0.902732  1.58604e-05
     0.903033  1.56483e-05
     0.903334  1.62664e-05
     0.903636  1.63158e-05
     0.903937  1.63634e-05
     0.904238  1.63020e-05
     0.904539  1.64746e-05
     0.904841  1.65917e-05
     0.905142  1.67299e-05
     0.905445  1.63781e-05
     0.905746  1.64710e-05
     0.906047  1.66276e-05
     0.906350  1.66826e-05
     0.906652  1.68562e-05
     0.906954  1.69387e-05
     0.907256  1.67978e-05
     0.907559  1.69927e-05
     0.907861  1.69700e-05
     0.908164  1.72434e-05
     0.908467  1.72044e-05
     0.908770  1.69349e-05
     0.909073  1.61958e-05
     0.909376  1.69028e-05
     0.909679  1.73092e-05
     0.909982  1.75199e-05
     0.910285  1.69333e-05
     0.910589  1.76240e-05
     0.910892  1.70607e-05
     0.911196  1.74664e-05
     0.911500  1.79683e-05
     0.911803  1.78743e-05
     0.912107  1.77221e-05
     0.912411  1.80207e-05
     0.912715  1.78886e-05
     0.913020  1.81256e-05
     0.913324  1.82067e-05
     0.913628  1.81994e-05
     0.913933  1.83438e-05
     0.914238  1.80280e-05
     0.914542  1.85124e-05
     0.914847  1.85720e-05
     0.915152  1.83133e-05
     0.915457  1.85274e-05
     0.915762  1.86346e-05
     0.916068  1.87325e-05
     0.916373  1.88397e-05
     0.916678  1.88484e-05
     0.916984  1.87670e-05
     0.917290  1.89919e-05
     0.917596  1.87796e-05
     0.917901  1.89935e-05
     0.918207  1.91226e-05
     0.918513  1.92822e-05
     0.918819  1.92871e-05
     0.919126  1.95068e-05
     0.919432  1.94053e-05
     0.919739  1.95086e-05
     0.920045  1.94956e-05
     0.920352  1.95408e-05
     0.920659  1.97250e-05
     0.920966  1.93191e-05
     0.921273  1.95808e-05
     0.921580  1.99143e-05
     0.921887  1.99648e-05
     0.922194  1.95574e-05
     0.922502  1.98840e-05
     0.922809  1.99208e-05
     0.923117  2.00489e-05
     0.923424  1.99351e-05
     0.923732  2.00861e-05
     0.924040  2.02711e-05
     0.924348  2.03289e-05
     0.924656  2.03804e-05
     0.924964  2.00623e-05
     0.925273  2.03837e-05
     0.925581  2.04241e-05
     0.925890  2.01136e-05
     0.926198  2.04721e-05
     0.926507  2.05383e-05
     0.926816  2.07440e-05
     0.927125  2.08448e-05
     0.927434  2.09706e-05
     0.927743  2.11148e-05
     0.928052  2.06972e-05
     0.928362  2.09756e-05
     0.928671  2.11983e-05
     0.928981  2.12083e-05
     0.929290  2.03650e-05
     0.929600  2.10261e-05
     0.929910  2.12432e-05
     0.930220  2.11789e-05
     0.930530  2.15310e-05
     0.930840  2.13291e-05
     0.931150  2.17183e-05
     0.931461  2.16530e-05
     0.931771  2.17397e-05
     0.932082  2.16927e-05
     0.932393  2.18594e-05
     0.932703  2.18470e-05
     0.933014  2.18867e-05
     0.933325  2.21701e-05
     0.933636  2.20491e-05
     0.933948  2.22723e-05
     0.934259  2.23304e-05
     0.934570  2.22856e-05
     0.934882  2.24158e-05
     0.935193  2.23217e-05
     0.935506  2.24926e-05
     0.935817  2.25865e-05
     0.936129  2.25202e-05
     0.936441  2.25064e-05
     0.936753  2.28183e-05
     0.937065  2.29386e-05
     0.937378  2.30088e-05
     0.937690  2.31028e-05
     0.938003  2.30980e-05
     0.938316  2.30043e-05
     0.938628  2.33562e-05
     0.938941  2.33959e-05
     0.939254  2.31879e-05
     0.939567  2.34206e-05
     0.939880  2.34251e-05
     0.940194  2.35898e-05
     0.940507  2.35439e-05
     0.940820  2.37290e-05
     0.941134  2.38807e-05
     0.941448  2.39181e-05
     0.941761  2.35116e-05
     0.942075  2.41405e-05
     0.942389  2.41663e-05
     0.942704  2.42934e-05
     0.943018  2.44375e-05
     0.943332  2.45245e-05
     0.943647  2.45107e-05
     0.943962  2.44278e-05
     0.944276  2.45702e-05
     0.944591  2.45744e-05
     0.944906  2.38141e-05
     0.945221  2.49699e-05
     0.945536  2.50774e-05
     0.945851  2.47884e-05
     0.946166  2.52560e-05
     0.946481  2.51090e-05
     0.946797  2.51896e-05
     0.947113  2.54490e-05
     0.947428  2.55011e-05
     0.947744  2.57024e-05
     0.948060  2.58212e-05
     0.948376  2.54337e-05
     0.948693  2.59919e-05
     0.949008  2.59386e-05
     0.949325  2.61591e-05
     0.949641  2.61849e-05
     0.949958  2.62588e-05
     0.950274  2.62387e-05
     0.950591  2.63931e-05
     0.950908  2.64284e-05
     0.951225  2.63758e-05
     0.951542  2.64739e-05
     0.951859  2.66841e-05
     0.952177  2.68061e-05
     0.952494  2.70138e-05
     0.952811  2.70358e-05
     0.953129  2.70160e-05
     0.953447  2.71095e-05
     0.953764  2.68211e-05
     0.954082  2.71518e-05
     0.954400  2.73746e-05
     0.954718  2.62813e-05
     0.955037  2.68041e-05
     0.955355  2.76327e-05
     0.955674  2.77420e-05
     0.955992  2.76993e-05
     0.956311  2.78508e-05
     0.956630  2.80524e-05
     0.956949  2.81088e-05
     0.957268  2.81705e-05
     0.957587  2.74753e-05
     0.957906  2.83073e-05
     0.958225  2.85544e-05
     0.958544  2.87665e-05
     0.958864  2.88199e-05
     0.959183  2.87332e-05
     0.959503  2.89249e-05
     0.959823  2.89726e-05
     0.960144  2.70780e-05
     0.960463  2.88978e-05
     0.960783  2.89092e-05
     0.961103  2.93029e-05
     0.961424  2.94591e-05
     0.961744  2.95471e-05
     0.962065  2.96555e-05
     0.962386  2.98248e-05
     0.962707  3.00167e-05
     0.963028  2.97907e-05
     0.963349  3.00407e-05
     0.963670  3.01574e-05
     0.963991  2.61677e-05
     0.964312  2.97010e-05
     0.964633  3.03405e-05
     0.964956  2.83416e-05
     0.965277  3.01282e-05
     0.965598  2.97263e-05
     0.965921  3.06846e-05
     0.966242  3.05694e-05
     0.966564  3.04635e-05
     0.966886  3.08907e-05
     0.967209  3.01085e-05
     0.967532  3.11220e-05
     0.967854  2.75672e-05
     0.968176  3.13813e-05
     0.968499  3.12860e-05
     0.968822  3.15735e-05
     0.969145  2.99604e-05
     0.969468  3.18496e-05
     0.969791  3.20383e-05
     0.970114  3.20343e-05
     0.970438  3.18594e-05
     0.970761  2.89424e-05
     0.971085  3.22924e-05
     0.971408  3.23893e-05
     0.971732  3.25661e-05
     0.972057  3.10433e-05
     0.972380  3.27988e-05
     0.972704  3.26163e-05
     0.973028  3.00159e-05
     0.973353  3.28877e-05
     0.973677  3.25916e-05
     0.974002  3.26501e-05
     0.974327  3.33127e-05
     0.974652  3.08208e-05
     0.974976  3.27157e-05
     0.975302  3.38510e-05
     0.975627  3.36319e-05
     0.975952  3.37898e-05
     0.976277  3.40445e-05
     0.976602  3.42001e-05
     0.976928  3.41932e-05
     0.977253  3.20627e-05
     0.977579  3.44712e-05
     0.977905  3.46004e-05
     0.978231  3.46480e-05
     0.978557  3.10454e-05
     0.978884  3.28429e-05
     0.979210  3.41445e-05
     0.979536  3.49461e-05
     0.979863  3.51450e-05
     0.980190  3.52717e-05
     0.980516  3.55701e-05
     0.980843  3.56217e-05
     0.981170  3.57429e-05
     0.981497  3.53953e-05
     0.981824  3.59201e-05
     0.982152  3.60886e-05
     0.982479  3.59670e-05
     0.982807  3.60751e-05
     0.983134  3.61254e-05
     0.983461  3.57290e-05
     0.983790  3.60882e-05
     0.984118  3.67131e-05
     0.984445  3.68131e-05
     0.984773  3.69519e-05
     0.985101  3.69852e-05
     0.985430  3.72029e-05
     0.985758  3.75297e-05
     0.986087  3.75093e-05
     0.986416  3.74640e-05
     0.986745  3.76572e-05
     0.987074  3.75495e-05
     0.987403  3.78544e-05
     0.987732  3.81745e-05
     0.988061  3.83728e-05
     0.988391  3.83427e-05
     0.988720  3.86486e-05
     0.989049  3.84740e-05
     0.989379  3.88985e-05
     0.989708  3.89000e-05
     0.990038  3.70302e-05
     0.990368  3.80254e-05
     0.990699  3.78380e-05
     0.991029  3.63750e-05
     0.991359  3.75430e-05
     0.991690  3.62270e-05
     0.992020  3.70420e-05
     0.992351  3.84836e-05
     0.992682  3.72807e-05
     0.993013  3.79534e-05
     0.993344  3.93385e-05
     0.993675  3.75844e-05
     0.994006  3.97517e-05
     0.994337  3.97867e-05
     0.994669  3.90589e-05
     0.995000  4.05284e-05
     0.995332  3.99233e-05
     0.995664  4.04094e-05
     0.995995  4.00796e-05
     0.996327  3.97175e-05
     0.996660  4.12696e-05
     0.996992  4.10624e-05
     0.997324  4.01331e-05
     0.997657  4.00459e-05
     0.997989  4.13548e-05
     0.998322  4.17073e-05
     0.998655  4.01369e-05
     0.998988  4.13032e-05
     0.999321  4.05125e-05
     0.999654  4.22731e-05
     0.999960  4.08232e-05
      1.00032  4.23763e-05
      1.00065  4.20422e-05
      1.00099  4.24985e-05
      1.00132  4.09852e-05
      1.00165  4.29351e-05
      1.00199  4.33176e-05
      1.00232  4.23233e-05
      1.00266  4.34342e-05
      1.00299  4.32318e-05
      1.00333  4.37908e-05
      1.00366  4.30358e-05
      1.00399  4.31219e-05
      1.00433  4.40146e-05
      1.00466  4.43602e-05
      1.00500  4.39758e-05
      1.00533  4.28356e-05
      1.00567  4.31143e-05
      1.00600  4.29785e-05
      1.00634  4.35179e-05
      1.00668  4.36492e-05
      1.00701  4.54923e-05
      1.00735  4.48097e-05
      1.00768  4.54026e-05
      1.00802  4.58745e-05
      1.00835  4.59948e-05
      1.00869  4.59176e-05
      1.00903  4.60572e-05
      1.00936  4.56566e-05
      1.00970  4.60404e-05
      1.01004  4.66677e-05
      1.01037  4.72909e-05
      1.01071  4.69646e-05
      1.01105  4.66058e-05
      1.01138  4.66046e-05
      1.01172  4.74668e-05
      1.01206  4.63494e-05
      1.01239  4.78837e-05
      1.01273  4.77583e-05
      1.01307  4.79834e-05
      1.01341  4.84779e-05
      1.01375  4.71106e-05
      1.01408  4.75336e-05
      1.01442  4.84342e-05
      1.01476  4.77217e-05
      1.01510  4.79363e-05
      1.01544  4.94155e-05
      1.01577  4.79943e-05
      1.01611  4.89571e-05
      1.01645  4.89131e-05
      1.01679  4.94509e-05
      1.01713  4.96090e-05
      1.01747  4.91827e-05
      1.01781  5.09618e-05
      1.01815  4.96211e-05
      1.01849  4.96575e-05
      1.01883  4.95830e-05
      1.01917  5.08160e-05
      1.01951  5.02855e-05
      1.01985  5.14718e-05
      1.02018  5.03074e-05
      1.02052  5.11995e-05
      1.02086  5.15704e-05
      1.02120  5.20526e-05
      1.02155  5.08021e-05
      1.02189  5.15953e-05
      1.02223  5.08892e-05
      1.02257  5.25015e-05
      1.02291  5.20554e-05
      1.02325  5.29309e-05
      1.02359  5.23394e-05
      1.02393  5.34030e-05
      1.02427  5.41603e-05
      1.02461  5.44178e-05
      1.02496  5.35439e-05
      1.02530  5.29840e-05
      1.02564  5.23959e-05
      1.02598  5.33554e-05
      1.02632  5.22394e-05
      1.02667  5.19515e-05
      1.02701  5.41703e-05
      1.02735  5.37447e-05
      1.02769  5.35710e-05
      1.02804  5.43913e-05
      1.02838  5.30782e-05
      1.02872  5.41998e-05
      1.02906  5.48867e-05
      1.02941  5.41957e-05
      1.02975  5.61059e-05
      1.03009  5.54521e-05
      1.03044  5.40170e-05
      1.03078  5.68937e-05
      1.03112  5.68051e-05
      1.03147  5.70220e-05
      1.03181  5.68587e-05
      1.03216  5.63468e-05
      1.03250  5.61039e-05
      1.03284  5.71400e-05
      1.03319  5.68322e-05
      1.03353  5.77532e-05
      1.03388  5.69926e-05
      1.03422  5.67764e-05
      1.03456  5.06044e-05
      1.03491  5.63769e-05
      1.03525  5.70673e-05
      1.03560  5.96004e-05
      1.03595  5.85588e-05
      1.03629  6.02231e-05
      1.03664  5.92922e-05
      1.03698  5.91994e-05
      1.03733  6.03174e-05
      1.03767  6.09138e-05
      1.03802  5.90761e-05
      1.03837  5.91179e-05
      1.03871  6.16170e-05
      1.03906  6.03774e-05
      1.03940  6.00415e-05
      1.03975  5.95659e-05
      1.04010  5.82390e-05
      1.04044  6.16466e-05
      1.04079  6.28935e-05
      1.04114  6.25379e-05
      1.04148  5.99665e-05
      1.04183  6.15153e-05
      1.04218  6.28518e-05
      1.04253  6.18073e-05
      1.04287  6.10843e-05
      1.04322  6.16919e-05
      1.04357  6.35166e-05
      1.04392  6.39730e-05
      1.04427  6.38262e-05
      1.04461  6.45668e-05
      1.04496  6.37750e-05
      1.04531  6.44416e-05
      1.04566  6.53679e-05
      1.04601  6.50399e-05
      1.04636  6.51645e-05
      1.04670  6.43589e-05
      1.04705  6.43849e-05
      1.04740  6.36096e-05
      1.04775  6.64326e-05
      1.04810  6.55661e-05
      1.04845  6.54058e-05
      1.04880  6.59973e-05
      1.04915  6.68432e-05
      1.04950  6.73143e-05
      1.04985  6.39679e-05
      1.05020  6.77831e-05
      1.05055  6.74904e-05
      1.05090  6.78181e-05
      1.05125  6.66277e-05
      1.05160  6.64081e-05
      1.05195  6.83201e-05
      1.05230  6.68551e-05
      1.05265  6.76214e-05
      1.05300  6.97638e-05
      1.05335  6.91746e-05
      1.05370  7.04652e-05
      1.05405  6.87897e-05
      1.05441  6.89814e-05
      1.05476  7.10840e-05
      1.05511  6.99085e-05
      1.05546  7.00906e-05
      1.05581  6.98062e-05
      1.05616  7.04758e-05
      1.05652  7.15359e-05
      1.05687  7.08840e-05
      1.05722  7.04999e-05
      1.05757  7.10266e-05
      1.05793  7.21707e-05
      1.05828  7.25336e-05
      1.05863  6.91398e-05
      1.05898  7.17052e-05
      1.05934  7.26320e-05
      1.05969  7.29930e-05
      1.06004  7.38477e-05
      1.06040  7.35392e-05
      1.06075  7.13399e-05
      1.06110  7.24872e-05
      1.06146  7.43898e-05
      1.06181  7.47677e-05
      1.06217  7.39943e-05
      1.06252  7.49356e-05
      1.06287  7.43599e-05
      1.06323  7.63213e-05
      1.06358  7.55342e-05
      1.06394  7.55036e-05
      1.06429  7.59472e-05
      1.06465  7.58411e-05
      1.06500  7.62316e-05
      1.06536  7.61575e-05
      1.06571  7.44232e-05
      1.06607  7.76988e-05
      1.06642  7.34385e-05
      1.06678  7.74940e-05
      1.06713  7.58373e-05
      1.06749  7.81155e-05
      1.06784  7.55967e-05
      1.06820  7.89312e-05
      1.06856  7.73396e-05
      1.06891  7.84998e-05
      1.06927  7.81951e-05
      1.06963  7.87089e-05
      1.06998  7.95239e-05
      1.07034  7.97831e-05
      1.07070  7.77155e-05
      1.07105  8.02959e-05
      1.07141  8.01688e-05
      1.07177  8.01340e-05
      1.07212  8.04117e-05
      1.07248  8.14630e-05
      1.07284  7.76870e-05
      1.07320  8.13015e-05
      1.07355  7.91869e-05
      1.07391  8.21826e-05
      1.07427  8.24636e-05
      1.07463  8.17685e-05
      1.07499  8.30933e-05
      1.07535  8.24710e-05
      1.07570  8.32130e-05
      1.07606  8.23146e-05
      1.07642  8.40832e-05
      1.07678  8.41156e-05
      1.07714  8.41541e-05
      1.07750  8.54463e-05
      1.07786  8.31993e-05
      1.07822  8.59760e-05
      1.07858  8.45723e-05
      1.07894  8.55720e-05
      1.07930  8.64282e-05
      1.07966  8.40788e-05
      1.08001  8.59016e-05
      1.08037  8.60496e-05
      1.08073  8.47787e-05
      1.08109  8.51448e-05
      1.08145  8.37922e-05
      1.08182  8.66449e-05
      1.08218  8.77872e-05
      1.08254  8.82475e-05
      1.08290  8.66588e-05
      1.08326  8.83033e-05
      1.08362  8.80923e-05
      1.08398  8.96872e-05
      1.08434  9.00320e-05
      1.08470  8.90361e-05
      1.08507  8.93656e-05
      1.08543  8.97009e-05
      1.08579  8.90873e-05
      1.08615  9.10975e-05
      1.08651  9.02486e-05
      1.08687  9.16723e-05
      1.08724  9.02120e-05
      1.08760  9.17736e-05
      1.08796  9.19110e-05
      1.08833  9.30686e-05
      1.08869  9.19193e-05
      1.08905  9.11788e-05
      1.08941  9.38135e-05
      1.08978  9.29104e-05
      1.09014  9.40590e-05
      1.09050  9.47705e-05
      1.09087  9.33197e-05
      1.09123  9.22869e-05
      1.09160  9.57499e-05
      1.09196  9.35198e-05
      1.09232  9.44122e-05
      1.09269  9.51944e-05
      1.09305  9.60873e-05
      1.09342  9.63678e-05
      1.09378  9.62440e-05
      1.09414  9.73865e-05
      1.09451  9.75330e-05
      1.09487  9.77831e-05
      1.09524  9.70995e-05
      1.09560  9.72847e-05
      1.09597  9.77890e-05
      1.09633  9.75917e-05
      1.09670  9.71313e-05
      1.09706  9.85339e-05
      1.09743  9.86377e-05
      1.09780  9.79362e-05
      1.09816  9.89919e-05
      1.09853  9.79974e-05
      1.09889  0.000100547
      1.09926  0.000101019
      1.09963  0.000101022
      1.09999  0.000100776
      1.10036  0.000101126
      1.10073  0.000102595
      1.10109  0.000101528
      1.10146  0.000101554
      1.10183  0.000101584
      1.10220  0.000103152
      1.10256  0.000101631
      1.10293  0.000103378
      1.10330  0.000103367
      1.10367  0.000103304
      1.10403  0.000103308
      1.10440  0.000104745
      1.10477  0.000103111
      1.10514  0.000104976
      1.10551  0.000105235
      1.10588  0.000105218
      1.10624  0.000105925
      1.10661  0.000106444
      1.10698  0.000104733
      1.10735  0.000106433
      1.10772  0.000107237
      1.10809  0.000106897
      1.10846  0.000107700
      1.10883  0.000107915
      1.10920  0.000107739
      1.10957  0.000108525
      1.10994  0.000107972
      1.11031  0.000109364
      1.11068  0.000109516
      1.11105  0.000109007
      1.11142  0.000110182
      1.11179  0.000110163
      1.11216  0.000108576
      1.11253  0.000109793
      1.11290  0.000111882
      1.11327  0.000111643
      1.11364  0.000111267
      1.11401  0.000111385
      1.11439  0.000113178
      1.11476  0.000113656
      1.11513  0.000111689
      1.11550  0.000113378
      1.11587  0.000112078
      1.11624  0.000114196
      1.11662  0.000113777
      1.11699  0.000115206
      1.11736  0.000114578
      1.11773  0.000114825
      1.11811  0.000116076
