wavelength       flux
      1.17935    0.0347592
      1.17974    0.0347856
      1.18013    0.0347531
      1.18053    0.0347844
      1.18092    0.0348032
      1.18131    0.0342762
      1.18171    0.0347368
      1.18210    0.0347768
      1.18249    0.0345274
      1.18289    0.0335778
      1.18328    0.0303002
      1.18368    0.0346742
      1.18407    0.0343241
      1.18447    0.0347471
      1.18486    0.0348153
      1.18526    0.0347558
      1.18565    0.0347877
      1.18605    0.0348182
      1.18644    0.0348000
      1.18684    0.0348017
      1.18723    0.0348345
      1.18763    0.0347567
      1.18802    0.0348319
      1.18842    0.0334210
      1.18882    0.0329197
      1.18921    0.0345474
      1.18961    0.0346683
      1.19001    0.0347557
      1.19040    0.0348409
      1.19080    0.0348292
      1.19120    0.0348324
      1.19159    0.0348382
      1.19199    0.0348658
      1.19239    0.0348487
      1.19279    0.0348431
      1.19318    0.0348632
      1.19358    0.0348600
      1.19398    0.0348459
      1.19438    0.0348567
      1.19477    0.0348457
      1.19517    0.0343949
      1.19557    0.0348473
      1.19597    0.0344000
      1.19637    0.0348594
      1.19677    0.0348553
      1.19717    0.0348179
      1.19756    0.0322258
      1.19796    0.0347681
      1.19836    0.0347225
      1.19876    0.0315774
      1.19916    0.0346413
      1.19956    0.0324787
      1.19996    0.0348333
      1.20036    0.0348577
      1.20076    0.0346698
      1.20116    0.0348771
      1.20156    0.0348765
      1.20196    0.0348509
      1.20236    0.0348588
      1.20276    0.0348126
      1.20317    0.0344563
      1.20357    0.0309248
      1.20397    0.0347415
      1.20437    0.0344507
      1.20477    0.0348475
      1.20517    0.0348995
      1.20557    0.0348064
      1.20598    0.0348839
      1.20638    0.0348789
      1.20678    0.0348558
      1.20718    0.0348483
      1.20758    0.0348294
      1.20799    0.0348131
      1.20839    0.0338787
      1.20879    0.0297854
      1.20920    0.0347394
      1.20960    0.0348653
      1.21000    0.0348430
      1.21040    0.0347191
      1.21081    0.0330367
      1.21121    0.0347875
      1.21162    0.0348993
      1.21202    0.0349030
      1.21242    0.0348555
      1.21283    0.0349174
      1.21323    0.0349293
      1.21364    0.0349042
      1.21404    0.0349559
      1.21445    0.0349347
      1.21485    0.0349211
      1.21526    0.0349539
      1.21566    0.0349229
      1.21607    0.0349549
      1.21647    0.0349604
      1.21688    0.0348975
      1.21728    0.0349691
      1.21769    0.0349562
      1.21809    0.0349393
      1.21850    0.0349410
      1.21891    0.0349695
      1.21931    0.0348284
      1.21972    0.0349449
      1.22013    0.0347652
      1.22053    0.0349855
      1.22094    0.0349547
      1.22135    0.0349576
      1.22175    0.0348154
      1.22216    0.0349794
      1.22257    0.0349823
      1.22298    0.0348608
      1.22338    0.0349702
      1.22379    0.0349833
      1.22420    0.0349598
      1.22461    0.0349687
      1.22502    0.0349761
      1.22542    0.0349418
      1.22583    0.0349669
      1.22624    0.0350033
      1.22665    0.0349825
      1.22706    0.0349512
      1.22747    0.0331091
      1.22788    0.0349851
      1.22829    0.0349893
      1.22870    0.0350052
      1.22910    0.0349906
      1.22951    0.0350213
      1.22992    0.0349974
      1.23033    0.0350035
      1.23074    0.0350061
      1.23115    0.0350125
      1.23156    0.0349925
      1.23198    0.0350321
      1.23239    0.0349667
      1.23280    0.0350262
      1.23321    0.0349925
      1.23362    0.0350007
      1.23403    0.0349036
      1.23444    0.0348735
      1.23485    0.0349881
      1.23527    0.0350396
      1.23568    0.0349755
      1.23609    0.0348171
      1.23650    0.0348095
      1.23691    0.0349519
      1.23732    0.0350070
      1.23774    0.0350668
      1.23815    0.0350673
      1.23856    0.0350533
      1.23898    0.0350525
      1.23939    0.0347614
      1.23980    0.0345370
      1.24021    0.0349816
      1.24063    0.0349855
      1.24104    0.0350347
      1.24146    0.0350794
      1.24187    0.0349726
      1.24228    0.0348895
      1.24270    0.0345568
      1.24311    0.0350128
      1.24353    0.0343159
      1.24394    0.0350291
      1.24435    0.0350626
      1.24477    0.0350837
      1.24519    0.0350823
      1.24560    0.0350860
      1.24601    0.0350476
      1.24643    0.0350807
      1.24685    0.0350851
      1.24726    0.0349854
      1.24768    0.0350816
      1.24809    0.0350886
      1.24851    0.0351046
      1.24892    0.0351010
      1.24934    0.0351122
      1.24976    0.0350808
      1.25017    0.0350762
      1.25059    0.0350923
      1.25101    0.0351225
      1.25143    0.0348991
      1.25184    0.0348631
      1.25226    0.0348457
      1.25268    0.0347842
      1.25309    0.0350487
      1.25351    0.0349566
      1.25393    0.0351022
      1.25435    0.0350912
      1.25477    0.0351282
      1.25518    0.0351287
      1.25560    0.0351338
      1.25602    0.0350387
      1.25644    0.0350087
      1.25686    0.0350666
      1.25728    0.0350957
      1.25770    0.0351427
      1.25812    0.0351163
      1.25854    0.0349765
      1.25896    0.0351373
      1.25937    0.0350914
      1.25979    0.0351660
      1.26022    0.0351267
      1.26064    0.0351455
      1.26105    0.0350996
      1.26147    0.0350726
      1.26189    0.0350203
      1.26232    0.0351575
      1.26274    0.0351763
      1.26316    0.0351623
      1.26358    0.0351676
      1.26400    0.0349043
      1.26442    0.0348596
      1.26484    0.0351418
      1.26526    0.0349484
      1.26569    0.0351936
      1.26611    0.0351669
      1.26653    0.0351908
      1.26695    0.0351064
      1.26737    0.0351486
      1.26780    0.0352028
      1.26822    0.0348771
      1.26864    0.0351395
      1.26907    0.0351914
      1.26949    0.0352026
      1.26991    0.0351564
      1.27033    0.0351968
      1.27076    0.0351566
      1.27118    0.0351362
      1.27161    0.0351780
      1.27203    0.0352230
      1.27245    0.0352329
      1.27288    0.0352252
      1.27330    0.0352289
      1.27373    0.0352005
      1.27415    0.0350880
      1.27458    0.0350888
      1.27500    0.0351961
      1.27543    0.0352150
      1.27585    0.0352461
      1.27628    0.0352377
      1.27670    0.0352444
      1.27713    0.0352213
      1.27755    0.0352310
      1.27798    0.0352461
      1.27840    0.0352346
      1.27883    0.0352493
      1.27926    0.0351989
      1.27968    0.0352147
      1.28011    0.0351984
      1.28054    0.0351736
      1.28096    0.0349334
      1.28139    0.0348340
      1.28182    0.0337314
      1.28225    0.0315160
      1.28267    0.0340964
      1.28310    0.0349039
      1.28353    0.0349625
      1.28395    0.0352283
      1.28438    0.0351172
      1.28481    0.0352641
      1.28524    0.0350314
      1.28567    0.0352828
      1.28610    0.0352797
      1.28653    0.0352862
      1.28695    0.0352966
      1.28738    0.0352336
      1.28781    0.0352861
      1.28824    0.0350095
      1.28867    0.0352755
      1.28910    0.0353061
      1.28953    0.0352987
      1.28996    0.0352337
      1.29039    0.0343289
      1.29082    0.0353098
      1.29125    0.0350691
      1.29168    0.0353149
      1.29211    0.0353118
      1.29254    0.0352024
      1.29297    0.0353181
      1.29340    0.0352977
      1.29384    0.0351802
      1.29427    0.0352691
      1.29470    0.0353170
      1.29513    0.0353008
      1.29556    0.0352923
      1.29599    0.0352720
      1.29642    0.0353437
      1.29686    0.0352394
      1.29729    0.0352776
      1.29772    0.0353076
      1.29815    0.0349167
      1.29859    0.0353610
      1.29902    0.0353250
      1.29945    0.0353413
      1.29989    0.0353718
      1.30032    0.0353405
      1.30075    0.0353189
      1.30119    0.0353400
      1.30162    0.0353313
      1.30205    0.0353600
      1.30249    0.0353850
      1.30292    0.0353661
      1.30336    0.0351640
      1.30379    0.0351526
      1.30423    0.0352826
      1.30466    0.0353563
      1.30509    0.0353679
      1.30553    0.0353632
      1.30596    0.0353860
      1.30640    0.0353797
      1.30684    0.0352378
      1.30727    0.0353951
      1.30771    0.0353916
      1.30814    0.0353489
      1.30858    0.0354225
      1.30902    0.0353547
      1.30945    0.0354304
      1.30989    0.0353461
      1.31033    0.0353278
      1.31076    0.0353903
      1.31120    0.0354311
      1.31164    0.0354099
      1.31207    0.0352788
      1.31251    0.0333827
      1.31295    0.0350222
      1.31339    0.0353903
      1.31382    0.0350743
      1.31426    0.0354449
      1.31470    0.0354263
      1.31514    0.0352593
      1.31558    0.0335170
      1.31602    0.0353886
      1.31645    0.0354546
      1.31689    0.0354593
      1.31733    0.0354481
      1.31777    0.0354495
      1.31821    0.0346701
      1.31865    0.0353809
      1.31909    0.0354895
      1.31953    0.0354559
      1.31997    0.0354544
      1.32041    0.0353932
      1.32085    0.0354919
      1.32129    0.0354542
      1.32173    0.0353660
      1.32217    0.0354641
      1.32261    0.0354685
      1.32305    0.0355140
      1.32349    0.0355047
      1.32393    0.0355083
      1.32437    0.0355205
      1.32482    0.0355080
      1.32526    0.0354553
      1.32570    0.0355249
      1.32614    0.0355126
      1.32658    0.0354443
      1.32703    0.0354344
      1.32747    0.0354910
      1.32791    0.0355201
      1.32835    0.0352351
      1.32880    0.0354996
      1.32924    0.0343941
      1.32968    0.0349343
      1.33012    0.0355367
      1.33057    0.0354897
      1.33101    0.0354723
      1.33145    0.0354968
      1.33190    0.0354581
      1.33234    0.0340162
      1.33279    0.0354985
      1.33323    0.0355230
      1.33368    0.0355471
      1.33412    0.0355787
      1.33457    0.0355321
      1.33501    0.0355509
      1.33545    0.0353483
      1.33590    0.0355743
      1.33635    0.0355813
      1.33679    0.0356017
      1.33724    0.0355677
      1.33768    0.0355794
      1.33813    0.0355948
      1.33857    0.0355187
      1.33902    0.0355327
      1.33947    0.0349928
      1.33991    0.0354100
      1.34036    0.0356068
      1.34081    0.0355531
      1.34125    0.0355524
      1.34170    0.0356073
      1.34215    0.0354445
      1.34259    0.0356200
      1.34304    0.0356088
      1.34349    0.0355600
      1.34394    0.0356432
      1.34439    0.0356426
      1.34484    0.0356429
      1.34528    0.0356150
      1.34573    0.0356176
      1.34618    0.0355154
      1.34663    0.0356375
      1.34708    0.0356531
      1.34753    0.0356656
      1.34798    0.0356257
      1.34843    0.0356705
      1.34887    0.0356499
      1.34932    0.0356732
      1.34977    0.0354724
      1.35022    0.0355108
      1.35067    0.0356533
      1.35112    0.0356918
      1.35157    0.0356961
      1.35203    0.0356875
      1.35248    0.0356481
      1.35293    0.0356735
      1.35338    0.0357113
      1.35383    0.0357039
      1.35428    0.0357043
      1.35473    0.0357003
      1.35518    0.0353811
      1.35564    0.0356224
      1.35609    0.0356655
      1.35654    0.0357003
      1.35699    0.0350664
      1.35744    0.0357069
      1.35790    0.0357136
      1.35835    0.0357247
      1.35880    0.0357355
      1.35925    0.0355621
      1.35971    0.0357139
      1.36016    0.0357276
      1.36061    0.0353910
      1.36107    0.0357471
      1.36152    0.0357599
      1.36197    0.0357642
      1.36243    0.0357289
      1.36288    0.0350895
      1.36334    0.0357232
      1.36379    0.0357438
      1.36425    0.0357504
      1.36470    0.0353016
      1.36516    0.0357639
      1.36561    0.0357510
      1.36607    0.0357560
      1.36652    0.0357895
      1.36698    0.0354306
      1.36743    0.0357943
      1.36789    0.0358024
      1.36835    0.0357498
      1.36880    0.0354170
      1.36926    0.0357866
      1.36971    0.0356917
      1.37017    0.0356893
      1.37063    0.0357938
      1.37108    0.0357940
      1.37154    0.0357136
      1.37200    0.0358364
      1.37246    0.0357067
      1.37291    0.0356964
      1.37337    0.0357682
      1.37383    0.0355787
      1.37429    0.0358334
      1.37474    0.0357629
      1.37520    0.0358437
      1.37566    0.0357995
      1.37612    0.0354080
      1.37658    0.0357796
      1.37704    0.0358368
      1.37750    0.0358469
      1.37795    0.0357757
      1.37841    0.0358812
      1.37887    0.0358745
      1.37933    0.0358543
      1.37979    0.0358935
      1.38025    0.0358181
      1.38071    0.0359032
      1.38117    0.0358882
      1.38163    0.0358911
      1.38209    0.0357314
      1.38256    0.0358980
      1.38302    0.0358266
      1.38348    0.0358197
      1.38394    0.0359137
      1.38440    0.0359266
      1.38486    0.0359181
      1.38532    0.0353990
      1.38578    0.0359278
      1.38625    0.0359265
      1.38671    0.0353101
      1.38717    0.0359240
      1.38763    0.0359162
      1.38810    0.0359111
      1.38856    0.0359569
      1.38902    0.0359395
      1.38948    0.0359644
      1.38995    0.0354129
      1.39041    0.0359577
      1.39087    0.0358728
      1.39134    0.0356759
      1.39180    0.0357506
      1.39226    0.0358258
      1.39273    0.0358516
      1.39319    0.0358711
      1.39366    0.0358932
      1.39412    0.0359619
      1.39459    0.0358836
      1.39505    0.0358419
      1.39552    0.0356042
      1.39598    0.0360089
      1.39645    0.0359673
      1.39691    0.0359327
      1.39738    0.0360061
      1.39784    0.0359035
      1.39831    0.0358715
      1.39878    0.0359830
      1.39924    0.0359950
      1.39971    0.0353129
      1.40018    0.0353420
      1.40064    0.0358118
      1.40111    0.0354145
      1.40158    0.0360012
      1.40204    0.0360121
      1.40251    0.0360444
      1.40298    0.0356014
      1.40345    0.0359768
      1.40391    0.0360765
      1.40438    0.0358734
      1.40485    0.0360787
      1.40532    0.0360826
      1.40579    0.0360051
      1.40626    0.0359118
      1.40672    0.0360537
      1.40719    0.0360654
      1.40766    0.0359445
      1.40813    0.0360584
      1.40860    0.0357058
      1.40907    0.0361079
      1.40954    0.0360761
      1.41001    0.0360867
      1.41048    0.0360240
      1.41095    0.0360821
      1.41142    0.0360254
      1.41189    0.0354501
      1.41236    0.0356400
      1.41283    0.0360213
      1.41330    0.0354799
      1.41377    0.0361258
      1.41425    0.0360554
      1.41472    0.0361454
      1.41519    0.0361049
      1.41566    0.0361502
      1.41613    0.0358686
      1.41660    0.0361132
      1.41708    0.0361421
      1.41755    0.0361566
      1.41802    0.0361708
      1.41849    0.0359080
      1.41897    0.0361313
      1.41944    0.0361127
      1.41991    0.0360715
      1.42039    0.0360288
      1.42086    0.0358984
      1.42133    0.0361770
      1.42181    0.0361691
      1.42228    0.0360883
      1.42276    0.0350855
      1.42323    0.0361789
      1.42370    0.0361582
      1.42418    0.0348990
      1.42465    0.0361985
      1.42513    0.0361699
      1.42560    0.0355119
      1.42608    0.0359585
      1.42655    0.0353993
      1.42703    0.0362088
      1.42751    0.0349583
      1.42798    0.0362427
      1.42846    0.0362284
      1.42893    0.0353435
      1.42941    0.0353492
      1.42989    0.0358925
      1.43036    0.0361680
      1.43084    0.0361826
      1.43132    0.0356436
      1.43179    0.0362074
      1.43227    0.0362065
      1.43275    0.0362543
      1.43323    0.0363079
      1.43370    0.0362384
      1.43418    0.0362538
      1.43466    0.0362020
      1.43514    0.0362211
      1.43562    0.0361803
      1.43609    0.0363138
      1.43657    0.0361394
      1.43705    0.0363407
      1.43753    0.0362432
      1.43801    0.0363088
      1.43849    0.0363378
      1.43897    0.0363421
      1.43945    0.0362889
      1.43993    0.0362790
      1.44041    0.0341550
      1.44089    0.0361992
      1.44137    0.0363824
      1.44185    0.0363159
      1.44233    0.0361182
      1.44281    0.0363207
      1.44329    0.0361173
      1.44377    0.0363184
      1.44425    0.0361758
      1.44474    0.0355830
      1.44522    0.0364056
      1.44570    0.0363854
      1.44618    0.0361618
      1.44666    0.0362379
      1.44714    0.0362845
      1.44763    0.0364435
      1.44811    0.0363619
      1.44859    0.0360152
      1.44907    0.0363727
      1.44956    0.0362482
      1.45004    0.0361163
      1.45053    0.0360844
      1.45101    0.0363913
      1.45149    0.0349131
      1.45197    0.0363771
      1.45246    0.0364447
      1.45294    0.0361590
      1.45343    0.0364170
      1.45391    0.0364332
      1.45440    0.0362829
      1.45488    0.0357298
      1.45537    0.0364231
      1.45585    0.0351589
      1.45634    0.0363507
      1.45682    0.0358541
      1.45731    0.0363648
      1.45779    0.0364552
      1.45828    0.0364724
      1.45877    0.0365218
      1.45925    0.0363496
      1.45974    0.0362373
      1.46023    0.0363716
      1.46071    0.0360766
      1.46120    0.0362006
      1.46169    0.0361826
      1.46217    0.0360821
      1.46266    0.0364032
      1.46315    0.0362410
      1.46364    0.0364548
      1.46412    0.0364554
      1.46461    0.0363726
      1.46510    0.0362041
      1.46559    0.0350672
      1.46608    0.0364512
      1.46657    0.0364760
      1.46705    0.0364299
      1.46754    0.0365601
      1.46803    0.0363629
      1.46852    0.0364979
      1.46901    0.0366025
      1.46950    0.0363013
      1.46999    0.0363663
      1.47048    0.0355043
      1.47097    0.0365395
      1.47146    0.0362012
      1.47195    0.0364321
      1.47244    0.0358531
      1.47293    0.0366086
      1.47342    0.0365900
      1.47391    0.0364616
      1.47441    0.0365220
      1.47490    0.0366034
      1.47539    0.0356515
      1.47588    0.0363455
      1.47637    0.0366621
      1.47687    0.0366174
      1.47736    0.0362369
      1.47785    0.0366442
      1.47834    0.0363782
      1.47884    0.0365271
      1.47933    0.0366652
      1.47982    0.0364626
      1.48032    0.0366291
      1.48081    0.0364969
      1.48130    0.0365179
      1.48180    0.0364508
      1.48229    0.0366926
      1.48278    0.0364500
      1.48328    0.0356023
      1.48377    0.0365895
      1.48427    0.0366206
      1.48476    0.0366176
      1.48526    0.0365047
      1.48575    0.0366924
      1.48625    0.0365501
      1.48674    0.0363913
      1.48724    0.0363733
      1.48774    0.0352305
      1.48823    0.0276732
      1.48873    0.0357211
      1.48922    0.0365570
      1.48972    0.0366669
      1.49021    0.0364082
      1.49071    0.0364704
      1.49121    0.0364932
      1.49171    0.0365515
      1.49220    0.0367500
      1.49270    0.0367925
      1.49320    0.0366981
      1.49370    0.0367564
      1.49419    0.0366512
      1.49469    0.0368202
      1.49519    0.0367031
      1.49569    0.0367839
      1.49619    0.0359075
      1.49669    0.0368068
      1.49718    0.0365228
      1.49768    0.0367883
      1.49818    0.0367039
      1.49868    0.0365981
      1.49918    0.0364135
      1.49968    0.0368340
      1.50017    0.0368100
      1.50068    0.0365473
      1.50118    0.0366932
      1.50168    0.0364223
      1.50218    0.0361733
      1.50268    0.0310702
      1.50319    0.0331142
      1.50369    0.0363574
      1.50419    0.0329357
      1.50469    0.0331109
      1.50519    0.0323370
      1.50569    0.0353918
      1.50619    0.0367778
      1.50670    0.0366656
      1.50720    0.0368029
      1.50770    0.0368840
      1.50820    0.0362694
      1.50871    0.0368883
      1.50921    0.0369070
      1.50971    0.0365315
      1.51022    0.0366610
      1.51072    0.0369220
      1.51122    0.0368901
      1.51173    0.0369307
      1.51223    0.0366295
      1.51273    0.0364422
      1.51324    0.0368311
      1.51374    0.0366810
      1.51425    0.0366090
      1.51475    0.0365933
      1.51526    0.0368335
      1.51576    0.0368801
      1.51627    0.0366215
      1.51677    0.0368006
      1.51728    0.0368675
      1.51778    0.0369739
      1.51829    0.0368715
      1.51880    0.0368005
      1.51930    0.0369670
      1.51981    0.0369406
      1.52032    0.0368162
      1.52082    0.0369379
      1.52133    0.0359521
      1.52184    0.0369630
      1.52234    0.0360362
      1.52285    0.0368886
      1.52336    0.0367464
      1.52386    0.0368292
      1.52437    0.0369315
      1.52488    0.0364175
      1.52539    0.0370171
      1.52590    0.0370225
      1.52641    0.0368889
      1.52692    0.0366047
      1.52742    0.0370392
      1.52793    0.0370709
      1.52844    0.0366841
      1.52895    0.0369439
      1.52946    0.0369378
      1.52997    0.0348904
      1.53048    0.0369901
      1.53099    0.0370389
      1.53150    0.0370953
      1.53201    0.0368708
      1.53252    0.0370949
      1.53303    0.0369605
      1.53355    0.0370551
      1.53406    0.0360580
      1.53457    0.0368246
      1.53508    0.0370000
      1.53559    0.0370755
      1.53610    0.0371208
      1.53662    0.0370129
      1.53713    0.0370757
      1.53764    0.0368192
      1.53815    0.0357216
      1.53866    0.0368846
      1.53918    0.0369258
      1.53969    0.0364357
      1.54020    0.0365736
      1.54072    0.0368326
      1.54123    0.0367873
      1.54174    0.0371098
      1.54226    0.0369147
      1.54277    0.0366671
      1.54329    0.0368049
      1.54380    0.0370110
      1.54432    0.0371432
      1.54483    0.0371209
      1.54535    0.0371213
      1.54586    0.0371624
      1.54638    0.0370664
      1.54689    0.0370684
      1.54741    0.0370299
      1.54792    0.0371311
      1.54844    0.0370281
      1.54896    0.0371641
      1.54947    0.0370971
      1.54999    0.0368658
      1.55051    0.0370150
      1.55102    0.0369546
      1.55154    0.0371375
      1.55206    0.0371504
      1.55257    0.0371442
      1.55309    0.0371969
      1.55361    0.0365904
      1.55413    0.0368496
      1.55464    0.0365562
      1.55516    0.0371543
      1.55568    0.0370631
      1.55620    0.0358693
      1.55672    0.0370515
      1.55724    0.0369024
      1.55776    0.0368216
      1.55827    0.0371997
      1.55879    0.0370576
      1.55931    0.0368130
      1.55983    0.0368723
      1.56035    0.0372272
      1.56087    0.0371820
      1.56140    0.0372487
      1.56192    0.0372175
      1.56244    0.0358729
      1.56296    0.0370136
      1.56348    0.0362630
      1.56400    0.0372788
      1.56452    0.0371940
      1.56504    0.0369628
      1.56556    0.0368993
      1.56609    0.0372240
      1.56661    0.0365188
      1.56713    0.0371451
      1.56765    0.0369078
      1.56817    0.0370119
      1.56870    0.0371021
      1.56922    0.0368943
      1.56974    0.0362490
      1.57027    0.0370052
      1.57079    0.0371099
      1.57131    0.0371091
      1.57184    0.0369812
      1.57236    0.0369413
      1.57289    0.0361565
      1.57341    0.0370469
      1.57394    0.0371933
      1.57446    0.0339029
      1.57498    0.0364306
      1.57551    0.0333094
      1.57604    0.0368863
      1.57656    0.0367134
      1.57709    0.0311140
      1.57761    0.0354502
      1.57814    0.0368968
      1.57866    0.0372805
      1.57919    0.0370101
      1.57971    0.0373261
      1.58024    0.0371154
      1.58077    0.0372687
      1.58130    0.0372244
      1.58182    0.0372633
      1.58235    0.0357713
      1.58288    0.0365403
      1.58340    0.0372147
      1.58393    0.0361936
      1.58446    0.0372136
      1.58499    0.0372168
      1.58552    0.0371483
      1.58604    0.0371470
      1.58657    0.0369126
      1.58710    0.0362835
      1.58763    0.0369694
      1.58816    0.0360277
      1.58869    0.0357995
      1.58922    0.0321097
      1.58975    0.0360104
      1.59028    0.0366067
      1.59081    0.0362841
      1.59134    0.0364730
      1.59187    0.0368324
      1.59240    0.0370933
      1.59293    0.0372833
      1.59346    0.0370412
      1.59399    0.0372792
      1.59453    0.0370317
      1.59506    0.0372905
      1.59559    0.0370047
      1.59612    0.0361933
      1.59665    0.0347141
      1.59719    0.0369314
      1.59772    0.0372537
      1.59825    0.0369735
      1.59878    0.0370142
      1.59932    0.0371852
      1.59985    0.0372933
      1.60038    0.0372748
      1.60092    0.0367549
      1.60145    0.0368308
      1.60198    0.0371547
      1.60252    0.0371895
      1.60305    0.0372154
      1.60359    0.0372693
      1.60412    0.0368874
      1.60465    0.0363815
      1.60519    0.0371724
      1.60572    0.0369242
      1.60626    0.0357391
      1.60680    0.0368848
      1.60733    0.0369118
      1.60787    0.0368221
      1.60840    0.0371351
      1.60894    0.0370796
      1.60947    0.0369596
      1.61001    0.0349330
      1.61055    0.0359322
      1.61108    0.0367085
      1.61162    0.0367269
      1.61216    0.0367394
      1.61270    0.0368518
      1.61323    0.0367491
      1.61377    0.0370267
      1.61431    0.0364014
      1.61485    0.0371498
      1.61539    0.0359492
      1.61592    0.0351584
      1.61646    0.0367857
      1.61700    0.0363016
      1.61754    0.0371462
      1.61808    0.0370568
      1.61862    0.0369007
      1.61916    0.0367142
      1.61970    0.0365522
      1.62024    0.0350218
      1.62078    0.0363778
      1.62132    0.0366418
      1.62186    0.0362561
      1.62240    0.0369913
      1.62294    0.0367845
      1.62348    0.0367301
      1.62402    0.0367608
      1.62456    0.0364802
      1.62511    0.0368533
      1.62565    0.0369273
      1.62619    0.0368420
      1.62673    0.0369513
      1.62727    0.0369595
      1.62782    0.0369705
      1.62836    0.0370457
      1.62890    0.0370151
      1.62944    0.0369701
      1.62999    0.0367270
      1.63053    0.0368396
      1.63107    0.0370239
      1.63162    0.0366050
      1.63216    0.0364433
      1.63271    0.0366776
      1.63325    0.0369584
      1.63380    0.0366558
      1.63434    0.0368404
      1.63488    0.0367712
      1.63543    0.0366604
      1.63597    0.0366539
      1.63652    0.0367750
      1.63707    0.0353006
      1.63761    0.0367503
      1.63816    0.0363900
      1.63870    0.0339088
      1.63925    0.0365177
      1.63980    0.0358322
      1.64034    0.0357309
      1.64089    0.0358273
      1.64144    0.0358276
      1.64198    0.0359973
      1.64253    0.0364167
      1.64308    0.0365184
      1.64363    0.0365391
      1.64417    0.0360544
      1.64472    0.0352085
      1.64527    0.0362854
      1.64582    0.0360303
      1.64637    0.0366243
      1.64692    0.0365292
      1.64746    0.0363644
      1.64801    0.0363867
      1.64856    0.0365117
      1.64911    0.0352279
      1.64966    0.0364127
      1.65021    0.0364948
      1.65076    0.0365059
      1.65131    0.0363661
      1.65186    0.0364821
      1.65241    0.0363222
      1.65296    0.0359390
      1.65351    0.0364398
      1.65407    0.0358377
      1.65462    0.0362395
      1.65517    0.0361642
      1.65572    0.0362664
      1.65627    0.0361884
      1.65682    0.0358728
      1.65738    0.0361358
      1.65793    0.0362873
      1.65848    0.0360088
      1.65903    0.0360677
      1.65959    0.0361777
      1.66014    0.0361834
      1.66069    0.0362065
      1.66125    0.0359796
      1.66180    0.0360648
      1.66236    0.0359476
      1.66291    0.0359789
      1.66346    0.0357194
      1.66402    0.0359875
      1.66457    0.0359691
      1.66513    0.0356417
      1.66568    0.0355530
      1.66624    0.0358915
      1.66679    0.0356130
      1.66735    0.0359549
      1.66791    0.0358229
      1.66846    0.0346735
      1.66902    0.0358560
      1.66957    0.0359291
      1.67013    0.0359242
      1.67069    0.0357398
      1.67124    0.0356305
      1.67180    0.0356606
      1.67236    0.0343395
      1.67292    0.0356642
      1.67347    0.0355988
      1.67403    0.0357675
      1.67459    0.0357550
      1.67515    0.0354982
      1.67571    0.0337334
      1.67626    0.0356470
      1.67682    0.0352009
      1.67738    0.0356444
      1.67794    0.0355412
      1.67850    0.0354869
      1.67906    0.0353993
      1.67962    0.0352035
      1.68018    0.0349791
      1.68074    0.0345582
      1.68130    0.0343592
      1.68186    0.0347956
      1.68242    0.0348725
      1.68298    0.0350180
      1.68354    0.0350982
      1.68410    0.0353184
      1.68466    0.0353530
      1.68523    0.0354041
      1.68579    0.0353923
      1.68635    0.0351252
      1.68691    0.0352182
      1.68747    0.0351246
      1.68804    0.0352893
      1.68860    0.0352264
      1.68916    0.0351177
      1.68973    0.0348120
      1.69029    0.0351489
      1.69085    0.0345973
      1.69142    0.0351521
      1.69198    0.0352547
      1.69254    0.0352748
      1.69311    0.0351682
      1.69367    0.0352176
      1.69424    0.0352258
      1.69480    0.0352004
      1.69537    0.0351350
      1.69593    0.0351362
      1.69650    0.0350844
      1.69706    0.0351083
      1.69763    0.0348613
      1.69819    0.0350284
      1.69876    0.0349341
      1.69933    0.0350122
      1.69989    0.0346175
      1.70046    0.0348591
      1.70103    0.0345893
      1.70159    0.0345534
      1.70216    0.0349127
      1.70273    0.0348344
      1.70329    0.0349117
      1.70386    0.0348757
      1.70443    0.0349106
      1.70500    0.0348638
      1.70557    0.0346643
      1.70614    0.0348526
      1.70670    0.0346560
      1.70727    0.0345175
      1.70784    0.0346706
      1.70841    0.0347496
      1.70898    0.0347058
      1.70955    0.0346912
      1.71012    0.0344551
      1.71069    0.0340116
      1.71126    0.0286946
      1.71183    0.0341231
      1.71240    0.0344575
      1.71297    0.0346179
      1.71354    0.0345971
      1.71412    0.0345801
      1.71469    0.0346256
      1.71526    0.0346070
      1.71583    0.0345294
      1.71640    0.0342481
      1.71697    0.0345173
      1.71755    0.0344110
      1.71812    0.0344743
      1.71869    0.0344123
      1.71926    0.0344609
      1.71984    0.0343834
      1.72041    0.0344195
      1.72099    0.0339636
      1.72156    0.0344092
      1.72213    0.0343564
      1.72271    0.0339288
      1.72328    0.0326212
      1.72386    0.0342234
      1.72443    0.0341444
      1.72500    0.0341018
      1.72558    0.0341816
      1.72616    0.0342466
      1.72673    0.0342493
      1.72731    0.0341979
      1.72788    0.0341226
      1.72846    0.0340538
      1.72903    0.0340881
      1.72961    0.0341631
      1.73019    0.0340996
      1.73076    0.0337826
      1.73134    0.0339394
      1.73192    0.0338171
      1.73249    0.0338641
      1.73307    0.0311369
      1.73365    0.0335510
      1.73423    0.0333570
      1.73481    0.0336809
      1.73538    0.0333869
      1.73596    0.0330618
      1.73654    0.0321967
      1.73712    0.0327153
      1.73770    0.0332879
      1.73828    0.0334156
      1.73886    0.0335982
