wavelength       flux
     0.870237  7.50798e-12
     0.870528  7.60774e-12
     0.870817  7.68317e-12
     0.871107  7.77347e-12
     0.871398  7.75970e-12
     0.871688  7.83980e-12
     0.871979  7.91871e-12
     0.872269  8.01262e-12
     0.872560  8.09604e-12
     0.872851  8.18770e-12
     0.873142  8.32944e-12
     0.873433  8.30977e-12
     0.873724  8.24343e-12
     0.874015  8.44456e-12
     0.874307  8.57221e-12
     0.874599  8.69725e-12
     0.874890  8.73789e-12
     0.875181  8.82070e-12
     0.875473  8.87746e-12
     0.875766  8.99441e-12
     0.876058  8.80666e-12
     0.876350  9.18784e-12
     0.876641  9.15963e-12
     0.876933  9.15552e-12
     0.877225  9.46532e-12
     0.877518  9.30274e-12
     0.877810  9.62067e-12
     0.878103  9.58031e-12
     0.878396  9.77108e-12
     0.878689  9.89441e-12
     0.878982  9.96330e-12
     0.879275  1.00652e-11
     0.879568  1.00485e-11
     0.879861  1.02428e-11
     0.880154  1.03478e-11
     0.880448  1.02214e-11
     0.880741  9.93029e-12
     0.881034  9.30658e-12
     0.881328  1.06411e-11
     0.881622  1.08126e-11
     0.881916  1.09403e-11
     0.882209  1.10294e-11
     0.882504  1.06908e-11
     0.882798  1.03346e-11
     0.883092  1.12617e-11
     0.883386  1.14810e-11
     0.883681  1.15813e-11
     0.883976  1.12791e-11
     0.884270  1.17437e-11
     0.884565  1.18175e-11
     0.884860  1.19699e-11
     0.885155  1.20577e-11
     0.885450  1.22604e-11
     0.885745  1.23460e-11
     0.886041  1.24439e-11
     0.886336  1.25796e-11
     0.886631  1.25624e-11
     0.886927  1.26070e-11
     0.887222  1.27835e-11
     0.887518  1.29576e-11
     0.887814  1.31096e-11
     0.888110  1.32831e-11
     0.888406  1.34266e-11
     0.888702  1.34622e-11
     0.888999  1.36337e-11
     0.889295  1.37171e-11
     0.889591  1.38009e-11
     0.889887  1.40034e-11
     0.890184  1.41448e-11
     0.890481  1.42914e-11
     0.890778  1.44258e-11
     0.891075  1.45622e-11
     0.891372  1.46722e-11
     0.891669  1.48308e-11
     0.891966  1.49351e-11
     0.892263  1.50005e-11
     0.892561  1.52382e-11
     0.892859  1.53155e-11
     0.893156  1.54349e-11
     0.893453  1.56662e-11
     0.893752  1.58535e-11
     0.894049  1.59806e-11
     0.894347  1.60812e-11
     0.894645  1.61909e-11
     0.894943  1.62457e-11
     0.895242  1.65998e-11
     0.895540  1.67084e-11
     0.895839  1.69536e-11
     0.896138  1.70307e-11
     0.896436  1.72084e-11
     0.896735  1.72843e-11
     0.897034  1.74768e-11
     0.897333  1.77056e-11
     0.897632  1.78584e-11
     0.897931  1.78643e-11
     0.898231  1.80981e-11
     0.898530  1.84296e-11
     0.898829  1.85370e-11
     0.899129  1.85216e-11
     0.899429  1.89051e-11
     0.899728  1.90980e-11
     0.900028  1.89454e-11
     0.900328  1.81698e-11
     0.900629  1.96782e-11
     0.900929  1.98370e-11
     0.901230  1.95030e-11
     0.901530  2.00413e-11
     0.901830  1.99989e-11
     0.902131  2.04724e-11
     0.902431  2.04465e-11
     0.902732  2.07428e-11
     0.903033  2.06959e-11
     0.903334  2.13385e-11
     0.903636  2.15100e-11
     0.903937  2.17165e-11
     0.904238  2.18500e-11
     0.904539  2.21464e-11
     0.904841  2.23934e-11
     0.905142  2.26547e-11
     0.905445  2.25441e-11
     0.905746  2.28039e-11
     0.906047  2.30933e-11
     0.906350  2.32967e-11
     0.906652  2.36092e-11
     0.906954  2.38694e-11
     0.907256  2.39271e-11
     0.907559  2.42619e-11
     0.907861  2.44545e-11
     0.908164  2.48253e-11
     0.908467  2.50008e-11
     0.908770  2.49638e-11
     0.909073  2.40640e-11
     0.909376  2.52409e-11
     0.909679  2.58561e-11
     0.909982  2.62814e-11
     0.910285  2.60472e-11
     0.910589  2.67243e-11
     0.910892  2.65911e-11
     0.911196  2.70809e-11
     0.911500  2.76320e-11
     0.911803  2.77856e-11
     0.912107  2.78096e-11
     0.912411  2.83186e-11
     0.912715  2.84450e-11
     0.913020  2.88515e-11
     0.913324  2.91750e-11
     0.913628  2.93598e-11
     0.913933  2.97453e-11
     0.914238  2.96794e-11
     0.914542  3.03370e-11
     0.914847  3.06258e-11
     0.915152  3.06064e-11
     0.915457  3.10738e-11
     0.915762  3.14288e-11
     0.916068  3.17232e-11
     0.916373  3.20966e-11
     0.916678  3.23422e-11
     0.916984  3.25138e-11
     0.917290  3.29757e-11
     0.917596  3.30281e-11
     0.917901  3.34894e-11
     0.918207  3.38841e-11
     0.918513  3.42960e-11
     0.918819  3.45904e-11
     0.919126  3.50599e-11
     0.919432  3.52519e-11
     0.919739  3.56280e-11
     0.920045  3.58796e-11
     0.920352  3.62254e-11
     0.920659  3.66846e-11
     0.920966  3.65875e-11
     0.921273  3.71821e-11
     0.921580  3.78177e-11
     0.921887  3.81364e-11
     0.922194  3.80929e-11
     0.922502  3.87445e-11
     0.922809  3.90799e-11
     0.923117  3.95317e-11
     0.923424  3.97795e-11
     0.923732  4.02394e-11
     0.924040  4.07552e-11
     0.924348  4.11322e-11
     0.924656  4.14987e-11
     0.924964  4.14587e-11
     0.925273  4.21941e-11
     0.925581  4.25325e-11
     0.925890  4.22590e-11
     0.926198  4.32248e-11
     0.926507  4.36795e-11
     0.926816  4.42803e-11
     0.927125  4.47347e-11
     0.927434  4.52345e-11
     0.927743  4.58001e-11
     0.928052  4.56734e-11
     0.928362  4.64106e-11
     0.928671  4.70397e-11
     0.928981  4.74099e-11
     0.929290  4.64367e-11
     0.929600  4.80148e-11
     0.929910  4.86136e-11
     0.930220  4.90334e-11
     0.930530  4.98534e-11
     0.930840  4.99766e-11
     0.931150  5.08534e-11
     0.931461  5.11743e-11
     0.931771  5.16991e-11
     0.932082  5.20749e-11
     0.932393  5.26742e-11
     0.932703  5.30941e-11
     0.933014  5.35138e-11
     0.933325  5.43655e-11
     0.933636  5.45967e-11
     0.933948  5.53263e-11
     0.934259  5.58408e-11
     0.934570  5.62444e-11
     0.934882  5.68365e-11
     0.935193  5.72143e-11
     0.935506  5.79094e-11
     0.935817  5.84571e-11
     0.936129  5.88408e-11
     0.936441  5.92795e-11
     0.936753  6.02781e-11
     0.937065  6.08903e-11
     0.937378  6.15508e-11
     0.937690  6.21800e-11
     0.938003  6.26926e-11
     0.938316  6.29744e-11
     0.938628  6.40427e-11
     0.938941  6.46429e-11
     0.939254  6.48336e-11
     0.939567  6.56516e-11
     0.939880  6.61892e-11
     0.940194  6.70092e-11
     0.940507  6.74217e-11
     0.940820  6.83032e-11
     0.941134  6.90925e-11
     0.941448  6.95086e-11
     0.941761  6.90376e-11
     0.942075  7.10951e-11
     0.942389  7.17658e-11
     0.942704  7.25130e-11
     0.943018  7.33612e-11
     0.943332  7.40525e-11
     0.943647  7.46502e-11
     0.943962  7.50585e-11
     0.944276  7.59159e-11
     0.944591  7.66094e-11
     0.944906  7.54238e-11
     0.945221  7.85718e-11
     0.945536  7.93368e-11
     0.945851  7.96244e-11
     0.946166  8.09827e-11
     0.946481  8.13069e-11
     0.946797  8.22189e-11
     0.947113  8.32480e-11
     0.947428  8.39563e-11
     0.947744  8.50500e-11
     0.948060  8.59464e-11
     0.948376  8.58899e-11
     0.948693  8.76187e-11
     0.949008  8.81959e-11
     0.949325  8.93481e-11
     0.949641  9.00777e-11
     0.949958  9.09856e-11
     0.950274  9.16827e-11
     0.950591  9.26979e-11
     0.950908  9.35370e-11
     0.951225  9.42651e-11
     0.951542  9.51515e-11
     0.951859  9.63826e-11
     0.952177  9.73644e-11
     0.952494  9.86371e-11
     0.952811  9.94367e-11
     0.953129  1.00189e-10
     0.953447  1.01356e-10
     0.953764  1.01758e-10
     0.954082  1.03007e-10
     0.954400  1.04244e-10
     0.954718  1.01863e-10
     0.955037  1.04780e-10
     0.955355  1.07370e-10
     0.955674  1.08514e-10
     0.955992  1.09192e-10
     0.956311  1.10377e-10
     0.956630  1.11727e-10
     0.956949  1.12780e-10
     0.957268  1.13744e-10
     0.957587  1.12604e-10
     0.957906  1.16005e-10
     0.958225  1.17483e-10
     0.958544  1.18919e-10
     0.958864  1.20044e-10
     0.959183  1.20843e-10
     0.959503  1.22262e-10
     0.959823  1.23391e-10
     0.960144  1.18556e-10
     0.960463  1.25230e-10
     0.960783  1.26640e-10
     0.961103  1.28283e-10
     0.961424  1.29679e-10
     0.961744  1.31030e-10
     0.962065  1.32284e-10
     0.962386  1.33758e-10
     0.962707  1.35337e-10
     0.963028  1.35810e-10
     0.963349  1.37647e-10
     0.963670  1.39014e-10
     0.963991  1.26152e-10
     0.964312  1.40282e-10
     0.964633  1.43049e-10
     0.964956  1.37384e-10
     0.965277  1.44842e-10
     0.965598  1.45139e-10
     0.965921  1.48653e-10
     0.966242  1.49709e-10
     0.966564  1.50692e-10
     0.966886  1.52895e-10
     0.967209  1.51678e-10
     0.967532  1.56150e-10
     0.967854  1.43977e-10
     0.968176  1.59481e-10
     0.968499  1.60436e-10
     0.968822  1.62676e-10
     0.969145  1.57889e-10
     0.969468  1.66099e-10
     0.969791  1.67971e-10
     0.970114  1.69461e-10
     0.970438  1.70486e-10
     0.970761  1.59996e-10
     0.971085  1.74375e-10
     0.971408  1.76099e-10
     0.971732  1.78039e-10
     0.972057  1.73895e-10
     0.972380  1.81774e-10
     0.972704  1.82975e-10
     0.973028  1.73833e-10
     0.973353  1.86887e-10
     0.973677  1.86977e-10
     0.974002  1.89013e-10
     0.974327  1.93039e-10
     0.974652  1.84120e-10
     0.974976  1.94160e-10
     0.975302  1.99688e-10
     0.975627  2.00480e-10
     0.975952  2.02799e-10
     0.976277  2.05199e-10
     0.976602  2.07421e-10
     0.976928  2.09115e-10
     0.977253  2.01761e-10
     0.977579  2.13531e-10
     0.977905  2.15769e-10
     0.978231  2.17639e-10
     0.978557  2.02607e-10
     0.978884  2.13044e-10
     0.979210  2.21223e-10
     0.979536  2.26176e-10
     0.979863  2.28645e-10
     0.980190  2.31110e-10
     0.980516  2.33963e-10
     0.980843  2.36126e-10
     0.981170  2.38887e-10
     0.981497  2.40132e-10
     0.981824  2.43620e-10
     0.982152  2.46128e-10
     0.982479  2.47596e-10
     0.982807  2.50631e-10
     0.983134  2.53029e-10
     0.983461  2.53249e-10
     0.983790  2.57123e-10
     0.984118  2.61539e-10
     0.984445  2.64026e-10
     0.984773  2.66659e-10
     0.985101  2.69134e-10
     0.985430  2.72235e-10
     0.985758  2.75664e-10
     0.986087  2.77930e-10
     0.986416  2.79918e-10
     0.986745  2.83151e-10
     0.987074  2.85208e-10
     0.987403  2.88720e-10
     0.987732  2.92520e-10
     0.988061  2.95642e-10
     0.988391  2.98122e-10
     0.988720  3.01846e-10
     0.989049  3.03455e-10
     0.989379  3.07909e-10
     0.989708  3.10888e-10
     0.990038  3.03934e-10
     0.990368  3.11457e-10
     0.990699  3.12689e-10
     0.991029  3.06662e-10
     0.991359  3.16315e-10
     0.991690  3.11531e-10
     0.992020  3.18784e-10
     0.992351  3.29628e-10
     0.992682  3.24920e-10
     0.993013  3.32269e-10
     0.993344  3.42615e-10
     0.993675  3.35263e-10
     0.994006  3.50558e-10
     0.994337  3.53285e-10
     0.994669  3.51891e-10
     0.995000  3.63236e-10
     0.995332  3.62941e-10
     0.995664  3.68349e-10
     0.995995  3.69585e-10
     0.996327  3.71508e-10
     0.996660  3.82796e-10
     0.996992  3.84688e-10
     0.997324  3.82024e-10
     0.997657  3.84630e-10
     0.997989  3.96252e-10
     0.998322  4.01628e-10
     0.998655  3.95216e-10
     0.998988  4.05891e-10
     0.999321  4.04124e-10
     0.999654  4.18428e-10
     0.999960  4.12704e-10
      1.00032  4.26411e-10
      1.00065  4.28270e-10
      1.00099  4.33964e-10
      1.00132  4.27568e-10
      1.00165  4.44787e-10
      1.00199  4.50509e-10
      1.00232  4.47207e-10
      1.00266  4.58753e-10
      1.00299  4.60520e-10
      1.00333  4.68588e-10
      1.00366  4.67388e-10
      1.00399  4.71361e-10
      1.00433  4.81352e-10
      1.00466  4.87783e-10
      1.00500  4.89389e-10
      1.00533  4.85271e-10
      1.00567  4.90945e-10
      1.00600  4.94080e-10
      1.00634  5.02440e-10
      1.00668  5.05922e-10
      1.00701  5.25020e-10
      1.00735  5.23349e-10
      1.00768  5.33284e-10
      1.00802  5.40008e-10
      1.00835  5.45095e-10
      1.00869  5.48903e-10
      1.00903  5.54544e-10
      1.00936  5.56119e-10
      1.00970  5.63910e-10
      1.01004  5.72925e-10
      1.01037  5.82526e-10
      1.01071  5.83995e-10
      1.01105  5.86631e-10
      1.01138  5.91352e-10
      1.01172  6.02941e-10
      1.01206  5.98013e-10
      1.01239  6.17131e-10
      1.01273  6.19954e-10
      1.01307  6.26806e-10
      1.01341  6.36179e-10
      1.01375  6.30011e-10
      1.01408  6.38067e-10
      1.01442  6.51856e-10
      1.01476  6.50623e-10
      1.01510  6.58427e-10
      1.01544  6.75621e-10
      1.01577  6.69350e-10
      1.01611  6.82503e-10
      1.01645  6.87290e-10
      1.01679  6.98102e-10
      1.01713  7.05316e-10
      1.01747  7.07033e-10
      1.01781  7.28407e-10
      1.01815  7.21718e-10
      1.01849  7.28328e-10
      1.01883  7.33763e-10
      1.01917  7.51592e-10
      1.01951  7.51616e-10
      1.01985  7.69173e-10
      1.02018  7.65826e-10
      1.02052  7.81282e-10
      1.02086  7.89163e-10
      1.02120  8.02637e-10
      1.02155  7.92947e-10
      1.02189  8.06045e-10
      1.02223  8.06009e-10
      1.02257  8.29373e-10
      1.02291  8.31120e-10
      1.02325  8.47946e-10
      1.02359  8.47895e-10
      1.02393  8.65374e-10
      1.02427  8.80237e-10
      1.02461  8.90204e-10
      1.02496  8.87221e-10
      1.02530  8.89163e-10
      1.02564  8.90682e-10
      1.02598  9.07979e-10
      1.02632  9.02171e-10
      1.02667  9.08149e-10
      1.02701  9.39651e-10
      1.02735  9.43214e-10
      1.02769  9.47137e-10
      1.02804  9.64160e-10
      1.02838  9.55741e-10
      1.02872  9.77287e-10
      1.02906  9.94260e-10
      1.02941  9.91947e-10
      1.02975  1.02273e-09
      1.03009  1.02074e-09
      1.03044  1.01418e-09
      1.03078  1.05534e-09
      1.03112  1.06221e-09
      1.03147  1.07380e-09
      1.03181  1.07934e-09
      1.03216  1.08320e-09
      1.03250  1.08787e-09
      1.03284  1.10834e-09
      1.03319  1.11375e-09
      1.03353  1.13436e-09
      1.03388  1.13399e-09
      1.03422  1.14027e-09
      1.03456  1.06874e-09
      1.03491  1.15998e-09
      1.03525  1.17158e-09
      1.03560  1.21283e-09
      1.03595  1.20772e-09
      1.03629  1.23951e-09
      1.03664  1.23841e-09
      1.03698  1.24488e-09
      1.03733  1.26598e-09
      1.03767  1.28858e-09
      1.03802  1.27370e-09
      1.03837  1.28316e-09
      1.03871  1.32824e-09
      1.03906  1.32086e-09
      1.03940  1.32711e-09
      1.03975  1.32883e-09
      1.04010  1.31620e-09
      1.04044  1.38129e-09
      1.04079  1.40927e-09
      1.04114  1.41639e-09
      1.04148  1.39064e-09
      1.04183  1.42447e-09
      1.04218  1.45447e-09
      1.04253  1.44998e-09
      1.04287  1.44907e-09
      1.04322  1.47089e-09
      1.04357  1.50889e-09
      1.04392  1.52621e-09
      1.04427  1.53785e-09
      1.04461  1.56065e-09
      1.04496  1.56028e-09
      1.04531  1.58288e-09
      1.04566  1.60866e-09
      1.04601  1.61712e-09
      1.04636  1.63103e-09
      1.04670  1.63071e-09
      1.04705  1.64289e-09
      1.04740  1.63996e-09
      1.04775  1.70266e-09
      1.04810  1.70064e-09
      1.04845  1.71172e-09
      1.04880  1.73421e-09
      1.04915  1.76365e-09
      1.04950  1.78404e-09
      1.04985  1.73407e-09
      1.05020  1.81934e-09
      1.05055  1.82866e-09
      1.05090  1.84706e-09
      1.05125  1.84437e-09
      1.05160  1.85010e-09
      1.05195  1.90140e-09
      1.05230  1.88572e-09
      1.05265  1.91748e-09
      1.05300  1.96876e-09
      1.05335  1.97263e-09
      1.05370  2.01059e-09
      1.05405  1.99785e-09
      1.05441  2.01506e-09
      1.05476  2.06894e-09
      1.05511  2.06262e-09
      1.05546  2.08552e-09
      1.05581  2.09391e-09
      1.05616  2.12011e-09
      1.05652  2.15722e-09
      1.05687  2.16234e-09
      1.05722  2.16994e-09
      1.05757  2.20081e-09
      1.05793  2.23698e-09
      1.05828  2.26221e-09
      1.05863  2.18965e-09
      1.05898  2.27406e-09
      1.05934  2.31374e-09
      1.05969  2.33988e-09
      1.06004  2.37455e-09
      1.06040  2.38427e-09
      1.06075  2.34591e-09
      1.06110  2.40674e-09
      1.06146  2.46051e-09
      1.06181  2.48372e-09
      1.06217  2.48796e-09
      1.06252  2.52540e-09
      1.06287  2.53131e-09
      1.06323  2.59278e-09
      1.06358  2.59891e-09
      1.06394  2.61581e-09
      1.06429  2.64920e-09
      1.06465  2.66501e-09
      1.06500  2.69429e-09
      1.06536  2.71385e-09
      1.06571  2.69093e-09
      1.06607  2.78676e-09
      1.06642  2.68909e-09
      1.06678  2.82543e-09
      1.06713  2.80592e-09
      1.06749  2.88192e-09
      1.06784  2.84716e-09
      1.06820  2.94416e-09
      1.06856  2.93180e-09
      1.06891  2.97845e-09
      1.06927  2.99733e-09
      1.06963  3.02909e-09
      1.06998  3.07131e-09
      1.07034  3.10127e-09
      1.07070  3.07452e-09
      1.07105  3.15961e-09
      1.07141  3.18203e-09
      1.07177  3.20846e-09
      1.07212  3.23473e-09
      1.07248  3.28654e-09
      1.07284  3.20383e-09
      1.07320  3.33254e-09
      1.07355  3.30038e-09
      1.07391  3.40121e-09
      1.07427  3.43260e-09
      1.07463  3.44422e-09
      1.07499  3.50834e-09
      1.07535  3.49482e-09
      1.07570  3.55439e-09
      1.07606  3.55851e-09
      1.07642  3.63228e-09
      1.07678  3.66161e-09
      1.07714  3.69079e-09
      1.07750  3.75331e-09
      1.07786  3.72290e-09
      1.07822  3.82234e-09
      1.07858  3.80993e-09
      1.07894  3.84938e-09
      1.07930  3.91904e-09
      1.07966  3.88925e-09
      1.08001  3.96888e-09
      1.08037  4.00800e-09
      1.08073  3.99928e-09
      1.08109  4.04275e-09
      1.08145  3.98812e-09
      1.08182  4.13476e-09
      1.08218  4.20097e-09
      1.08254  4.24352e-09
      1.08290  4.17238e-09
      1.08326  4.31289e-09
      1.08362  4.35324e-09
      1.08398  4.42977e-09
      1.08434  4.46166e-09
      1.08470  4.45571e-09
      1.08507  4.50728e-09
      1.08543  4.54382e-09
      1.08579  4.55844e-09
      1.08615  4.65797e-09
      1.08651  4.66699e-09
      1.08687  4.74604e-09
      1.08724  4.67156e-09
      1.08760  4.81501e-09
      1.08796  4.86137e-09
      1.08833  4.93315e-09
      1.08869  4.93507e-09
      1.08905  4.94294e-09
      1.08941  5.06764e-09
      1.08978  5.07537e-09
      1.09014  5.14967e-09
      1.09050  5.21134e-09
      1.09087  5.19831e-09
      1.09123  5.20656e-09
      1.09160  5.35956e-09
      1.09196  5.31300e-09
      1.09232  5.40290e-09
      1.09269  5.46334e-09
      1.09305  5.52848e-09
      1.09342  5.57987e-09
      1.09378  5.61430e-09
      1.09414  5.69534e-09
      1.09451  5.74286e-09
      1.09487  5.79542e-09
      1.09524  5.81050e-09
      1.09560  5.85607e-09
      1.09597  5.91688e-09
      1.09633  5.95832e-09
      1.09670  5.96943e-09
      1.09706  6.07710e-09
      1.09743  6.13361e-09
      1.09780  6.14761e-09
      1.09816  6.21060e-09
      1.09853  6.22982e-09
      1.09889  6.37944e-09
      1.09926  6.45032e-09
      1.09963  6.49587e-09
      1.09999  6.52811e-09
      1.10036  6.59253e-09
      1.10073  6.69457e-09
      1.10109  6.70901e-09
      1.10146  6.74717e-09
      1.10183  6.79897e-09
      1.10220  6.91340e-09
      1.10256  6.90623e-09
      1.10293  7.02795e-09
      1.10330  7.09347e-09
      1.10367  7.12970e-09
      1.10403  7.18502e-09
      1.10440  7.30182e-09
      1.10477  7.27665e-09
      1.10514  7.40964e-09
      1.10551  7.47591e-09
      1.10588  7.52805e-09
      1.10624  7.61960e-09
      1.10661  7.69420e-09
      1.10698  7.66650e-09
      1.10735  7.80961e-09
      1.10772  7.89015e-09
      1.10809  7.93594e-09
      1.10846  8.02391e-09
      1.10883  8.09909e-09
      1.10920  8.14590e-09
      1.10957  8.23560e-09
      1.10994  8.27054e-09
      1.11031  8.39857e-09
      1.11068  8.46269e-09
      1.11105  8.50015e-09
      1.11142  8.61901e-09
      1.11179  8.67131e-09
      1.11216  8.61481e-09
      1.11253  8.77601e-09
      1.11290  8.93906e-09
      1.11327  8.99195e-09
      1.11364  9.03027e-09
      1.11401  9.10980e-09
      1.11439  9.26245e-09
      1.11476  9.33979e-09
      1.11513  9.31119e-09
      1.11550  9.46793e-09
