wavelength       flux
     0.882504    0.0112867
     0.882798    0.0108007
     0.883092    0.0118250
     0.883386    0.0123585
     0.883681    0.0122998
     0.883976    0.0117433
     0.884270    0.0122208
     0.884565    0.0119484
     0.884860    0.0121904
     0.885155    0.0121160
     0.885450    0.0125299
     0.885745    0.0123182
     0.886041   0.00987834
     0.886336    0.0110426
     0.886631    0.0110063
     0.886927    0.0105572
     0.887222    0.0101118
     0.887518    0.0102444
     0.887814    0.0104947
     0.888110    0.0106817
     0.888406    0.0107808
     0.888702    0.0107317
     0.888999    0.0107418
     0.889295    0.0107173
     0.889591    0.0107510
     0.889887    0.0109841
     0.890184    0.0111190
     0.890481    0.0113309
     0.890778    0.0111105
     0.891075    0.0114013
     0.891372    0.0112638
     0.891669    0.0114397
     0.891966    0.0114317
     0.892263    0.0111463
     0.892561    0.0117396
     0.892859    0.0115284
     0.893156    0.0112166
     0.893453    0.0118007
     0.893752    0.0110105
     0.894049    0.0112456
     0.894347    0.0112170
     0.894645    0.0111188
     0.894943    0.0109804
     0.895242    0.0112947
     0.895540    0.0111684
     0.895839    0.0113408
     0.896138    0.0113896
     0.896436    0.0113422
     0.896735    0.0113192
     0.897034    0.0114064
     0.897333    0.0115443
     0.897632    0.0116077
     0.897931    0.0115376
     0.898231    0.0113788
     0.898530    0.0118709
     0.898829    0.0118384
     0.899129    0.0117704
     0.899429    0.0119211
     0.899728    0.0119717
     0.900028    0.0117398
     0.900328    0.0110611
     0.900629    0.0122226
     0.900929    0.0121602
     0.901230    0.0115614
     0.901530    0.0118424
     0.901830    0.0115832
     0.902131    0.0118894
     0.902431    0.0118110
     0.902732    0.0114747
     0.903033    0.0114136
     0.903334    0.0120385
     0.903636    0.0121072
     0.903937    0.0122073
     0.904238    0.0119142
     0.904539    0.0121268
     0.904841    0.0123066
     0.905142    0.0124796
     0.905445    0.0118085
     0.905746    0.0118969
     0.906047    0.0120769
     0.906350    0.0121382
     0.906652    0.0123561
     0.906954    0.0123872
     0.907256    0.0120979
     0.907559    0.0123423
     0.907861    0.0121782
     0.908164    0.0126991
     0.908467    0.0124817
     0.908770    0.0119988
     0.909073    0.0116922
     0.909376    0.0122549
     0.909679    0.0123859
     0.909982    0.0126352
     0.910285    0.0120815
     0.910589    0.0127125
     0.910892    0.0119872
     0.911196    0.0123730
     0.911500    0.0130290
     0.911803    0.0127522
     0.912107    0.0125944
     0.912411    0.0128996
     0.912715    0.0126469
     0.913020    0.0128742
     0.913324    0.0129032
     0.913628    0.0128841
     0.913933    0.0130346
     0.914238    0.0123750
     0.914542    0.0130959
     0.914847    0.0131465
     0.915152    0.0126787
     0.915457    0.0128464
     0.915762    0.0129425
     0.916068    0.0130875
     0.916373    0.0131567
     0.916678    0.0131365
     0.916984    0.0130481
     0.917290    0.0131970
     0.917596    0.0127463
     0.917901    0.0130145
     0.918207    0.0131299
     0.918513    0.0133080
     0.918819    0.0132033
     0.919126    0.0135134
     0.919432    0.0131996
     0.919739    0.0133362
     0.920045    0.0132111
     0.920352    0.0131762
     0.920659    0.0134023
     0.920966    0.0127270
     0.921273    0.0128424
     0.921580    0.0132982
     0.921887    0.0133593
     0.922194    0.0124498
     0.922502    0.0128716
     0.922809    0.0128571
     0.923117    0.0129322
     0.923424    0.0125662
     0.923732    0.0127223
     0.924040    0.0129598
     0.924348    0.0130344
     0.924656    0.0129898
     0.924964    0.0126515
     0.925273    0.0127698
     0.925581    0.0127958
     0.925890    0.0127858
     0.926198    0.0128054
     0.926507    0.0127995
     0.926816    0.0129535
     0.927125    0.0130319
     0.927434    0.0131314
     0.927743    0.0132282
     0.928052    0.0124812
     0.928362    0.0128003
     0.928671    0.0130859
     0.928981    0.0129402
     0.929290    0.0121109
     0.929600    0.0124935
     0.929910    0.0126806
     0.930220    0.0124230
     0.930530    0.0127850
     0.930840    0.0124482
     0.931150    0.0129853
     0.931461    0.0128168
     0.931771    0.0127838
     0.932082    0.0126208
     0.932393    0.0127934
     0.932703    0.0126763
     0.933014    0.0127222
     0.933325    0.0130021
     0.933636    0.0127510
     0.933948    0.0130294
     0.934259    0.0130307
     0.934570    0.0129365
     0.934882    0.0129840
     0.935193    0.0127492
     0.935506    0.0128609
     0.935817    0.0129382
     0.936129    0.0128548
     0.936441    0.0127001
     0.936753    0.0129229
     0.937065    0.0130508
     0.937378    0.0129749
     0.937690    0.0130595
     0.938003    0.0128971
     0.938316    0.0128167
     0.938628    0.0131220
     0.938941    0.0130669
     0.939254    0.0127593
     0.939567    0.0129526
     0.939880    0.0129034
     0.940194    0.0130299
     0.940507    0.0129467
     0.940820    0.0131272
     0.941134    0.0132550
     0.941448    0.0132239
     0.941761    0.0130590
     0.942075    0.0133075
     0.942389    0.0132002
     0.942704    0.0132919
     0.943018    0.0133719
     0.943332    0.0134609
     0.943647    0.0133044
     0.943962    0.0131870
     0.944276    0.0132990
     0.944591    0.0131076
     0.944906    0.0126300
     0.945221    0.0133962
     0.945536    0.0135049
     0.945851    0.0131155
     0.946166    0.0135180
     0.946481    0.0132328
     0.946797    0.0131299
     0.947113    0.0134788
     0.947428    0.0135403
     0.947744    0.0136638
     0.948060    0.0137426
     0.948376    0.0131857
     0.948693    0.0137856
     0.949008    0.0136408
     0.949325    0.0138096
     0.949641    0.0137846
     0.949958    0.0137653
     0.950274    0.0136424
     0.950591    0.0137621
     0.950908    0.0137816
     0.951225    0.0135342
     0.951542    0.0135902
     0.951859    0.0137003
     0.952177    0.0137791
     0.952494    0.0139070
     0.952811    0.0138567
     0.953129    0.0137703
     0.953447    0.0138266
     0.953764    0.0135567
     0.954082    0.0136831
     0.954400    0.0138238
     0.954718    0.0131933
     0.955037    0.0134579
     0.955355    0.0138873
     0.955674    0.0139594
     0.955992    0.0138375
     0.956311    0.0138771
     0.956630    0.0140060
     0.956949    0.0139985
     0.957268    0.0140237
     0.957587    0.0136503
     0.957906    0.0139380
     0.958225    0.0141300
     0.958544    0.0142931
     0.958864    0.0142369
     0.959183    0.0140256
     0.959503    0.0141572
     0.959823    0.0140578
     0.960144    0.0129400
     0.960463    0.0139054
     0.960783    0.0139392
     0.961103    0.0140940
     0.961424    0.0142020
     0.961744    0.0141941
     0.962065    0.0142604
     0.962386    0.0143514
     0.962707    0.0144730
     0.963028    0.0141779
     0.963349    0.0143170
     0.963670    0.0144126
     0.963991    0.0121252
     0.964312    0.0139375
     0.964633    0.0142810
     0.964956    0.0131765
     0.965277    0.0140432
     0.965598    0.0139695
     0.965921    0.0143573
     0.966242    0.0143694
     0.966564    0.0142288
     0.966886    0.0142899
     0.967209    0.0138448
     0.967532    0.0143891
     0.967854    0.0124895
     0.968176    0.0144803
     0.968499    0.0142250
     0.968822    0.0144930
     0.969145    0.0135528
     0.969468    0.0145705
     0.969791    0.0145410
     0.970114    0.0145765
     0.970438    0.0143966
     0.970761    0.0128190
     0.971085    0.0144935
     0.971408    0.0144646
     0.971732    0.0146241
     0.972057    0.0137328
     0.972380    0.0145838
     0.972704    0.0141570
     0.973028    0.0127811
     0.973353    0.0143339
     0.973677    0.0141310
     0.974002    0.0141054
     0.974327    0.0143005
     0.974652    0.0130086
     0.974976    0.0141037
     0.975302    0.0145218
     0.975627    0.0142359
     0.975952    0.0143508
     0.976277    0.0144325
     0.976602    0.0145108
     0.976928    0.0145317
     0.977253    0.0132729
     0.977579    0.0145235
     0.977905    0.0145215
     0.978231    0.0144980
     0.978557    0.0128051
     0.978884    0.0135613
     0.979210    0.0141238
     0.979536    0.0145049
     0.979863    0.0145278
     0.980190    0.0145635
     0.980516    0.0146999
     0.980843    0.0146382
     0.981170    0.0145839
     0.981497    0.0141789
     0.981824    0.0145032
     0.982152    0.0146085
     0.982479    0.0144311
     0.982807    0.0144141
     0.983134    0.0143545
     0.983461    0.0142203
     0.983790    0.0141505
     0.984118    0.0145206
     0.984445    0.0145117
     0.984773    0.0145907
     0.985101    0.0145513
     0.985430    0.0145742
     0.985758    0.0148483
     0.986087    0.0146951
     0.986416    0.0146470
     0.986745    0.0146682
     0.987074    0.0144677
     0.987403    0.0147053
     0.987732    0.0148415
     0.988061    0.0149596
     0.988391    0.0148482
     0.988720    0.0149967
     0.989049    0.0147808
     0.989379    0.0149909
     0.989708    0.0143333
     0.990038    0.0114566
     0.990368    0.0126090
     0.990699    0.0115622
     0.991029    0.0104767
     0.991359    0.0112274
     0.991690    0.0102100
     0.992020    0.0106817
     0.992351    0.0120256
     0.992682    0.0108166
     0.993013    0.0119446
     0.993344    0.0128576
     0.993675    0.0111668
     0.994006    0.0134079
     0.994337    0.0130114
     0.994669    0.0120344
     0.995000    0.0138810
     0.995332    0.0131553
     0.995664    0.0135781
     0.995995    0.0126698
     0.996327    0.0125557
     0.996660    0.0147018
     0.996992    0.0138687
     0.997324    0.0122527
     0.997657    0.0121390
     0.997989    0.0137838
     0.998322    0.0137688
     0.998655    0.0120466
     0.998988    0.0132523
     0.999321    0.0125479
     0.999654    0.0140136
     0.999960    0.0122436
      1.00032    0.0139015
      1.00065    0.0137874
      1.00099    0.0134929
      1.00132    0.0125927
      1.00165    0.0145316
      1.00199    0.0145721
      1.00232    0.0128720
      1.00266    0.0140052
      1.00299    0.0135377
      1.00333    0.0145268
      1.00366    0.0139662
      1.00399    0.0127762
      1.00433    0.0138317
      1.00466    0.0141250
      1.00500    0.0144648
      1.00533    0.0132809
      1.00567    0.0124495
      1.00600    0.0130123
      1.00634    0.0131412
      1.00668    0.0123762
      1.00701    0.0143445
      1.00735    0.0137592
      1.00768    0.0141161
      1.00802    0.0144064
      1.00835    0.0145028
      1.00869    0.0147956
      1.00903    0.0141365
      1.00936    0.0132522
      1.00970    0.0135614
      1.01004    0.0145989
      1.01037    0.0149244
      1.01071    0.0142771
      1.01105    0.0142233
      1.01138    0.0134785
      1.01172    0.0141095
      1.01206    0.0129930
      1.01239    0.0151448
      1.01273    0.0145662
      1.01307    0.0143186
      1.01341    0.0146606
      1.01375    0.0127973
      1.01408    0.0133177
      1.01442    0.0143937
      1.01476    0.0143251
      1.01510    0.0138017
      1.01544    0.0152882
      1.01577    0.0134883
      1.01611    0.0135886
      1.01645    0.0137628
      1.01679    0.0139157
      1.01713    0.0142245
      1.01747    0.0138944
      1.01781    0.0154390
      1.01815    0.0136129
      1.01849    0.0138733
      1.01883    0.0134751
      1.01917    0.0149552
      1.01951    0.0136215
      1.01985    0.0145645
      1.02018    0.0136667
      1.02052    0.0145191
      1.02086    0.0144372
      1.02120    0.0151810
      1.02155    0.0139786
      1.02189    0.0145035
      1.02223    0.0132253
      1.02257    0.0148122
      1.02291    0.0141246
      1.02325    0.0147438
      1.02359    0.0138544
      1.02393    0.0146706
      1.02427    0.0155822
      1.02461    0.0154483
      1.02496    0.0148834
      1.02530    0.0140371
      1.02564    0.0138277
      1.02598    0.0144276
      1.02632    0.0128867
      1.02667    0.0132906
      1.02701    0.0150514
      1.02735    0.0147899
      1.02769    0.0140099
      1.02804    0.0147867
      1.02838    0.0129578
      1.02872    0.0141601
      1.02906    0.0150177
      1.02941    0.0139512
      1.02975    0.0152687
      1.03009    0.0137729
      1.03044    0.0133329
      1.03078    0.0155311
      1.03112    0.0146905
      1.03147    0.0154064
      1.03181    0.0143568
      1.03216    0.0143865
      1.03250    0.0135971
      1.03284    0.0151257
      1.03319    0.0150520
      1.03353    0.0153000
      1.03388    0.0138012
      1.03422    0.0136687
      1.03456    0.0129136
      1.03491    0.0144695
      1.03525    0.0137621
      1.03560    0.0151964
      1.03595    0.0140292
      1.03629    0.0159182
      1.03664    0.0153324
      1.03698    0.0146782
      1.03733    0.0156602
      1.03767    0.0159584
      1.03802    0.0143291
      1.03837    0.0133582
      1.03871    0.0157277
      1.03906    0.0145625
      1.03940    0.0138391
      1.03975    0.0141482
      1.04010    0.0147826
      1.04044    0.0157124
      1.04079    0.0162134
      1.04114    0.0158006
      1.04148    0.0139141
      1.04183    0.0152037
      1.04218    0.0157558
      1.04253    0.0145734
      1.04287    0.0132289
      1.04322    0.0138272
      1.04357    0.0154173
      1.04392    0.0152939
      1.04427    0.0157297
      1.04461    0.0157353
      1.04496    0.0151435
      1.04531    0.0159299
      1.04566    0.0162262
      1.04601    0.0159461
      1.04636    0.0160113
      1.04670    0.0148631
      1.04705    0.0139255
      1.04740    0.0135181
      1.04775    0.0156507
      1.04810    0.0148533
      1.04845    0.0150158
      1.04880    0.0157986
      1.04915    0.0160198
      1.04950    0.0161560
      1.04985    0.0151897
      1.05020    0.0161932
      1.05055    0.0157092
      1.05090    0.0155092
      1.05125    0.0150862
      1.05160    0.0140148
      1.05195    0.0154807
      1.05230    0.0140254
      1.05265    0.0148743
      1.05300    0.0164182
      1.05335    0.0161580
      1.05370    0.0166332
      1.05405    0.0156530
      1.05441    0.0151595
      1.05476    0.0160330
      1.05511    0.0157819
      1.05546    0.0159352
      1.05581    0.0151332
      1.05616    0.0153392
      1.05652    0.0158291
      1.05687    0.0150085
      1.05722    0.0145349
      1.05757    0.0158523
      1.05793    0.0163613
      1.05828    0.0163382
      1.05863    0.0156074
      1.05898    0.0161281
      1.05934    0.0162692
      1.05969    0.0162670
      1.06004    0.0164952
      1.06040    0.0161039
      1.06075    0.0150090
      1.06110    0.0156577
      1.06146    0.0163868
      1.06181    0.0156472
      1.06217    0.0153101
      1.06252    0.0155960
      1.06287    0.0155232
      1.06323    0.0168131
      1.06358    0.0163109
      1.06394    0.0163319
      1.06429    0.0164081
      1.06465    0.0161828
      1.06500    0.0163077
      1.06536    0.0162238
      1.06571    0.0155853
      1.06607    0.0166937
      1.06642    0.0155400
      1.06678    0.0160856
      1.06713    0.0149536
      1.06749    0.0160819
      1.06784    0.0153212
      1.06820    0.0161615
      1.06856    0.0157789
      1.06891    0.0164027
      1.06927    0.0163328
      1.06963    0.0162913
      1.06998    0.0165379
      1.07034    0.0165650
      1.07070    0.0157326
      1.07105    0.0166238
      1.07141    0.0164578
      1.07177    0.0164856
      1.07212    0.0162062
      1.07248    0.0166226
      1.07284    0.0153394
      1.07320    0.0162190
      1.07355    0.0158657
      1.07391    0.0167017
      1.07427    0.0166477
      1.07463    0.0161816
      1.07499    0.0164671
      1.07535    0.0164981
      1.07570    0.0166297
      1.07606    0.0161727
      1.07642    0.0168207
      1.07678    0.0166477
      1.07714    0.0165661
      1.07750    0.0169804
      1.07786    0.0162544
      1.07822    0.0169567
      1.07858    0.0164855
      1.07894    0.0165980
      1.07930    0.0169496
      1.07966    0.0161525
      1.08001    0.0166665
      1.08037    0.0167745
      1.08073    0.0160145
      1.08109    0.0162113
      1.08145    0.0162817
      1.08182    0.0165182
      1.08218    0.0168158
      1.08254    0.0169129
      1.08290    0.0166735
      1.08326    0.0168291
      1.08362    0.0162717
      1.08398    0.0169114
      1.08434    0.0171180
      1.08470    0.0166864
      1.08507    0.0166539
      1.08543    0.0167598
      1.08579    0.0164339
      1.08615    0.0170000
      1.08651    0.0166853
      1.08687    0.0170030
      1.08724    0.0169249
      1.08760    0.0170044
      1.08796    0.0170301
      1.08833    0.0172509
      1.08869    0.0168291
      1.08905    0.0163765
      1.08941    0.0172407
      1.08978    0.0168859
      1.09014    0.0170858
      1.09050    0.0172459
      1.09087    0.0168346
      1.09123    0.0162190
      1.09160    0.0173656
      1.09196    0.0166730
      1.09232    0.0169131
      1.09269    0.0169982
      1.09305    0.0170726
      1.09342    0.0171332
      1.09378    0.0169918
      1.09414    0.0173440
      1.09451    0.0172686
      1.09487    0.0172207
      1.09524    0.0169851
      1.09560    0.0170428
      1.09597    0.0172016
      1.09633    0.0168485
      1.09670    0.0169812
      1.09706    0.0171209
      1.09743    0.0169913
      1.09780    0.0166989
      1.09816    0.0169998
      1.09853    0.0165278
      1.09889    0.0172612
      1.09926    0.0173596
      1.09963    0.0171754
      1.09999    0.0170423
      1.10036    0.0170377
      1.10073    0.0175006
      1.10109    0.0170232
      1.10146    0.0170014
      1.10183    0.0170508
      1.10220    0.0171807
      1.10256    0.0165725
      1.10293    0.0172578
      1.10330    0.0168624
      1.10367    0.0168852
      1.10403    0.0169640
      1.10440    0.0171637
      1.10477    0.0166163
      1.10514    0.0170469
      1.10551    0.0170928
      1.10588    0.0169944
      1.10624    0.0171117
      1.10661    0.0172334
      1.10698    0.0166999
      1.10735    0.0171075
      1.10772    0.0171931
      1.10809    0.0169747
      1.10846    0.0171699
      1.10883    0.0171380
      1.10920    0.0170332
      1.10957    0.0171590
      1.10994    0.0170540
      1.11031    0.0172362
      1.11068    0.0172018
      1.11105    0.0169634
      1.11142    0.0172138
      1.11179    0.0171762
      1.11216    0.0169086
      1.11253    0.0169214
      1.11290    0.0174335
      1.11327    0.0173150
      1.11364    0.0171239
      1.11401    0.0171811
      1.11439    0.0174931
      1.11476    0.0176136
      1.11513    0.0169707
      1.11550    0.0174226
      1.11587    0.0169571
      1.11624    0.0174260
      1.11662    0.0173175
      1.11699    0.0176526
      1.11736    0.0172176
      1.11773    0.0171898
      1.11811    0.0175572
      1.11848    0.0176541
      1.11885    0.0174364
      1.11922    0.0168900
      1.11960    0.0174642
      1.11997    0.0170849
      1.12034    0.0174648
      1.12072    0.0172563
      1.12109    0.0173886
      1.12146    0.0173138
      1.12184    0.0176261
      1.12221    0.0172486
      1.12259    0.0173779
      1.12296    0.0175116
      1.12333    0.0176748
      1.12371    0.0175267
      1.12408    0.0178272
      1.12446    0.0176500
      1.12483    0.0171384
      1.12521    0.0175295
      1.12558    0.0160745
      1.12596    0.0167570
      1.12633    0.0175802
      1.12671    0.0177923
      1.12708    0.0176823
      1.12746    0.0175922
      1.12784    0.0172219
      1.12821    0.0176497
      1.12859    0.0179590
      1.12896    0.0174553
      1.12934    0.0175959
      1.12972    0.0177137
      1.13009    0.0172256
      1.13047    0.0173683
      1.13085    0.0178773
      1.13122    0.0176185
      1.13160    0.0177539
      1.13198    0.0178960
      1.13236    0.0177313
      1.13273    0.0178923
      1.13311    0.0177968
      1.13349    0.0176472
      1.13387    0.0179257
      1.13424    0.0174849
      1.13462    0.0177991
      1.13500    0.0175189
      1.13538    0.0179346
      1.13576    0.0178735
      1.13614    0.0175526
      1.13651    0.0177871
      1.13689    0.0176220
      1.13727    0.0177551
      1.13765    0.0170260
      1.13803    0.0172639
      1.13841    0.0134291
      1.13879    0.0169863
      1.13917    0.0176826
      1.13955    0.0172905
      1.13993    0.0176193
      1.14031    0.0166151
      1.14069    0.0124337
      1.14107    0.0167339
      1.14145    0.0177516
      1.14183    0.0178879
      1.14221    0.0179169
      1.14259    0.0170826
      1.14297    0.0178674
      1.14335    0.0180071
      1.14373    0.0179913
      1.14411    0.0171483
      1.14450    0.0179206
      1.14488    0.0179899
      1.14526    0.0179049
      1.14564    0.0178073
      1.14602    0.0182359
      1.14641    0.0176766
      1.14679    0.0181239
      1.14717    0.0180582
      1.14755    0.0177622
      1.14793    0.0178328
      1.14832    0.0179121
      1.14870    0.0177730
      1.14908    0.0183507
      1.14947    0.0180462
      1.14985    0.0181298
      1.15023    0.0184019
      1.15061    0.0181974
      1.15100    0.0179995
      1.15138    0.0183529
      1.15177    0.0181700
      1.15215    0.0181891
      1.15253    0.0182266
      1.15292    0.0182659
      1.15330    0.0182809
      1.15369    0.0181763
      1.15407    0.0180406
      1.15446    0.0180902
      1.15484    0.0181723
      1.15523    0.0181321
      1.15561    0.0181905
      1.15600    0.0181534
      1.15638    0.0183884
      1.15677    0.0180423
      1.15715    0.0181435
      1.15754    0.0184501
      1.15792    0.0182139
      1.15831    0.0183118
      1.15870    0.0182505
      1.15908    0.0183381
      1.15947    0.0182391
      1.15986    0.0175201
      1.16024    0.0183618
      1.16063    0.0182347
      1.16102    0.0167915
      1.16140    0.0175490
      1.16179    0.0184155
      1.16218    0.0183719
      1.16256    0.0182458
      1.16295    0.0184077
      1.16334    0.0185336
      1.16373    0.0182309
      1.16411    0.0170853
      1.16450    0.0185465
      1.16489    0.0184608
      1.16528    0.0184004
      1.16567    0.0181191
      1.16606    0.0183715
      1.16645    0.0185422
      1.16683    0.0185595
      1.16722    0.0184540
      1.16761    0.0184400
      1.16800    0.0184363
      1.16839    0.0184256
      1.16878    0.0183290
      1.16917    0.0161244
      1.16956    0.0173899
      1.16995    0.0185404
      1.17034    0.0185567
      1.17073    0.0185171
      1.17112    0.0184919
      1.17151    0.0184853
      1.17190    0.0183881
      1.17229    0.0187042
      1.17268    0.0184540
      1.17307    0.0186745
      1.17347    0.0187173
      1.17386    0.0180361
      1.17425    0.0187098
      1.17464    0.0186016
      1.17503    0.0185206
      1.17542    0.0184279
      1.17581    0.0185970
      1.17621    0.0186090
      1.17660    0.0185564
      1.17699    0.0182323
      1.17738    0.0160214
      1.17778    0.0160502
      1.17817    0.0183931
      1.17856    0.0172423
      1.17895    0.0186463
