wavelength       flux
     0.882504  0.000838928
     0.882798  0.000801806
     0.883092  0.000872213
     0.883386  0.000891713
     0.883681  0.000890381
     0.883976  0.000854767
     0.884270  0.000884981
     0.884565  0.000875977
     0.884860  0.000885738
     0.885155  0.000882952
     0.885450  0.000897798
     0.885745  0.000892228
     0.886041  0.000826999
     0.886336  0.000863302
     0.886631  0.000854881
     0.886927  0.000841743
     0.887222  0.000831657
     0.887518  0.000836417
     0.887814  0.000846431
     0.888110  0.000853768
     0.888406  0.000856718
     0.888702  0.000850990
     0.888999  0.000853806
     0.889295  0.000850329
     0.889591  0.000849888
     0.889887  0.000859381
     0.890184  0.000864381
     0.890481  0.000870485
     0.890778  0.000863826
     0.891075  0.000869094
     0.891372  0.000867592
     0.891669  0.000872480
     0.891966  0.000872609
     0.892263  0.000860116
     0.892561  0.000881280
     0.892859  0.000872929
     0.893156  0.000863086
     0.893453  0.000882692
     0.893752  0.000866238
     0.894049  0.000871305
     0.894347  0.000868366
     0.894645  0.000866950
     0.894943  0.000858077
     0.895242  0.000875559
     0.895540  0.000870724
     0.895839  0.000878707
     0.896138  0.000876695
     0.896436  0.000875477
     0.896735  0.000872244
     0.897034  0.000871862
     0.897333  0.000882385
     0.897632  0.000884100
     0.897931  0.000875119
     0.898231  0.000874842
     0.898530  0.000892820
     0.898829  0.000889976
     0.899129  0.000877850
     0.899429  0.000893241
     0.899728  0.000894075
     0.900028  0.000878766
     0.900328  0.000831683
     0.900629  0.000903753
     0.900929  0.000901627
     0.901230  0.000867831
     0.901530  0.000889033
     0.901830  0.000874586
     0.902131  0.000891897
     0.902431  0.000882204
     0.902732  0.000878070
     0.903033  0.000864905
     0.903334  0.000899584
     0.903636  0.000900346
     0.903937  0.000902429
     0.904238  0.000893662
     0.904539  0.000901959
     0.904841  0.000907596
     0.905142  0.000913485
     0.905445  0.000888312
     0.905746  0.000891316
     0.906047  0.000898602
     0.906350  0.000899880
     0.906652  0.000907929
     0.906954  0.000910130
     0.907256  0.000898731
     0.907559  0.000908154
     0.907861  0.000903481
     0.908164  0.000919759
     0.908467  0.000913114
     0.908770  0.000893952
     0.909073  0.000857086
     0.909376  0.000890284
     0.909679  0.000908724
     0.909982  0.000918159
     0.910285  0.000883468
     0.910589  0.000919787
     0.910892  0.000884407
     0.911196  0.000905101
     0.911500  0.000932413
     0.911803  0.000923302
     0.912107  0.000913843
     0.912411  0.000926824
     0.912715  0.000916831
     0.913020  0.000927213
     0.913324  0.000928876
     0.913628  0.000926187
     0.913933  0.000932158
     0.914238  0.000909858
     0.914542  0.000935970
     0.914847  0.000937092
     0.915152  0.000919040
     0.915457  0.000928054
     0.915762  0.000931963
     0.916068  0.000934816
     0.916373  0.000937865
     0.916678  0.000935981
     0.916984  0.000929627
     0.917290  0.000938459
     0.917596  0.000923586
     0.917901  0.000932425
     0.918207  0.000937004
     0.918513  0.000943296
     0.918819  0.000940324
     0.919126  0.000950408
     0.919432  0.000941103
     0.919739  0.000944386
     0.920045  0.000940688
     0.920352  0.000940039
     0.920659  0.000947800
     0.920966  0.000922865
     0.921273  0.000933075
     0.921580  0.000948590
     0.921887  0.000948980
     0.922194  0.000921508
     0.922502  0.000936702
     0.922809  0.000936236
     0.923117  0.000939866
     0.923424  0.000929831
     0.923732  0.000935219
     0.924040  0.000942882
     0.924348  0.000943552
     0.924656  0.000943075
     0.924964  0.000925775
     0.925273  0.000936795
     0.925581  0.000936527
     0.925890  0.000924284
     0.926198  0.000934846
     0.926507  0.000934890
     0.926816  0.000941813
     0.927125  0.000944273
     0.927434  0.000948030
     0.927743  0.000952106
     0.928052  0.000926790
     0.928362  0.000938011
     0.928671  0.000947360
     0.928981  0.000944699
     0.929290  0.000902550
     0.929600  0.000929542
     0.929910  0.000937146
     0.930220  0.000929604
     0.930530  0.000944979
     0.930840  0.000931799
     0.931150  0.000949190
     0.931461  0.000943246
     0.931771  0.000943943
     0.932082  0.000938427
     0.932393  0.000944173
     0.932703  0.000940389
     0.933014  0.000940025
     0.933325  0.000950942
     0.933636  0.000942024
     0.933948  0.000950510
     0.934259  0.000950566
     0.934570  0.000945701
     0.934882  0.000948867
     0.935193  0.000941381
     0.935506  0.000946071
     0.935817  0.000948320
     0.936129  0.000943455
     0.936441  0.000939363
     0.936753  0.000949821
     0.937065  0.000953201
     0.937378  0.000952850
     0.937690  0.000955214
     0.938003  0.000950860
     0.938316  0.000944445
     0.938628  0.000957818
     0.938941  0.000956353
     0.939254  0.000943566
     0.939567  0.000951881
     0.939880  0.000949184
     0.940194  0.000953854
     0.940507  0.000949224
     0.940820  0.000955207
     0.941134  0.000959571
     0.941448  0.000958640
     0.941761  0.000943426
     0.942075  0.000962235
     0.942389  0.000959781
     0.942704  0.000962773
     0.943018  0.000966253
     0.943332  0.000968006
     0.943647  0.000964018
     0.943962  0.000957552
     0.944276  0.000961614
     0.944591  0.000957289
     0.944906  0.000925825
     0.945221  0.000968766
     0.945536  0.000971240
     0.945851  0.000955381
     0.946166  0.000972623
     0.946481  0.000962958
     0.946797  0.000963385
     0.947113  0.000971973
     0.947428  0.000971669
     0.947744  0.000977270
     0.948060  0.000979634
     0.948376  0.000959171
     0.948693  0.000981167
     0.949008  0.000975856
     0.949325  0.000982070
     0.949641  0.000980161
     0.949958  0.000980169
     0.950274  0.000976023
     0.950591  0.000979889
     0.950908  0.000978895
     0.951225  0.000973005
     0.951542  0.000974181
     0.951859  0.000979307
     0.952177  0.000981872
     0.952494  0.000987094
     0.952811  0.000985147
     0.953129  0.000981354
     0.953447  0.000982342
     0.953764  0.000968460
     0.954082  0.000977610
     0.954400  0.000983660
     0.954718  0.000939593
     0.955037  0.000956783
     0.955355  0.000984857
     0.955674  0.000986931
     0.955992  0.000982422
     0.956311  0.000984763
     0.956630  0.000989858
     0.956949  0.000989040
     0.957268  0.000989261
     0.957587  0.000963224
     0.957906  0.000987643
     0.958225  0.000994510
     0.958544   0.00100003
     0.958864  0.000998756
     0.959183  0.000991929
     0.959503  0.000996381
     0.959823  0.000995098
     0.960144  0.000922406
     0.960463  0.000985609
     0.960783  0.000984321
     0.961103  0.000995202
     0.961424  0.000998426
     0.961744  0.000998312
     0.962065  0.000999745
     0.962386   0.00100327
     0.962707   0.00100758
     0.963028  0.000995895
     0.963349   0.00100187
     0.963670   0.00100344
     0.963991  0.000859435
     0.964312  0.000978421
     0.964633   0.00100022
     0.964956  0.000927400
     0.965277  0.000987092
     0.965598  0.000972062
     0.965921   0.00100130
     0.966242  0.000995036
     0.966564  0.000988943
     0.966886  0.000999642
     0.967209  0.000970872
     0.967532   0.00100065
     0.967854  0.000876671
     0.968176   0.00100454
     0.968499  0.000997409
     0.968822   0.00100519
     0.969145  0.000947315
     0.969468   0.00100882
     0.969791   0.00101159
     0.970114   0.00100912
     0.970438   0.00100067
     0.970761  0.000899119
     0.971085   0.00100740
     0.971408   0.00100816
     0.971732   0.00101226
     0.972057  0.000959479
     0.972380   0.00101288
     0.972704   0.00100165
     0.973028  0.000913530
     0.973353   0.00100607
     0.973677  0.000994727
     0.974002  0.000993674
     0.974327   0.00100956
     0.974652  0.000925691
     0.974976  0.000987165
     0.975302   0.00101848
     0.975627   0.00100794
     0.975952   0.00101018
     0.976277   0.00101559
     0.976602   0.00101804
     0.976928   0.00101525
     0.977253  0.000943753
     0.977579   0.00101718
     0.977905   0.00101792
     0.978231   0.00101640
     0.978557  0.000902489
     0.978884  0.000954968
     0.979210  0.000991048
     0.979536   0.00101409
     0.979863   0.00101717
     0.980190   0.00101819
     0.980516   0.00102440
     0.980843   0.00102253
     0.981170   0.00102265
     0.981497   0.00100790
     0.981824   0.00102128
     0.982152   0.00102410
     0.982479   0.00101731
     0.982807   0.00101688
     0.983134   0.00101526
     0.983461   0.00100118
     0.983790   0.00100737
     0.984118   0.00102343
     0.984445   0.00102336
     0.984773   0.00102482
     0.985101   0.00102265
     0.985430   0.00102580
     0.985758   0.00103348
     0.986087   0.00102916
     0.986416   0.00102533
     0.986745   0.00102723
     0.987074   0.00102035
     0.987403   0.00102708
     0.987732   0.00103346
     0.988061   0.00103658
     0.988391   0.00103247
     0.988720   0.00103837
     0.989049   0.00103041
     0.989379   0.00103945
     0.989708   0.00103588
     0.990038  0.000976122
     0.990368   0.00100303
     0.990699  0.000994690
     0.991029  0.000949830
     0.991359  0.000979473
     0.991690  0.000939125
     0.992020  0.000958379
     0.992351  0.000996809
     0.992682  0.000960429
     0.993013  0.000976960
     0.993344   0.00101203
     0.993675  0.000958353
     0.994006   0.00101690
     0.994337   0.00101658
     0.994669  0.000992439
     0.995000   0.00103039
     0.995332   0.00101083
     0.995664   0.00102036
     0.995995   0.00100810
     0.996327  0.000994273
     0.996660   0.00103482
     0.996992   0.00102533
     0.997324  0.000996437
     0.997657  0.000990735
     0.997989   0.00102313
     0.998322   0.00103070
     0.998655  0.000983297
     0.998988   0.00101176
     0.999321  0.000986734
     0.999654   0.00103215
     0.999960  0.000990456
      1.00032   0.00102866
      1.00065   0.00101680
      1.00099   0.00102568
      1.00132  0.000982610
      1.00165   0.00102971
      1.00199   0.00103608
      1.00232   0.00100682
      1.00266   0.00103293
      1.00299   0.00102479
      1.00333   0.00103550
      1.00366   0.00101419
      1.00399   0.00101220
      1.00433   0.00103201
      1.00466   0.00103764
      1.00500   0.00102595
      1.00533  0.000991956
      1.00567  0.000995050
      1.00600  0.000991633
      1.00634   0.00100099
      1.00668   0.00100144
      1.00701   0.00104421
      1.00735   0.00102452
      1.00768   0.00103405
      1.00802   0.00104405
      1.00835   0.00104440
      1.00869   0.00103895
      1.00903   0.00103880
      1.00936   0.00102506
      1.00970   0.00103129
      1.01004   0.00104417
      1.01037   0.00105645
      1.01071   0.00104581
      1.01105   0.00103232
      1.01138   0.00102955
      1.01172   0.00104756
      1.01206   0.00101727
      1.01239   0.00105233
      1.01273   0.00104458
      1.01307   0.00104677
      1.01341   0.00105615
      1.01375   0.00101922
      1.01408   0.00102620
      1.01442   0.00104445
      1.01476   0.00102803
      1.01510   0.00102740
      1.01544   0.00105904
      1.01577   0.00102214
      1.01611   0.00104122
      1.01645   0.00103647
      1.01679   0.00104606
      1.01713   0.00104752
      1.01747   0.00103362
      1.01781   0.00107148
      1.01815   0.00103674
      1.01849   0.00103453
      1.01883   0.00102978
      1.01917   0.00105558
      1.01951   0.00104005
      1.01985   0.00106427
      1.02018   0.00103444
      1.02052   0.00105149
      1.02086   0.00105607
      1.02120   0.00106445
      1.02155   0.00103201
      1.02189   0.00104897
      1.02223   0.00102864
      1.02257   0.00106026
      1.02291   0.00104734
      1.02325   0.00106291
      1.02359   0.00104741
      1.02393   0.00106716
      1.02427   0.00108074
      1.02461   0.00108293
      1.02496   0.00106068
      1.02530   0.00104453
      1.02564   0.00102784
      1.02598   0.00104572
      1.02632   0.00101824
      1.02667   0.00100936
      1.02701   0.00105368
      1.02735   0.00104114
      1.02769   0.00103460
      1.02804   0.00104822
      1.02838   0.00101738
      1.02872   0.00103774
      1.02906   0.00105114
      1.02941   0.00103164
      1.02975   0.00106900
      1.03009   0.00105294
      1.03044   0.00101837
      1.03078   0.00107634
      1.03112   0.00107154
      1.03147   0.00107213
      1.03181   0.00106585
      1.03216   0.00105069
      1.03250   0.00104302
      1.03284   0.00106214
      1.03319   0.00105250
      1.03353   0.00106750
      1.03388   0.00104822
      1.03422   0.00104237
      1.03456  0.000915604
      1.03491   0.00102400
      1.03525   0.00103725
      1.03560   0.00108557
      1.03595   0.00106153
      1.03629   0.00109178
      1.03664   0.00106872
      1.03698   0.00106465
      1.03733   0.00108606
      1.03767   0.00109252
      1.03802   0.00105279
      1.03837   0.00104986
      1.03871   0.00109622
      1.03906   0.00106852
      1.03940   0.00105925
      1.03975   0.00104790
      1.04010   0.00102035
      1.04044   0.00108018
      1.04079   0.00110169
      1.04114   0.00109050
      1.04148   0.00103659
      1.04183   0.00106476
      1.04218   0.00108729
      1.04253   0.00106504
      1.04287   0.00104708
      1.04322   0.00105596
      1.04357   0.00108668
      1.04392   0.00109275
      1.04427   0.00108572
      1.04461   0.00109670
      1.04496   0.00107859
      1.04531   0.00108848
      1.04566   0.00110232
      1.04601   0.00109235
      1.04636   0.00109272
      1.04670   0.00107295
      1.04705   0.00107160
      1.04740   0.00105549
      1.04775   0.00110186
      1.04810   0.00108266
      1.04845   0.00107652
      1.04880   0.00108635
      1.04915   0.00109589
      1.04950   0.00110136
      1.04985   0.00103974
      1.05020   0.00110348
      1.05055   0.00109471
      1.05090   0.00109771
      1.05125   0.00107401
      1.05160   0.00106656
      1.05195   0.00109745
      1.05230   0.00106780
      1.05265   0.00107818
      1.05300   0.00111279
      1.05335   0.00110028
      1.05370   0.00111908
      1.05405   0.00108495
      1.05441   0.00108564
      1.05476   0.00111957
      1.05511   0.00109558
      1.05546   0.00109636
      1.05581   0.00108672
      1.05616   0.00109591
      1.05652   0.00111088
      1.05687   0.00109674
      1.05722   0.00108643
      1.05757   0.00109236
      1.05793   0.00110873
      1.05828   0.00111093
      1.05863   0.00105584
      1.05898   0.00109285
      1.05934   0.00110344
      1.05969   0.00110590
      1.06004   0.00111721
      1.06040   0.00110941
      1.06075   0.00107343
      1.06110   0.00108573
      1.06146   0.00111361
      1.06181   0.00111669
      1.06217   0.00109972
      1.06252   0.00111240
      1.06287   0.00109997
      1.06323   0.00112954
      1.06358   0.00111158
      1.06394   0.00110853
      1.06429   0.00111251
      1.06465   0.00110674
      1.06500   0.00111074
      1.06536   0.00110577
      1.06571   0.00107518
      1.06607   0.00112445
      1.06642   0.00105783
      1.06678   0.00111404
      1.06713   0.00108582
      1.06749   0.00111919
      1.06784   0.00107542
      1.06820   0.00112408
      1.06856   0.00109577
      1.06891   0.00111201
      1.06927   0.00110468
      1.06963   0.00110812
      1.06998   0.00111750
      1.07034   0.00111862
      1.07070   0.00108307
      1.07105   0.00112014
      1.07141   0.00111457
      1.07177   0.00111163
      1.07212   0.00111089
      1.07248   0.00112483
      1.07284   0.00106663
      1.07320   0.00111527
      1.07355   0.00108176
      1.07391   0.00112308
      1.07427   0.00112366
      1.07463   0.00110894
      1.07499   0.00112602
      1.07535   0.00111755
      1.07570   0.00112271
      1.07606   0.00110505
      1.07642   0.00112896
      1.07678   0.00112545
      1.07714   0.00112274
      1.07750   0.00113886
      1.07786   0.00110331
      1.07822   0.00114063
      1.07858   0.00111897
      1.07894   0.00113096
      1.07930   0.00113731
      1.07966   0.00110031
      1.08001   0.00112334
      1.08037   0.00112344
      1.08073   0.00110000
      1.08109   0.00110364
      1.08145   0.00109030
      1.08182   0.00111806
      1.08218   0.00113146
      1.08254   0.00113487
      1.08290   0.00111508
      1.08326   0.00112948
      1.08362   0.00112184
      1.08398   0.00114128
      1.08434   0.00114375
      1.08470   0.00112617
      1.08507   0.00112704
      1.08543   0.00112882
      1.08579   0.00111664
      1.08615   0.00114143
      1.08651   0.00112700
      1.08687   0.00114271
      1.08724   0.00112685
      1.08760   0.00113890
      1.08796   0.00113743
      1.08833   0.00114982
      1.08869   0.00113146
      1.08905   0.00111653
      1.08941   0.00115044
      1.08978   0.00113546
      1.09014   0.00114599
      1.09050   0.00115252
      1.09087   0.00113185
      1.09123   0.00111198
      1.09160   0.00115595
      1.09196   0.00112441
      1.09232   0.00113289
      1.09269   0.00113922
      1.09305   0.00114718
      1.09342   0.00114781
      1.09378   0.00114273
      1.09414   0.00115506
      1.09451   0.00115348
      1.09487   0.00115331
      1.09524   0.00114155
      1.09560   0.00114180
      1.09597   0.00114664
      1.09633   0.00113760
      1.09670   0.00113394
      1.09706   0.00114524
      1.09743   0.00114192
      1.09780   0.00112968
      1.09816   0.00114226
      1.09853   0.00112429
      1.09889   0.00115403
      1.09926   0.00115674
      1.09963   0.00115296
      1.09999   0.00114638
      1.10036   0.00114738
      1.10073   0.00116362
      1.10109   0.00114587
      1.10146   0.00114409
      1.10183   0.00114307
      1.10220   0.00115821
      1.10256   0.00113424
      1.10293   0.00115399
      1.10330   0.00114807
      1.10367   0.00114543
      1.10403   0.00114305
      1.10440   0.00115635
      1.10477   0.00113346
      1.10514   0.00115306
      1.10551   0.00115277
      1.10588   0.00114947
      1.10624   0.00115504
      1.10661   0.00115832
      1.10698   0.00113478
      1.10735   0.00115179
      1.10772   0.00115826
      1.10809   0.00114988
      1.10846   0.00115736
      1.10883   0.00115664
      1.10920   0.00115115
      1.10957   0.00115730
      1.10994   0.00114876
      1.11031   0.00116003
      1.11068   0.00115899
      1.11105   0.00114948
      1.11142   0.00115998
      1.11179   0.00115766
      1.11216   0.00113976
      1.11253   0.00114644
      1.11290   0.00116847
      1.11327   0.00116195
      1.11364   0.00115492
      1.11401   0.00115328
      1.11439   0.00117009
      1.11476   0.00117356
      1.11513   0.00114727
      1.11550   0.00116408
      1.11587   0.00114731
      1.11624   0.00116631
      1.11662   0.00115853
      1.11699   0.00117212
      1.11736   0.00116012
      1.11773   0.00116012
      1.11811   0.00117207
      1.11848   0.00117610
      1.11885   0.00116955
      1.11922   0.00114861
      1.11960   0.00117028
      1.11997   0.00114986
      1.12034   0.00117131
      1.12072   0.00116118
      1.12109   0.00116508
      1.12146   0.00116067
      1.12184   0.00117638
      1.12221   0.00116141
      1.12259   0.00116369
      1.12296   0.00117125
      1.12333   0.00117434
      1.12371   0.00117242
      1.12408   0.00118351
      1.12446   0.00117719
      1.12483   0.00114558
      1.12521   0.00116967
      1.12558   0.00107971
      1.12596   0.00112062
      1.12633   0.00117338
      1.12671   0.00118294
      1.12708   0.00117580
      1.12746   0.00117382
      1.12784   0.00115604
      1.12821   0.00117782
      1.12859   0.00118860
      1.12896   0.00116612
      1.12934   0.00117018
      1.12972   0.00117518
      1.13009   0.00115272
      1.13047   0.00116138
      1.13085   0.00118605
      1.13122   0.00117097
      1.13160   0.00118296
      1.13198   0.00118685
      1.13236   0.00117932
      1.13273   0.00118684
      1.13311   0.00118167
      1.13349   0.00117599
      1.13387   0.00118808
      1.13424   0.00116701
      1.13462   0.00118386
      1.13500   0.00117381
      1.13538   0.00119023
      1.13576   0.00118506
      1.13614   0.00117558
      1.13651   0.00118539
      1.13689   0.00117830
      1.13727   0.00118380
      1.13765   0.00115202
      1.13803   0.00117152
      1.13841   0.00102212
      1.13879   0.00116740
      1.13917   0.00118299
      1.13955   0.00116258
      1.13993   0.00118390
      1.14031   0.00116125
      1.14069  0.000976839
      1.14107   0.00116981
      1.14145   0.00119071
      1.14183   0.00119249
      1.14221   0.00119105
      1.14259   0.00114519
      1.14297   0.00118881
      1.14335   0.00119278
      1.14373   0.00119258
      1.14411   0.00114417
      1.14450   0.00118931
      1.14488   0.00119204
      1.14526   0.00119006
      1.14564   0.00118444
      1.14602   0.00120157
      1.14641   0.00118144
      1.14679   0.00119646
      1.14717   0.00119186
      1.14755   0.00118045
      1.14793   0.00118476
      1.14832   0.00118974
      1.14870   0.00117738
      1.14908   0.00120634
      1.14947   0.00119549
      1.14985   0.00119945
      1.15023   0.00120838
      1.15061   0.00120026
      1.15100   0.00119164
      1.15138   0.00120535
      1.15177   0.00120097
      1.15215   0.00120086
      1.15253   0.00120277
      1.15292   0.00120522
      1.15330   0.00120521
      1.15369   0.00120130
      1.15407   0.00119546
      1.15446   0.00119726
      1.15484   0.00120090
      1.15523   0.00119995
      1.15561   0.00120194
      1.15600   0.00120137
      1.15638   0.00120905
      1.15677   0.00119342
      1.15715   0.00120200
      1.15754   0.00120878
      1.15792   0.00120140
      1.15831   0.00120548
      1.15870   0.00120582
      1.15908   0.00120763
      1.15947   0.00120170
      1.15986   0.00116266
      1.16024   0.00121002
      1.16063   0.00120524
      1.16102   0.00112287
      1.16140   0.00116521
      1.16179   0.00121151
      1.16218   0.00121092
      1.16256   0.00120576
      1.16295   0.00121071
      1.16334   0.00121522
      1.16373   0.00120083
      1.16411   0.00113804
      1.16450   0.00121626
      1.16489   0.00121324
      1.16528   0.00121030
      1.16567   0.00120289
      1.16606   0.00121178
      1.16645   0.00121694
      1.16683   0.00121882
      1.16722   0.00121034
      1.16761   0.00121364
      1.16800   0.00121069
      1.16839   0.00121522
      1.16878   0.00121274
      1.16917   0.00111172
      1.16956   0.00118783
      1.16995   0.00121975
      1.17034   0.00122026
      1.17073   0.00121831
      1.17112   0.00121625
      1.17151   0.00121512
      1.17190   0.00121338
      1.17229   0.00122368
      1.17268   0.00121543
      1.17307   0.00122307
      1.17347   0.00122502
      1.17386   0.00120146
      1.17425   0.00122585
      1.17464   0.00122177
      1.17503   0.00121931
      1.17542   0.00121620
      1.17581   0.00122298
      1.17621   0.00122371
      1.17660   0.00122241
      1.17699   0.00121082
      1.17738   0.00115822
      1.17778   0.00113670
      1.17817   0.00121700
      1.17856   0.00114307
      1.17895   0.00122132
