wavelength       flux
     0.870237  2.00908e-06
     0.870528  2.03545e-06
     0.870817  2.04377e-06
     0.871107  2.05649e-06
     0.871398  2.03613e-06
     0.871688  2.05216e-06
     0.871979  2.05253e-06
     0.872269  2.06459e-06
     0.872560  2.08551e-06
     0.872851  2.09971e-06
     0.873142  2.12637e-06
     0.873433  2.11225e-06
     0.873724  2.03592e-06
     0.874015  2.11553e-06
     0.874307  2.14225e-06
     0.874599  2.16538e-06
     0.874890  2.16179e-06
     0.875181  2.17293e-06
     0.875473  2.17560e-06
     0.875766  2.19441e-06
     0.876058  2.13154e-06
     0.876350  2.21604e-06
     0.876641  2.19134e-06
     0.876933  2.16405e-06
     0.877225  2.24899e-06
     0.877518  2.15426e-06
     0.877810  2.26411e-06
     0.878103  2.22853e-06
     0.878396  2.27481e-06
     0.878689  2.29234e-06
     0.878982  2.29820e-06
     0.879275  2.30315e-06
     0.879568  2.28245e-06
     0.879861  2.32632e-06
     0.880154  2.33386e-06
     0.880448  2.28902e-06
     0.880741  2.17029e-06
     0.881034  2.00253e-06
     0.881328  2.34513e-06
     0.881622  2.37737e-06
     0.881916  2.39405e-06
     0.882209  2.39316e-06
     0.882504  2.31218e-06
     0.882798  2.21985e-06
     0.883092  2.41302e-06
     0.883386  2.44829e-06
     0.883681  2.45396e-06
     0.883976  2.37039e-06
     0.884270  2.45992e-06
     0.884565  2.45330e-06
     0.884860  2.48470e-06
     0.885155  2.49268e-06
     0.885450  2.52165e-06
     0.885745  2.52411e-06
     0.886041  2.42658e-06
     0.886336  2.49358e-06
     0.886631  2.48846e-06
     0.886927  2.44743e-06
     0.887222  2.46804e-06
     0.887518  2.48801e-06
     0.887814  2.51077e-06
     0.888110  2.52904e-06
     0.888406  2.54762e-06
     0.888702  2.54972e-06
     0.888999  2.56279e-06
     0.889295  2.56562e-06
     0.889591  2.57557e-06
     0.889887  2.59882e-06
     0.890184  2.61635e-06
     0.890481  2.63554e-06
     0.890778  2.63035e-06
     0.891075  2.63319e-06
     0.891372  2.65769e-06
     0.891669  2.67657e-06
     0.891966  2.68740e-06
     0.892263  2.66392e-06
     0.892561  2.70546e-06
     0.892859  2.71420e-06
     0.893156  2.70519e-06
     0.893453  2.74583e-06
     0.893752  2.73156e-06
     0.894049  2.75276e-06
     0.894347  2.75816e-06
     0.894645  2.75170e-06
     0.894943  2.73718e-06
     0.895242  2.79844e-06
     0.895540  2.80392e-06
     0.895839  2.82287e-06
     0.896138  2.83262e-06
     0.896436  2.83855e-06
     0.896735  2.84554e-06
     0.897034  2.82719e-06
     0.897333  2.88263e-06
     0.897632  2.89544e-06
     0.897931  2.86519e-06
     0.898231  2.90315e-06
     0.898530  2.94267e-06
     0.898829  2.94636e-06
     0.899129  2.90943e-06
     0.899429  2.97697e-06
     0.899728  2.97636e-06
     0.900028  2.95760e-06
     0.900328  2.81579e-06
     0.900629  3.03964e-06
     0.900929  3.04831e-06
     0.901230  2.95417e-06
     0.901530  3.02526e-06
     0.901830  2.99915e-06
     0.902131  3.07587e-06
     0.902431  3.04406e-06
     0.902732  3.07362e-06
     0.903033  3.02581e-06
     0.903334  3.13430e-06
     0.903636  3.15102e-06
     0.903937  3.15127e-06
     0.904238  3.16176e-06
     0.904539  3.18870e-06
     0.904841  3.20714e-06
     0.905142  3.23087e-06
     0.905445  3.20072e-06
     0.905746  3.21695e-06
     0.906047  3.24333e-06
     0.906350  3.25433e-06
     0.906652  3.28482e-06
     0.906954  3.29955e-06
     0.907256  3.29075e-06
     0.907559  3.32345e-06
     0.907861  3.32621e-06
     0.908164  3.35593e-06
     0.908467  3.36789e-06
     0.908770  3.34286e-06
     0.909073  3.17481e-06
     0.909376  3.31218e-06
     0.909679  3.40690e-06
     0.909982  3.43130e-06
     0.910285  3.32005e-06
     0.910589  3.46298e-06
     0.910892  3.36001e-06
     0.911196  3.44054e-06
     0.911500  3.52916e-06
     0.911803  3.52598e-06
     0.912107  3.49758e-06
     0.912411  3.56024e-06
     0.912715  3.53660e-06
     0.913020  3.59018e-06
     0.913324  3.60452e-06
     0.913628  3.61306e-06
     0.913933  3.62882e-06
     0.914238  3.60835e-06
     0.914542  3.67435e-06
     0.914847  3.68470e-06
     0.915152  3.66431e-06
     0.915457  3.69958e-06
     0.915762  3.71580e-06
     0.916068  3.74046e-06
     0.916373  3.75899e-06
     0.916678  3.76581e-06
     0.916984  3.74601e-06
     0.917290  3.79998e-06
     0.917596  3.77829e-06
     0.917901  3.82135e-06
     0.918207  3.84315e-06
     0.918513  3.87193e-06
     0.918819  3.88000e-06
     0.919126  3.91291e-06
     0.919432  3.91149e-06
     0.919739  3.92978e-06
     0.920045  3.93807e-06
     0.920352  3.95248e-06
     0.920659  3.98250e-06
     0.920966  3.92765e-06
     0.921273  3.96987e-06
     0.921580  4.02328e-06
     0.921887  4.03939e-06
     0.922194  4.00034e-06
     0.922502  4.05035e-06
     0.922809  4.05843e-06
     0.923117  4.08702e-06
     0.923424  4.07847e-06
     0.923732  4.11014e-06
     0.924040  4.13609e-06
     0.924348  4.14927e-06
     0.924656  4.17169e-06
     0.924964  4.09574e-06
     0.925273  4.18660e-06
     0.925581  4.19700e-06
     0.925890  4.05020e-06
     0.926198  4.20572e-06
     0.926507  4.23557e-06
     0.926816  4.27926e-06
     0.927125  4.30310e-06
     0.927434  4.32523e-06
     0.927743  4.35410e-06
     0.928052  4.30621e-06
     0.928362  4.35153e-06
     0.928671  4.38510e-06
     0.928981  4.40002e-06
     0.929290  4.25539e-06
     0.929600  4.38067e-06
     0.929910  4.43407e-06
     0.930220  4.43220e-06
     0.930530  4.48596e-06
     0.930840  4.46865e-06
     0.931150  4.52866e-06
     0.931461  4.52323e-06
     0.931771  4.55368e-06
     0.932082  4.55184e-06
     0.932393  4.58737e-06
     0.932703  4.59511e-06
     0.933014  4.61186e-06
     0.933325  4.65652e-06
     0.933636  4.65257e-06
     0.933948  4.69119e-06
     0.934259  4.70861e-06
     0.934570  4.70330e-06
     0.934882  4.74080e-06
     0.935193  4.72179e-06
     0.935506  4.76984e-06
     0.935817  4.79051e-06
     0.936129  4.77427e-06
     0.936441  4.77891e-06
     0.936753  4.85043e-06
     0.937065  4.87576e-06
     0.937378  4.89359e-06
     0.937690  4.90736e-06
     0.938003  4.92743e-06
     0.938316  4.92589e-06
     0.938628  4.97982e-06
     0.938941  4.99623e-06
     0.939254  4.97844e-06
     0.939567  5.02545e-06
     0.939880  5.03453e-06
     0.940194  5.06477e-06
     0.940507  5.06668e-06
     0.940820  5.09460e-06
     0.941134  5.11712e-06
     0.941448  5.13642e-06
     0.941761  4.95114e-06
     0.942075  5.19868e-06
     0.942389  5.21674e-06
     0.942704  5.24995e-06
     0.943018  5.27748e-06
     0.943332  5.28013e-06
     0.943647  5.28355e-06
     0.943962  5.29656e-06
     0.944276  5.29896e-06
     0.944591  5.34726e-06
     0.944906  5.19339e-06
     0.945221  5.42466e-06
     0.945536  5.44691e-06
     0.945851  5.39904e-06
     0.946166  5.49726e-06
     0.946481  5.49526e-06
     0.946797  5.51490e-06
     0.947113  5.56469e-06
     0.947428  5.58495e-06
     0.947744  5.61979e-06
     0.948060  5.64431e-06
     0.948376  5.61309e-06
     0.948693  5.69378e-06
     0.949008  5.69978e-06
     0.949325  5.74585e-06
     0.949641  5.76266e-06
     0.949958  5.78242e-06
     0.950274  5.79336e-06
     0.950591  5.82432e-06
     0.950908  5.82607e-06
     0.951225  5.83023e-06
     0.951542  5.86651e-06
     0.951859  5.91732e-06
     0.952177  5.94043e-06
     0.952494  5.98436e-06
     0.952811  5.99963e-06
     0.953129  6.00850e-06
     0.953447  6.01508e-06
     0.953764  5.94479e-06
     0.954082  6.05930e-06
     0.954400  6.11208e-06
     0.954718  5.88483e-06
     0.955037  5.97493e-06
     0.955355  6.17854e-06
     0.955674  6.19902e-06
     0.955992  6.20855e-06
     0.956311  6.26149e-06
     0.956630  6.30283e-06
     0.956949  6.32262e-06
     0.957268  6.33007e-06
     0.957587  6.18621e-06
     0.957906  6.38976e-06
     0.958225  6.44007e-06
     0.958544  6.48349e-06
     0.958864  6.50152e-06
     0.959183  6.50340e-06
     0.959503  6.54903e-06
     0.959823  6.56680e-06
     0.960144  6.17161e-06
     0.960463  6.58170e-06
     0.960783  6.54317e-06
     0.961103  6.66904e-06
     0.961424  6.70879e-06
     0.961744  6.73061e-06
     0.962065  6.76241e-06
     0.962386  6.80128e-06
     0.962707  6.83927e-06
     0.963028  6.81667e-06
     0.963349  6.87485e-06
     0.963670  6.89719e-06
     0.963991  6.05005e-06
     0.964312  6.83763e-06
     0.964633  6.97612e-06
     0.964956  6.53400e-06
     0.965277  6.94144e-06
     0.965598  6.81028e-06
     0.965921  7.07233e-06
     0.966242  7.03113e-06
     0.966564  7.00099e-06
     0.966886  7.14933e-06
     0.967209  6.97708e-06
     0.967532  7.21061e-06
     0.967854  6.43391e-06
     0.968176  7.26552e-06
     0.968499  7.28874e-06
     0.968822  7.33116e-06
     0.969145  6.98461e-06
     0.969468  7.40759e-06
     0.969791  7.47382e-06
     0.970114  7.46285e-06
     0.970438  7.40547e-06
     0.970761  6.80521e-06
     0.971085  7.56900e-06
     0.971408  7.59841e-06
     0.971732  7.62136e-06
     0.972057  7.28625e-06
     0.972380  7.70620e-06
     0.972704  7.70194e-06
     0.973028  7.11124e-06
     0.973353  7.74711e-06
     0.973677  7.70141e-06
     0.974002  7.69069e-06
     0.974327  7.88155e-06
     0.974652  7.33483e-06
     0.974976  7.69422e-06
     0.975302  8.01225e-06
     0.975627  7.99246e-06
     0.975952  8.02679e-06
     0.976277  8.09882e-06
     0.976602  8.12521e-06
     0.976928  8.12596e-06
     0.977253  7.67924e-06
     0.977579  8.22891e-06
     0.977905  8.27133e-06
     0.978231  8.29558e-06
     0.978557  7.45780e-06
     0.978884  7.88073e-06
     0.979210  8.20214e-06
     0.979536  8.38057e-06
     0.979863  8.44462e-06
     0.980190  8.47489e-06
     0.980516  8.56184e-06
     0.980843  8.59086e-06
     0.981170  8.61596e-06
     0.981497  8.53305e-06
     0.981824  8.68416e-06
     0.982152  8.72788e-06
     0.982479  8.70764e-06
     0.982807  8.72841e-06
     0.983134  8.74599e-06
     0.983461  8.65860e-06
     0.983790  8.78069e-06
     0.984118  8.93301e-06
     0.984445  8.97148e-06
     0.984773  9.01198e-06
     0.985101  9.02478e-06
     0.985430  9.09072e-06
     0.985758  9.15873e-06
     0.986087  9.18028e-06
     0.986416  9.17527e-06
     0.986745  9.24346e-06
     0.987074  9.23637e-06
     0.987403  9.30330e-06
     0.987732  9.37963e-06
     0.988061  9.43394e-06
     0.988391  9.43416e-06
     0.988720  9.51408e-06
     0.989049  9.48810e-06
     0.989379  9.59405e-06
     0.989708  9.59973e-06
     0.990038  9.29533e-06
     0.990368  9.49308e-06
     0.990699  9.47754e-06
     0.991029  9.23193e-06
     0.991359  9.46309e-06
     0.991690  9.22330e-06
     0.992020  9.41618e-06
     0.992351  9.69969e-06
     0.992682  9.47150e-06
     0.993013  9.58027e-06
     0.993344  9.89315e-06
     0.993675  9.61771e-06
     0.994006  1.00206e-05
     0.994337  9.99707e-06
     0.994669  9.90458e-06
     0.995000  1.02001e-05
     0.995332  1.00793e-05
     0.995664  1.02244e-05
     0.995995  1.01748e-05
     0.996327  1.01331e-05
     0.996660  1.04322e-05
     0.996992  1.04310e-05
     0.997324  1.02811e-05
     0.997657  1.02985e-05
     0.997989  1.05532e-05
     0.998322  1.05971e-05
     0.998655  1.03602e-05
     0.998988  1.05957e-05
     0.999321  1.04887e-05
     0.999654  1.07998e-05
     0.999960  1.05301e-05
      1.00032  1.08415e-05
      1.00065  1.07673e-05
      1.00099  1.09053e-05
      1.00132  1.06294e-05
      1.00165  1.10423e-05
      1.00199  1.11630e-05
      1.00232  1.09945e-05
      1.00266  1.12102e-05
      1.00299  1.11941e-05
      1.00333  1.13229e-05
      1.00366  1.11341e-05
      1.00399  1.12427e-05
      1.00433  1.14302e-05
      1.00466  1.15141e-05
      1.00500  1.14007e-05
      1.00533  1.12538e-05
      1.00567  1.13800e-05
      1.00600  1.12503e-05
      1.00634  1.14050e-05
      1.00668  1.14837e-05
      1.00701  1.18523e-05
      1.00735  1.17407e-05
      1.00768  1.19127e-05
      1.00802  1.20125e-05
      1.00835  1.20434e-05
      1.00869  1.20691e-05
      1.00903  1.21152e-05
      1.00936  1.20798e-05
      1.00970  1.21691e-05
      1.01004  1.23022e-05
      1.01037  1.24407e-05
      1.01071  1.23862e-05
      1.01105  1.23741e-05
      1.01138  1.23863e-05
      1.01172  1.25683e-05
      1.01206  1.23863e-05
      1.01239  1.26245e-05
      1.01273  1.27060e-05
      1.01307  1.27750e-05
      1.01341  1.28548e-05
      1.01375  1.26375e-05
      1.01408  1.27577e-05
      1.01442  1.29277e-05
      1.01476  1.26617e-05
      1.01510  1.28141e-05
      1.01544  1.31715e-05
      1.01577  1.29053e-05
      1.01611  1.31425e-05
      1.01645  1.31844e-05
      1.01679  1.32855e-05
      1.01713  1.33062e-05
      1.01747  1.32679e-05
      1.01781  1.36754e-05
      1.01815  1.34499e-05
      1.01849  1.34563e-05
      1.01883  1.34542e-05
      1.01917  1.36930e-05
      1.01951  1.36360e-05
      1.01985  1.39040e-05
      1.02018  1.36213e-05
      1.02052  1.38236e-05
      1.02086  1.39801e-05
      1.02120  1.40198e-05
      1.02155  1.39193e-05
      1.02189  1.40396e-05
      1.02223  1.39654e-05
      1.02257  1.43429e-05
      1.02291  1.42694e-05
      1.02325  1.44758e-05
      1.02359  1.43531e-05
      1.02393  1.46202e-05
      1.02427  1.47979e-05
      1.02461  1.48712e-05
      1.02496  1.47321e-05
      1.02530  1.46576e-05
      1.02564  1.45863e-05
      1.02598  1.48042e-05
      1.02632  1.46070e-05
      1.02667  1.45432e-05
      1.02701  1.50160e-05
      1.02735  1.49626e-05
      1.02769  1.49639e-05
      1.02804  1.51913e-05
      1.02838  1.49440e-05
      1.02872  1.52073e-05
      1.02906  1.52158e-05
      1.02941  1.52595e-05
      1.02975  1.56361e-05
      1.03009  1.55282e-05
      1.03044  1.52921e-05
      1.03078  1.58780e-05
      1.03112  1.58685e-05
      1.03147  1.59625e-05
      1.03181  1.59597e-05
      1.03216  1.59253e-05
      1.03250  1.58803e-05
      1.03284  1.60942e-05
      1.03319  1.60628e-05
      1.03353  1.63049e-05
      1.03388  1.61767e-05
      1.03422  1.60747e-05
      1.03456  1.44070e-05
      1.03491  1.60518e-05
      1.03525  1.62848e-05
      1.03560  1.68413e-05
      1.03595  1.66652e-05
      1.03629  1.70306e-05
      1.03664  1.68981e-05
      1.03698  1.68993e-05
      1.03733  1.70187e-05
      1.03767  1.72645e-05
      1.03802  1.69509e-05
      1.03837  1.70034e-05
      1.03871  1.75305e-05
      1.03906  1.73147e-05
      1.03940  1.72440e-05
      1.03975  1.71375e-05
      1.04010  1.67046e-05
      1.04044  1.77079e-05
      1.04079  1.79665e-05
      1.04114  1.79579e-05
      1.04148  1.75166e-05
      1.04183  1.78002e-05
      1.04218  1.80867e-05
      1.04253  1.78740e-05
      1.04287  1.78041e-05
      1.04322  1.79123e-05
      1.04357  1.83969e-05
      1.04392  1.84970e-05
      1.04427  1.85276e-05
      1.04461  1.87016e-05
      1.04496  1.85642e-05
      1.04531  1.87090e-05
      1.04566  1.89559e-05
      1.04601  1.89287e-05
      1.04636  1.89278e-05
      1.04670  1.88811e-05
      1.04705  1.88431e-05
      1.04740  1.86854e-05
      1.04775  1.93914e-05
      1.04810  1.92530e-05
      1.04845  1.92476e-05
      1.04880  1.93360e-05
      1.04915  1.96240e-05
      1.04950  1.97588e-05
      1.04985  1.88332e-05
      1.05020  1.99165e-05
      1.05055  1.99028e-05
      1.05090  1.99916e-05
      1.05125  1.97058e-05
      1.05160  1.97465e-05
      1.05195  2.01465e-05
      1.05230  1.99385e-05
      1.05265  2.01035e-05
      1.05300  2.06164e-05
      1.05335  2.04804e-05
      1.05370  2.08227e-05
      1.05405  2.05690e-05
      1.05441  2.06195e-05
      1.05476  2.10795e-05
      1.05511  2.08799e-05
      1.05546  2.08844e-05
      1.05581  2.09519e-05
      1.05616  2.11000e-05
      1.05652  2.13622e-05
      1.05687  2.12339e-05
      1.05722  2.12307e-05
      1.05757  2.13329e-05
      1.05793  2.16524e-05
      1.05828  2.17868e-05
      1.05863  2.06583e-05
      1.05898  2.14929e-05
      1.05934  2.19073e-05
      1.05969  2.20414e-05
      1.06004  2.22522e-05
      1.06040  2.21833e-05
      1.06075  2.14750e-05
      1.06110  2.19364e-05
      1.06146  2.24609e-05
      1.06181  2.26218e-05
      1.06217  2.25393e-05
      1.06252  2.27668e-05
      1.06287  2.26579e-05
      1.06323  2.30641e-05
      1.06358  2.30481e-05
      1.06394  2.30518e-05
      1.06429  2.31379e-05
      1.06465  2.32372e-05
      1.06500  2.33245e-05
      1.06536  2.33531e-05
      1.06571  2.30006e-05
      1.06607  2.37654e-05
      1.06642  2.24181e-05
      1.06678  2.38356e-05
      1.06713  2.34749e-05
      1.06749  2.39923e-05
      1.06784  2.34192e-05
      1.06820  2.43094e-05
      1.06856  2.39551e-05
      1.06891  2.42023e-05
      1.06927  2.40648e-05
      1.06963  2.43720e-05
      1.06998  2.46201e-05
      1.07034  2.46804e-05
      1.07070  2.42587e-05
      1.07105  2.48837e-05
      1.07141  2.49056e-05
      1.07177  2.48431e-05
      1.07212  2.51250e-05
      1.07248  2.53158e-05
      1.07284  2.42688e-05
      1.07320  2.53347e-05
      1.07355  2.48278e-05
      1.07391  2.56551e-05
      1.07427  2.58088e-05
      1.07463  2.57385e-05
      1.07499  2.60370e-05
      1.07535  2.56568e-05
      1.07570  2.61287e-05
      1.07606  2.60226e-05
      1.07642  2.64046e-05
      1.07678  2.65152e-05
      1.07714  2.65793e-05
      1.07750  2.68776e-05
      1.07786  2.62960e-05
      1.07822  2.70873e-05
      1.07858  2.67075e-05
      1.07894  2.68386e-05
      1.07930  2.73286e-05
      1.07966  2.67155e-05
      1.08001  2.72157e-05
      1.08037  2.72047e-05
      1.08073  2.70592e-05
      1.08109  2.70020e-05
      1.08145  2.59767e-05
      1.08182  2.76617e-05
      1.08218  2.79499e-05
      1.08254  2.81368e-05
      1.08290  2.73626e-05
      1.08326  2.81030e-05
      1.08362  2.81976e-05
      1.08398  2.86558e-05
      1.08434  2.86967e-05
      1.08470  2.86065e-05
      1.08507  2.87623e-05
      1.08543  2.89081e-05
      1.08579  2.88372e-05
      1.08615  2.93329e-05
      1.08651  2.91144e-05
      1.08687  2.95432e-05
      1.08724  2.86506e-05
      1.08760  2.96034e-05
      1.08796  2.96487e-05
      1.08833  3.00190e-05
      1.08869  2.96695e-05
      1.08905  2.97481e-05
      1.08941  3.03615e-05
      1.08978  3.01102e-05
      1.09014  3.05818e-05
      1.09050  3.07927e-05
      1.09087  3.04117e-05
      1.09123  3.03469e-05
      1.09160  3.11698e-05
      1.09196  3.06389e-05
      1.09232  3.07477e-05
      1.09269  3.11155e-05
      1.09305  3.14880e-05
      1.09342  3.15886e-05
      1.09378  3.16338e-05
      1.09414  3.19298e-05
      1.09451  3.20237e-05
      1.09487  3.21508e-05
      1.09524  3.20105e-05
      1.09560  3.19315e-05
      1.09597  3.19261e-05
      1.09633  3.23080e-05
      1.09670  3.16976e-05
      1.09706  3.24823e-05
      1.09743  3.26489e-05
      1.09780  3.25745e-05
      1.09816  3.26655e-05
      1.09853  3.27172e-05
      1.09889  3.33518e-05
      1.09926  3.34616e-05
      1.09963  3.36126e-05
      1.09999  3.36352e-05
      1.10036  3.37824e-05
      1.10073  3.41430e-05
      1.10109  3.39483e-05
      1.10146  3.40334e-05
      1.10183  3.39637e-05
      1.10220  3.43404e-05
      1.10256  3.42653e-05
      1.10293  3.46396e-05
      1.10330  3.47266e-05
      1.10367  3.47724e-05
      1.10403  3.47390e-05
      1.10440  3.52046e-05
      1.10477  3.49062e-05
      1.10514  3.54270e-05
      1.10551  3.55319e-05
      1.10588  3.55663e-05
      1.10624  3.57578e-05
      1.10661  3.59415e-05
      1.10698  3.56273e-05
      1.10735  3.60029e-05
      1.10772  3.63728e-05
      1.10809  3.63739e-05
      1.10846  3.66046e-05
      1.10883  3.66821e-05
      1.10920  3.67214e-05
      1.10957  3.70008e-05
      1.10994  3.68036e-05
      1.11031  3.73375e-05
      1.11068  3.74193e-05
      1.11105  3.73814e-05
      1.11142  3.77201e-05
      1.11179  3.77706e-05
      1.11216  3.72171e-05
      1.11253  3.78133e-05
      1.11290  3.83646e-05
      1.11327  3.83652e-05
      1.11364  3.83517e-05
      1.11401  3.83581e-05
      1.11439  3.89386e-05
      1.11476  3.90984e-05
      1.11513  3.86505e-05
      1.11550  3.90796e-05
