wavelength       flux
     0.882504    0.0106590
     0.882798    0.0101781
     0.883092    0.0110903
     0.883386    0.0112429
     0.883681    0.0112317
     0.883976    0.0107677
     0.884270    0.0111685
     0.884565    0.0111164
     0.884860    0.0111980
     0.885155    0.0111843
     0.885450    0.0112973
     0.885745    0.0112659
     0.886041    0.0110605
     0.886336    0.0111868
     0.886631    0.0110582
     0.886927    0.0109167
     0.887222    0.0109837
     0.887518    0.0110561
     0.887814    0.0111046
     0.888110    0.0111599
     0.888406    0.0111986
     0.888702    0.0111258
     0.888999    0.0111682
     0.889295    0.0111297
     0.889591    0.0111031
     0.889887    0.0111822
     0.890184    0.0112080
     0.890481    0.0112366
     0.890778    0.0112147
     0.891075    0.0112008
     0.891372    0.0112221
     0.891669    0.0112546
     0.891966    0.0112370
     0.892263    0.0111164
     0.892561    0.0112526
     0.892859    0.0112153
     0.893156    0.0111721
     0.893453    0.0112679
     0.893752    0.0112739
     0.894049    0.0112804
     0.894347    0.0112473
     0.894645    0.0111805
     0.894943    0.0110827
     0.895242    0.0113107
     0.895540    0.0112802
     0.895839    0.0113498
     0.896138    0.0113062
     0.896436    0.0113116
     0.896735    0.0112601
     0.897034    0.0112218
     0.897333    0.0113421
     0.897632    0.0113461
     0.897931    0.0111721
     0.898231    0.0112798
     0.898530    0.0114155
     0.898829    0.0113702
     0.899129    0.0112054
     0.899429    0.0114032
     0.899728    0.0113906
     0.900028    0.0111947
     0.900328    0.0105782
     0.900629    0.0114717
     0.900929    0.0114579
     0.901230    0.0110363
     0.901530    0.0112893
     0.901830    0.0111329
     0.902131    0.0113842
     0.902431    0.0112019
     0.902732    0.0112990
     0.903033    0.0111124
     0.903334    0.0114550
     0.903636    0.0114560
     0.903937    0.0114232
     0.904238    0.0114128
     0.904539    0.0114790
     0.904841    0.0115021
     0.905142    0.0115527
     0.905445    0.0113521
     0.905746    0.0113834
     0.906047    0.0114373
     0.906350    0.0114312
     0.906652    0.0115017
     0.906954    0.0115243
     0.907256    0.0114269
     0.907559    0.0115041
     0.907861    0.0114795
     0.908164    0.0115515
     0.908467    0.0115423
     0.908770    0.0113800
     0.909073    0.0107515
     0.909376    0.0112562
     0.909679    0.0114975
     0.909982    0.0115890
     0.910285    0.0112145
     0.910589    0.0115801
     0.910892    0.0112593
     0.911196    0.0114552
     0.911500    0.0116755
     0.911803    0.0116202
     0.912107    0.0114678
     0.912411    0.0116401
     0.912715    0.0115378
     0.913020    0.0116474
     0.913324    0.0116695
     0.913628    0.0116345
     0.913933    0.0116737
     0.914238    0.0115138
     0.914542    0.0117129
     0.914847    0.0117085
     0.915152    0.0115655
     0.915457    0.0116583
     0.915762    0.0116726
     0.916068    0.0116984
     0.916373    0.0117302
     0.916678    0.0117015
     0.916984    0.0116189
     0.917290    0.0117215
     0.917596    0.0115912
     0.917901    0.0116853
     0.918207    0.0117180
     0.918513    0.0117664
     0.918819    0.0117523
     0.919126    0.0118185
     0.919432    0.0117600
     0.919739    0.0117797
     0.920045    0.0117483
     0.920352    0.0117527
     0.920659    0.0118043
     0.920966    0.0115863
     0.921273    0.0116960
     0.921580    0.0118278
     0.921887    0.0118192
     0.922194    0.0116519
     0.922502    0.0117730
     0.922809    0.0117573
     0.923117    0.0117976
     0.923424    0.0117373
     0.923732    0.0117809
     0.924040    0.0118268
     0.924348    0.0118233
     0.924656    0.0118293
     0.924964    0.0116091
     0.925273    0.0117924
     0.925581    0.0117766
     0.925890    0.0114380
     0.926198    0.0117049
     0.926507    0.0117372
     0.926816    0.0118255
     0.927125    0.0118451
     0.927434    0.0118697
     0.927743    0.0119178
     0.928052    0.0117189
     0.928362    0.0118227
     0.928671    0.0118857
     0.928981    0.0118670
     0.929290    0.0114050
     0.929600    0.0117371
     0.929910    0.0118197
     0.930220    0.0117950
     0.930530    0.0119087
     0.930840    0.0118009
     0.931150    0.0119319
     0.931461    0.0118746
     0.931771    0.0118990
     0.932082    0.0118566
     0.932393    0.0118987
     0.932703    0.0118732
     0.933014    0.0118572
     0.933325    0.0119552
     0.933636    0.0118762
     0.933948    0.0119407
     0.934259    0.0119386
     0.934570    0.0118913
     0.934882    0.0119233
     0.935193    0.0118512
     0.935506    0.0119183
     0.935817    0.0119174
     0.936129    0.0118398
     0.936441    0.0118150
     0.936753    0.0119524
     0.937065    0.0119669
     0.937378    0.0119812
     0.937690    0.0119759
     0.938003    0.0119745
     0.938316    0.0118981
     0.938628    0.0120134
     0.938941    0.0120110
     0.939254    0.0119076
     0.939567    0.0119667
     0.939880    0.0119425
     0.940194    0.0119861
     0.940507    0.0119324
     0.940820    0.0119755
     0.941134    0.0120030
     0.941448    0.0119733
     0.941761    0.0116086
     0.942075    0.0120321
     0.942389    0.0120283
     0.942704    0.0120509
     0.943018    0.0120818
     0.943332    0.0120641
     0.943647    0.0120347
     0.943962    0.0119841
     0.944276    0.0119873
     0.944591    0.0120068
     0.944906    0.0115946
     0.945221    0.0121112
     0.945536    0.0121117
     0.945851    0.0119839
     0.946166    0.0121375
     0.946481    0.0120583
     0.946797    0.0120671
     0.947113    0.0121332
     0.947428    0.0121232
     0.947744    0.0121701
     0.948060    0.0121839
     0.948376    0.0120300
     0.948693    0.0121912
     0.949008    0.0121421
     0.949325    0.0122056
     0.949641    0.0121859
     0.949958    0.0121899
     0.950274    0.0121607
     0.950591    0.0121831
     0.950908    0.0121598
     0.951225    0.0121250
     0.951542    0.0121343
     0.951859    0.0121961
     0.952177    0.0121999
     0.952494    0.0122578
     0.952811    0.0122342
     0.953129    0.0121992
     0.953447    0.0122062
     0.953764    0.0120593
     0.954082    0.0121769
     0.954400    0.0122266
     0.954718    0.0117552
     0.955037    0.0119353
     0.955355    0.0122326
     0.955674    0.0122386
     0.955992    0.0121842
     0.956311    0.0122292
     0.956630    0.0122698
     0.956949    0.0122647
     0.957268    0.0122291
     0.957587    0.0118889
     0.957906    0.0122531
     0.958225    0.0123066
     0.958544    0.0123482
     0.958864    0.0123413
     0.959183    0.0122908
     0.959503    0.0123302
     0.959823    0.0123156
     0.960144    0.0115945
     0.960463    0.0122480
     0.960783    0.0122001
     0.961103    0.0123232
     0.961424    0.0123463
     0.961744    0.0123517
     0.962065    0.0123550
     0.962386    0.0123809
     0.962707    0.0124099
     0.963028    0.0123044
     0.963349    0.0123746
     0.963670    0.0123739
     0.963991    0.0109101
     0.964312    0.0122107
     0.964633    0.0123671
     0.964956    0.0116227
     0.965277    0.0122358
     0.965598    0.0120459
     0.965921    0.0123594
     0.966242    0.0122930
     0.966564    0.0122027
     0.966886    0.0123304
     0.967209    0.0120240
     0.967532    0.0123775
     0.967854    0.0111029
     0.968176    0.0123874
     0.968499    0.0123456
     0.968822    0.0124017
     0.969145    0.0118136
     0.969468    0.0124249
     0.969791    0.0124643
     0.970114    0.0124287
     0.970438    0.0123260
     0.970761    0.0113382
     0.971085    0.0124423
     0.971408    0.0124394
     0.971732    0.0124422
     0.972057    0.0118946
     0.972380    0.0124795
     0.972704    0.0124210
     0.973028    0.0115296
     0.973353    0.0124202
     0.973677    0.0122671
     0.974002    0.0122459
     0.974327    0.0124925
     0.974652    0.0116554
     0.974976    0.0121855
     0.975302    0.0125650
     0.975627    0.0124606
     0.975952    0.0124940
     0.976277    0.0125357
     0.976602    0.0125384
     0.976928    0.0125059
     0.977253    0.0118140
     0.977579    0.0125445
     0.977905    0.0125602
     0.978231    0.0125423
     0.978557    0.0113433
     0.978884    0.0118955
     0.979210    0.0123152
     0.979536    0.0125084
     0.979863    0.0125377
     0.980190    0.0125345
     0.980516    0.0126014
     0.980843    0.0125933
     0.981170    0.0126083
     0.981497    0.0124868
     0.981824    0.0126091
     0.982152    0.0126178
     0.982479    0.0125419
     0.982807    0.0125644
     0.983134    0.0125474
     0.983461    0.0123817
     0.983790    0.0124834
     0.984118    0.0126335
     0.984445    0.0126316
     0.984773    0.0126355
     0.985101    0.0126184
     0.985430    0.0126513
     0.985758    0.0126987
     0.986087    0.0126719
     0.986416    0.0126081
     0.986745    0.0126530
     0.987074    0.0126023
     0.987403    0.0126457
     0.987732    0.0127009
     0.988061    0.0127184
     0.988391    0.0126773
     0.988720    0.0127310
     0.989049    0.0126357
     0.989379    0.0127335
     0.989708    0.0127186
     0.990038    0.0122117
     0.990368    0.0124324
     0.990699    0.0123497
     0.991029    0.0119257
     0.991359    0.0122260
     0.991690    0.0118428
     0.992020    0.0120463
     0.992351    0.0123954
     0.992682    0.0120293
     0.993013    0.0121720
     0.993344    0.0125237
     0.993675    0.0120547
     0.994006    0.0125795
     0.994337    0.0125236
     0.994669    0.0123277
     0.995000    0.0126687
     0.995332    0.0124722
     0.995664    0.0125839
     0.995995    0.0124711
     0.996327    0.0123650
     0.996660    0.0127122
     0.996992    0.0126370
     0.997324    0.0123759
     0.997657    0.0123296
     0.997989    0.0126299
     0.998322    0.0126653
     0.998655    0.0122738
     0.998988    0.0125300
     0.999321    0.0123169
     0.999654    0.0126967
     0.999960    0.0123147
      1.00032    0.0126706
      1.00065    0.0125440
      1.00099    0.0126280
      1.00132    0.0122261
      1.00165    0.0127023
      1.00199    0.0127624
      1.00232    0.0124928
      1.00266    0.0127265
      1.00299    0.0126389
      1.00333    0.0127530
      1.00366    0.0125207
      1.00399    0.0125280
      1.00433    0.0127137
      1.00466    0.0127649
      1.00500    0.0126185
      1.00533    0.0123493
      1.00567    0.0124042
      1.00600    0.0122913
      1.00634    0.0124097
      1.00668    0.0123870
      1.00701    0.0128092
      1.00735    0.0126234
      1.00768    0.0127562
      1.00802    0.0128089
      1.00835    0.0127940
      1.00869    0.0127519
      1.00903    0.0127628
      1.00936    0.0126525
      1.00970    0.0127093
      1.01004    0.0128133
      1.01037    0.0129170
      1.01071    0.0128023
      1.01105    0.0127198
      1.01138    0.0126815
      1.01172    0.0128369
      1.01206    0.0125646
      1.01239    0.0128627
      1.01273    0.0128209
      1.01307    0.0128402
      1.01341    0.0129127
      1.01375    0.0125991
      1.01408    0.0126567
      1.01442    0.0128246
      1.01476    0.0125732
      1.01510    0.0126504
      1.01544    0.0129304
      1.01577    0.0125979
      1.01611    0.0127844
      1.01645    0.0127450
      1.01679    0.0128301
      1.01713    0.0128164
      1.01747    0.0127139
      1.01781    0.0130537
      1.01815    0.0127504
      1.01849    0.0127299
      1.01883    0.0126846
      1.01917    0.0129052
      1.01951    0.0127575
      1.01985    0.0129683
      1.02018    0.0127090
      1.02052    0.0128539
      1.02086    0.0129153
      1.02120    0.0129635
      1.02155    0.0126981
      1.02189    0.0127659
      1.02223    0.0126323
      1.02257    0.0129570
      1.02291    0.0128340
      1.02325    0.0129916
      1.02359    0.0128358
      1.02393    0.0130192
      1.02427    0.0131375
      1.02461    0.0131609
      1.02496    0.0129555
      1.02530    0.0128268
      1.02564    0.0126959
      1.02598    0.0128509
      1.02632    0.0126052
      1.02667    0.0125259
      1.02701    0.0129256
      1.02735    0.0128230
      1.02769    0.0127469
      1.02804    0.0128884
      1.02838    0.0126009
      1.02872    0.0127942
      1.02906    0.0128534
      1.02941    0.0127299
      1.02975    0.0130611
      1.03009    0.0128881
      1.03044    0.0126148
      1.03078    0.0131107
      1.03112    0.0130580
      1.03147    0.0130759
      1.03181    0.0130133
      1.03216    0.0129120
      1.03250    0.0128267
      1.03284    0.0129682
      1.03319    0.0128805
      1.03353    0.0130389
      1.03388    0.0128770
      1.03422    0.0127741
      1.03456    0.0115945
      1.03491    0.0127233
      1.03525    0.0127816
      1.03560    0.0131966
      1.03595    0.0129774
      1.03629    0.0132462
      1.03664    0.0130685
      1.03698    0.0130080
      1.03733    0.0131054
      1.03767    0.0132501
      1.03802    0.0128904
      1.03837    0.0128848
      1.03871    0.0132898
      1.03906    0.0130446
      1.03940    0.0129482
      1.03975    0.0128062
      1.04010    0.0125322
      1.04044    0.0131529
      1.04079    0.0133284
      1.04114    0.0132530
      1.04148    0.0128021
      1.04183    0.0130106
      1.04218    0.0132157
      1.04253    0.0129811
      1.04287    0.0128556
      1.04322    0.0129307
      1.04357    0.0132098
      1.04392    0.0132456
      1.04427    0.0132086
      1.04461    0.0132996
      1.04496    0.0131397
      1.04531    0.0132163
      1.04566    0.0133353
      1.04601    0.0132610
      1.04636    0.0132307
      1.04670    0.0130980
      1.04705    0.0130546
      1.04740    0.0128532
      1.04775    0.0133420
      1.04810    0.0131725
      1.04845    0.0131184
      1.04880    0.0131376
      1.04915    0.0132990
      1.04950    0.0133434
      1.04985    0.0127354
      1.05020    0.0133560
      1.05055    0.0132854
      1.05090    0.0133005
      1.05125    0.0130767
      1.05160    0.0130185
      1.05195    0.0132942
      1.05230    0.0130335
      1.05265    0.0131348
      1.05300    0.0134319
      1.05335    0.0132770
      1.05370    0.0134729
      1.05405    0.0132107
      1.05441    0.0131999
      1.05476    0.0134887
      1.05511    0.0132814
      1.05546    0.0132662
      1.05581    0.0132211
      1.05616    0.0132798
      1.05652    0.0134120
      1.05687    0.0132803
      1.05722    0.0132017
      1.05757    0.0132573
      1.05793    0.0133892
      1.05828    0.0134268
      1.05863    0.0127541
      1.05898    0.0131891
      1.05934    0.0133466
      1.05969    0.0133792
      1.06004    0.0134723
      1.06040    0.0133841
      1.06075    0.0129280
      1.06110    0.0131768
      1.06146    0.0134312
      1.06181    0.0134521
      1.06217    0.0133275
      1.06252    0.0134299
      1.06287    0.0133072
      1.06323    0.0135463
      1.06358    0.0134437
      1.06394    0.0133990
      1.06429    0.0134428
      1.06465    0.0134028
      1.06500    0.0134110
      1.06536    0.0133900
      1.06571    0.0131078
      1.06607    0.0135387
      1.06642    0.0127812
      1.06678    0.0134628
      1.06713    0.0131766
      1.06749    0.0134593
      1.06784    0.0130944
      1.06820    0.0135464
      1.06856    0.0133019
      1.06891    0.0134182
      1.06927    0.0133295
      1.06963    0.0133891
      1.06998    0.0134838
      1.07034    0.0134848
      1.07070    0.0131793
      1.07105    0.0134957
      1.07141    0.0134611
      1.07177    0.0134202
      1.07212    0.0134354
      1.07248    0.0135486
      1.07284    0.0129601
      1.07320    0.0134571
      1.07355    0.0131300
      1.07391    0.0135246
      1.07427    0.0135349
      1.07463    0.0134306
      1.07499    0.0135644
      1.07535    0.0133477
      1.07570    0.0134992
      1.07606    0.0133790
      1.07642    0.0135743
      1.07678    0.0135602
      1.07714    0.0135354
      1.07750    0.0136726
      1.07786    0.0133382
      1.07822    0.0136739
      1.07858    0.0134178
      1.07894    0.0134723
      1.07930    0.0136479
      1.07966    0.0133227
      1.08001    0.0135213
      1.08037    0.0135001
      1.08073    0.0133307
      1.08109    0.0133189
      1.08145    0.0128703
      1.08182    0.0134725
      1.08218    0.0135769
      1.08254    0.0136093
      1.08290    0.0132127
      1.08326    0.0135607
      1.08362    0.0135209
      1.08398    0.0136945
      1.08434    0.0136983
      1.08470    0.0135407
      1.08507    0.0135730
      1.08543    0.0135828
      1.08579    0.0134889
      1.08615    0.0137050
      1.08651    0.0135532
      1.08687    0.0137154
      1.08724    0.0133072
      1.08760    0.0136528
      1.08796    0.0136569
      1.08833    0.0137552
      1.08869    0.0135791
      1.08905    0.0134930
      1.08941    0.0137568
      1.08978    0.0136042
      1.09014    0.0137552
      1.09050    0.0138086
      1.09087    0.0135656
      1.09123    0.0134740
      1.09160    0.0138367
      1.09196    0.0135164
      1.09232    0.0136114
      1.09269    0.0136930
      1.09305    0.0137642
      1.09342    0.0137677
      1.09378    0.0137315
      1.09414    0.0138266
      1.09451    0.0138188
      1.09487    0.0138230
      1.09524    0.0137130
      1.09560    0.0136641
      1.09597    0.0136525
      1.09633    0.0136919
      1.09670    0.0134800
      1.09706    0.0137091
      1.09743    0.0137290
      1.09780    0.0136221
      1.09816    0.0136333
      1.09853    0.0135617
      1.09889    0.0138093
      1.09926    0.0138392
      1.09963    0.0138253
      1.09999    0.0137682
      1.10036    0.0137873
      1.10073    0.0139050
      1.10109    0.0137803
      1.10146    0.0137349
      1.10183    0.0136705
      1.10220    0.0138164
      1.10256    0.0136791
      1.10293    0.0138315
      1.10330    0.0138290
      1.10367    0.0137795
      1.10403    0.0137493
      1.10440    0.0138898
      1.10477    0.0136774
      1.10514    0.0138503
      1.10551    0.0138561
      1.10588    0.0138225
      1.10624    0.0138716
      1.10661    0.0138978
      1.10698    0.0136889
      1.10735    0.0138463
      1.10772    0.0138956
      1.10809    0.0138452
      1.10846    0.0138888
      1.10883    0.0138899
      1.10920    0.0138440
      1.10957    0.0138959
      1.10994    0.0137918
      1.11031    0.0139401
      1.11068    0.0139208
      1.11105    0.0138470
      1.11142    0.0139415
      1.11179    0.0138985
      1.11216    0.0136242
      1.11253    0.0138129
      1.11290    0.0139853
      1.11327    0.0139392
      1.11364    0.0138649
      1.11401    0.0138586
      1.11439    0.0140120
      1.11476    0.0140105
      1.11513    0.0137931
      1.11550    0.0139371
      1.11587    0.0137456
      1.11624    0.0139669
      1.11662    0.0139112
      1.11699    0.0140086
      1.11736    0.0139399
      1.11773    0.0139301
      1.11811    0.0140139
      1.11848    0.0140480
      1.11885    0.0139997
      1.11922    0.0138251
      1.11960    0.0140350
      1.11997    0.0137505
      1.12034    0.0140186
      1.12072    0.0139341
      1.12109    0.0139723
      1.12146    0.0139197
      1.12184    0.0140696
      1.12221    0.0139422
      1.12259    0.0139451
      1.12296    0.0140132
      1.12333    0.0140155
      1.12371    0.0140440
      1.12408    0.0141135
      1.12446    0.0140742
      1.12483    0.0136857
      1.12521    0.0139917
      1.12558    0.0127855
      1.12596    0.0133200
      1.12633    0.0140168
      1.12671    0.0141233
      1.12708    0.0140537
      1.12746    0.0140377
      1.12784    0.0138746
      1.12821    0.0140836
      1.12859    0.0141723
      1.12896    0.0139714
      1.12934    0.0139710
      1.12972    0.0140444
      1.13009    0.0137510
      1.13047    0.0139255
      1.13085    0.0141473
      1.13122    0.0139669
      1.13160    0.0141317
      1.13198    0.0141623
      1.13236    0.0140984
      1.13273    0.0141651
      1.13311    0.0141135
      1.13349    0.0140213
      1.13387    0.0141943
      1.13424    0.0139266
      1.13462    0.0141703
      1.13500    0.0140687
      1.13538    0.0141878
      1.13576    0.0141163
      1.13614    0.0140915
      1.13651    0.0141553
      1.13689    0.0141066
      1.13727    0.0141588
      1.13765    0.0137804
      1.13803    0.0140417
      1.13841    0.0127902
      1.13879    0.0140408
      1.13917    0.0141332
      1.13955    0.0138776
      1.13993    0.0141201
      1.14031    0.0139842
      1.14069    0.0124289
      1.14107    0.0141055
      1.14145    0.0142105
      1.14183    0.0142354
      1.14221    0.0142068
      1.14259    0.0136739
      1.14297    0.0141995
      1.14335    0.0142236
      1.14373    0.0142281
      1.14411    0.0136301
      1.14450    0.0141895
      1.14488    0.0142172
      1.14526    0.0142140
      1.14564    0.0141525
      1.14602    0.0142946
      1.14641    0.0141457
      1.14679    0.0142491
      1.14717    0.0142108
      1.14755    0.0140329
      1.14793    0.0141542
      1.14832    0.0142058
      1.14870    0.0139800
      1.14908    0.0143284
      1.14947    0.0142514
      1.14985    0.0142896
      1.15023    0.0143546
      1.15061    0.0142817
      1.15100    0.0142255
      1.15138    0.0143262
      1.15177    0.0143078
      1.15215    0.0142971
      1.15253    0.0143176
      1.15292    0.0143390
      1.15330    0.0143406
      1.15369    0.0143109
      1.15407    0.0142605
      1.15446    0.0142612
      1.15484    0.0143077
      1.15523    0.0142860
      1.15561    0.0143090
      1.15600    0.0143108
      1.15638    0.0143704
      1.15677    0.0142224
      1.15715    0.0143326
      1.15754    0.0143557
      1.15792    0.0143019
      1.15831    0.0143443
      1.15870    0.0143395
      1.15908    0.0143643
      1.15947    0.0142616
      1.15986    0.0138270
      1.16024    0.0143937
      1.16063    0.0143444
      1.16102    0.0133576
      1.16140    0.0138292
      1.16179    0.0143928
      1.16218    0.0144046
      1.16256    0.0143543
      1.16295    0.0143835
      1.16334    0.0144070
      1.16373    0.0143067
      1.16411    0.0135220
      1.16450    0.0144213
      1.16489    0.0144067
      1.16528    0.0143717
      1.16567    0.0143501
      1.16606    0.0144023
      1.16645    0.0144440
      1.16683    0.0144554
      1.16722    0.0143680
      1.16761    0.0144138
      1.16800    0.0143838
      1.16839    0.0144322
      1.16878    0.0144243
      1.16917    0.0133290
      1.16956    0.0142049
      1.16995    0.0144838
      1.17034    0.0144763
      1.17073    0.0144606
      1.17112    0.0144367
      1.17151    0.0144230
      1.17190    0.0144383
      1.17229    0.0144864
      1.17268    0.0144256
      1.17307    0.0145072
      1.17347    0.0145198
      1.17386    0.0143479
      1.17425    0.0145166
      1.17464    0.0144914
      1.17503    0.0144693
      1.17542    0.0144753
      1.17581    0.0145132
      1.17621    0.0145251
      1.17660    0.0145079
      1.17699    0.0144030
      1.17738    0.0140530
      1.17778    0.0137878
      1.17817    0.0144722
      1.17856    0.0135417
      1.17895    0.0144708
