wavelength       flux
     0.882504  0.000701309
     0.882798  0.000670525
     0.883092  0.000730486
     0.883386  0.000742955
     0.883681  0.000742855
     0.883976  0.000713255
     0.884270  0.000739971
     0.884565  0.000735960
     0.884860  0.000742906
     0.885155  0.000742202
     0.885450  0.000751802
     0.885745  0.000749729
     0.886041  0.000725894
     0.886336  0.000741033
     0.886631  0.000733469
     0.886927  0.000724950
     0.887222  0.000725951
     0.887518  0.000731127
     0.887814  0.000736656
     0.888110  0.000741835
     0.888406  0.000745058
     0.888702  0.000740707
     0.888999  0.000744280
     0.889295  0.000742065
     0.889591  0.000741379
     0.889887  0.000748173
     0.890184  0.000751342
     0.890481  0.000754782
     0.890778  0.000752898
     0.891075  0.000754038
     0.891372  0.000755509
     0.891669  0.000758913
     0.891966  0.000758768
     0.892263  0.000750628
     0.892561  0.000763267
     0.892859  0.000759846
     0.893156  0.000756171
     0.893453  0.000766186
     0.893752  0.000763579
     0.894049  0.000765642
     0.894347  0.000763863
     0.894645  0.000761351
     0.894943  0.000755037
     0.895242  0.000771089
     0.895540  0.000769081
     0.895839  0.000775242
     0.896138  0.000773193
     0.896436  0.000773936
     0.896735  0.000771227
     0.897034  0.000769903
     0.897333  0.000779258
     0.897632  0.000780679
     0.897931  0.000770605
     0.898231  0.000776487
     0.898530  0.000788361
     0.898829  0.000786157
     0.899129  0.000775392
     0.899429  0.000790046
     0.899728  0.000790394
     0.900028  0.000777701
     0.900328  0.000736036
     0.900629  0.000799048
     0.900929  0.000798574
     0.901230  0.000769879
     0.901530  0.000788950
     0.901830  0.000777949
     0.902131  0.000795472
     0.902431  0.000784627
     0.902732  0.000789242
     0.903033  0.000776983
     0.903334  0.000804018
     0.903636  0.000804926
     0.903937  0.000804579
     0.904238  0.000802563
     0.904539  0.000808800
     0.904841  0.000812085
     0.905142  0.000816941
     0.905445  0.000801149
     0.905746  0.000804209
     0.906047  0.000809606
     0.906350  0.000810411
     0.906652  0.000816756
     0.906954  0.000819274
     0.907256  0.000812190
     0.907559  0.000819273
     0.907861  0.000817629
     0.908164  0.000826360
     0.908467  0.000824794
     0.908770  0.000812373
     0.909073  0.000771853
     0.909376  0.000806327
     0.909679  0.000824555
     0.909982  0.000832566
     0.910285  0.000804885
     0.910589  0.000834029
     0.910892  0.000809008
     0.911196  0.000825259
     0.911500  0.000844576
     0.911803  0.000840149
     0.912107  0.000830810
     0.912411  0.000843628
     0.912715  0.000836587
     0.913020  0.000845762
     0.913324  0.000848154
     0.913628  0.000846378
     0.913933  0.000850815
     0.914238  0.000837570
     0.914542  0.000855557
     0.914847  0.000856442
     0.915152  0.000845074
     0.915457  0.000853035
     0.915762  0.000855698
     0.916068  0.000858520
     0.916373  0.000861832
     0.916678  0.000860665
     0.916984  0.000855435
     0.917290  0.000864045
     0.917596  0.000854284
     0.917901  0.000862160
     0.918207  0.000865973
     0.918513  0.000871000
     0.918819  0.000870318
     0.919126  0.000877305
     0.919432  0.000872658
     0.919739  0.000875313
     0.920045  0.000873614
     0.920352  0.000874470
     0.920659  0.000880125
     0.920966  0.000862798
     0.921273  0.000872535
     0.921580  0.000884400
     0.921887  0.000884823
     0.922194  0.000869551
     0.922502  0.000880772
     0.922809  0.000880835
     0.923117  0.000884792
     0.923424  0.000879876
     0.923732  0.000884443
     0.924040  0.000889853
     0.924348  0.000890593
     0.924656  0.000891637
     0.924964  0.000876141
     0.925273  0.000889793
     0.925581  0.000889742
     0.925890  0.000870114
     0.926198  0.000887385
     0.926507  0.000889713
     0.926816  0.000897151
     0.927125  0.000899704
     0.927434  0.000903039
     0.927743  0.000907625
     0.928052  0.000891073
     0.928362  0.000900590
     0.928671  0.000907249
     0.928981  0.000906512
     0.929290  0.000870607
     0.929600  0.000897147
     0.929910  0.000904564
     0.930220  0.000902035
     0.930530  0.000913438
     0.930840  0.000904801
     0.931150  0.000917512
     0.931461  0.000913642
     0.931771  0.000916118
     0.932082  0.000913264
     0.932393  0.000917950
     0.932703  0.000916423
     0.933014  0.000916250
     0.933325  0.000925525
     0.933636  0.000919737
     0.933948  0.000926396
     0.934259  0.000927159
     0.934570  0.000924082
     0.934882  0.000927683
     0.935193  0.000922754
     0.935506  0.000928440
     0.935817  0.000929992
     0.936129  0.000925239
     0.936441  0.000923753
     0.936753  0.000935118
     0.937065  0.000937732
     0.937378  0.000939455
     0.937690  0.000940774
     0.938003  0.000940330
     0.938316  0.000935045
     0.938628  0.000946340
     0.938941  0.000946728
     0.939254  0.000938143
     0.939567  0.000944799
     0.939880  0.000943608
     0.940194  0.000948218
     0.940507  0.000944861
     0.940820  0.000949830
     0.941134  0.000953563
     0.941448  0.000952944
     0.941761  0.000930570
     0.942075  0.000958856
     0.942389  0.000958920
     0.942704  0.000961907
     0.943018  0.000965602
     0.943332  0.000966180
     0.943647  0.000964512
     0.943962  0.000960527
     0.944276  0.000963218
     0.944591  0.000963651
     0.944906  0.000931705
     0.945221  0.000974744
     0.945536  0.000976458
     0.945851  0.000965403
     0.946166  0.000980239
     0.946481  0.000973932
     0.946797  0.000975460
     0.947113  0.000982708
     0.947428  0.000982859
     0.947744  0.000988282
     0.948060  0.000990724
     0.948376  0.000976836
     0.948693  0.000993510
     0.949008  0.000990203
     0.949325  0.000996520
     0.949641  0.000995882
     0.949958  0.000997063
     0.950274  0.000995164
     0.950591  0.000998602
     0.950908  0.000997896
     0.951225  0.000995217
     0.951542  0.000997036
     0.951859   0.00100314
     0.952177   0.00100522
     0.952494   0.00101105
     0.952811   0.00101014
     0.953129   0.00100797
     0.953447   0.00100957
     0.953764  0.000997875
     0.954082   0.00100848
     0.954400   0.00101425
     0.954718  0.000974018
     0.955037  0.000990828
     0.955355   0.00101809
     0.955674   0.00101992
     0.955992   0.00101656
     0.956311   0.00102078
     0.956630   0.00102575
     0.956949   0.00102614
     0.957268   0.00102522
     0.957587  0.000997951
     0.957906   0.00102814
     0.958225   0.00103444
     0.958544   0.00103957
     0.958864   0.00103991
     0.959183   0.00103588
     0.959503   0.00104054
     0.959823   0.00104045
     0.960144  0.000975609
     0.960463   0.00103553
     0.960783   0.00103328
     0.961103   0.00104513
     0.961424   0.00104839
     0.961744   0.00104985
     0.962065   0.00105146
     0.962386   0.00105511
     0.962707   0.00105939
     0.963028   0.00105069
     0.963349   0.00105746
     0.963670   0.00105914
     0.963991  0.000925977
     0.964312   0.00104356
     0.964633   0.00106087
     0.964956  0.000993575
     0.965277   0.00105061
     0.965598   0.00103475
     0.965921   0.00106477
     0.966242   0.00105928
     0.966564   0.00105326
     0.966886   0.00106598
     0.967209   0.00103856
     0.967532   0.00107119
     0.967854  0.000954389
     0.968176   0.00107519
     0.968499   0.00107135
     0.968822   0.00107815
     0.969145   0.00102477
     0.969468   0.00108311
     0.969791   0.00108772
     0.970114   0.00108553
     0.970438   0.00107774
     0.970761  0.000984774
     0.971085   0.00108944
     0.971408   0.00109042
     0.971732   0.00109304
     0.972057   0.00104293
     0.972380   0.00109781
     0.972704   0.00109204
     0.973028   0.00100889
     0.973353   0.00109562
     0.973677   0.00108342
     0.974002   0.00108320
     0.974327   0.00110468
     0.974652   0.00102599
     0.974976   0.00108018
     0.975302   0.00111542
     0.975627   0.00110678
     0.975952   0.00111038
     0.976277   0.00111601
     0.976602   0.00111831
     0.976928   0.00111614
     0.977253   0.00105019
     0.977579   0.00112165
     0.977905   0.00112402
     0.978231   0.00112358
     0.978557   0.00101088
     0.978884   0.00106448
     0.979210   0.00110390
     0.979536   0.00112503
     0.979863   0.00112914
     0.980190   0.00113088
     0.980516   0.00113798
     0.980843   0.00113799
     0.981170   0.00114021
     0.981497   0.00112886
     0.981824   0.00114227
     0.982152   0.00114480
     0.982479   0.00113911
     0.982807   0.00114134
     0.983134   0.00114097
     0.983461   0.00112663
     0.983790   0.00113669
     0.984118   0.00115282
     0.984445   0.00115385
     0.984773   0.00115569
     0.985101   0.00115496
     0.985430   0.00115947
     0.985758   0.00116614
     0.986087   0.00116419
     0.986416   0.00116019
     0.986745   0.00116472
     0.987074   0.00116031
     0.987403   0.00116645
     0.987732   0.00117346
     0.988061   0.00117681
     0.988391   0.00117404
     0.988720   0.00118070
     0.989049   0.00117331
     0.989379   0.00118372
     0.989708   0.00118251
     0.990038   0.00113041
     0.990368   0.00115525
     0.990699   0.00114807
     0.991029   0.00110561
     0.991359   0.00113694
     0.991690   0.00109870
     0.992020   0.00112021
     0.992351   0.00115773
     0.992682   0.00112202
     0.993013   0.00113833
     0.993344   0.00117518
     0.993675   0.00112662
     0.994006   0.00118310
     0.994337   0.00118041
     0.994669   0.00115978
     0.995000   0.00119725
     0.995332   0.00117855
     0.995664   0.00119056
     0.995995   0.00117988
     0.996327   0.00116896
     0.996660   0.00120780
     0.996992   0.00120078
     0.997324   0.00117435
     0.997657   0.00117044
     0.997989   0.00120335
     0.998322   0.00120958
     0.998655   0.00116780
     0.998988   0.00119651
     0.999321   0.00117445
     0.999654   0.00121749
     0.999960   0.00117778
      1.00032   0.00121656
      1.00065   0.00120534
      1.00099   0.00121539
      1.00132   0.00117396
      1.00165   0.00122424
      1.00199   0.00123228
      1.00232   0.00120462
      1.00266   0.00123118
      1.00299   0.00122358
      1.00333   0.00123661
      1.00366   0.00121404
      1.00399   0.00121529
      1.00433   0.00123631
      1.00466   0.00124318
      1.00500   0.00123005
      1.00533   0.00120069
      1.00567   0.00120688
      1.00600   0.00119870
      1.00634   0.00121160
      1.00668   0.00121211
      1.00701   0.00125765
      1.00735   0.00123837
      1.00768   0.00125296
      1.00802   0.00126144
      1.00835   0.00126182
      1.00869   0.00125826
      1.00903   0.00126019
      1.00936   0.00124883
      1.00970   0.00125644
      1.01004   0.00126953
      1.01037   0.00128263
      1.01071   0.00127197
      1.01105   0.00126267
      1.01138   0.00126019
      1.01172   0.00127908
      1.01206   0.00124990
      1.01239   0.00128468
      1.01273   0.00128070
      1.01307   0.00128413
      1.01341   0.00129372
      1.01375   0.00125942
      1.01408   0.00126751
      1.01442   0.00128738
      1.01476   0.00126457
      1.01510   0.00127077
      1.01544   0.00130403
      1.01577   0.00126815
      1.01611   0.00128968
      1.01645   0.00128678
      1.01679   0.00129756
      1.01713   0.00129834
      1.01747   0.00128712
      1.01781   0.00132715
      1.01815   0.00129385
      1.01849   0.00129278
      1.01883   0.00128893
      1.01917   0.00131549
      1.01951   0.00130082
      1.01985   0.00132638
      1.02018   0.00129745
      1.02052   0.00131596
      1.02086   0.00132328
      1.02120   0.00133154
      1.02155   0.00130144
      1.02189   0.00131477
      1.02223   0.00129824
      1.02257   0.00133492
      1.02291   0.00132238
      1.02325   0.00134113
      1.02359   0.00132496
      1.02393   0.00134749
      1.02427   0.00136262
      1.02461   0.00136654
      1.02496   0.00134442
      1.02530   0.00133030
      1.02564   0.00131573
      1.02598   0.00133522
      1.02632   0.00130808
      1.02667   0.00129966
      1.02701   0.00134772
      1.02735   0.00133651
      1.02769   0.00132996
      1.02804   0.00134710
      1.02838   0.00131528
      1.02872   0.00133880
      1.02906   0.00134979
      1.02941   0.00133431
      1.02975   0.00137456
      1.03009   0.00135687
      1.03044   0.00132460
      1.03078   0.00138515
      1.03112   0.00138072
      1.03147   0.00138393
      1.03181   0.00137803
      1.03216   0.00136615
      1.03250   0.00135812
      1.03284   0.00137759
      1.03319   0.00136884
      1.03353   0.00138774
      1.03388   0.00136952
      1.03422   0.00136088
      1.03456   0.00122404
      1.03491   0.00135285
      1.03525   0.00136320
      1.03560   0.00141501
      1.03595   0.00139030
      1.03629   0.00142384
      1.03664   0.00140298
      1.03698   0.00139795
      1.03733   0.00141612
      1.03767   0.00143004
      1.03802   0.00138876
      1.03837   0.00138835
      1.03871   0.00143883
      1.03906   0.00141063
      1.03940   0.00140093
      1.03975   0.00138733
      1.04010   0.00135626
      1.04044   0.00142913
      1.04079   0.00145246
      1.04114   0.00144389
      1.04148   0.00138935
      1.04183   0.00141785
      1.04218   0.00144369
      1.04253   0.00141849
      1.04287   0.00140275
      1.04322   0.00141311
      1.04357   0.00144892
      1.04392   0.00145543
      1.04427   0.00145132
      1.04461   0.00146414
      1.04496   0.00144585
      1.04531   0.00145690
      1.04566   0.00147349
      1.04601   0.00146522
      1.04636   0.00146426
      1.04670   0.00144754
      1.04705   0.00144468
      1.04740   0.00142456
      1.04775   0.00148255
      1.04810   0.00146300
      1.04845   0.00145766
      1.04880   0.00146467
      1.04915   0.00148259
      1.04950   0.00148971
      1.04985   0.00141820
      1.05020   0.00149444
      1.05055   0.00148680
      1.05090   0.00149063
      1.05125   0.00146432
      1.05160   0.00145817
      1.05195   0.00149393
      1.05230   0.00146296
      1.05265   0.00147633
      1.05300   0.00151593
      1.05335   0.00150041
      1.05370   0.00152465
      1.05405   0.00149139
      1.05441   0.00149225
      1.05476   0.00153059
      1.05511   0.00150571
      1.05546   0.00150621
      1.05581   0.00150018
      1.05616   0.00151003
      1.05652   0.00152829
      1.05687   0.00151328
      1.05722   0.00150424
      1.05757   0.00151234
      1.05793   0.00153160
      1.05828   0.00153711
      1.05863   0.00146230
      1.05898   0.00151371
      1.05934   0.00153178
      1.05969   0.00153694
      1.06004   0.00155065
      1.06040   0.00154177
      1.06075   0.00149224
      1.06110   0.00151755
      1.06146   0.00155163
      1.06181   0.00155626
      1.06217   0.00154056
      1.06252   0.00155564
      1.06287   0.00154215
      1.06323   0.00157567
      1.06358   0.00156107
      1.06394   0.00155748
      1.06429   0.00156392
      1.06465   0.00156022
      1.06500   0.00156408
      1.06536   0.00156145
      1.06571   0.00152666
      1.06607   0.00158473
      1.06642   0.00149692
      1.06678   0.00157719
      1.06713   0.00154295
      1.06749   0.00158202
      1.06784   0.00153456
      1.06820   0.00159433
      1.06856   0.00156327
      1.06891   0.00158100
      1.06927   0.00157224
      1.06963   0.00158069
      1.06998   0.00159363
      1.07034   0.00159570
      1.07070   0.00155647
      1.07105   0.00160030
      1.07141   0.00159642
      1.07177   0.00159289
      1.07212   0.00159670
      1.07248   0.00161272
      1.07284   0.00153981
      1.07320   0.00160487
      1.07355   0.00156374
      1.07391   0.00161606
      1.07427   0.00161903
      1.07463   0.00160560
      1.07499   0.00162595
      1.07535   0.00160646
      1.07570   0.00162198
      1.07606   0.00160545
      1.07642   0.00163359
      1.07678   0.00163266
      1.07714   0.00163101
      1.07750   0.00165106
      1.07786   0.00160856
      1.07822   0.00165505
      1.07858   0.00162560
      1.07894   0.00163839
      1.07930   0.00165608
      1.07966   0.00161318
      1.08001   0.00164226
      1.08037   0.00164156
      1.08073   0.00161905
      1.08109   0.00162119
      1.08145   0.00158112
      1.08182   0.00164353
      1.08218   0.00166018
      1.08254   0.00166581
      1.08290   0.00162671
      1.08326   0.00166219
      1.08362   0.00165754
      1.08398   0.00168235
      1.08434   0.00168503
      1.08470   0.00166572
      1.08507   0.00167007
      1.08543   0.00167314
      1.08579   0.00166115
      1.08615   0.00169254
      1.08651   0.00167485
      1.08687   0.00169731
      1.08724   0.00165887
      1.08760   0.00169317
      1.08796   0.00169385
      1.08833   0.00171029
      1.08869   0.00168827
      1.08905   0.00167562
      1.08941   0.00171539
      1.08978   0.00169719
      1.09014   0.00171648
      1.09050   0.00172563
      1.09087   0.00169660
      1.09123   0.00168119
      1.09160   0.00173448
      1.09196   0.00169374
      1.09232   0.00170693
      1.09269   0.00171850
      1.09305   0.00173077
      1.09342   0.00173285
      1.09378   0.00172889
      1.09414   0.00174439
      1.09451   0.00174470
      1.09487   0.00174659
      1.09524   0.00173293
      1.09560   0.00173125
      1.09597   0.00173454
      1.09633   0.00173438
      1.09670   0.00171664
      1.09706   0.00174257
      1.09743   0.00174402
      1.09780   0.00173049
      1.09816   0.00174050
      1.09853   0.00172623
      1.09889   0.00176369
      1.09926   0.00176904
      1.09963   0.00176761
      1.09999   0.00176136
      1.10036   0.00176498
      1.10073   0.00178457
      1.10109   0.00176679
      1.10146   0.00176347
      1.10183   0.00175899
      1.10220   0.00178180
      1.10256   0.00175893
      1.10293   0.00178284
      1.10330   0.00178264
      1.10367   0.00177803
      1.10403   0.00177526
      1.10440   0.00179624
      1.10477   0.00176804
      1.10514   0.00179453
      1.10551   0.00179644
      1.10588   0.00179360
      1.10624   0.00180211
      1.10661   0.00180750
      1.10698   0.00177880
      1.10735   0.00180276
      1.10772   0.00181230
      1.10809   0.00180578
      1.10846   0.00181459
      1.10883   0.00181574
      1.10920   0.00181080
      1.10957   0.00182022
      1.10994   0.00180801
      1.11031   0.00182900
      1.11068   0.00182839
      1.11105   0.00181872
      1.11142   0.00183409
      1.11179   0.00183030
      1.11216   0.00179854
      1.11253   0.00182051
      1.11290   0.00184830
      1.11327   0.00184286
      1.11364   0.00183420
      1.11401   0.00183384
      1.11439   0.00185834
      1.11476   0.00186147
      1.11513   0.00183054
      1.11550   0.00185289
      1.11587   0.00182912
      1.11624   0.00186054
      1.11662   0.00185250
      1.11699   0.00186997
      1.11736   0.00186012
      1.11773   0.00186083
      1.11811   0.00187561
      1.11848   0.00188257
      1.11885   0.00187696
      1.11922   0.00185281
      1.11960   0.00188395
      1.11997   0.00184930
      1.12034   0.00188624
      1.12072   0.00187476
      1.12109   0.00188191
      1.12146   0.00187613
      1.12184   0.00190005
      1.12221   0.00188224
      1.12259   0.00188500
      1.12296   0.00189700
      1.12333   0.00190045
      1.12371   0.00190407
      1.12408   0.00191740
      1.12446   0.00191245
      1.12483   0.00186139
      1.12521   0.00190423
      1.12558   0.00174735
      1.12596   0.00181927
      1.12633   0.00191368
      1.12671   0.00192993
      1.12708   0.00192121
      1.12746   0.00192029
      1.12784   0.00189753
      1.12821   0.00193066
      1.12859   0.00194586
      1.12896   0.00191675
      1.12934   0.00192039
      1.12972   0.00193179
      1.13009   0.00189445
      1.13047   0.00191650
      1.13085   0.00195238
      1.13122   0.00192904
      1.13160   0.00195338
      1.13198   0.00195949
      1.13236   0.00195106
      1.13273   0.00196315
      1.13311   0.00195711
      1.13349   0.00194712
      1.13387   0.00197243
      1.13424   0.00193711
      1.13462   0.00197117
      1.13500   0.00195778
      1.13538   0.00197891
      1.13576   0.00197112
      1.13614   0.00196586
      1.13651   0.00197846
      1.13689   0.00197208
      1.13727   0.00198176
      1.13765   0.00193075
      1.13803   0.00196735
      1.13841   0.00177414
      1.13879   0.00196883
      1.13917   0.00198704
      1.13955   0.00195365
      1.13993   0.00198994
      1.14031   0.00196809
      1.14069   0.00172557
      1.14107   0.00198820
      1.14145   0.00200937
      1.14183   0.00201431
      1.14221   0.00201224
      1.14259   0.00193811
      1.14297   0.00201388
      1.14335   0.00201958
      1.14373   0.00202210
      1.14411   0.00194033
      1.14450   0.00201995
      1.14488   0.00202577
      1.14526   0.00202623
      1.14564   0.00201861
      1.14602   0.00204365
      1.14641   0.00202019
      1.14679   0.00203949
      1.14717   0.00203479
      1.14755   0.00201337
      1.14793   0.00202895
      1.14832   0.00203913
      1.14870   0.00201149
      1.14908   0.00206305
      1.14947   0.00205156
      1.14985   0.00205942
      1.15023   0.00207202
      1.15061   0.00206227
      1.15100   0.00205356
      1.15138   0.00207271
      1.15177   0.00207063
      1.15215   0.00207121
      1.15253   0.00207643
      1.15292   0.00208130
      1.15330   0.00208325
      1.15369   0.00207987
      1.15407   0.00207333
      1.15446   0.00207636
      1.15484   0.00208445
      1.15523   0.00208337
      1.15561   0.00208869
      1.15600   0.00209022
      1.15638   0.00210209
      1.15677   0.00208002
      1.15715   0.00209830
      1.15754   0.00210519
      1.15792   0.00209792
      1.15831   0.00210628
      1.15870   0.00210778
      1.15908   0.00211316
      1.15947   0.00210148
      1.15986   0.00203791
      1.16024   0.00212293
      1.16063   0.00211698
      1.16102   0.00197420
      1.16140   0.00204625
      1.16179   0.00213055
      1.16218   0.00213330
      1.16256   0.00212691
      1.16295   0.00213413
      1.16334   0.00214049
      1.16373   0.00212438
      1.16411   0.00201176
      1.16450   0.00214829
      1.16489   0.00214668
      1.16528   0.00214315
      1.16567   0.00213954
      1.16606   0.00215097
      1.16645   0.00215978
      1.16683   0.00216377
      1.16722   0.00215154
      1.16761   0.00216007
      1.16800   0.00215680
      1.16839   0.00216668
      1.16878   0.00216662
      1.16917   0.00200000
      1.16956   0.00213444
      1.16995   0.00218191
      1.17034   0.00218289
      1.17073   0.00218183
      1.17112   0.00217996
      1.17151   0.00217955
      1.17190   0.00218261
      1.17229   0.00219437
      1.17268   0.00218540
      1.17307   0.00220012
      1.17347   0.00220419
      1.17386   0.00217557
      1.17425   0.00220790
      1.17464   0.00220482
      1.17503   0.00220288
      1.17542   0.00220439
      1.17581   0.00221341
      1.17621   0.00221696
      1.17660   0.00221612
      1.17699   0.00220011
      1.17738   0.00213852
      1.17778   0.00209935
      1.17817   0.00221669
      1.17856   0.00207832
      1.17895   0.00222175
