wavelength       flux
     0.882504  0.000485600
     0.882798  0.000465063
     0.883092  0.000500892
     0.883386  0.000506398
     0.883681  0.000506439
     0.883976  0.000490587
     0.884270  0.000504978
     0.884565  0.000503083
     0.884860  0.000505889
     0.885155  0.000505284
     0.885450  0.000509590
     0.885745  0.000508581
     0.886041  0.000499471
     0.886336  0.000505400
     0.886631  0.000501586
     0.886927  0.000498472
     0.887222  0.000498684
     0.887518  0.000500627
     0.887814  0.000503089
     0.888110  0.000505539
     0.888406  0.000506602
     0.888702  0.000504221
     0.888999  0.000505899
     0.889295  0.000504688
     0.889591  0.000504135
     0.889887  0.000507057
     0.890184  0.000508314
     0.890481  0.000509675
     0.890778  0.000508921
     0.891075  0.000509476
     0.891372  0.000509523
     0.891669  0.000510947
     0.891966  0.000510686
     0.892263  0.000507830
     0.892561  0.000512513
     0.892859  0.000510679
     0.893156  0.000509125
     0.893453  0.000513949
     0.893752  0.000512609
     0.894049  0.000513252
     0.894347  0.000512140
     0.894645  0.000511763
     0.894943  0.000508998
     0.895242  0.000515224
     0.895540  0.000514093
     0.895839  0.000516862
     0.896138  0.000515501
     0.896436  0.000515882
     0.896735  0.000514327
     0.897034  0.000514190
     0.897333  0.000517910
     0.897632  0.000518240
     0.897931  0.000514737
     0.898231  0.000515949
     0.898530  0.000521139
     0.898829  0.000519989
     0.899129  0.000513123
     0.899429  0.000521324
     0.899728  0.000521780
     0.900028  0.000515118
     0.900328  0.000490729
     0.900629  0.000524775
     0.900929  0.000524384
     0.901230  0.000511857
     0.901530  0.000521053
     0.901830  0.000515625
     0.902131  0.000522603
     0.902431  0.000518297
     0.902732  0.000519567
     0.903033  0.000511345
     0.903334  0.000525888
     0.903636  0.000525862
     0.903937  0.000526547
     0.904238  0.000524627
     0.904539  0.000527230
     0.904841  0.000528768
     0.905142  0.000530395
     0.905445  0.000523257
     0.905746  0.000524454
     0.906047  0.000526743
     0.906350  0.000526985
     0.906652  0.000529503
     0.906954  0.000530518
     0.907256  0.000527234
     0.907559  0.000530210
     0.907861  0.000529417
     0.908164  0.000533490
     0.908467  0.000532162
     0.908770  0.000526745
     0.909073  0.000505965
     0.909376  0.000520441
     0.909679  0.000531457
     0.909982  0.000534482
     0.910285  0.000521443
     0.910589  0.000535010
     0.910892  0.000523777
     0.911196  0.000531252
     0.911500  0.000539314
     0.911803  0.000537216
     0.912107  0.000533804
     0.912411  0.000538109
     0.912715  0.000535071
     0.913020  0.000538833
     0.913324  0.000539784
     0.913628  0.000538757
     0.913933  0.000540667
     0.914238  0.000534968
     0.914542  0.000542421
     0.914847  0.000542820
     0.915152  0.000537709
     0.915457  0.000540827
     0.915762  0.000542371
     0.916068  0.000542829
     0.916373  0.000544099
     0.916678  0.000543637
     0.916984  0.000540876
     0.917290  0.000544663
     0.917596  0.000540897
     0.917901  0.000543409
     0.918207  0.000545041
     0.918513  0.000546960
     0.918819  0.000546513
     0.919126  0.000549332
     0.919432  0.000547277
     0.919739  0.000548129
     0.920045  0.000547393
     0.920352  0.000547581
     0.920659  0.000549844
     0.920966  0.000543029
     0.921273  0.000546941
     0.921580  0.000551294
     0.921887  0.000551329
     0.922194  0.000544831
     0.922502  0.000549286
     0.922809  0.000549269
     0.923117  0.000550651
     0.923424  0.000548703
     0.923732  0.000550291
     0.924040  0.000552506
     0.924348  0.000552483
     0.924656  0.000552796
     0.924964  0.000546296
     0.925273  0.000551720
     0.925581  0.000551249
     0.925890  0.000541975
     0.926198  0.000551085
     0.926507  0.000551616
     0.926816  0.000553932
     0.927125  0.000554739
     0.927434  0.000556004
     0.927743  0.000557501
     0.928052  0.000550791
     0.928362  0.000554187
     0.928671  0.000556768
     0.928981  0.000556753
     0.929290  0.000540512
     0.929600  0.000553145
     0.929910  0.000555615
     0.930220  0.000554279
     0.930530  0.000559027
     0.930840  0.000555324
     0.931150  0.000560083
     0.931461  0.000558580
     0.931771  0.000559345
     0.932082  0.000558148
     0.932393  0.000559786
     0.932703  0.000559038
     0.933014  0.000558803
     0.933325  0.000562229
     0.933636  0.000559925
     0.933948  0.000562266
     0.934259  0.000562577
     0.934570  0.000561208
     0.934882  0.000562512
     0.935193  0.000560807
     0.935506  0.000562439
     0.935817  0.000563124
     0.936129  0.000561746
     0.936441  0.000560642
     0.936753  0.000564561
     0.937065  0.000565469
     0.937378  0.000566059
     0.937690  0.000566897
     0.938003  0.000566098
     0.938316  0.000563957
     0.938628  0.000568230
     0.938941  0.000568159
     0.939254  0.000564512
     0.939567  0.000567193
     0.939880  0.000566532
     0.940194  0.000568135
     0.940507  0.000566632
     0.940820  0.000568536
     0.941134  0.000569859
     0.941448  0.000568972
     0.941761  0.000559229
     0.942075  0.000571185
     0.942389  0.000571145
     0.942704  0.000572119
     0.943018  0.000573442
     0.943332  0.000573625
     0.943647  0.000572838
     0.943962  0.000570961
     0.944276  0.000571836
     0.944591  0.000572035
     0.944906  0.000558697
     0.945221  0.000576019
     0.945536  0.000576602
     0.945851  0.000572302
     0.946166  0.000577612
     0.946481  0.000575072
     0.946797  0.000576002
     0.947113  0.000578122
     0.947428  0.000577852
     0.947744  0.000579872
     0.948060  0.000580653
     0.948376  0.000575028
     0.948693  0.000581621
     0.949008  0.000580127
     0.949325  0.000582231
     0.949641  0.000581727
     0.949958  0.000582096
     0.950274  0.000581130
     0.950591  0.000582365
     0.950908  0.000581755
     0.951225  0.000580872
     0.951542  0.000581344
     0.951859  0.000583430
     0.952177  0.000584253
     0.952494  0.000586117
     0.952811  0.000585753
     0.953129  0.000584799
     0.953447  0.000585211
     0.953764  0.000581101
     0.954082  0.000584314
     0.954400  0.000586341
     0.954718  0.000562773
     0.955037  0.000575045
     0.955355  0.000587206
     0.955674  0.000587832
     0.955992  0.000586730
     0.956311  0.000587751
     0.956630  0.000589467
     0.956949  0.000589406
     0.957268  0.000589394
     0.957587  0.000578585
     0.957906  0.000589788
     0.958225  0.000591964
     0.958544  0.000593719
     0.958864  0.000593679
     0.959183  0.000591920
     0.959503  0.000593481
     0.959823  0.000593381
     0.960144  0.000556275
     0.960463  0.000590499
     0.960783  0.000590536
     0.961103  0.000594371
     0.961424  0.000595480
     0.961744  0.000595696
     0.962065  0.000596176
     0.962386  0.000597406
     0.962707  0.000598891
     0.963028  0.000595368
     0.963349  0.000597625
     0.963670  0.000597698
     0.963991  0.000522489
     0.964312  0.000587727
     0.964633  0.000597763
     0.964956  0.000560422
     0.965277  0.000592681
     0.965598  0.000584643
     0.965921  0.000598366
     0.966242  0.000594762
     0.966564  0.000593032
     0.966886  0.000599207
     0.967209  0.000586586
     0.967532  0.000598756
     0.967854  0.000533143
     0.968176  0.000600520
     0.968499  0.000599100
     0.968822  0.000601227
     0.969145  0.000571691
     0.969468  0.000603087
     0.969791  0.000605123
     0.970114  0.000603591
     0.970438  0.000601081
     0.970761  0.000546581
     0.971085  0.000603858
     0.971408  0.000604758
     0.971732  0.000605751
     0.972057  0.000580332
     0.972380  0.000606897
     0.972704  0.000604948
     0.973028  0.000558179
     0.973353  0.000606077
     0.973677  0.000601953
     0.974002  0.000601213
     0.974327  0.000608745
     0.974652  0.000565124
     0.974976  0.000597224
     0.975302  0.000612366
     0.975627  0.000609286
     0.975952  0.000609545
     0.976277  0.000612187
     0.976602  0.000613034
     0.976928  0.000611285
     0.977253  0.000576769
     0.977579  0.000613204
     0.977905  0.000613752
     0.978231  0.000613317
     0.978557  0.000552200
     0.978884  0.000582212
     0.979210  0.000601780
     0.979536  0.000613021
     0.979863  0.000614452
     0.980190  0.000615328
     0.980516  0.000617527
     0.980843  0.000617216
     0.981170  0.000618031
     0.981497  0.000613282
     0.981824  0.000618276
     0.982152  0.000619178
     0.982479  0.000617045
     0.982807  0.000617208
     0.983134  0.000617300
     0.983461  0.000609806
     0.983790  0.000615598
     0.984118  0.000620845
     0.984445  0.000621108
     0.984773  0.000621474
     0.985101  0.000620728
     0.985430  0.000622474
     0.985758  0.000624656
     0.986087  0.000623743
     0.986416  0.000622546
     0.986745  0.000623518
     0.987074  0.000621471
     0.987403  0.000623315
     0.987732  0.000626020
     0.988061  0.000626854
     0.988391  0.000625846
     0.988720  0.000627967
     0.989049  0.000625801
     0.989379  0.000628761
     0.989708  0.000627563
     0.990038  0.000606536
     0.990368  0.000616797
     0.990699  0.000613148
     0.991029  0.000594395
     0.991359  0.000607749
     0.991690  0.000591017
     0.992020  0.000600188
     0.992351  0.000616075
     0.992682  0.000600267
     0.993013  0.000606655
     0.993344  0.000622235
     0.993675  0.000602015
     0.994006  0.000624869
     0.994337  0.000623197
     0.994669  0.000613945
     0.995000  0.000629499
     0.995332  0.000621957
     0.995664  0.000625975
     0.995995  0.000621500
     0.996327  0.000617890
     0.996660  0.000632154
     0.996992  0.000629170
     0.997324  0.000618063
     0.997657  0.000616553
     0.997989  0.000629685
     0.998322  0.000631670
     0.998655  0.000614745
     0.998988  0.000626207
     0.999321  0.000616959
     0.999654  0.000633716
     0.999960  0.000617115
      1.00032  0.000632027
      1.00065  0.000627602
      1.00099  0.000631442
      1.00132  0.000614601
      1.00165  0.000634212
      1.00199  0.000637833
      1.00232  0.000626205
      1.00266  0.000636762
      1.00299  0.000633189
      1.00333  0.000638084
      1.00366  0.000627537
      1.00399  0.000629648
      1.00433  0.000637066
      1.00466  0.000639530
      1.00500  0.000633197
      1.00533  0.000622216
      1.00567  0.000624671
      1.00600  0.000619613
      1.00634  0.000624690
      1.00668  0.000626110
      1.00701  0.000643145
      1.00735  0.000634164
      1.00768  0.000640999
      1.00802  0.000643672
      1.00835  0.000643613
      1.00869  0.000642293
      1.00903  0.000642144
      1.00936  0.000637691
      1.00970  0.000640586
      1.01004  0.000645009
      1.01037  0.000649947
      1.01071  0.000645132
      1.01105  0.000641601
      1.01138  0.000640563
      1.01172  0.000647481
      1.01206  0.000635288
      1.01239  0.000648021
      1.01273  0.000646954
      1.01307  0.000647849
      1.01341  0.000650580
      1.01375  0.000637497
      1.01408  0.000640610
      1.01442  0.000647538
      1.01476  0.000638279
      1.01510  0.000639537
      1.01544  0.000652846
      1.01577  0.000639536
      1.01611  0.000646685
      1.01645  0.000646090
      1.01679  0.000649268
      1.01713  0.000649427
      1.01747  0.000644587
      1.01781  0.000660133
      1.01815  0.000647109
      1.01849  0.000646233
      1.01883  0.000644269
      1.01917  0.000653736
      1.01951  0.000648159
      1.01985  0.000658305
      1.02018  0.000646165
      1.02052  0.000654330
      1.02086  0.000655189
      1.02120  0.000660128
      1.02155  0.000646791
      1.02189  0.000653747
      1.02223  0.000645967
      1.02257  0.000658754
      1.02291  0.000653513
      1.02325  0.000660515
      1.02359  0.000653367
      1.02393  0.000661974
      1.02427  0.000667670
      1.02461  0.000668659
      1.02496  0.000660129
      1.02530  0.000655043
      1.02564  0.000649680
      1.02598  0.000656595
      1.02632  0.000645659
      1.02667  0.000642140
      1.02701  0.000660136
      1.02735  0.000655388
      1.02769  0.000653239
      1.02804  0.000659564
      1.02838  0.000646751
      1.02872  0.000655939
      1.02906  0.000659791
      1.02941  0.000653419
      1.02975  0.000667589
      1.03009  0.000660372
      1.03044  0.000648953
      1.03078  0.000670505
      1.03112  0.000668179
      1.03147  0.000669664
      1.03181  0.000666807
      1.03216  0.000662938
      1.03250  0.000659172
      1.03284  0.000666413
      1.03319  0.000663767
      1.03353  0.000669706
      1.03388  0.000662191
      1.03422  0.000659112
      1.03456  0.000593355
      1.03491  0.000653541
      1.03525  0.000658234
      1.03560  0.000677406
      1.03595  0.000667815
      1.03629  0.000679733
      1.03664  0.000672620
      1.03698  0.000670140
      1.03733  0.000675978
      1.03767  0.000680622
      1.03802  0.000667038
      1.03837  0.000665174
      1.03871  0.000683141
      1.03906  0.000672799
      1.03940  0.000669121
      1.03975  0.000664403
      1.04010  0.000644108
      1.04044  0.000678433
      1.04079  0.000686160
      1.04114  0.000683267
      1.04148  0.000664129
      1.04183  0.000674389
      1.04218  0.000681799
      1.04253  0.000673769
      1.04287  0.000666421
      1.04322  0.000669284
      1.04357  0.000682977
      1.04392  0.000684517
      1.04427  0.000683349
      1.04461  0.000687335
      1.04496  0.000680490
      1.04531  0.000683745
      1.04566  0.000689685
      1.04601  0.000686690
      1.04636  0.000685805
      1.04670  0.000680023
      1.04705  0.000677627
      1.04740  0.000672072
      1.04775  0.000691176
      1.04810  0.000683943
      1.04845  0.000681983
      1.04880  0.000685778
      1.04915  0.000690237
      1.04950  0.000692204
      1.04985  0.000658398
      1.05020  0.000692994
      1.05055  0.000690480
      1.05090  0.000691063
      1.05125  0.000681977
      1.05160  0.000678719
      1.05195  0.000690959
      1.05230  0.000680151
      1.05265  0.000684247
      1.05300  0.000698253
      1.05335  0.000693976
      1.05370  0.000700579
      1.05405  0.000689539
      1.05441  0.000689138
      1.05476  0.000701716
      1.05511  0.000693046
      1.05546  0.000693853
      1.05581  0.000690812
      1.05616  0.000693307
      1.05652  0.000699344
      1.05687  0.000694344
      1.05722  0.000690755
      1.05757  0.000693051
      1.05793  0.000699998
      1.05828  0.000701516
      1.05863  0.000667146
      1.05898  0.000691053
      1.05934  0.000698376
      1.05969  0.000700182
      1.06004  0.000704398
      1.06040  0.000700731
      1.06075  0.000682598
      1.06110  0.000691058
      1.06146  0.000703426
      1.06181  0.000704722
      1.06217  0.000699404
      1.06252  0.000703903
      1.06287  0.000699220
      1.06323  0.000710132
      1.06358  0.000705420
      1.06394  0.000703517
      1.06429  0.000704949
      1.06465  0.000704376
      1.06500  0.000706029
      1.06536  0.000703786
      1.06571  0.000691136
      1.06607  0.000710868
      1.06642  0.000673990
      1.06678  0.000708169
      1.06713  0.000697043
      1.06749  0.000710281
      1.06784  0.000691231
      1.06820  0.000712476
      1.06856  0.000701597
      1.06891  0.000706572
      1.06927  0.000703834
      1.06963  0.000707006
      1.06998  0.000710580
      1.07034  0.000710947
      1.07070  0.000697369
      1.07105  0.000711838
      1.07141  0.000710186
      1.07177  0.000708063
      1.07212  0.000710966
      1.07248  0.000714447
      1.07284  0.000684834
      1.07320  0.000712365
      1.07355  0.000695852
      1.07391  0.000714359
      1.07427  0.000715713
      1.07463  0.000711647
      1.07499  0.000718807
      1.07535  0.000710466
      1.07570  0.000716207
      1.07606  0.000710121
      1.07642  0.000718175
      1.07678  0.000718321
      1.07714  0.000717936
      1.07750  0.000723444
      1.07786  0.000707753
      1.07822  0.000724474
      1.07858  0.000716270
      1.07894  0.000717826
      1.07930  0.000723646
      1.07966  0.000708906
      1.08001  0.000719480
      1.08037  0.000718339
      1.08073  0.000711751
      1.08109  0.000712155
      1.08145  0.000696167
      1.08182  0.000717833
      1.08218  0.000723723
      1.08254  0.000725003
      1.08290  0.000708708
      1.08326  0.000722457
      1.08362  0.000723861
      1.08398  0.000729798
      1.08434  0.000729744
      1.08470  0.000722667
      1.08507  0.000724380
      1.08543  0.000724464
      1.08579  0.000720422
      1.08615  0.000730195
      1.08651  0.000724993
      1.08687  0.000731167
      1.08724  0.000715746
      1.08760  0.000729083
      1.08796  0.000728182
      1.08833  0.000734392
      1.08869  0.000726817
      1.08905  0.000723097
      1.08941  0.000735668
      1.08978  0.000729832
      1.09014  0.000734577
      1.09050  0.000737104
      1.09087  0.000729394
      1.09123  0.000723491
      1.09160  0.000738819
      1.09196  0.000726657
      1.09232  0.000729869
      1.09269  0.000732361
      1.09305  0.000737044
      1.09342  0.000737231
      1.09378  0.000735533
      1.09414  0.000739945
      1.09451  0.000739857
      1.09487  0.000740359
      1.09524  0.000735586
      1.09560  0.000734942
      1.09597  0.000735992
      1.09633  0.000735124
      1.09670  0.000729798
      1.09706  0.000736908
      1.09743  0.000736703
      1.09780  0.000732528
      1.09816  0.000735749
      1.09853  0.000731106
      1.09889  0.000742770
      1.09926  0.000743644
      1.09963  0.000743432
      1.09999  0.000740871
      1.10036  0.000741755
      1.10073  0.000747408
      1.10109  0.000741223
      1.10146  0.000740836
      1.10183  0.000740407
      1.10220  0.000746303
      1.10256  0.000738987
      1.10293  0.000744961
      1.10330  0.000745370
      1.10367  0.000743630
      1.10403  0.000741590
      1.10440  0.000747883
      1.10477  0.000739846
      1.10514  0.000747716
      1.10551  0.000747174
      1.10588  0.000746398
      1.10624  0.000748605
      1.10661  0.000749686
      1.10698  0.000740979
      1.10735  0.000747183
      1.10772  0.000751067
      1.10809  0.000748195
      1.10846  0.000751103
      1.10883  0.000751048
      1.10920  0.000748993
      1.10957  0.000751862
      1.10994  0.000747836
      1.11031  0.000753186
      1.11068  0.000752960
      1.11105  0.000749745
      1.11142  0.000753934
      1.11179  0.000753265
      1.11216  0.000744200
      1.11253  0.000749095
      1.11290  0.000757823
      1.11327  0.000755288
      1.11364  0.000753057
      1.11401  0.000751490
      1.11439  0.000759170
      1.11476  0.000760324
      1.11513  0.000750608
      1.11550  0.000756392
      1.11587  0.000751994
      1.11624  0.000758564
      1.11662  0.000754453
      1.11699  0.000759942
      1.11736  0.000757127
      1.11773  0.000757798
      1.11811  0.000761934
      1.11848  0.000763573
      1.11885  0.000761951
      1.11922  0.000754315
      1.11960  0.000762463
      1.11997  0.000753418
      1.12034  0.000763437
      1.12072  0.000759702
      1.12109  0.000761016
      1.12146  0.000758804
      1.12184  0.000765952
      1.12221  0.000760775
      1.12259  0.000760993
      1.12296  0.000764345
      1.12333  0.000765021
      1.12371  0.000765596
      1.12408  0.000769645
      1.12446  0.000767702
      1.12483  0.000752308
      1.12521  0.000764919
      1.12558  0.000723450
      1.12596  0.000742350
      1.12633  0.000767176
      1.12671  0.000771201
      1.12708  0.000767869
      1.12746  0.000767851
      1.12784  0.000760485
      1.12821  0.000770141
      1.12859  0.000774060
      1.12896  0.000764686
      1.12934  0.000765902
      1.12972  0.000768368
      1.13009  0.000759154
      1.13047  0.000763516
      1.13085  0.000774711
      1.13122  0.000768073
      1.13160  0.000774176
      1.13198  0.000775435
      1.13236  0.000772578
      1.13273  0.000775949
      1.13311  0.000773571
      1.13349  0.000772281
      1.13387  0.000777499
      1.13424  0.000769278
      1.13462  0.000775883
      1.13500  0.000772770
      1.13538  0.000778862
      1.13576  0.000776411
      1.13614  0.000774179
      1.13651  0.000778067
      1.13689  0.000775522
      1.13727  0.000777578
      1.13765  0.000764284
      1.13803  0.000773681
      1.13841  0.000717001
      1.13879  0.000772575
      1.13917  0.000777753
      1.13955  0.000770014
      1.13993  0.000779806
      1.14031  0.000774310
      1.14069  0.000699678
      1.14107  0.000778225
      1.14145  0.000783230
      1.14183  0.000783864
      1.14221  0.000783185
      1.14259  0.000760117
      1.14297  0.000782778
      1.14335  0.000784051
      1.14373  0.000784345
      1.14411  0.000759117
      1.14450  0.000783595
      1.14488  0.000784792
      1.14526  0.000784633
      1.14564  0.000782521
      1.14602  0.000789022
      1.14641  0.000782215
      1.14679  0.000787274
      1.14717  0.000784902
      1.14755  0.000782020
      1.14793  0.000783190
      1.14832  0.000786150
      1.14870  0.000780260
      1.14908  0.000792529
      1.14947  0.000788914
      1.14985  0.000790836
      1.15023  0.000793949
      1.15061  0.000790814
      1.15100  0.000787365
      1.15138  0.000792943
      1.15177  0.000792326
      1.15215  0.000792260
      1.15253  0.000793295
      1.15292  0.000794685
      1.15330  0.000794743
      1.15369  0.000793518
      1.15407  0.000791536
      1.15446  0.000792216
      1.15484  0.000794020
      1.15523  0.000794053
      1.15561  0.000794899
      1.15600  0.000795114
      1.15638  0.000797637
      1.15677  0.000791282
      1.15715  0.000796155
      1.15754  0.000797253
      1.15792  0.000795105
      1.15831  0.000797282
      1.15870  0.000798343
      1.15908  0.000798689
      1.15947  0.000795834
      1.15986  0.000775408
      1.16024  0.000800617
      1.16063  0.000799157
      1.16102  0.000754565
      1.16140  0.000780387
      1.16179  0.000801934
      1.16218  0.000802158
      1.16256  0.000800499
      1.16295  0.000802013
      1.16334  0.000803772
      1.16373  0.000797754
      1.16411  0.000764005
      1.16450  0.000804979
      1.16489  0.000804129
      1.16528  0.000803216
      1.16567  0.000801543
      1.16606  0.000804757
      1.16645  0.000806587
      1.16683  0.000807707
      1.16722  0.000803274
      1.16761  0.000806133
      1.16800  0.000803984
      1.16839  0.000807485
      1.16878  0.000806830
      1.16917  0.000756847
      1.16956  0.000798746
      1.16995  0.000809810
      1.17034  0.000810298
      1.17073  0.000809867
      1.17112  0.000808995
      1.17151  0.000808463
      1.17190  0.000808774
      1.17229  0.000812493
      1.17268  0.000809814
      1.17307  0.000812409
      1.17347  0.000813483
      1.17386  0.000805650
      1.17425  0.000814503
      1.17464  0.000813253
      1.17503  0.000812727
      1.17542  0.000811768
      1.17581  0.000814526
      1.17621  0.000814989
      1.17660  0.000814827
      1.17699  0.000810061
      1.17738  0.000798683
      1.17778  0.000782825
      1.17817  0.000813108
      1.17856  0.000772678
      1.17895  0.000814160
