wavelength       flux
      1.11587  7.89259e-08
      1.11624  8.13807e-08
      1.11662  8.12259e-08
      1.11699  8.31586e-08
      1.11736  8.27547e-08
      1.11773  8.34843e-08
      1.11811  8.51281e-08
      1.11848  8.62450e-08
      1.11885  8.60836e-08
      1.11922  8.50852e-08
      1.11960  8.76083e-08
      1.11997  8.62958e-08
      1.12034  8.90144e-08
      1.12072  8.88392e-08
      1.12109  8.99269e-08
      1.12146  9.00143e-08
      1.12184  9.22536e-08
      1.12221  9.17659e-08
      1.12259  9.24915e-08
      1.12296  9.36674e-08
      1.12333  9.47804e-08
      1.12371  9.55153e-08
      1.12408  9.72307e-08
      1.12446  9.73669e-08
      1.12483  9.45773e-08
      1.12521  9.81298e-08
      1.12558  8.94101e-08
      1.12596  9.42645e-08
      1.12633  1.00644e-07
      1.12671  1.02226e-07
      1.12708  1.02489e-07
      1.12746  1.02719e-07
      1.12784  1.01875e-07
      1.12821  1.04878e-07
      1.12859  1.06809e-07
      1.12896  1.04958e-07
      1.12934  1.05936e-07
      1.12972  1.07609e-07
      1.13009  1.05686e-07
      1.13047  1.07860e-07
      1.13085  1.11021e-07
      1.13122  1.10181e-07
      1.13160  1.12666e-07
      1.13198  1.14112e-07
      1.13236  1.13883e-07
      1.13273  1.15896e-07
      1.13311  1.15574e-07
      1.13349  1.15846e-07
      1.13387  1.18229e-07
      1.13424  1.16610e-07
      1.13462  1.19579e-07
      1.13500  1.19687e-07
      1.13538  1.22022e-07
      1.13576  1.22338e-07
      1.13614  1.22241e-07
      1.13651  1.24512e-07
      1.13689  1.24377e-07
      1.13727  1.26255e-07
      1.13765  1.22861e-07
      1.13803  1.25435e-07
      1.13841  1.08941e-07
      1.13879  1.26902e-07
      1.13917  1.30111e-07
      1.13955  1.28574e-07
      1.13993  1.32312e-07
      1.14031  1.30326e-07
      1.14069  1.08547e-07
      1.14107  1.33402e-07
      1.14145  1.37442e-07
      1.14183  1.38620e-07
      1.14221  1.39594e-07
      1.14259  1.34316e-07
      1.14297  1.41243e-07
      1.14335  1.42673e-07
      1.14373  1.43734e-07
      1.14411  1.38335e-07
      1.14450  1.45339e-07
      1.14488  1.47085e-07
      1.14526  1.47622e-07
      1.14564  1.48198e-07
      1.14602  1.51493e-07
      1.14641  1.49807e-07
      1.14679  1.52877e-07
      1.14717  1.52878e-07
      1.14755  1.52295e-07
      1.14793  1.54201e-07
      1.14832  1.56448e-07
      1.14870  1.55236e-07
      1.14908  1.60986e-07
      1.14947  1.60824e-07
      1.14985  1.62200e-07
      1.15023  1.64980e-07
      1.15061  1.64793e-07
      1.15100  1.64362e-07
      1.15138  1.67930e-07
      1.15177  1.68626e-07
      1.15215  1.69721e-07
      1.15253  1.71325e-07
      1.15292  1.72890e-07
      1.15330  1.74278e-07
      1.15369  1.74825e-07
      1.15407  1.75109e-07
      1.15446  1.76543e-07
      1.15484  1.78432e-07
      1.15523  1.79697e-07
      1.15561  1.81348e-07
      1.15600  1.82367e-07
      1.15638  1.84956e-07
      1.15677  1.83282e-07
      1.15715  1.86445e-07
      1.15754  1.88517e-07
      1.15792  1.88512e-07
      1.15831  1.91043e-07
      1.15870  1.92498e-07
      1.15908  1.93900e-07
      1.15947  1.94524e-07
      1.15986  1.88796e-07
      1.16024  1.98785e-07
      1.16063  1.99333e-07
      1.16102  1.85999e-07
      1.16140  1.93932e-07
      1.16179  2.04754e-07
      1.16218  2.06040e-07
      1.16256  2.06565e-07
      1.16295  2.08777e-07
      1.16334  2.10867e-07
      1.16373  2.09409e-07
      1.16411  1.99215e-07
      1.16450  2.15761e-07
      1.16489  2.16826e-07
      1.16528  2.17668e-07
      1.16567  2.17772e-07
      1.16606  2.21243e-07
      1.16645  2.23850e-07
      1.16683  2.25641e-07
      1.16722  2.24795e-07
      1.16761  2.27822e-07
      1.16800  2.27835e-07
      1.16839  2.31225e-07
      1.16878  2.32467e-07
      1.16917  2.12464e-07
      1.16956  2.29497e-07
      1.16995  2.38752e-07
      1.17034  2.40570e-07
      1.17073  2.41786e-07
      1.17112  2.42962e-07
      1.17151  2.43474e-07
      1.17190  2.45367e-07
      1.17229  2.48863e-07
      1.17268  2.49530e-07
      1.17307  2.52962e-07
      1.17347  2.55184e-07
      1.17386  2.51690e-07
      1.17425  2.59096e-07
      1.17464  2.59872e-07
      1.17503  2.61134e-07
      1.17542  2.62267e-07
      1.17581  2.65590e-07
      1.17621  2.67566e-07
      1.17660  2.69244e-07
      1.17699  2.67340e-07
      1.17738  2.54303e-07
      1.17778  2.52560e-07
      1.17817  2.75060e-07
      1.17856  2.57763e-07
      1.17895  2.79410e-07
      1.17935  2.80507e-07
      1.17974  2.85392e-07
      1.18013  2.83043e-07
      1.18053  2.89513e-07
      1.18092  2.91366e-07
      1.18131  2.90724e-07
      1.18171  2.93972e-07
      1.18210  2.98148e-07
      1.18249  2.96073e-07
      1.18289  2.87358e-07
      1.18328  2.64333e-07
      1.18368  3.03719e-07
      1.18407  3.07525e-07
      1.18447  3.09190e-07
      1.18486  3.12194e-07
      1.18526  3.10898e-07
      1.18565  3.15873e-07
      1.18605  3.20469e-07
      1.18644  3.21050e-07
      1.18684  3.21855e-07
      1.18723  3.26091e-07
      1.18763  3.28693e-07
      1.18802  3.30968e-07
      1.18842  3.09957e-07
      1.18882  3.02405e-07
      1.18921  3.35339e-07
      1.18961  3.30111e-07
      1.19001  3.40921e-07
      1.19040  3.44675e-07
      1.19080  3.46591e-07
      1.19120  3.47217e-07
      1.19159  3.47636e-07
      1.19199  3.55275e-07
      1.19239  3.57242e-07
      1.19279  3.59496e-07
      1.19318  3.61432e-07
      1.19358  3.62715e-07
      1.19398  3.65911e-07
      1.19438  3.67542e-07
      1.19477  3.71543e-07
      1.19517  3.55672e-07
      1.19557  3.72888e-07
      1.19597  3.53864e-07
      1.19637  3.78373e-07
      1.19677  3.82440e-07
      1.19717  3.82784e-07
      1.19756  3.28471e-07
      1.19796  3.85109e-07
      1.19836  3.90710e-07
      1.19876  3.90058e-07
      1.19916  3.97396e-07
      1.19956  3.95032e-07
      1.19996  4.03874e-07
      1.20036  4.06396e-07
      1.20076  4.11446e-07
      1.20116  4.11415e-07
      1.20156  4.16708e-07
      1.20196  4.15871e-07
      1.20236  4.20305e-07
      1.20276  4.23313e-07
      1.20317  4.24449e-07
      1.20357  4.16873e-07
      1.20397  4.36738e-07
      1.20437  4.36026e-07
      1.20477  4.36847e-07
      1.20517  4.42639e-07
      1.20557  4.46135e-07
      1.20598  4.51306e-07
      1.20638  4.52779e-07
      1.20678  4.50334e-07
      1.20718  4.56352e-07
      1.20758  4.57291e-07
      1.20799  4.64215e-07
      1.20839  4.61597e-07
      1.20879  4.26988e-07
      1.20920  4.66518e-07
      1.20960  4.79296e-07
      1.21000  4.84316e-07
      1.21040  4.84786e-07
      1.21081  4.81204e-07
      1.21121  4.89268e-07
      1.21162  4.92718e-07
      1.21202  4.97275e-07
      1.21242  5.02375e-07
      1.21283  5.05459e-07
      1.21323  5.02514e-07
      1.21364  5.13144e-07
      1.21404  5.17202e-07
      1.21445  5.17880e-07
      1.21485  5.23873e-07
      1.21526  5.28375e-07
      1.21566  5.31456e-07
      1.21607  5.29140e-07
      1.21647  5.33096e-07
      1.21688  5.36362e-07
      1.21728  5.47603e-07
      1.21769  5.50994e-07
      1.21809  5.54288e-07
      1.21850  5.56466e-07
      1.21891  5.58193e-07
      1.21931  5.62481e-07
      1.21972  5.67623e-07
      1.22013  5.65334e-07
      1.22053  5.72864e-07
      1.22094  5.79146e-07
      1.22135  5.79688e-07
      1.22175  5.85424e-07
      1.22216  5.91701e-07
      1.22257  5.91759e-07
      1.22298  5.97161e-07
      1.22338  6.04122e-07
      1.22379  5.98961e-07
      1.22420  6.09420e-07
      1.22461  6.13827e-07
      1.22502  6.18236e-07
      1.22542  6.22597e-07
      1.22583  6.26269e-07
      1.22624  6.34297e-07
      1.22665  6.33635e-07
      1.22706  6.43071e-07
      1.22747  6.33882e-07
      1.22788  6.48490e-07
      1.22829  6.54842e-07
      1.22870  6.57029e-07
      1.22910  6.59328e-07
      1.22951  6.65348e-07
      1.22992  6.68750e-07
      1.23033  6.70811e-07
      1.23074  6.78056e-07
      1.23115  6.81218e-07
      1.23156  6.83139e-07
      1.23198  6.92248e-07
      1.23239  6.87548e-07
      1.23280  7.00039e-07
      1.23321  6.97849e-07
      1.23362  7.07798e-07
      1.23403  7.16447e-07
      1.23444  7.19999e-07
      1.23485  7.24650e-07
      1.23527  7.25303e-07
      1.23568  7.34989e-07
      1.23609  7.33622e-07
      1.23650  7.39167e-07
      1.23691  7.43610e-07
      1.23732  7.54870e-07
      1.23774  7.57724e-07
      1.23815  7.64474e-07
      1.23856  7.71152e-07
      1.23898  7.69746e-07
      1.23939  7.64242e-07
      1.23980  7.81290e-07
      1.24021  7.83554e-07
      1.24063  7.88077e-07
      1.24104  7.84680e-07
      1.24146  7.96574e-07
      1.24187  7.97475e-07
      1.24228  7.97328e-07
      1.24270  7.99006e-07
      1.24311  8.16271e-07
      1.24353  7.78582e-07
      1.24394  8.23400e-07
      1.24435  8.33696e-07
      1.24477  8.40303e-07
      1.24519  8.42900e-07
      1.24560  8.47575e-07
      1.24601  8.61369e-07
      1.24643  8.59496e-07
      1.24685  8.64591e-07
      1.24726  8.73885e-07
      1.24768  8.71425e-07
      1.24809  8.83211e-07
      1.24851  8.92170e-07
      1.24892  8.95420e-07
      1.24934  9.04263e-07
      1.24976  9.05647e-07
      1.25017  9.03129e-07
      1.25059  9.25800e-07
      1.25101  9.28268e-07
      1.25143  9.30889e-07
      1.25184  9.23629e-07
      1.25226  9.43233e-07
      1.25268  8.84274e-07
      1.25309  9.52658e-07
      1.25351  9.53225e-07
      1.25393  9.72400e-07
      1.25435  9.77635e-07
      1.25477  9.81893e-07
      1.25518  9.81241e-07
      1.25560  9.93658e-07
      1.25602  9.90295e-07
      1.25644  1.00721e-06
      1.25686  1.01227e-06
      1.25728  1.00403e-06
      1.25770  1.02191e-06
      1.25812  1.03138e-06
      1.25854  1.04160e-06
      1.25896  1.03809e-06
      1.25937  1.04718e-06
      1.25979  1.05385e-06
      1.26022  1.05235e-06
      1.26064  1.06964e-06
      1.26105  1.07329e-06
      1.26147  1.07775e-06
      1.26189  1.08553e-06
      1.26232  1.09645e-06
      1.26274  1.10995e-06
      1.26316  1.10899e-06
      1.26358  1.11625e-06
      1.26400  1.12017e-06
      1.26442  1.11766e-06
      1.26484  1.13624e-06
      1.26526  1.14832e-06
      1.26569  1.15874e-06
      1.26611  1.15714e-06
      1.26653  1.17135e-06
      1.26695  1.17759e-06
      1.26737  1.16296e-06
      1.26780  1.18807e-06
      1.26822  1.12363e-06
      1.26864  1.20651e-06
      1.26907  1.21423e-06
      1.26949  1.23246e-06
      1.26991  1.22556e-06
      1.27033  1.23157e-06
      1.27076  1.23568e-06
      1.27118  1.25409e-06
      1.27161  1.26582e-06
      1.27203  1.27045e-06
      1.27245  1.28336e-06
      1.27288  1.28926e-06
      1.27330  1.29414e-06
      1.27373  1.30076e-06
      1.27415  1.27611e-06
      1.27458  1.29243e-06
      1.27500  1.30136e-06
      1.27543  1.31282e-06
      1.27585  1.34574e-06
      1.27628  1.34782e-06
      1.27670  1.35700e-06
      1.27713  1.35773e-06
      1.27755  1.36622e-06
      1.27798  1.38060e-06
      1.27840  1.38930e-06
      1.27883  1.39462e-06
      1.27926  1.41949e-06
      1.27968  1.41683e-06
      1.28011  1.42639e-06
      1.28054  1.43431e-06
      1.28096  1.43489e-06
      1.28139  1.43140e-06
      1.28182  1.38391e-06
      1.28225  1.46549e-06
      1.28267  1.34839e-06
      1.28310  1.45589e-06
      1.28353  1.43748e-06
      1.28395  1.50158e-06
      1.28438  1.50112e-06
      1.28481  1.51662e-06
      1.28524  1.47670e-06
      1.28567  1.54588e-06
      1.28610  1.52808e-06
      1.28653  1.55494e-06
      1.28695  1.56300e-06
      1.28738  1.58388e-06
      1.28781  1.58210e-06
      1.28824  1.57354e-06
      1.28867  1.58248e-06
      1.28910  1.61328e-06
      1.28953  1.61593e-06
      1.28996  1.62196e-06
      1.29039  1.52701e-06
      1.29082  1.65760e-06
      1.29125  1.58062e-06
      1.29168  1.66460e-06
      1.29211  1.68197e-06
      1.29254  1.66849e-06
      1.29297  1.69301e-06
      1.29340  1.71179e-06
      1.29384  1.69931e-06
      1.29427  1.74231e-06
      1.29470  1.73003e-06
      1.29513  1.73684e-06
      1.29556  1.75766e-06
      1.29599  1.77667e-06
      1.29642  1.79517e-06
      1.29686  1.79941e-06
      1.29729  1.81162e-06
      1.29772  1.80800e-06
      1.29815  1.79855e-06
      1.29859  1.84686e-06
      1.29902  1.83174e-06
      1.29945  1.87319e-06
      1.29989  1.87669e-06
      1.30032  1.87291e-06
      1.30075  1.89338e-06
      1.30119  1.89084e-06
      1.30162  1.89057e-06
      1.30205  1.92770e-06
      1.30249  1.95164e-06
      1.30292  1.95558e-06
      1.30336  1.96562e-06
      1.30379  1.91083e-06
      1.30423  1.98797e-06
      1.30466  2.00919e-06
      1.30509  2.01398e-06
      1.30553  2.00794e-06
      1.30596  2.03192e-06
      1.30640  2.03944e-06
      1.30684  2.05715e-06
      1.30727  2.06216e-06
      1.30771  2.09442e-06
      1.30814  2.05606e-06
      1.30858  2.10061e-06
      1.30902  2.10357e-06
      1.30945  2.11637e-06
      1.30989  2.14325e-06
      1.31033  2.15803e-06
      1.31076  2.15926e-06
      1.31120  2.19228e-06
      1.31164  2.17162e-06
      1.31207  2.18287e-06
      1.31251  1.90599e-06
      1.31295  2.03693e-06
      1.31339  2.20906e-06
      1.31382  2.13435e-06
      1.31426  2.25147e-06
      1.31470  2.28033e-06
      1.31514  2.20679e-06
      1.31558  1.99862e-06
      1.31602  2.30207e-06
      1.31645  2.34217e-06
      1.31689  2.35329e-06
      1.31733  2.35560e-06
      1.31777  2.38375e-06
      1.31821  2.39393e-06
      1.31865  2.40432e-06
      1.31909  2.43720e-06
      1.31953  2.43347e-06
      1.31997  2.45222e-06
      1.32041  2.42128e-06
      1.32085  2.46861e-06
      1.32129  2.48660e-06
      1.32173  2.48402e-06
      1.32217  2.47175e-06
      1.32261  2.52904e-06
      1.32305  2.55731e-06
      1.32349  2.55452e-06
      1.32393  2.56124e-06
      1.32437  2.59944e-06
      1.32482  2.58824e-06
      1.32526  2.58187e-06
      1.32570  2.62798e-06
      1.32614  2.63543e-06
      1.32658  2.65212e-06
      1.32703  2.61599e-06
      1.32747  2.67747e-06
      1.32791  2.69051e-06
      1.32835  2.67944e-06
      1.32880  2.72011e-06
      1.32924  2.72042e-06
      1.32968  2.63620e-06
      1.33012  2.77149e-06
      1.33057  2.77155e-06
      1.33101  2.77058e-06
      1.33145  2.79403e-06
      1.33190  2.71178e-06
      1.33234  2.47591e-06
      1.33279  2.81479e-06
      1.33323  2.86277e-06
      1.33368  2.86912e-06
      1.33412  2.81597e-06
      1.33457  2.83440e-06
      1.33501  2.74615e-06
      1.33545  2.83870e-06
      1.33590  2.82101e-06
      1.33635  2.93348e-06
      1.33679  2.93910e-06
      1.33724  2.85479e-06
      1.33768  2.93025e-06
      1.33813  2.96202e-06
      1.33857  2.97941e-06
      1.33902  3.02742e-06
      1.33947  2.95999e-06
      1.33991  2.97665e-06
      1.34036  3.04136e-06
      1.34081  3.09056e-06
      1.34125  3.09605e-06
      1.34170  3.06369e-06
      1.34215  3.07179e-06
      1.34259  3.07851e-06
      1.34304  3.13595e-06
      1.34349  3.11796e-06
      1.34394  3.19532e-06
      1.34439  3.21404e-06
      1.34484  3.09885e-06
      1.34528  3.30294e-06
      1.34573  3.28490e-06
      1.34618  3.34189e-06
      1.34663  3.19617e-06
      1.34708  3.32957e-06
      1.34753  3.30947e-06
      1.34798  3.31414e-06
      1.34843  3.34594e-06
      1.34887  3.38798e-06
      1.34932  3.45910e-06
      1.34977  3.43811e-06
      1.35022  3.31826e-06
      1.35067  3.38462e-06
      1.35112  3.51560e-06
      1.35157  3.49004e-06
      1.35203  3.50270e-06
      1.35248  3.51086e-06
      1.35293  3.54675e-06
      1.35338  3.62666e-06
      1.35383  3.55674e-06
      1.35428  3.59755e-06
      1.35473  3.60501e-06
      1.35518  3.59844e-06
      1.35564  3.61334e-06
      1.35609  3.73508e-06
      1.35654  3.71351e-06
      1.35699  3.70105e-06
      1.35744  3.80250e-06
      1.35790  3.74966e-06
      1.35835  3.75899e-06
      1.35880  3.81898e-06
      1.35925  3.85396e-06
      1.35971  3.77698e-06
      1.36016  3.91274e-06
      1.36061  3.83338e-06
      1.36107  3.92175e-06
      1.36152  3.89211e-06
      1.36197  3.93398e-06
      1.36243  3.89201e-06
      1.36288  3.82306e-06
      1.36334  3.99843e-06
      1.36379  4.07305e-06
      1.36425  4.04610e-06
      1.36470  3.94767e-06
      1.36516  4.13139e-06
      1.36561  4.14945e-06
      1.36607  4.20148e-06
      1.36652  4.13975e-06
      1.36698  4.17081e-06
      1.36743  4.22515e-06
      1.36789  4.25937e-06
      1.36835  4.32492e-06
      1.36880  4.20558e-06
      1.36926  4.33226e-06
      1.36971  4.33830e-06
      1.37017  4.40016e-06
      1.37063  4.39902e-06
      1.37108  4.36139e-06
      1.37154  4.42465e-06
      1.37200  4.49097e-06
      1.37246  4.49117e-06
      1.37291  4.52291e-06
      1.37337  4.53684e-06
      1.37383  4.56988e-06
      1.37429  4.57809e-06
      1.37474  4.60660e-06
      1.37520  4.65548e-06
      1.37566  4.70155e-06
      1.37612  4.65617e-06
      1.37658  4.73185e-06
      1.37704  4.75623e-06
      1.37750  4.77586e-06
      1.37795  4.76052e-06
      1.37841  4.82175e-06
      1.37887  4.81485e-06
      1.37933  4.83567e-06
      1.37979  4.93940e-06
      1.38025  4.97214e-06
      1.38071  4.92559e-06
      1.38117  4.98348e-06
      1.38163  5.06031e-06
      1.38209  5.05218e-06
      1.38256  4.94361e-06
      1.38302  5.06307e-06
      1.38348  5.11938e-06
      1.38394  5.13273e-06
      1.38440  5.17402e-06
      1.38486  5.18385e-06
      1.38532  5.06506e-06
      1.38578  5.23359e-06
      1.38625  5.22361e-06
      1.38671  5.11331e-06
      1.38717  5.35780e-06
      1.38763  5.37016e-06
      1.38810  5.23055e-06
      1.38856  5.37081e-06
      1.38902  5.37565e-06
      1.38948  5.42658e-06
      1.38995  5.32727e-06
      1.39041  5.45620e-06
      1.39087  5.21358e-06
      1.39134  4.50894e-06
      1.39180  4.66268e-06
      1.39226  5.20602e-06
      1.39273  5.05850e-06
      1.39319  5.24575e-06
      1.39366  5.22359e-06
      1.39412  5.63322e-06
      1.39459  5.37080e-06
      1.39505  5.38333e-06
      1.39552  5.37199e-06
      1.39598  5.86408e-06
      1.39645  5.80733e-06
      1.39691  5.51274e-06
      1.39738  5.81798e-06
      1.39784  5.47778e-06
      1.39831  5.45400e-06
      1.39878  5.91357e-06
      1.39924  5.98872e-06
      1.39971  5.78465e-06
      1.40018  5.79235e-06
      1.40064  5.57397e-06
      1.40111  6.03470e-06
      1.40158  5.94963e-06
      1.40204  6.00563e-06
      1.40251  6.12910e-06
      1.40298  6.31731e-06
      1.40345  6.08959e-06
      1.40391  6.32686e-06
      1.40438  5.79622e-06
      1.40485  6.27347e-06
      1.40532  6.45646e-06
      1.40579  6.08678e-06
      1.40626  6.52759e-06
      1.40672  6.40587e-06
      1.40719  6.45624e-06
      1.40766  6.53478e-06
      1.40813  6.40709e-06
      1.40860  6.11737e-06
      1.40907  6.52196e-06
      1.40954  6.62996e-06
      1.41001  6.79449e-06
      1.41048  6.37352e-06
      1.41095  6.72334e-06
      1.41142  6.68999e-06
      1.41189  6.76052e-06
      1.41236  6.52967e-06
      1.41283  6.76231e-06
      1.41330  6.39932e-06
      1.41377  7.04777e-06
      1.41425  6.74404e-06
      1.41472  6.82600e-06
      1.41519  7.11584e-06
      1.41566  7.14457e-06
      1.41613  6.78580e-06
      1.41660  7.17055e-06
      1.41708  7.02033e-06
      1.41755  7.00056e-06
      1.41802  7.16732e-06
      1.41849  6.96694e-06
      1.41897  6.91887e-06
      1.41944  7.21614e-06
      1.41991  7.37318e-06
      1.42039  7.45591e-06
      1.42086  7.45549e-06
      1.42133  7.45877e-06
      1.42181  7.42268e-06
      1.42228  7.56601e-06
      1.42276  7.38854e-06
      1.42323  7.52064e-06
      1.42370  7.43338e-06
      1.42418  7.43995e-06
      1.42465  7.80671e-06
      1.42513  7.60276e-06
      1.42560  7.16377e-06
      1.42608  7.36802e-06
      1.42655  7.34950e-06
      1.42703  7.74190e-06
      1.42751  7.07852e-06
      1.42798  8.02198e-06
      1.42846  7.84741e-06
      1.42893  7.65096e-06
      1.42941  7.98181e-06
      1.42989  8.21811e-06
      1.43036  8.27952e-06
      1.43084  8.35495e-06
      1.43132  8.09281e-06
      1.43179  8.22584e-06
      1.43227  8.36047e-06
      1.43275  8.36147e-06
      1.43323  8.55963e-06
      1.43370  8.37439e-06
      1.43418  7.92083e-06
      1.43466  8.18008e-06
      1.43514  8.38259e-06
      1.43562  8.20009e-06
      1.43609  8.61649e-06
      1.43657  8.63694e-06
      1.43705  8.58466e-06
      1.43753  8.60415e-06
      1.43801  8.66241e-06
      1.43849  9.05188e-06
      1.43897  8.94306e-06
      1.43945  8.60562e-06
      1.43993  8.85820e-06
      1.44041  8.73625e-06
      1.44089  8.98742e-06
      1.44137  9.04136e-06
      1.44185  9.29495e-06
      1.44233  9.03030e-06
      1.44281  9.10233e-06
      1.44329  9.40120e-06
      1.44377  9.39266e-06
      1.44425  9.34482e-06
      1.44474  9.34252e-06
      1.44522  9.29815e-06
      1.44570  9.38467e-06
      1.44618  9.70643e-06
      1.44666  9.34837e-06
      1.44714  9.38094e-06
      1.44763  9.66249e-06
      1.44811  9.79859e-06
      1.44859  9.89679e-06
      1.44907  9.88119e-06
      1.44956  9.93544e-06
      1.45004  9.84081e-06
      1.45053  9.84155e-06
      1.45101  9.65714e-06
      1.45149  9.93449e-06
      1.45197  9.77038e-06
      1.45246  1.01343e-05
      1.45294  1.03953e-05
      1.45343  1.02168e-05
      1.45391  1.03192e-05
      1.45440  1.03090e-05
      1.45488  1.04644e-05
      1.45537  1.06144e-05
      1.45585  1.01647e-05
      1.45634  9.91070e-06
      1.45682  1.03023e-05
      1.45731  1.06021e-05
      1.45779  1.07376e-05
      1.45828  1.08441e-05
      1.45877  1.09403e-05
      1.45925  1.08625e-05
      1.45974  1.08485e-05
      1.46023  1.05199e-05
      1.46071  9.71404e-06
      1.46120  9.48532e-06
      1.46169  9.48236e-06
      1.46217  1.10608e-05
      1.46266  1.04762e-05
      1.46315  9.71178e-06
      1.46364  1.13040e-05
      1.46412  1.12968e-05
      1.46461  1.07330e-05
      1.46510  1.05295e-05
      1.46559  1.11574e-05
      1.46608  1.15470e-05
      1.46657  1.09548e-05
      1.46705  1.09252e-05
      1.46754  1.15349e-05
      1.46803  1.04750e-05
      1.46852  1.18024e-05
      1.46901  1.16004e-05
      1.46950  1.15307e-05
      1.46999  1.06530e-05
      1.47048  1.14454e-05
      1.47097  1.18911e-05
      1.47146  1.14110e-05
      1.47195  1.15991e-05
      1.47244  1.21926e-05
      1.47293  1.24004e-05
      1.47342  1.22934e-05
      1.47391  1.14499e-05
      1.47441  1.23832e-05
      1.47490  1.26702e-05
      1.47539  1.16120e-05
      1.47588  1.20960e-05
      1.47637  1.25858e-05
      1.47687  1.26696e-05
      1.47736  1.17121e-05
      1.47785  1.26289e-05
      1.47834  1.19806e-05
      1.47884  1.30919e-05
      1.47933  1.30285e-05
      1.47982  1.17883e-05
      1.48032  1.28451e-05
      1.48081  1.27004e-05
      1.48130  1.30307e-05
      1.48180  1.29735e-05
      1.48229  1.33260e-05
      1.48278  1.34076e-05
      1.48328  1.27059e-05
      1.48377  1.38256e-05
      1.48427  1.35340e-05
      1.48476  1.35007e-05
      1.48526  1.35850e-05
      1.48575  1.37788e-05
      1.48625  1.34418e-05
      1.48674  1.38077e-05
      1.48724  1.37851e-05
      1.48774  1.35854e-05
      1.48823  1.18363e-05
      1.48873  1.19880e-05
      1.48922  1.43096e-05
      1.48972  1.44293e-05
      1.49021  1.43450e-05
      1.49071  1.34669e-05
      1.49121  1.42244e-05
      1.49171  1.46710e-05
      1.49220  1.47679e-05
      1.49270  1.44914e-05
      1.49320  1.44825e-05
      1.49370  1.47638e-05
      1.49419  1.47826e-05
      1.49469  1.51028e-05
      1.49519  1.49283e-05
      1.49569  1.51888e-05
      1.49619  1.51322e-05
      1.49669  1.54266e-05
      1.49718  1.55391e-05
      1.49768  1.54633e-05
      1.49818  1.55587e-05
      1.49868  1.56758e-05
      1.49918  1.56496e-05
      1.49968  1.57439e-05
      1.50017  1.57766e-05
      1.50068  1.42079e-05
      1.50118  1.57585e-05
      1.50168  1.57987e-05
      1.50218  1.53401e-05
      1.50268  1.27591e-05
      1.50319  1.48456e-05
      1.50369  1.58084e-05
      1.50419  1.48333e-05
      1.50469  1.49335e-05
      1.50519  1.44612e-05
      1.50569  1.55185e-05
      1.50619  1.63411e-05
      1.50670  1.60897e-05
      1.50720  1.69104e-05
      1.50770  1.67250e-05
      1.50820  1.65735e-05
      1.50871  1.64389e-05
      1.50921  1.73082e-05
      1.50971  1.72204e-05
      1.51022  1.71336e-05
      1.51072  1.73305e-05
      1.51122  1.72968e-05
      1.51173  1.72549e-05
      1.51223  1.73784e-05
      1.51273  1.75156e-05
      1.51324  1.65895e-05
      1.51374  1.66694e-05
      1.51425  1.77986e-05
      1.51475  1.73218e-05
      1.51526  1.69025e-05
      1.51576  1.83110e-05
      1.51627  1.80608e-05
      1.51677  1.75062e-05
      1.51728  1.73599e-05
      1.51778  1.78447e-05
      1.51829  1.88781e-05
      1.51880  1.80001e-05
      1.51930  1.86467e-05
      1.51981  1.88183e-05
      1.52032  1.87965e-05
      1.52082  1.91987e-05
      1.52133  1.91083e-05
      1.52184  1.93214e-05
      1.52234  1.88472e-05
      1.52285  1.92812e-05
      1.52336  1.96074e-05
      1.52386  1.89629e-05
      1.52437  1.93456e-05
      1.52488  1.94385e-05
      1.52539  1.97485e-05
      1.52590  1.97448e-05
      1.52641  1.95930e-05
      1.52692  1.75589e-05
      1.52742  2.01090e-05
      1.52793  2.01400e-05
      1.52844  1.78880e-05
      1.52895  1.94716e-05
      1.52946  2.03767e-05
      1.52997  1.98886e-05
      1.53048  2.08787e-05
      1.53099  2.08790e-05
      1.53150  2.08551e-05
      1.53201  2.05128e-05
      1.53252  2.07376e-05
      1.53303  1.94213e-05
      1.53355  2.12020e-05
      1.53406  2.02603e-05
      1.53457  2.12944e-05
      1.53508  2.13781e-05
      1.53559  2.16602e-05
      1.53610  2.21062e-05
      1.53662  2.17561e-05
      1.53713  2.09992e-05
      1.53764  1.87258e-05
      1.53815  2.09379e-05
      1.53866  1.96722e-05
      1.53918  2.08019e-05
      1.53969  2.06589e-05
      1.54020  2.18343e-05
      1.54072  2.00666e-05
      1.54123  1.93484e-05
      1.54174  2.28596e-05
      1.54226  2.12832e-05
      1.54277  2.06531e-05
      1.54329  1.94877e-05
      1.54380  2.18306e-05
      1.54432  2.31770e-05
      1.54483  2.34206e-05
      1.54535  2.35660e-05
      1.54586  2.36390e-05
      1.54638  2.22295e-05
      1.54689  2.29054e-05
      1.54741  2.26374e-05
      1.54792  2.36213e-05
      1.54844  2.40856e-05
      1.54896  2.37380e-05
      1.54947  2.45083e-05
      1.54999  2.32674e-05
      1.55051  2.39449e-05
      1.55102  2.18958e-05
      1.55154  2.41780e-05
      1.55206  2.43974e-05
      1.55257  2.52084e-05
      1.55309  2.50650e-05
      1.55361  2.46184e-05
      1.55413  2.27379e-05
      1.55464  2.24677e-05
      1.55516  2.55209e-05
      1.55568  2.54335e-05
      1.55620  2.25961e-05
