wavelength       flux
     0.882504   0.00628683
     0.882798   0.00598785
     0.883092   0.00658635
     0.883386   0.00684462
     0.883681   0.00683217
     0.883976   0.00650539
     0.884270   0.00676661
     0.884565   0.00664988
     0.884860   0.00675129
     0.885155   0.00669979
     0.885450   0.00690282
     0.885745   0.00681855
     0.886041   0.00638500
     0.886336   0.00665842
     0.886631   0.00649330
     0.886927   0.00651134
     0.887222   0.00631204
     0.887518   0.00639503
     0.887814   0.00648592
     0.888110   0.00660547
     0.888406   0.00662092
     0.888702   0.00649749
     0.888999   0.00656232
     0.889295   0.00650591
     0.889591   0.00645775
     0.889887   0.00658760
     0.890184   0.00664278
     0.890481   0.00668733
     0.890778   0.00665850
     0.891075   0.00673049
     0.891372   0.00666477
     0.891669   0.00671106
     0.891966   0.00667737
     0.892263   0.00658706
     0.892561   0.00678662
     0.892859   0.00666563
     0.893156   0.00659062
     0.893453   0.00680353
     0.893752   0.00670825
     0.894049   0.00670609
     0.894347   0.00665871
     0.894645   0.00666269
     0.894943   0.00662016
     0.895242   0.00676073
     0.895540   0.00667799
     0.895839   0.00682669
     0.896138   0.00674843
     0.896436   0.00676028
     0.896735   0.00666726
     0.897034   0.00674821
     0.897333   0.00680736
     0.897632   0.00681682
     0.897931   0.00677055
     0.898231   0.00667739
     0.898530   0.00691691
     0.898829   0.00686499
     0.899129   0.00677360
     0.899429   0.00688731
     0.899728   0.00694251
     0.900028   0.00671223
     0.900328   0.00630605
     0.900629   0.00700372
     0.900929   0.00696741
     0.901230   0.00667025
     0.901530   0.00686351
     0.901830   0.00672319
     0.902131   0.00682614
     0.902431   0.00675416
     0.902732   0.00665912
     0.903033   0.00657872
     0.903334   0.00692526
     0.903636   0.00691473
     0.903937   0.00698548
     0.904238   0.00682340
     0.904539   0.00693458
     0.904841   0.00700955
     0.905142   0.00708136
     0.905445   0.00671970
     0.905746   0.00677500
     0.906047   0.00684741
     0.906350   0.00686987
     0.906652   0.00694758
     0.906954   0.00699316
     0.907256   0.00682650
     0.907559   0.00692925
     0.907861   0.00688441
     0.908164   0.00711338
     0.908467   0.00699869
     0.908770   0.00674303
     0.909073   0.00654207
     0.909376   0.00682290
     0.909679   0.00693382
     0.909982   0.00709509
     0.910285   0.00679970
     0.910589   0.00708422
     0.910892   0.00677450
     0.911196   0.00695016
     0.911500   0.00722619
     0.911803   0.00711179
     0.912107   0.00703327
     0.912411   0.00714036
     0.912715   0.00703539
     0.913020   0.00712795
     0.913324   0.00717524
     0.913628   0.00711767
     0.913933   0.00721463
     0.914238   0.00688475
     0.914542   0.00722368
     0.914847   0.00725191
     0.915152   0.00700015
     0.915457   0.00710851
     0.915762   0.00717920
     0.916068   0.00718896
     0.916373   0.00724713
     0.916678   0.00722553
     0.916984   0.00718152
     0.917290   0.00723918
     0.917596   0.00704713
     0.917901   0.00714711
     0.918207   0.00720855
     0.918513   0.00728365
     0.918819   0.00724733
     0.919126   0.00738606
     0.919432   0.00725043
     0.919739   0.00730448
     0.920045   0.00724302
     0.920352   0.00723418
     0.920659   0.00733606
     0.920966   0.00706114
     0.921273   0.00720554
     0.921580   0.00737472
     0.921887   0.00737473
     0.922194   0.00702823
     0.922502   0.00722356
     0.922809   0.00722374
     0.923117   0.00726021
     0.923424   0.00715618
     0.923732   0.00720604
     0.924040   0.00732034
     0.924348   0.00733199
     0.924656   0.00729351
     0.924964   0.00717796
     0.925273   0.00723476
     0.925581   0.00721649
     0.925890   0.00722604
     0.926198   0.00722499
     0.926507   0.00720946
     0.926816   0.00726994
     0.927125   0.00729502
     0.927434   0.00735686
     0.927743   0.00740747
     0.928052   0.00709733
     0.928362   0.00724359
     0.928671   0.00736624
     0.928981   0.00731762
     0.929290   0.00691681
     0.929600   0.00716985
     0.929910   0.00720904
     0.930220   0.00713827
     0.930530   0.00734095
     0.930840   0.00716127
     0.931150   0.00738630
     0.931461   0.00731806
     0.931771   0.00730092
     0.932082   0.00724969
     0.932393   0.00730180
     0.932703   0.00724927
     0.933014   0.00723207
     0.933325   0.00738861
     0.933636   0.00725206
     0.933948   0.00736311
     0.934259   0.00735835
     0.934570   0.00731145
     0.934882   0.00732665
     0.935193   0.00729183
     0.935506   0.00729820
     0.935817   0.00730968
     0.936129   0.00730969
     0.936441   0.00726330
     0.936753   0.00735096
     0.937065   0.00738584
     0.937378   0.00740196
     0.937690   0.00745063
     0.938003   0.00736975
     0.938316   0.00726940
     0.938628   0.00744902
     0.938941   0.00743613
     0.939254   0.00726305
     0.939567   0.00733649
     0.939880   0.00730376
     0.940194   0.00738070
     0.940507   0.00732171
     0.940820   0.00741640
     0.941134   0.00747743
     0.941448   0.00743313
     0.941761   0.00737513
     0.942075   0.00747655
     0.942389   0.00744115
     0.942704   0.00746070
     0.943018   0.00751074
     0.943332   0.00755113
     0.943647   0.00750627
     0.943962   0.00740963
     0.944276   0.00748573
     0.944591   0.00740135
     0.944906   0.00715472
     0.945221   0.00755926
     0.945536   0.00758211
     0.945851   0.00740856
     0.946166   0.00759734
     0.946481   0.00743079
     0.946797   0.00744061
     0.947113   0.00754880
     0.947428   0.00754699
     0.947744   0.00762898
     0.948060   0.00766940
     0.948376   0.00737001
     0.948693   0.00767087
     0.949008   0.00758547
     0.949325   0.00766214
     0.949641   0.00763264
     0.949958   0.00764477
     0.950274   0.00758455
     0.950591   0.00763080
     0.950908   0.00764327
     0.951225   0.00756527
     0.951542   0.00754994
     0.951859   0.00761357
     0.952177   0.00765523
     0.952494   0.00772441
     0.952811   0.00769370
     0.953129   0.00764227
     0.953447   0.00768943
     0.953764   0.00757929
     0.954082   0.00759209
     0.954400   0.00765818
     0.954718   0.00726091
     0.955037   0.00744500
     0.955355   0.00767904
     0.955674   0.00771945
     0.955992   0.00765158
     0.956311   0.00764375
     0.956630   0.00770577
     0.956949   0.00770267
     0.957268   0.00771002
     0.957587   0.00752001
     0.957906   0.00767761
     0.958225   0.00775944
     0.958544   0.00782800
     0.958864   0.00782252
     0.959183   0.00771382
     0.959503   0.00776914
     0.959823   0.00774339
     0.960144   0.00707132
     0.960463   0.00762821
     0.960783   0.00771466
     0.961103   0.00774756
     0.961424   0.00778600
     0.961744   0.00779958
     0.962065   0.00780394
     0.962386   0.00784897
     0.962707   0.00791319
     0.963028   0.00776203
     0.963349   0.00782426
     0.963670   0.00785270
     0.963991   0.00651730
     0.964312   0.00757443
     0.964633   0.00779638
     0.964956   0.00714433
     0.965277   0.00768339
     0.965598   0.00769107
     0.965921   0.00783572
     0.966242   0.00785803
     0.966564   0.00778382
     0.966886   0.00780867
     0.967209   0.00760271
     0.967532   0.00782351
     0.967854   0.00668489
     0.968176   0.00787703
     0.968499   0.00775839
     0.968822   0.00790208
     0.969145   0.00733657
     0.969468   0.00792460
     0.969791   0.00790751
     0.970114   0.00792644
     0.970438   0.00785995
     0.970761   0.00689444
     0.971085   0.00784970
     0.971408   0.00786898
     0.971732   0.00793456
     0.972057   0.00745543
     0.972380   0.00793271
     0.972704   0.00778704
     0.973028   0.00702837
     0.973353   0.00788749
     0.973677   0.00777116
     0.974002   0.00779062
     0.974327   0.00790392
     0.974652   0.00712623
     0.974976   0.00780029
     0.975302   0.00802362
     0.975627   0.00786718
     0.975952   0.00792715
     0.976277   0.00795150
     0.976602   0.00800438
     0.976928   0.00798566
     0.977253   0.00728094
     0.977579   0.00797369
     0.977905   0.00797425
     0.978231   0.00794473
     0.978557   0.00695631
     0.978884   0.00740368
     0.979210   0.00772231
     0.979536   0.00795384
     0.979863   0.00794937
     0.980190   0.00799138
     0.980516   0.00803248
     0.980843   0.00800447
     0.981170   0.00804446
     0.981497   0.00794636
     0.981824   0.00802135
     0.982152   0.00804218
     0.982479   0.00796762
     0.982807   0.00800993
     0.983134   0.00798883
     0.983461   0.00789636
     0.983790   0.00787513
     0.984118   0.00804824
     0.984445   0.00803036
     0.984773   0.00804726
     0.985101   0.00804488
     0.985430   0.00805447
     0.985758   0.00815739
     0.986087   0.00808234
     0.986416   0.00805467
     0.986745   0.00805506
     0.987074   0.00797926
     0.987403   0.00806382
     0.987732   0.00814123
     0.988061   0.00816032
     0.988391   0.00812392
     0.988720   0.00818704
     0.989049   0.00808831
     0.989379   0.00815945
     0.989708   0.00780641
     0.990038   0.00650859
     0.990368   0.00699921
     0.990699   0.00641001
     0.991029   0.00581785
     0.991359   0.00624775
     0.991690   0.00579626
     0.992020   0.00615687
     0.992351   0.00703512
     0.992682   0.00618647
     0.993013   0.00674214
     0.993344   0.00724666
     0.993675   0.00629700
     0.994006   0.00747133
     0.994337   0.00726997
     0.994669   0.00673111
     0.995000   0.00760339
     0.995332   0.00737193
     0.995664   0.00756542
     0.995995   0.00707717
     0.996327   0.00703020
     0.996660   0.00800760
     0.996992   0.00762509
     0.997324   0.00697736
     0.997657   0.00726938
     0.997989   0.00788311
     0.998322   0.00794849
     0.998655   0.00707871
     0.998988   0.00771468
     0.999321   0.00730027
     0.999654   0.00786155
     0.999960   0.00707411
      1.00032   0.00772802
      1.00065   0.00764048
      1.00099   0.00767067
      1.00132   0.00705739
      1.00165   0.00795372
      1.00199   0.00796831
      1.00232   0.00722588
      1.00266   0.00774225
      1.00299   0.00771568
      1.00333   0.00803922
      1.00366   0.00780589
      1.00399   0.00738379
      1.00433   0.00800750
      1.00466   0.00810620
      1.00500   0.00801116
      1.00533   0.00735797
      1.00567   0.00730870
      1.00600   0.00753887
      1.00634   0.00726321
      1.00668   0.00727510
      1.00701   0.00799207
      1.00735   0.00784786
      1.00768   0.00789973
      1.00802   0.00798132
      1.00835   0.00819274
      1.00869   0.00811188
      1.00903   0.00811806
      1.00936   0.00769610
      1.00970   0.00773481
      1.01004   0.00816678
      1.01037   0.00828798
      1.01071   0.00797312
      1.01105   0.00797431
      1.01138   0.00774607
      1.01172   0.00800020
      1.01206   0.00748638
      1.01239   0.00831990
      1.01273   0.00816573
      1.01307   0.00817394
      1.01341   0.00805538
      1.01375   0.00738485
      1.01408   0.00759246
      1.01442   0.00793905
      1.01476   0.00784741
      1.01510   0.00760368
      1.01544   0.00834064
      1.01577   0.00762158
      1.01611   0.00752571
      1.01645   0.00775261
      1.01679   0.00783342
      1.01713   0.00785513
      1.01747   0.00778321
      1.01781   0.00840640
      1.01815   0.00750895
      1.01849   0.00760524
      1.01883   0.00762968
      1.01917   0.00828951
      1.01951   0.00758264
      1.01985   0.00817002
      1.02018   0.00760954
      1.02052   0.00802967
      1.02086   0.00796624
      1.02120   0.00828631
      1.02155   0.00766921
      1.02189   0.00787414
      1.02223   0.00729939
      1.02257   0.00806789
      1.02291   0.00772063
      1.02325   0.00801736
      1.02359   0.00761084
      1.02393   0.00800685
      1.02427   0.00842210
      1.02461   0.00838139
      1.02496   0.00810841
      1.02530   0.00768675
      1.02564   0.00759678
      1.02598   0.00785309
      1.02632   0.00707354
      1.02667   0.00735170
      1.02701   0.00820869
      1.02735   0.00806323
      1.02769   0.00767444
      1.02804   0.00803034
      1.02838   0.00718304
      1.02872   0.00771374
      1.02906   0.00819245
      1.02941   0.00765938
      1.02975   0.00828555
      1.03009   0.00751303
      1.03044   0.00738406
      1.03078   0.00840060
      1.03112   0.00804739
      1.03147   0.00834797
      1.03181   0.00785977
      1.03216   0.00786859
      1.03250   0.00750466
      1.03284   0.00818427
      1.03319   0.00819785
      1.03353   0.00829325
      1.03388   0.00755537
      1.03422   0.00753136
      1.03456   0.00701025
      1.03491   0.00788881
      1.03525   0.00757687
      1.03560   0.00818872
      1.03595   0.00774744
      1.03629   0.00858871
      1.03664   0.00833446
      1.03698   0.00804032
      1.03733   0.00845406
      1.03767   0.00863579
      1.03802   0.00784975
      1.03837   0.00740514
      1.03871   0.00846751
      1.03906   0.00796459
      1.03940   0.00767020
      1.03975   0.00774662
      1.04010   0.00796077
      1.04044   0.00850528
      1.04079   0.00875986
      1.04114   0.00855066
      1.04148   0.00768826
      1.04183   0.00825029
      1.04218   0.00852429
      1.04253   0.00798202
      1.04287   0.00735091
      1.04322   0.00767693
      1.04357   0.00830763
      1.04392   0.00833912
      1.04427   0.00849901
      1.04461   0.00851386
      1.04496   0.00829195
      1.04531   0.00860268
      1.04566   0.00874825
      1.04601   0.00862914
      1.04636   0.00863101
      1.04670   0.00811793
      1.04705   0.00767930
      1.04740   0.00754897
      1.04775   0.00844069
      1.04810   0.00819726
      1.04845   0.00843263
      1.04880   0.00860865
      1.04915   0.00866195
      1.04950   0.00872244
      1.04985   0.00815945
      1.05020   0.00875284
      1.05055   0.00863129
      1.05090   0.00866537
      1.05125   0.00829325
      1.05160   0.00797833
      1.05195   0.00853523
      1.05230   0.00802240
      1.05265   0.00824321
      1.05300   0.00884599
      1.05335   0.00873440
      1.05370   0.00894777
      1.05405   0.00851171
      1.05441   0.00854318
      1.05476   0.00894014
      1.05511   0.00865772
      1.05546   0.00868939
      1.05581   0.00854648
      1.05616   0.00867954
      1.05652   0.00884258
      1.05687   0.00869184
      1.05722   0.00855501
      1.05757   0.00866000
      1.05793   0.00881137
      1.05828   0.00880554
      1.05863   0.00835914
      1.05898   0.00869318
      1.05934   0.00875126
      1.05969   0.00875947
      1.06004   0.00889606
      1.06040   0.00883279
      1.06075   0.00850932
      1.06110   0.00860799
      1.06146   0.00887939
      1.06181   0.00890462
      1.06217   0.00868217
      1.06252   0.00883057
      1.06287   0.00869879
      1.06323   0.00905456
      1.06358   0.00878161
      1.06394   0.00878832
      1.06429   0.00884660
      1.06465   0.00872790
      1.06500   0.00879150
      1.06536   0.00874700
      1.06571   0.00842434
      1.06607   0.00897020
      1.06642   0.00834087
      1.06678   0.00881476
      1.06713   0.00853863
      1.06749   0.00892127
      1.06784   0.00842654
      1.06820   0.00893807
      1.06856   0.00863462
      1.06891   0.00887526
      1.06927   0.00880476
      1.06963   0.00876884
      1.06998   0.00888713
      1.07034   0.00891291
      1.07070   0.00851083
      1.07105   0.00893701
      1.07141   0.00886096
      1.07177   0.00890079
      1.07212   0.00874600
      1.07248   0.00898813
      1.07284   0.00843162
      1.07320   0.00884005
      1.07355   0.00853025
      1.07391   0.00896906
      1.07427   0.00893728
      1.07463   0.00872149
      1.07499   0.00893388
      1.07535   0.00891581
      1.07570   0.00893312
      1.07606   0.00870353
      1.07642   0.00902644
      1.07678   0.00894232
      1.07714   0.00890558
      1.07750   0.00912371
      1.07786   0.00875554
      1.07822   0.00913911
      1.07858   0.00892171
      1.07894   0.00904965
      1.07930   0.00909951
      1.07966   0.00872483
      1.08001   0.00896937
      1.08037   0.00904369
      1.08073   0.00866658
      1.08109   0.00878617
      1.08145   0.00881138
      1.08182   0.00888385
      1.08218   0.00902908
      1.08254   0.00907671
      1.08290   0.00893091
      1.08326   0.00905891
      1.08362   0.00889001
      1.08398   0.00911787
      1.08434   0.00919614
      1.08470   0.00894917
      1.08507   0.00895219
      1.08543   0.00898425
      1.08579   0.00882961
      1.08615   0.00911174
      1.08651   0.00896708
      1.08687   0.00913462
      1.08724   0.00906688
      1.08760   0.00912295
      1.08796   0.00914065
      1.08833   0.00924473
      1.08869   0.00907193
      1.08905   0.00882760
      1.08941   0.00924476
      1.08978   0.00909153
      1.09014   0.00916681
      1.09050   0.00924284
      1.09087   0.00905583
      1.09123   0.00875010
      1.09160   0.00929792
      1.09196   0.00895991
      1.09232   0.00911593
      1.09269   0.00913700
      1.09305   0.00915408
      1.09342   0.00919176
      1.09378   0.00911628
      1.09414   0.00927643
      1.09451   0.00925272
      1.09487   0.00922799
      1.09524   0.00911271
      1.09560   0.00914390
      1.09597   0.00923368
      1.09633   0.00906718
      1.09670   0.00913457
      1.09706   0.00919395
      1.09743   0.00914398
      1.09780   0.00899042
      1.09816   0.00912720
      1.09853   0.00889754
      1.09889   0.00925977
      1.09926   0.00931427
      1.09963   0.00922422
      1.09999   0.00915267
      1.10036   0.00915553
      1.10073   0.00937011
      1.10109   0.00915937
      1.10146   0.00912011
      1.10183   0.00917430
      1.10220   0.00928689
      1.10256   0.00897409
      1.10293   0.00926252
      1.10330   0.00921298
      1.10367   0.00914552
      1.10403   0.00918343
      1.10440   0.00930850
      1.10477   0.00902501
      1.10514   0.00923116
      1.10551   0.00925476
      1.10588   0.00921735
      1.10624   0.00929603
      1.10661   0.00933953
      1.10698   0.00904787
      1.10735   0.00928877
      1.10772   0.00930257
      1.10809   0.00920396
      1.10846   0.00928859
      1.10883   0.00928996
      1.10920   0.00922215
      1.10957   0.00928253
      1.10994   0.00921945
      1.11031   0.00932532
      1.11068   0.00930869
      1.11105   0.00919695
      1.11142   0.00931941
      1.11179   0.00928035
      1.11216   0.00913849
      1.11253   0.00916243
      1.11290   0.00939801
      1.11327   0.00933758
      1.11364   0.00924713
      1.11401   0.00928003
      1.11439   0.00943332
      1.11476   0.00946459
      1.11513   0.00918657
      1.11550   0.00938353
      1.11587   0.00921601
      1.11624   0.00941228
      1.11662   0.00937610
      1.11699   0.00950708
      1.11736   0.00932894
      1.11773   0.00929922
      1.11811   0.00945312
      1.11848   0.00949016
      1.11885   0.00941847
      1.11922   0.00916274
      1.11960   0.00943724
      1.11997   0.00926119
      1.12034   0.00941830
      1.12072   0.00931326
      1.12109   0.00937157
      1.12146   0.00934446
      1.12184   0.00949418
      1.12221   0.00929432
      1.12259   0.00936015
      1.12296   0.00944642
      1.12333   0.00950276
      1.12371   0.00944044
      1.12408   0.00956596
      1.12446   0.00949031
      1.12483   0.00925371
      1.12521   0.00941726
      1.12558   0.00872886
      1.12596   0.00906899
      1.12633   0.00944640
      1.12671   0.00956707
      1.12708   0.00949129
      1.12746   0.00946939
      1.12784   0.00927837
      1.12821   0.00949890
      1.12859   0.00963635
      1.12896   0.00941241
      1.12934   0.00947721
      1.12972   0.00952436
      1.13009   0.00929658
      1.13047   0.00934323
      1.13085   0.00960866
      1.13122   0.00948558
      1.13160   0.00955213
      1.13198   0.00960030
      1.13236   0.00953597
      1.13273   0.00959179
      1.13311   0.00957983
      1.13349   0.00949149
      1.13387   0.00964320
      1.13424   0.00942501
      1.13462   0.00959503
      1.13500   0.00942188
      1.13538   0.00963069
      1.13576   0.00959097
      1.13614   0.00946011
      1.13651   0.00954116
      1.13689   0.00948706
      1.13727   0.00954021
      1.13765   0.00919673
      1.13803   0.00936126
      1.13841   0.00742753
      1.13879   0.00925457
      1.13917   0.00954218
      1.13955   0.00934182
      1.13993   0.00950217
      1.14031   0.00906332
      1.14069   0.00688707
      1.14107   0.00913498
      1.14145   0.00955679
      1.14183   0.00962256
      1.14221   0.00961199
      1.14259   0.00919357
      1.14297   0.00959840
      1.14335   0.00966099
      1.14373   0.00965965
      1.14411   0.00921783
      1.14450   0.00962022
      1.14488   0.00963873
      1.14526   0.00961749
      1.14564   0.00954228
      1.14602   0.00976142
      1.14641   0.00950299
      1.14679   0.00970474
      1.14717   0.00969629
      1.14755   0.00954550
      1.14793   0.00958218
      1.14832   0.00961136
      1.14870   0.00954461
      1.14908   0.00981538
      1.14947   0.00966592
      1.14985   0.00972790
      1.15023   0.00983639
      1.15061   0.00974403
      1.15100   0.00966917
      1.15138   0.00981919
      1.15177   0.00973586
      1.15215   0.00974289
      1.15253   0.00977022
      1.15292   0.00978285
      1.15330   0.00978464
      1.15369   0.00973845
      1.15407   0.00967260
      1.15446   0.00969643
      1.15484   0.00973971
      1.15523   0.00970184
      1.15561   0.00973474
      1.15600   0.00972734
      1.15638   0.00983858
      1.15677   0.00967031
      1.15715   0.00973314
      1.15754   0.00987009
      1.15792   0.00976931
      1.15831   0.00980084
      1.15870   0.00976421
      1.15908   0.00982609
      1.15947   0.00974077
      1.15986   0.00938795
      1.16024   0.00983423
      1.16063   0.00976259
      1.16102   0.00897459
      1.16140   0.00942347
      1.16179   0.00984803
      1.16218   0.00984031
      1.16256   0.00976964
      1.16295   0.00984470
      1.16334   0.00990230
      1.16373   0.00978134
      1.16411   0.00913357
      1.16450   0.00990774
      1.16489   0.00986759
      1.16528   0.00983363
      1.16567   0.00973172
      1.16606   0.00982580
      1.16645   0.00990536
      1.16683   0.00991794
      1.16722   0.00988160
      1.16761   0.00985579
      1.16800   0.00988308
      1.16839   0.00986291
      1.16878   0.00982821
      1.16917   0.00874501
      1.16956   0.00942185
      1.16995   0.00993143
      1.17034   0.00992313
      1.17073   0.00990163
      1.17112   0.00988774
      1.17151   0.00990464
      1.17190   0.00985939
      1.17229   0.00999602
      1.17268   0.00986639
      1.17307   0.00998766
      1.17347    0.0100027
      1.17386   0.00969307
      1.17425   0.00998693
      1.17464   0.00994269
      1.17503   0.00990028
      1.17542   0.00988596
      1.17581   0.00995190
      1.17621   0.00996306
      1.17660   0.00993112
      1.17699   0.00980554
      1.17738   0.00886507
      1.17778   0.00879375
      1.17817   0.00987582
      1.17856   0.00924933
      1.17895   0.00997428
