wavelength       flux
     0.870237  4.94536e-05
     0.870528  4.96956e-05
     0.870817  4.98428e-05
     0.871107  5.03648e-05
     0.871398  4.93416e-05
     0.871688  4.95737e-05
     0.871979  4.96859e-05
     0.872269  5.02070e-05
     0.872560  5.03056e-05
     0.872851  5.06260e-05
     0.873142  5.19382e-05
     0.873433  5.05341e-05
     0.873724  4.94751e-05
     0.874015  5.05059e-05
     0.874307  5.12046e-05
     0.874599  5.21204e-05
     0.874890  5.16108e-05
     0.875181  5.16662e-05
     0.875473  5.15635e-05
     0.875766  5.21961e-05
     0.876058  5.08968e-05
     0.876350  5.28957e-05
     0.876641  5.20296e-05
     0.876933  5.08023e-05
     0.877225  5.35425e-05
     0.877518  5.21566e-05
     0.877810  5.36700e-05
     0.878103  5.20082e-05
     0.878396  5.32926e-05
     0.878689  5.39262e-05
     0.878982  5.36279e-05
     0.879275  5.42003e-05
     0.879568  5.36363e-05
     0.879861  5.42444e-05
     0.880154  5.44782e-05
     0.880448  5.16557e-05
     0.880741  5.17319e-05
     0.881034  4.80487e-05
     0.881328  5.41285e-05
     0.881622  5.49240e-05
     0.881916  5.52882e-05
     0.882209  5.54409e-05
     0.882504  5.22420e-05
     0.882798  4.98730e-05
     0.883092  5.46324e-05
     0.883386  5.61767e-05
     0.883681  5.62360e-05
     0.883976  5.41173e-05
     0.884270  5.60036e-05
     0.884565  5.55106e-05
     0.884860  5.61340e-05
     0.885155  5.59336e-05
     0.885450  5.71722e-05
     0.885745  5.68523e-05
     0.886041  5.50842e-05
     0.886336  5.64413e-05
     0.886631  5.54397e-05
     0.886927  5.58424e-05
     0.887222  5.49032e-05
     0.887518  5.54235e-05
     0.887814  5.60334e-05
     0.888110  5.68466e-05
     0.888406  5.70305e-05
     0.888702  5.63087e-05
     0.888999  5.68538e-05
     0.889295  5.65784e-05
     0.889591  5.63710e-05
     0.889887  5.72352e-05
     0.890184  5.76082e-05
     0.890481  5.79718e-05
     0.890778  5.79621e-05
     0.891075  5.84216e-05
     0.891372  5.80973e-05
     0.891669  5.84743e-05
     0.891966  5.83610e-05
     0.892263  5.80138e-05
     0.892561  5.91789e-05
     0.892859  5.85257e-05
     0.893156  5.82395e-05
     0.893453  5.96356e-05
     0.893752  5.93480e-05
     0.894049  5.93857e-05
     0.894347  5.91163e-05
     0.894645  5.93851e-05
     0.894943  5.91752e-05
     0.895242  6.01298e-05
     0.895540  5.97406e-05
     0.895839  6.07362e-05
     0.896138  6.02769e-05
     0.896436  6.05004e-05
     0.896735  5.99746e-05
     0.897034  6.06165e-05
     0.897333  6.11174e-05
     0.897632  6.12485e-05
     0.897931  6.10823e-05
     0.898231  6.05852e-05
     0.898530  6.21529e-05
     0.898829  6.18982e-05
     0.899129  6.11236e-05
     0.899429  6.22504e-05
     0.899728  6.27108e-05
     0.900028  6.11241e-05
     0.900328  5.78558e-05
     0.900629  6.33822e-05
     0.900929  6.32623e-05
     0.901230  6.14345e-05
     0.901530  6.29598e-05
     0.901830  6.21397e-05
     0.902131  6.28653e-05
     0.902431  6.24819e-05
     0.902732  6.20676e-05
     0.903033  6.12511e-05
     0.903334  6.39899e-05
     0.903636  6.39341e-05
     0.903937  6.46060e-05
     0.904238  6.36377e-05
     0.904539  6.44488e-05
     0.904841  6.50473e-05
     0.905142  6.55527e-05
     0.905445  6.33562e-05
     0.905746  6.38048e-05
     0.906047  6.44245e-05
     0.906350  6.46402e-05
     0.906652  6.52896e-05
     0.906954  6.56969e-05
     0.907256  6.47369e-05
     0.907559  6.55444e-05
     0.907861  6.53853e-05
     0.908164  6.69154e-05
     0.908467  6.63158e-05
     0.908770  6.47645e-05
     0.909073  6.29277e-05
     0.909376  6.49394e-05
     0.909679  6.63245e-05
     0.909982  6.74583e-05
     0.910285  6.54608e-05
     0.910589  6.76137e-05
     0.910892  6.56636e-05
     0.911196  6.70175e-05
     0.911500  6.89659e-05
     0.911803  6.83498e-05
     0.912107  6.80065e-05
     0.912411  6.87006e-05
     0.912715  6.81970e-05
     0.913020  6.89183e-05
     0.913324  6.93425e-05
     0.913628  6.90430e-05
     0.913933  6.98612e-05
     0.914238  6.78364e-05
     0.914542  7.02101e-05
     0.914847  7.05182e-05
     0.915152  6.89137e-05
     0.915457  6.98581e-05
     0.915762  7.05005e-05
     0.916068  7.05875e-05
     0.916373  7.10823e-05
     0.916678  7.10427e-05
     0.916984  7.08156e-05
     0.917290  7.14083e-05
     0.917596  7.03515e-05
     0.917901  7.10146e-05
     0.918207  7.15949e-05
     0.918513  7.22241e-05
     0.918819  7.21199e-05
     0.919126  7.31561e-05
     0.919432  7.24299e-05
     0.919739  7.28624e-05
     0.920045  7.26080e-05
     0.920352  7.26914e-05
     0.920659  7.35066e-05
     0.920966  7.17871e-05
     0.921273  7.29825e-05
     0.921580  7.42244e-05
     0.921887  7.43243e-05
     0.922194  7.21675e-05
     0.922502  7.36133e-05
     0.922809  7.38010e-05
     0.923117  7.41624e-05
     0.923424  7.36408e-05
     0.923732  7.40977e-05
     0.924040  7.50092e-05
     0.924348  7.51752e-05
     0.924656  7.50879e-05
     0.924964  7.43513e-05
     0.925273  7.49453e-05
     0.925581  7.49222e-05
     0.925890  7.49571e-05
     0.926198  7.52575e-05
     0.926507  7.53128e-05
     0.926816  7.58476e-05
     0.927125  7.61300e-05
     0.927434  7.66804e-05
     0.927743  7.71595e-05
     0.928052  7.51391e-05
     0.928362  7.62244e-05
     0.928671  7.72490e-05
     0.928981  7.71816e-05
     0.929290  7.40788e-05
     0.929600  7.64650e-05
     0.929910  7.68748e-05
     0.930220  7.64963e-05
     0.930530  7.81674e-05
     0.930840  7.70098e-05
     0.931150  7.86689e-05
     0.931461  7.83817e-05
     0.931771  7.84139e-05
     0.932082  7.81968e-05
     0.932393  7.87089e-05
     0.932703  7.84957e-05
     0.933014  7.84567e-05
     0.933325  7.97241e-05
     0.933636  7.89164e-05
     0.933948  7.97962e-05
     0.934259  7.99511e-05
     0.934570  7.96983e-05
     0.934882  7.99963e-05
     0.935193  7.98787e-05
     0.935506  8.01047e-05
     0.935817  8.03989e-05
     0.936129  8.05777e-05
     0.936441  8.03736e-05
     0.936753  8.11030e-05
     0.937065  8.15103e-05
     0.937378  8.17999e-05
     0.937690  8.23636e-05
     0.938003  8.18792e-05
     0.938316  8.12451e-05
     0.938628  8.27663e-05
     0.938941  8.28035e-05
     0.939254  8.16169e-05
     0.939567  8.24312e-05
     0.939880  8.22988e-05
     0.940194  8.29999e-05
     0.940507  8.26346e-05
     0.940820  8.35215e-05
     0.941134  8.41275e-05
     0.941448  8.39470e-05
     0.941761  8.35299e-05
     0.942075  8.45862e-05
     0.942389  8.44948e-05
     0.942704  8.47999e-05
     0.943018  8.53475e-05
     0.943332  8.57805e-05
     0.943647  8.56470e-05
     0.943962  8.50119e-05
     0.944276  8.56946e-05
     0.944591  8.52989e-05
     0.944906  8.32354e-05
     0.945221  8.68343e-05
     0.945536  8.71601e-05
     0.945851  8.59928e-05
     0.946166  8.75990e-05
     0.946481  8.65397e-05
     0.946797  8.69697e-05
     0.947113  8.77774e-05
     0.947428  8.78013e-05
     0.947744  8.86368e-05
     0.948060  8.91027e-05
     0.948376  8.69076e-05
     0.948693  8.94840e-05
     0.949008  8.89857e-05
     0.949325  8.97325e-05
     0.949641  8.96112e-05
     0.949958  8.98860e-05
     0.950274  8.95651e-05
     0.950591  9.01206e-05
     0.950908  9.03184e-05
     0.951225  8.99859e-05
     0.951542  9.00166e-05
     0.951859  9.06813e-05
     0.952177  9.11953e-05
     0.952494  9.18880e-05
     0.952811  9.18460e-05
     0.953129  9.15779e-05
     0.953447  9.20982e-05
     0.953764  9.14090e-05
     0.954082  9.16695e-05
     0.954400  9.23636e-05
     0.954718  8.76157e-05
     0.955037  9.01955e-05
     0.955355  9.30109e-05
     0.955674  9.35058e-05
     0.955992  9.31612e-05
     0.956311  9.32625e-05
     0.956630  9.39476e-05
     0.956949  9.40712e-05
     0.957268  9.43393e-05
     0.957587  9.27493e-05
     0.957906  9.44346e-05
     0.958225  9.52852e-05
     0.958544  9.60217e-05
     0.958864  9.61463e-05
     0.959183  9.54729e-05
     0.959503  9.60907e-05
     0.959823  9.61265e-05
     0.960144  8.78181e-05
     0.960463  9.52365e-05
     0.960783  9.63030e-05
     0.961103  9.68294e-05
     0.961424  9.73299e-05
     0.961744  9.75621e-05
     0.962065  9.77827e-05
     0.962386  9.83679e-05
     0.962707  9.90711e-05
     0.963028  9.79007e-05
     0.963349  9.86585e-05
     0.963670  9.88809e-05
     0.963991  8.20460e-05
     0.964312  9.56805e-05
     0.964633  9.90437e-05
     0.964956  9.07127e-05
     0.965277  9.83185e-05
     0.965598  9.82232e-05
     0.965921  0.000100183
     0.966242  0.000100341
     0.966564  9.98715e-05
     0.966886  0.000100550
     0.967209  9.85974e-05
     0.967532  0.000100535
     0.967854  8.56480e-05
     0.968176  0.000101565
     0.968499  0.000100964
     0.968822  0.000102340
     0.969145  9.51367e-05
     0.969468  0.000102938
     0.969791  0.000103123
     0.970114  0.000103381
     0.970438  0.000102954
     0.970761  9.00055e-05
     0.971085  0.000102968
     0.971408  0.000103724
     0.971732  0.000104487
     0.972057  9.89114e-05
     0.972380  0.000104846
     0.972704  0.000103831
     0.973028  9.33648e-05
     0.973353  0.000104952
     0.973677  0.000104347
     0.974002  0.000104559
     0.974327  0.000105881
     0.974652  9.54169e-05
     0.974976  0.000104763
     0.975302  0.000107660
     0.975627  0.000106486
     0.975952  0.000107158
     0.976277  0.000107718
     0.976602  0.000108386
     0.976928  0.000108256
     0.977253  9.94285e-05
     0.977579  0.000108572
     0.977905  0.000108817
     0.978231  0.000108702
     0.978557  9.49409e-05
     0.978884  0.000101721
     0.979210  0.000106139
     0.979536  0.000109601
     0.979863  0.000109880
     0.980190  0.000110488
     0.980516  0.000111102
     0.980843  0.000111036
     0.981170  0.000111678
     0.981497  0.000110880
     0.981824  0.000111869
     0.982152  0.000112330
     0.982479  0.000111828
     0.982807  0.000112420
     0.983134  0.000112474
     0.983461  0.000111179
     0.983790  0.000111805
     0.984118  0.000113677
     0.984445  0.000113782
     0.984773  0.000114087
     0.985101  0.000114255
     0.985430  0.000114649
     0.985758  0.000115767
     0.986087  0.000115337
     0.986416  0.000115219
     0.986745  0.000115475
     0.987074  0.000114970
     0.987403  0.000115955
     0.987732  0.000116944
     0.988061  0.000117319
     0.988391  0.000117218
     0.988720  0.000118051
     0.989049  0.000117386
     0.989379  0.000118386
     0.989708  0.000117149
     0.990038  0.000106590
     0.990368  0.000110419
     0.990699  0.000106600
     0.991029  0.000103194
     0.991359  0.000109119
     0.991690  0.000103960
     0.992020  0.000107097
     0.992351  0.000114141
     0.992682  0.000105669
     0.993013  0.000112678
     0.993344  0.000116981
     0.993675  0.000106614
     0.994006  0.000118270
     0.994337  0.000119259
     0.994669  0.000116208
     0.995000  0.000121282
     0.995332  0.000119087
     0.995664  0.000120234
     0.995995  0.000118853
     0.996327  0.000117761
     0.996660  0.000122896
     0.996992  0.000121549
     0.997324  0.000117955
     0.997657  0.000117208
     0.997989  0.000121889
     0.998322  0.000123431
     0.998655  0.000117107
     0.998988  0.000121134
     0.999321  0.000117763
     0.999654  0.000124340
     0.999960  0.000119144
      1.00032  0.000124839
      1.00065  0.000123584
      1.00099  0.000124675
      1.00132  0.000119055
      1.00165  0.000125722
      1.00199  0.000126385
      1.00232  0.000122696
      1.00266  0.000126769
      1.00299  0.000125697
      1.00333  0.000127432
      1.00366  0.000125070
      1.00399  0.000124669
      1.00433  0.000127557
      1.00466  0.000128633
      1.00500  0.000127622
      1.00533  0.000122665
      1.00567  0.000122929
      1.00600  0.000123718
      1.00634  0.000125013
      1.00668  0.000125022
      1.00701  0.000131324
      1.00735  0.000128906
      1.00768  0.000130244
      1.00802  0.000131866
      1.00835  0.000132301
      1.00869  0.000131514
      1.00903  0.000131793
      1.00936  0.000129890
      1.00970  0.000131155
      1.01004  0.000133264
      1.01037  0.000135183
      1.01071  0.000134040
      1.01105  0.000132134
      1.01138  0.000132084
      1.01172  0.000134932
      1.01206  0.000130612
      1.01239  0.000136921
      1.01273  0.000135053
      1.01307  0.000135543
      1.01341  0.000137701
      1.01375  0.000132446
      1.01408  0.000133402
      1.01442  0.000136692
      1.01476  0.000136102
      1.01510  0.000135492
      1.01544  0.000139661
      1.01577  0.000134933
      1.01611  0.000137401
      1.01645  0.000136665
      1.01679  0.000138326
      1.01713  0.000135876
      1.01747  0.000134530
      1.01781  0.000142593
      1.01815  0.000137559
      1.01849  0.000134563
      1.01883  0.000134032
      1.01917  0.000141913
      1.01951  0.000139663
      1.01985  0.000141970
      1.02018  0.000135688
      1.02052  0.000140389
      1.02086  0.000143154
      1.02120  0.000145411
      1.02155  0.000138005
      1.02189  0.000139231
      1.02223  0.000137118
      1.02257  0.000144366
      1.02291  0.000142864
      1.02325  0.000144784
      1.02359  0.000140109
      1.02393  0.000143179
      1.02427  0.000147608
      1.02461  0.000149610
      1.02496  0.000146264
      1.02530  0.000142760
      1.02564  0.000139105
      1.02598  0.000143215
      1.02632  0.000137682
      1.02667  0.000140070
      1.02701  0.000147045
      1.02735  0.000144977
      1.02769  0.000141270
      1.02804  0.000145945
      1.02838  0.000140925
      1.02872  0.000143071
      1.02906  0.000149083
      1.02941  0.000144964
      1.02975  0.000151582
      1.03009  0.000149084
      1.03044  0.000143980
      1.03078  0.000153410
      1.03112  0.000153154
      1.03147  0.000153222
      1.03181  0.000152517
      1.03216  0.000150056
      1.03250  0.000149220
      1.03284  0.000152759
      1.03319  0.000151643
      1.03353  0.000153922
      1.03388  0.000151005
      1.03422  0.000151200
      1.03456  0.000130653
      1.03491  0.000147956
      1.03525  0.000150595
      1.03560  0.000158559
      1.03595  0.000154868
      1.03629  0.000160109
      1.03664  0.000156567
      1.03698  0.000156143
      1.03733  0.000160359
      1.03767  0.000161759
      1.03802  0.000155407
      1.03837  0.000154781
      1.03871  0.000162873
      1.03906  0.000158587
      1.03940  0.000157617
      1.03975  0.000156196
      1.04010  0.000151009
      1.04044  0.000161525
      1.04079  0.000165636
      1.04114  0.000163801
      1.04148  0.000154659
      1.04183  0.000160262
      1.04218  0.000164540
      1.04253  0.000161391
      1.04287  0.000158000
      1.04322  0.000160523
      1.04357  0.000165036
      1.04392  0.000166507
      1.04427  0.000165506
      1.04461  0.000167681
      1.04496  0.000164983
      1.04531  0.000167316
      1.04566  0.000169585
      1.04601  0.000168247
      1.04636  0.000168878
      1.04670  0.000165270
      1.04705  0.000165948
      1.04740  0.000163755
      1.04775  0.000171307
      1.04810  0.000168091
      1.04845  0.000167472
      1.04880  0.000170420
      1.04915  0.000171360
      1.04950  0.000172518
      1.04985  0.000161238
      1.05020  0.000173458
      1.05055  0.000172265
      1.05090  0.000173149
      1.05125  0.000170349
      1.05160  0.000168502
      1.05195  0.000174754
      1.05230  0.000168990
      1.05265  0.000171602
      1.05300  0.000177637
      1.05335  0.000176203
      1.05370  0.000179407
      1.05405  0.000173291
      1.05441  0.000173919
      1.05476  0.000180330
      1.05511  0.000176296
      1.05546  0.000177344
      1.05581  0.000175226
      1.05616  0.000177262
      1.05652  0.000180285
      1.05687  0.000178313
      1.05722  0.000176406
      1.05757  0.000178465
      1.05793  0.000181220
      1.05828  0.000181734
      1.05863  0.000171942
      1.05898  0.000179798
      1.05934  0.000181296
      1.05969  0.000182002
      1.06004  0.000184471
      1.06040  0.000183484
      1.06075  0.000178239
      1.06110  0.000180370
      1.06146  0.000185484
      1.06181  0.000186020
      1.06217  0.000182966
      1.06252  0.000185642
      1.06287  0.000183772
      1.06323  0.000189757
      1.06358  0.000186276
      1.06394  0.000186288
      1.06429  0.000187835
      1.06465  0.000186421
      1.06500  0.000187818
      1.06536  0.000187203
      1.06571  0.000181698
      1.06607  0.000191140
      1.06642  0.000178699
      1.06678  0.000189593
      1.06713  0.000185082
      1.06749  0.000192038
      1.06784  0.000183538
      1.06820  0.000192798
      1.06856  0.000188301
      1.06891  0.000192040
      1.06927  0.000191434
      1.06963  0.000191345
      1.06998  0.000193526
      1.07034  0.000194380
      1.07070  0.000188005
      1.07105  0.000195243
      1.07141  0.000194525
      1.07177  0.000195290
      1.07212  0.000193754
      1.07248  0.000197567
      1.07284  0.000186189
      1.07320  0.000196053
      1.07355  0.000189839
      1.07391  0.000198387
      1.07427  0.000198361
      1.07463  0.000195672
      1.07499  0.000200171
      1.07535  0.000199351
      1.07570  0.000199725
      1.07606  0.000196218
      1.07642  0.000201722
      1.07678  0.000200994
      1.07714  0.000200747
      1.07750  0.000204550
      1.07786  0.000197977
      1.07822  0.000205502
      1.07858  0.000202430
      1.07894  0.000204722
      1.07930  0.000205790
      1.07966  0.000199856
      1.08001  0.000204378
      1.08037  0.000205903
      1.08073  0.000200250
      1.08109  0.000202494
      1.08145  0.000202619
      1.08182  0.000204673
      1.08218  0.000207714
      1.08254  0.000208782
      1.08290  0.000205907
      1.08326  0.000209056
      1.08362  0.000208604
      1.08398  0.000211601
      1.08434  0.000212708
      1.08470  0.000208506
      1.08507  0.000209299
      1.08543  0.000209788
      1.08579  0.000207473
      1.08615  0.000212992
      1.08651  0.000210857
      1.08687  0.000214095
      1.08724  0.000212491
      1.08760  0.000214382
      1.08796  0.000214918
      1.08833  0.000217349
      1.08869  0.000214795
      1.08905  0.000210813
      1.08941  0.000218555
      1.08978  0.000216419
      1.09014  0.000217872
      1.09050  0.000219617
      1.09087  0.000216715
      1.09123  0.000211699
      1.09160  0.000221421
      1.09196  0.000215793
      1.09232  0.000218874
      1.09269  0.000219729
      1.09305  0.000220774
      1.09342  0.000221504
      1.09378  0.000220559
      1.09414  0.000223612
      1.09451  0.000223680
      1.09487  0.000223876
      1.09524  0.000221967
      1.09560  0.000222617
      1.09597  0.000224688
      1.09633  0.000222123
      1.09670  0.000223506
      1.09706  0.000225128
      1.09743  0.000224693
      1.09780  0.000222148
      1.09816  0.000225278
      1.09853  0.000221222
      1.09889  0.000228357
      1.09926  0.000229567
      1.09963  0.000228723
      1.09999  0.000227446
      1.10036  0.000228036
      1.10073  0.000232163
      1.10109  0.000228684
      1.10146  0.000228463
      1.10183  0.000229926
      1.10220  0.000232989
      1.10256  0.000227429
      1.10293  0.000232581
      1.10330  0.000232320
      1.10367  0.000231496
      1.10403  0.000232161
      1.10440  0.000235043
      1.10477  0.000230083
      1.10514  0.000234661
      1.10551  0.000234979
      1.10588  0.000234812
      1.10624  0.000236909
      1.10661  0.000237919
      1.10698  0.000232746
      1.10735  0.000237633
      1.10772  0.000238613
      1.10809  0.000236789
      1.10846  0.000239079
      1.10883  0.000239703
      1.10920  0.000238453
      1.10957  0.000240106
      1.10994  0.000238977
      1.11031  0.000241331
      1.11068  0.000241553
      1.11105  0.000239684
      1.11142  0.000242434
      1.11179  0.000242375
      1.11216  0.000240110
      1.11253  0.000240416
      1.11290  0.000246007
      1.11327  0.000244675
      1.11364  0.000243581
      1.11401  0.000244126
      1.11439  0.000247846
      1.11476  0.000249071
      1.11513  0.000243598
      1.11550  0.000248116
      1.11587  0.000245938
      1.11624  0.000249393
      1.11662  0.000248799
      1.11699  0.000251801
      1.11736  0.000249063
      1.11773  0.000249079
      1.11811  0.000252432
      1.11848  0.000253543
      1.11885  0.000252597
      1.11922  0.000247913
      1.11960  0.000253354
      1.11997  0.000250458
      1.12034  0.000254344
      1.12072  0.000252382
      1.12109  0.000253643
      1.12146  0.000253586
      1.12184  0.000257137
      1.12221  0.000253734
      1.12259  0.000255182
      1.12296  0.000257577
      1.12333  0.000258791
      1.12371  0.000257974
      1.12408  0.000261217
      1.12446  0.000260008
      1.12483  0.000255276
      1.12521  0.000259059
      1.12558  0.000245466
      1.12596  0.000253300
      1.12633  0.000261235
      1.12671  0.000264045
      1.12708  0.000262699
      1.12746  0.000262972
      1.12784  0.000259128
      1.12821  0.000264251
      1.12859  0.000267292
      1.12896  0.000263070
      1.12934  0.000264965
      1.12972  0.000265953
      1.13009  0.000262310
      1.13047  0.000263212
      1.13085  0.000269470
      1.13122  0.000267244
      1.13160  0.000269052
      1.13198  0.000270380
      1.13236  0.000269310
      1.13273  0.000271085
      1.13311  0.000271155
      1.13349  0.000270062
      1.13387  0.000273143
      1.13424  0.000269510
      1.13462  0.000272646
      1.13500  0.000270040
      1.13538  0.000275206
      1.13576  0.000274624
      1.13614  0.000272017
      1.13651  0.000274779
      1.13689  0.000273555
      1.13727  0.000275026
      1.13765  0.000268963
      1.13803  0.000273724
      1.13841  0.000232301
      1.13879  0.000273352
      1.13917  0.000277998
      1.13955  0.000274283
      1.13993  0.000278725
      1.14031  0.000272221
      1.14069  0.000220991
      1.14107  0.000274497
      1.14145  0.000281390
      1.14183  0.000282471
