wavelength       flux
     0.882504    0.0187843
     0.882798    0.0179504
     0.883092    0.0195246
     0.883386    0.0198943
     0.883681    0.0198699
     0.883976    0.0190709
     0.884270    0.0197534
     0.884565    0.0195923
     0.884860    0.0197838
     0.885155    0.0197345
     0.885450    0.0200143
     0.885745    0.0199185
     0.886041    0.0189101
     0.886336    0.0194858
     0.886631    0.0192810
     0.886927    0.0190241
     0.887222    0.0189197
     0.887518    0.0190313
     0.887814    0.0192049
     0.888110    0.0193463
     0.888406    0.0194151
     0.888702    0.0192819
     0.888999    0.0193567
     0.889295    0.0192730
     0.889591    0.0192504
     0.889887    0.0194356
     0.890184    0.0195211
     0.890481    0.0196207
     0.890778    0.0195173
     0.891075    0.0195739
     0.891372    0.0195714
     0.891669    0.0196598
     0.891966    0.0196473
     0.892263    0.0193983
     0.892561    0.0197821
     0.892859    0.0196348
     0.893156    0.0194749
     0.893453    0.0198026
     0.893752    0.0195931
     0.894049    0.0196610
     0.894347    0.0195914
     0.894645    0.0195370
     0.894943    0.0193482
     0.895242    0.0197389
     0.895540    0.0196511
     0.895839    0.0198091
     0.896138    0.0197482
     0.896436    0.0197365
     0.896735    0.0196545
     0.897034    0.0196204
     0.897333    0.0198502
     0.897632    0.0198780
     0.897931    0.0196367
     0.898231    0.0197041
     0.898530    0.0200412
     0.898829    0.0199716
     0.899129    0.0196858
     0.899429    0.0200378
     0.899728    0.0200414
     0.900028    0.0197014
     0.900328    0.0186397
     0.900629    0.0202278
     0.900929    0.0201893
     0.901230    0.0194414
     0.901530    0.0199139
     0.901830    0.0196027
     0.902131    0.0200065
     0.902431    0.0197493
     0.902732    0.0197603
     0.903033    0.0194455
     0.903334    0.0201613
     0.903636    0.0201700
     0.903937    0.0201764
     0.904238    0.0200486
     0.904539    0.0202082
     0.904841    0.0202991
     0.905142    0.0204150
     0.905445    0.0199337
     0.905746    0.0199948
     0.906047    0.0201325
     0.906350    0.0201464
     0.906652    0.0203030
     0.906954    0.0203494
     0.907256    0.0201277
     0.907559    0.0203081
     0.907861    0.0202283
     0.908164    0.0205006
     0.908467    0.0204009
     0.908770    0.0200290
     0.909073    0.0191048
     0.909376    0.0198868
     0.909679    0.0203118
     0.909982    0.0205054
     0.910285    0.0197670
     0.910589    0.0205196
     0.910892    0.0198118
     0.911196    0.0202299
     0.911500    0.0207568
     0.911803    0.0205943
     0.912107    0.0203655
     0.912411    0.0206544
     0.912715    0.0204493
     0.913020    0.0206660
     0.913324    0.0207039
     0.913628    0.0206416
     0.913933    0.0207507
     0.914238    0.0203399
     0.914542    0.0208317
     0.914847    0.0208440
     0.915152    0.0204997
     0.915457    0.0206849
     0.915762    0.0207498
     0.916068    0.0208040
     0.916373    0.0208681
     0.916678    0.0208229
     0.916984    0.0206783
     0.917290    0.0208710
     0.917596    0.0205834
     0.917901    0.0207630
     0.918207    0.0208491
     0.918513    0.0209677
     0.918819    0.0209179
     0.919126    0.0211002
     0.919432    0.0209351
     0.919739    0.0209909
     0.920045    0.0209216
     0.920352    0.0209148
     0.920659    0.0210562
     0.920966    0.0205683
     0.921273    0.0207919
     0.921580    0.0210901
     0.921887    0.0210877
     0.922194    0.0206027
     0.922502    0.0208913
     0.922809    0.0208746
     0.923117    0.0209532
     0.923424    0.0207790
     0.923732    0.0208809
     0.924040    0.0210174
     0.924348    0.0210214
     0.924656    0.0210188
     0.924964    0.0206359
     0.925273    0.0209108
     0.925581    0.0208966
     0.925890    0.0205242
     0.926198    0.0208346
     0.926507    0.0208464
     0.926816    0.0209992
     0.927125    0.0210451
     0.927434    0.0211158
     0.927743    0.0212044
     0.928052    0.0207297
     0.928362    0.0209525
     0.928671    0.0211186
     0.928981    0.0210722
     0.929290    0.0201804
     0.929600    0.0207799
     0.929910    0.0209385
     0.930220    0.0208194
     0.930530    0.0211090
     0.930840    0.0208552
     0.931150    0.0211791
     0.931461    0.0210590
     0.931771    0.0210868
     0.932082    0.0209849
     0.932393    0.0210896
     0.932703    0.0210213
     0.933014    0.0210032
     0.933325    0.0212182
     0.933636    0.0210457
     0.933948    0.0212018
     0.934259    0.0212002
     0.934570    0.0211009
     0.934882    0.0211673
     0.935193    0.0210219
     0.935506    0.0211260
     0.935817    0.0211572
     0.936129    0.0210384
     0.936441    0.0209690
     0.936753    0.0212025
     0.937065    0.0212570
     0.937378    0.0212648
     0.937690    0.0212941
     0.938003    0.0212325
     0.938316    0.0210893
     0.938628    0.0213543
     0.938941    0.0213331
     0.939254    0.0210864
     0.939567    0.0212407
     0.939880    0.0211874
     0.940194    0.0212788
     0.940507    0.0211801
     0.940820    0.0212891
     0.941134    0.0213672
     0.941448    0.0213430
     0.941761    0.0209236
     0.942075    0.0214252
     0.942389    0.0213901
     0.942704    0.0214444
     0.943018    0.0215131
     0.943332    0.0215314
     0.943647    0.0214611
     0.943962    0.0213305
     0.944276    0.0213968
     0.944591    0.0213424
     0.944906    0.0206260
     0.945221    0.0215684
     0.945536    0.0216025
     0.945851    0.0212957
     0.946166    0.0216386
     0.946481    0.0214542
     0.946797    0.0214645
     0.947113    0.0216267
     0.947428    0.0216121
     0.947744    0.0217234
     0.948060    0.0217644
     0.948376    0.0213794
     0.948693    0.0217893
     0.949008    0.0216854
     0.949325    0.0218102
     0.949641    0.0217722
     0.949958    0.0217741
     0.950274    0.0216982
     0.950591    0.0217664
     0.950908    0.0217361
     0.951225    0.0216336
     0.951542    0.0216547
     0.951859    0.0217671
     0.952177    0.0218068
     0.952494    0.0219157
     0.952811    0.0218737
     0.953129    0.0217978
     0.953447    0.0218134
     0.953764    0.0215224
     0.954082    0.0217281
     0.954400    0.0218464
     0.954718    0.0209165
     0.955037    0.0212741
     0.955355    0.0218716
     0.955674    0.0218979
     0.955992    0.0218043
     0.956311    0.0218634
     0.956630    0.0219612
     0.956949    0.0219449
     0.957268    0.0219327
     0.957587    0.0213327
     0.957906    0.0219183
     0.958225    0.0220489
     0.958544    0.0221516
     0.958864    0.0221317
     0.959183    0.0220044
     0.959503    0.0220902
     0.959823    0.0220657
     0.960144    0.0205659
     0.960463    0.0218876
     0.960783    0.0218359
     0.961103    0.0220723
     0.961424    0.0221288
     0.961744    0.0221336
     0.962065    0.0221535
     0.962386    0.0222184
     0.962707    0.0222995
     0.963028    0.0220705
     0.963349    0.0221942
     0.963670    0.0222189
     0.963991    0.0192262
     0.964312    0.0217618
     0.964633    0.0221689
     0.964956    0.0206509
     0.965277    0.0218919
     0.965598    0.0215401
     0.965921    0.0221729
     0.966242    0.0220284
     0.966564    0.0218912
     0.966886    0.0221367
     0.967209    0.0215163
     0.967532    0.0221788
     0.967854    0.0195910
     0.968176    0.0222396
     0.968499    0.0221105
     0.968822    0.0222516
     0.969145    0.0210561
     0.969468    0.0223216
     0.969791    0.0223914
     0.970114    0.0223262
     0.970438    0.0221425
     0.970761    0.0200591
     0.971085    0.0223186
     0.971408    0.0223232
     0.971732    0.0223824
     0.972057    0.0212763
     0.972380    0.0224168
     0.972704    0.0222299
     0.973028    0.0204005
     0.973353    0.0222900
     0.973677    0.0220275
     0.974002    0.0220054
     0.974327    0.0223892
     0.974652    0.0206565
     0.974976    0.0218652
     0.975302    0.0225607
     0.975627    0.0223518
     0.975952    0.0223939
     0.976277    0.0224996
     0.976602    0.0225390
     0.976928    0.0224714
     0.977253    0.0210122
     0.977579    0.0225272
     0.977905    0.0225482
     0.978231    0.0225158
     0.978557    0.0201181
     0.978884    0.0212232
     0.979210    0.0220022
     0.979536    0.0224555
     0.979863    0.0225198
     0.980190    0.0225375
     0.980516    0.0226643
     0.980843    0.0226332
     0.981170    0.0226463
     0.981497    0.0223629
     0.981824    0.0226306
     0.982152    0.0226727
     0.982479    0.0225326
     0.982807    0.0225366
     0.983134    0.0225044
     0.983461    0.0221947
     0.983790    0.0223545
     0.984118    0.0226774
     0.984445    0.0226750
     0.984773    0.0226962
     0.985101    0.0226525
     0.985430    0.0227214
     0.985758    0.0228562
     0.986087    0.0227792
     0.986416    0.0226872
     0.986745    0.0227396
     0.987074    0.0226104
     0.987403    0.0227294
     0.987732    0.0228566
     0.988061    0.0229104
     0.988391    0.0228274
     0.988720    0.0229443
     0.989049    0.0227758
     0.989379    0.0229618
     0.989708    0.0228976
     0.990038    0.0217350
     0.990368    0.0222558
     0.990699    0.0220830
     0.991029    0.0211688
     0.991359    0.0217865
     0.991690    0.0209630
     0.992020    0.0213736
     0.992351    0.0221423
     0.992682    0.0213890
     0.993013    0.0217129
     0.993344    0.0224412
     0.993675    0.0213794
     0.994006    0.0225479
     0.994337    0.0225033
     0.994669    0.0220286
     0.995000    0.0227922
     0.995332    0.0223877
     0.995664    0.0225956
     0.995995    0.0223473
     0.996327    0.0220821
     0.996660    0.0228794
     0.996992    0.0226993
     0.997324    0.0221222
     0.997657    0.0220110
     0.997989    0.0226653
     0.998322    0.0227930
     0.998655    0.0218720
     0.998988    0.0224430
     0.999321    0.0219502
     0.999654    0.0228385
     0.999960    0.0219971
      1.00032    0.0227632
      1.00065    0.0225190
      1.00099    0.0226982
      1.00132    0.0218272
      1.00165    0.0228004
      1.00199    0.0229379
      1.00232    0.0223472
      1.00266    0.0228679
      1.00299    0.0226960
      1.00333    0.0229244
      1.00366    0.0224662
      1.00399    0.0224467
      1.00433    0.0228458
      1.00466    0.0229593
      1.00500    0.0226952
      1.00533    0.0220435
      1.00567    0.0221247
      1.00600    0.0219927
      1.00634    0.0222051
      1.00668    0.0222084
      1.00701    0.0230797
      1.00735    0.0226704
      1.00768    0.0229048
      1.00802    0.0230770
      1.00835    0.0230719
      1.00869    0.0229685
      1.00903    0.0229724
      1.00936    0.0227076
      1.00970    0.0228344
      1.01004    0.0230802
      1.01037    0.0233215
      1.01071    0.0230956
      1.01105    0.0228545
      1.01138    0.0227886
      1.01172    0.0231452
      1.01206    0.0225366
      1.01239    0.0232168
      1.01273    0.0230911
      1.01307    0.0231336
      1.01341    0.0233072
      1.01375    0.0225852
      1.01408    0.0227246
      1.01442    0.0230894
      1.01476    0.0226860
      1.01510    0.0227238
      1.01544    0.0233588
      1.01577    0.0226238
      1.01611    0.0230135
      1.01645    0.0229273
      1.01679    0.0231146
      1.01713    0.0231230
      1.01747    0.0228608
      1.01781    0.0236215
      1.01815    0.0229352
      1.01849    0.0228886
      1.01883    0.0227893
      1.01917    0.0232913
      1.01951    0.0229831
      1.01985    0.0234596
      1.02018    0.0228653
      1.02052    0.0232051
      1.02086    0.0233081
      1.02120    0.0234610
      1.02155    0.0228326
      1.02189    0.0231257
      1.02223    0.0227452
      1.02257    0.0234007
      1.02291    0.0231370
      1.02325    0.0234599
      1.02359    0.0231343
      1.02393    0.0235386
      1.02427    0.0238065
      1.02461    0.0238524
      1.02496    0.0234050
      1.02530    0.0230951
      1.02564    0.0227757
      1.02598    0.0231280
      1.02632    0.0225824
      1.02667    0.0223947
      1.02701    0.0232873
      1.02735    0.0230394
      1.02769    0.0229023
      1.02804    0.0231894
      1.02838    0.0225658
      1.02872    0.0229798
      1.02906    0.0232064
      1.02941    0.0228510
      1.02975    0.0235918
      1.03009    0.0232519
      1.03044    0.0225876
      1.03078    0.0237257
      1.03112    0.0236228
      1.03147    0.0236476
      1.03181    0.0235154
      1.03216    0.0232401
      1.03250    0.0230751
      1.03284    0.0234369
      1.03319    0.0232471
      1.03353    0.0235597
      1.03388    0.0231840
      1.03422    0.0230329
      1.03456    0.0204733
      1.03491    0.0227464
      1.03525    0.0229623
      1.03560    0.0239161
      1.03595    0.0234321
      1.03629    0.0240325
      1.03664    0.0235966
      1.03698    0.0234954
      1.03733    0.0238739
      1.03767    0.0240442
      1.03802    0.0232554
      1.03837    0.0232085
      1.03871    0.0241236
      1.03906    0.0235741
      1.03940    0.0233792
      1.03975    0.0231310
      1.04010    0.0225541
      1.04044    0.0238087
      1.04079    0.0242243
      1.04114    0.0240219
      1.04148    0.0229713
      1.04183    0.0235005
      1.04218    0.0239459
      1.04253    0.0234839
      1.04287    0.0231460
      1.04322    0.0233128
      1.04357    0.0239372
      1.04392    0.0240437
      1.04427    0.0239233
      1.04461    0.0241364
      1.04496    0.0237764
      1.04531    0.0239597
      1.04566    0.0242381
      1.04601    0.0240507
      1.04636    0.0240320
      1.04670    0.0236718
      1.04705    0.0236173
      1.04740    0.0232695
      1.04775    0.0242362
      1.04810    0.0238570
      1.04845    0.0237341
      1.04880    0.0238840
      1.04915    0.0241247
      1.04950    0.0242305
      1.04985    0.0229635
      1.05020    0.0242673
      1.05055    0.0240989
      1.05090    0.0241502
      1.05125    0.0236620
      1.05160    0.0235218
      1.05195    0.0241336
      1.05230    0.0235539
      1.05265    0.0237595
      1.05300    0.0244471
      1.05335    0.0241758
      1.05370    0.0245606
      1.05405    0.0239131
      1.05441    0.0239148
      1.05476    0.0245788
      1.05511    0.0241071
      1.05546    0.0241064
      1.05581    0.0239444
      1.05616    0.0241099
      1.05652    0.0244064
      1.05687    0.0241205
      1.05722    0.0239261
      1.05757    0.0240403
      1.05793    0.0243623
      1.05828    0.0244201
      1.05863    0.0232161
      1.05898    0.0240133
      1.05934    0.0242593
      1.05969    0.0243159
      1.06004    0.0245349
      1.06040    0.0243677
      1.06075    0.0235768
      1.06110    0.0238921
      1.06146    0.0244544
      1.06181    0.0245141
      1.06217    0.0241958
      1.06252    0.0244399
      1.06287    0.0241875
      1.06323    0.0247606
      1.06358    0.0244402
      1.06394    0.0243650
      1.06429    0.0244448
      1.06465    0.0243462
      1.06500    0.0244073
      1.06536    0.0243187
      1.06571    0.0237033
      1.06607    0.0246807
      1.06642    0.0232668
      1.06678    0.0244870
      1.06713    0.0239008
      1.06749    0.0245547
      1.06784    0.0237000
      1.06820    0.0246814
      1.06856    0.0241194
      1.06891    0.0244178
      1.06927    0.0242600
      1.06963    0.0243544
      1.06998    0.0245430
      1.07034    0.0245594
      1.07070    0.0238592
      1.07105    0.0245877
      1.07141    0.0244852
      1.07177    0.0244097
      1.07212    0.0244310
      1.07248    0.0246863
      1.07284    0.0234812
      1.07320    0.0245093
      1.07355    0.0238096
      1.07391    0.0246465
      1.07427    0.0246670
      1.07463    0.0243958
      1.07499    0.0247253
      1.07535    0.0244766
      1.07570    0.0246332
      1.07606    0.0243045
      1.07642    0.0247627
      1.07678    0.0247083
      1.07714    0.0246558
      1.07750    0.0249689
      1.07786    0.0242489
      1.07822    0.0249938
      1.07858    0.0245224
      1.07894    0.0247483
      1.07930    0.0249314
      1.07966    0.0241912
      1.08001    0.0246520
      1.08037    0.0246311
      1.08073    0.0242048
      1.08109    0.0242467
      1.08145    0.0238004
      1.08182    0.0245474
      1.08218    0.0248070
      1.08254    0.0248730
      1.08290    0.0243635
      1.08326    0.0247627
      1.08362    0.0246400
      1.08398    0.0250216
      1.08434    0.0250535
      1.08470    0.0247126
      1.08507    0.0247403
      1.08543    0.0247695
      1.08579    0.0245388
      1.08615    0.0250282
      1.08651    0.0247314
      1.08687    0.0250569
      1.08724    0.0245954
      1.08760    0.0249578
      1.08796    0.0249311
      1.08833    0.0251803
      1.08869    0.0248073
      1.08905    0.0245445
      1.08941    0.0251890
      1.08978    0.0248826
      1.09014    0.0251276
      1.09050    0.0252530
      1.09087    0.0248026
      1.09123    0.0244671
      1.09160    0.0253201
      1.09196    0.0246687
      1.09232    0.0248406
      1.09269    0.0249834
      1.09305    0.0251541
      1.09342    0.0251635
      1.09378    0.0250684
      1.09414    0.0253011
      1.09451    0.0252761
      1.09487    0.0252764
      1.09524    0.0250372
      1.09560    0.0250210
      1.09597    0.0250875
      1.09633    0.0249736
      1.09670    0.0247942
      1.09706    0.0250881
      1.09743    0.0250522
      1.09780    0.0248113
      1.09816    0.0250160
      1.09853    0.0247031
      1.09889    0.0252819
      1.09926    0.0253371
      1.09963    0.0252749
      1.09999    0.0251498
      1.10036    0.0251741
      1.10073    0.0254766
      1.10109    0.0251480
      1.10146    0.0250916
      1.10183    0.0250367
      1.10220    0.0253591
      1.10256    0.0249231
      1.10293    0.0252886
      1.10330    0.0252222
      1.10367    0.0251451
      1.10403    0.0250830
      1.10440    0.0253690
      1.10477    0.0249109
      1.10514    0.0252991
      1.10551    0.0252980
      1.10588    0.0252319
      1.10624    0.0253377
      1.10661    0.0253993
      1.10698    0.0249293
      1.10735    0.0252711
      1.10772    0.0253993
      1.10809    0.0252555
      1.10846    0.0253832
      1.10883    0.0253701
      1.10920    0.0252668
      1.10957    0.0253889
      1.10994    0.0251966
      1.11031    0.0254591
      1.11068    0.0254319
      1.11105    0.0252504
      1.11142    0.0254602
      1.11179    0.0253936
      1.11216    0.0249666
      1.11253    0.0251838
      1.11290    0.0256002
      1.11327    0.0254834
      1.11364    0.0253347
      1.11401    0.0252990
      1.11439    0.0256437
      1.11476    0.0256893
      1.11513    0.0251833
      1.11550    0.0255016
      1.11587    0.0251465
      1.11624    0.0255594
      1.11662    0.0254036
      1.11699    0.0256602
      1.11736    0.0254581
      1.11773    0.0254510
      1.11811    0.0256659
      1.11848    0.0257469
      1.11885    0.0256288
      1.11922    0.0252328
      1.11960    0.0256641
      1.11997    0.0251939
      1.12034    0.0256670
      1.12072    0.0254660
      1.12109    0.0255458
      1.12146    0.0254442
      1.12184    0.0257695
      1.12221    0.0254742
      1.12259    0.0255037
      1.12296    0.0256569
      1.12333    0.0257018
      1.12371    0.0256978
      1.12408    0.0258924
      1.12446    0.0257812
      1.12483    0.0250771
      1.12521    0.0256211
      1.12558    0.0235683
      1.12596    0.0244863
      1.12633    0.0256916
      1.12671    0.0258923
      1.12708    0.0257434
      1.12746    0.0257037
      1.12784    0.0253469
      1.12821    0.0257992
      1.12859    0.0260039
      1.12896    0.0255521
      1.12934    0.0256089
      1.12972    0.0257289
      1.13009    0.0252245
      1.13047    0.0254530
      1.13085    0.0259515
      1.13122    0.0256190
      1.13160    0.0259072
      1.13198    0.0259752
      1.13236    0.0258249
      1.13273    0.0259764
      1.13311    0.0258676
      1.13349    0.0257358
      1.13387    0.0260088
      1.13424    0.0255443
      1.13462    0.0259465
      1.13500    0.0257367
      1.13538    0.0260377
      1.13576    0.0259185
      1.13614    0.0257752
      1.13651    0.0259492
      1.13689    0.0258223
      1.13727    0.0259352
      1.13765    0.0252451
      1.13803    0.0256853
      1.13841    0.0228263
      1.13879    0.0256322
      1.13917    0.0259021
      1.13955    0.0254523
      1.13993    0.0259108
      1.14031    0.0255253
      1.14069    0.0219677
      1.14107    0.0257319
      1.14145    0.0260684
      1.14183    0.0261081
      1.14221    0.0260651
      1.14259    0.0250764
      1.14297    0.0260304
      1.14335    0.0260953
      1.14373    0.0261020
      1.14411    0.0250388
      1.14450    0.0260297
      1.14488    0.0260849
      1.14526    0.0260569
      1.14564    0.0259331
      1.14602    0.0262699
      1.14641    0.0258921
      1.14679    0.0261629
      1.14717    0.0260706
      1.14755    0.0257995
      1.14793    0.0259347
      1.14832    0.0260479
      1.14870    0.0257203
      1.14908    0.0263536
      1.14947    0.0261540
      1.14985    0.0262379
      1.15023    0.0264004
      1.15061    0.0262398
      1.15100    0.0260795
      1.15138    0.0263378
      1.15177    0.0262692
      1.15215    0.0262603
      1.15253    0.0263066
      1.15292    0.0263498
      1.15330    0.0263515
      1.15369    0.0262768
      1.15407    0.0261607
      1.15446    0.0261892
      1.15484    0.0262672
      1.15523    0.0262376
      1.15561    0.0262834
      1.15600    0.0262755
      1.15638    0.0264219
      1.15677    0.0260997
      1.15715    0.0263030
      1.15754    0.0264009
      1.15792    0.0262676
      1.15831    0.0263543
      1.15870    0.0263562
      1.15908    0.0263997
      1.15947    0.0262512
      1.15986    0.0254204
      1.16024    0.0264559
      1.16063    0.0263546
      1.16102    0.0245621
      1.16140    0.0254559
      1.16179    0.0264734
      1.16218    0.0264747
      1.16256    0.0263665
      1.16295    0.0264516
      1.16334    0.0265271
      1.16373    0.0262636
      1.16411    0.0248738
      1.16450    0.0265567
      1.16489    0.0265023
      1.16528    0.0264364
      1.16567    0.0263311
      1.16606    0.0264820
      1.16645    0.0265803
      1.16683    0.0266140
      1.16722    0.0264332
      1.16761    0.0265131
      1.16800    0.0264477
      1.16839    0.0265507
      1.16878    0.0265157
      1.16917    0.0243983
      1.16956    0.0260343
      1.16995    0.0266516
      1.17034    0.0266500
      1.17073    0.0266104
      1.17112    0.0265654
      1.17151    0.0265388
      1.17190    0.0265332
      1.17229    0.0266983
      1.17268    0.0265458
      1.17307    0.0267085
      1.17347    0.0267427
      1.17386    0.0263093
      1.17425    0.0267514
      1.17464    0.0266787
      1.17503    0.0266298
      1.17542    0.0266010
      1.17581    0.0267136
      1.17621    0.0267325
      1.17660    0.0267019
      1.17699    0.0264679
      1.17738    0.0255446
      1.17778    0.0250599
      1.17817    0.0266056
      1.17856    0.0249568
      1.17895    0.0266543
