wavelength       flux
     0.872851  0.000129627
     0.873142  0.000125703
     0.873433  0.000130453
     0.873724  0.000122884
     0.874015  0.000127439
     0.874307  0.000129831
     0.874599  0.000126034
     0.874890  0.000128321
     0.875181  0.000125821
     0.875473  0.000122502
     0.875766  0.000130750
     0.876058  0.000128161
     0.876350  0.000133917
     0.876641  0.000130721
     0.876933  0.000134639
     0.877225  0.000135902
     0.877518  0.000130363
     0.877810  0.000136181
     0.878103  0.000138098
     0.878396  0.000138448
     0.878689  0.000138287
     0.878982  0.000138587
     0.879275  0.000135200
     0.879568  0.000135685
     0.879861  0.000140705
     0.880154  0.000141752
     0.880448  0.000142161
     0.880741  0.000135958
     0.881034  0.000124763
     0.881328  0.000142510
     0.881622  0.000143931
     0.881916  0.000144780
     0.882209  0.000142535
     0.882504  0.000144531
     0.882798  0.000138470
     0.883092  0.000146448
     0.883386  0.000147078
     0.883681  0.000146251
     0.883976  0.000141507
     0.884270  0.000146734
     0.884565  0.000147652
     0.884860  0.000146021
     0.885155  0.000148432
     0.885450  0.000148521
     0.885745  0.000147807
     0.886041  0.000146281
     0.886336  0.000141472
     0.886631  0.000138573
     0.886927  0.000142046
     0.887222  0.000149020
     0.887518  0.000151506
     0.887814  0.000150302
     0.888110  0.000152192
     0.888406  0.000153679
     0.888702  0.000153894
     0.888999  0.000156730
     0.889295  0.000156868
     0.889591  0.000153659
     0.889887  0.000158359
     0.890184  0.000157343
     0.890481  0.000159888
     0.890778  0.000160124
     0.891075  0.000159796
     0.891372  0.000156146
     0.891669  0.000162251
     0.891966  0.000162578
     0.892263  0.000159283
     0.892561  0.000159766
     0.892859  0.000156181
     0.893156  0.000160831
     0.893453  0.000164539
     0.893752  0.000165711
     0.894049  0.000166875
     0.894347  0.000167369
     0.894645  0.000163070
     0.894943  0.000166326
     0.895242  0.000165866
     0.895540  0.000169816
     0.895839  0.000169225
     0.896138  0.000170303
     0.896436  0.000170160
     0.896735  0.000170344
     0.897034  0.000167999
     0.897333  0.000172926
     0.897632  0.000171762
     0.897931  0.000170651
     0.898231  0.000172131
     0.898530  0.000174565
     0.898829  0.000173981
     0.899129  0.000174434
     0.899429  0.000175504
     0.899728  0.000175209
     0.900028  0.000175042
     0.900328  0.000168230
     0.900629  0.000176102
     0.900929  0.000174349
     0.901230  0.000165431
     0.901530  0.000162308
     0.901830  0.000160154
     0.902131  0.000172425
     0.902431  0.000172855
     0.902732  0.000178792
     0.903033  0.000181624
     0.903334  0.000183433
     0.903636  0.000185050
     0.903937  0.000184197
     0.904238  0.000186785
     0.904539  0.000187305
     0.904841  0.000188537
     0.905142  0.000189081
     0.905445  0.000185844
     0.905746  0.000190619
     0.906047  0.000189452
     0.906350  0.000176449
     0.906652  0.000189575
     0.906954  0.000192552
     0.907256  0.000192721
     0.907559  0.000194436
     0.907861  0.000194503
     0.908164  0.000183704
     0.908467  0.000196891
     0.908770  0.000196715
     0.909073  0.000180837
     0.909376  0.000197176
     0.909679  0.000185331
     0.909982  0.000199392
     0.910285  0.000195781
     0.910589  0.000197461
     0.910892  0.000199058
     0.911196  0.000202024
     0.911500  0.000192672
     0.911803  0.000203912
     0.912107  0.000201750
     0.912411  0.000205928
     0.912715  0.000204351
     0.913020  0.000207296
     0.913324  0.000207205
     0.913628  0.000208520
     0.913933  0.000208594
     0.914238  0.000209994
     0.914542  0.000210826
     0.914847  0.000209724
     0.915152  0.000208827
     0.915457  0.000213568
     0.915762  0.000212988
     0.916068  0.000214630
     0.916373  0.000214866
     0.916678  0.000214336
     0.916984  0.000216222
     0.917290  0.000216880
     0.917596  0.000215032
     0.917901  0.000218323
     0.918207  0.000218615
     0.918513  0.000219468
     0.918819  0.000220100
     0.919126  0.000221899
     0.919432  0.000222483
     0.919739  0.000223714
     0.920045  0.000222617
     0.920352  0.000224116
     0.920659  0.000224047
     0.920966  0.000221944
     0.921273  0.000221314
     0.921580  0.000212029
     0.921887  0.000221047
     0.922194  0.000218036
     0.922502  0.000222235
     0.922809  0.000215391
     0.923117  0.000192344
     0.923424  0.000214156
     0.923732  0.000224231
     0.924040  0.000218501
     0.924348  0.000230593
     0.924656  0.000228070
     0.924964  0.000229953
     0.925273  0.000236636
     0.925581  0.000231591
     0.925890  0.000222001
     0.926198  0.000228923
     0.926507  0.000237093
     0.926816  0.000237171
     0.927125  0.000243082
     0.927434  0.000242488
     0.927743  0.000245611
     0.928052  0.000246273
     0.928362  0.000243163
     0.928671  0.000248255
     0.928981  0.000247013
     0.929290  0.000244587
     0.929600  0.000247004
     0.929910  0.000250266
     0.930220  0.000251996
     0.930530  0.000251799
     0.930840  0.000253539
     0.931150  0.000253455
     0.931461  0.000255181
     0.931771  0.000257503
     0.932082  0.000251744
     0.932393  0.000258815
     0.932703  0.000257790
     0.933014  0.000256818
     0.933325  0.000262360
     0.933636  0.000261458
     0.933948  0.000262582
     0.934259  0.000265216
     0.934570  0.000264124
     0.934882  0.000266160
     0.935193  0.000262998
     0.935506  0.000268967
     0.935817  0.000267745
     0.936129  0.000266684
     0.936441  0.000269435
     0.936753  0.000268594
     0.937065  0.000272414
     0.937378  0.000273222
     0.937690  0.000273932
     0.938003  0.000275671
     0.938316  0.000276025
     0.938628  0.000276908
     0.938941  0.000277047
     0.939254  0.000279390
     0.939567  0.000277171
     0.939880  0.000277027
     0.940194  0.000282344
     0.940507  0.000279019
     0.940820  0.000267379
     0.941134  0.000281769
     0.941448  0.000279370
     0.941761  0.000250894
     0.942075  0.000287347
     0.942389  0.000279514
     0.942704  0.000291547
     0.943018  0.000290660
     0.943332  0.000283797
     0.943647  0.000285981
     0.943962  0.000288085
     0.944276  0.000284686
     0.944591  0.000293579
     0.944906  0.000292407
     0.945221  0.000300138
     0.945536  0.000297504
     0.945851  0.000298584
     0.946166  0.000301628
     0.946481  0.000302528
     0.946797  0.000304320
     0.947113  0.000305613
     0.947428  0.000308685
     0.947744  0.000309156
     0.948060  0.000309401
     0.948376  0.000308502
     0.948693  0.000311905
     0.949008  0.000310173
     0.949325  0.000314086
     0.949641  0.000315579
     0.949958  0.000315659
     0.950274  0.000316987
     0.950591  0.000316941
     0.950908  0.000312695
     0.951225  0.000319863
     0.951542  0.000319135
     0.951859  0.000323584
     0.952177  0.000320952
     0.952494  0.000323674
     0.952811  0.000323571
     0.953129  0.000320878
     0.953447  0.000324327
     0.953764  0.000317993
     0.954082  0.000319941
     0.954400  0.000310851
     0.954718  0.000283827
     0.955037  0.000292880
     0.955355  0.000316627
     0.955674  0.000325428
     0.955992  0.000325877
     0.956311  0.000334850
     0.956630  0.000335643
     0.956949  0.000341241
     0.957268  0.000336100
     0.957587  0.000339332
     0.957906  0.000342745
     0.958225  0.000347674
     0.958544  0.000347947
     0.958864  0.000345997
     0.959183  0.000350878
     0.959503  0.000350274
     0.959823  0.000352460
     0.960144  0.000351879
     0.960463  0.000347191
     0.960783  0.000349538
     0.961103  0.000349117
     0.961424  0.000361962
     0.961744  0.000363061
     0.962065  0.000363871
     0.962386  0.000352026
     0.962707  0.000363418
     0.963028  0.000358421
     0.963349  0.000368964
     0.963670  0.000365461
     0.963991  0.000359667
     0.964312  0.000372586
     0.964633  0.000375089
     0.964956  0.000371548
     0.965277  0.000372460
     0.965598  0.000372584
     0.965921  0.000375735
     0.966242  0.000360597
     0.966564  0.000378112
     0.966886  0.000384882
     0.967209  0.000384269
     0.967532  0.000384708
     0.967854  0.000380210
     0.968176  0.000389426
     0.968499  0.000388251
     0.968822  0.000393757
     0.969145  0.000384385
     0.969468  0.000391388
     0.969791  0.000397075
     0.970114  0.000398249
     0.970438  0.000397647
     0.970761  0.000396864
     0.971085  0.000404992
     0.971408  0.000406049
     0.971732  0.000406837
     0.972057  0.000407160
     0.972380  0.000410732
     0.972704  0.000411455
     0.973028  0.000406406
     0.973353  0.000413045
     0.973677  0.000412750
     0.974002  0.000405158
     0.974327  0.000419073
     0.974652  0.000414059
     0.974976  0.000412134
     0.975302  0.000423479
     0.975627  0.000420381
     0.975952  0.000424806
     0.976277  0.000429335
     0.976602  0.000421011
     0.976928  0.000432907
     0.977253  0.000424825
     0.977579  0.000434984
     0.977905  0.000437453
     0.978231  0.000438576
     0.978557  0.000432541
     0.978884  0.000433436
     0.979210  0.000439469
     0.979536  0.000441374
     0.979863  0.000444612
     0.980190  0.000441359
     0.980516  0.000451178
     0.980843  0.000453030
     0.981170  0.000453699
     0.981497  0.000451683
     0.981824  0.000457386
     0.982152  0.000459105
     0.982479  0.000453102
     0.982807  0.000461334
     0.983134  0.000459203
     0.983461  0.000465044
     0.983790  0.000460357
     0.984118  0.000466230
     0.984445  0.000467934
     0.984773  0.000470302
     0.985101  0.000470390
     0.985430  0.000475667
     0.985758  0.000472078
     0.986087  0.000479120
     0.986416  0.000473792
     0.986745  0.000484847
     0.987074  0.000484242
     0.987403  0.000483949
     0.987732  0.000489916
     0.988061  0.000492067
     0.988391  0.000490939
     0.988720  0.000493150
     0.989049  0.000483630
     0.989379  0.000477867
     0.989708  0.000501028
     0.990038  0.000494938
     0.990368  0.000489263
     0.990699  0.000498740
     0.991029  0.000504151
     0.991359  0.000508343
     0.991690  0.000503178
     0.992020  0.000515417
     0.992351  0.000514398
     0.992682  0.000516934
     0.993013  0.000520062
     0.993344  0.000510749
     0.993675  0.000522307
     0.994006  0.000524365
     0.994337  0.000515550
     0.994669  0.000526151
     0.995000  0.000531678
     0.995332  0.000525994
     0.995664  0.000534258
     0.995995  0.000534052
     0.996327  0.000537431
     0.996660  0.000541736
     0.996992  0.000542459
     0.997324  0.000536110
     0.997657  0.000544700
     0.997989  0.000548610
     0.998322  0.000551841
     0.998655  0.000552418
     0.998988  0.000549735
     0.999321  0.000558147
     0.999654  0.000553195
     0.999960  0.000559143
      1.00032  0.000563220
      1.00065  0.000564728
      1.00099  0.000560295
      1.00132  0.000564716
      1.00165  0.000573648
      1.00199  0.000575164
      1.00232  0.000575678
      1.00266  0.000577204
      1.00299  0.000570572
      1.00333  0.000576572
      1.00366  0.000576902
      1.00399  0.000565937
      1.00433  0.000570506
      1.00466  0.000558916
      1.00500  0.000520068
      1.00533  0.000491998
      1.00567  0.000559725
      1.00600  0.000574847
      1.00634  0.000583923
      1.00668  0.000578773
      1.00701  0.000595670
      1.00735  0.000608032
      1.00768  0.000610265
      1.00802  0.000608692
      1.00835  0.000617117
      1.00869  0.000616680
      1.00903  0.000619981
      1.00936  0.000620430
      1.00970  0.000626255
      1.01004  0.000621667
      1.01037  0.000626205
      1.01071  0.000616871
      1.01105  0.000638426
      1.01138  0.000641189
      1.01172  0.000640635
      1.01206  0.000645610
      1.01239  0.000645154
      1.01273  0.000630528
      1.01307  0.000654189
      1.01341  0.000655831
      1.01375  0.000658694
      1.01408  0.000660527
      1.01442  0.000662263
      1.01476  0.000647836
      1.01510  0.000658935
      1.01544  0.000667778
      1.01577  0.000664734
      1.01611  0.000674824
      1.01645  0.000673825
      1.01679  0.000648888
      1.01713  0.000680808
      1.01747  0.000684308
      1.01781  0.000687159
      1.01815  0.000689504
      1.01849  0.000666129
      1.01883  0.000668131
      1.01917  0.000695189
      1.01951  0.000685117
      1.01985  0.000702966
      1.02018  0.000696841
      1.02052  0.000701939
      1.02086  0.000712555
      1.02120  0.000704701
      1.02155  0.000704059
      1.02189  0.000698935
      1.02223  0.000714125
      1.02257  0.000718391
      1.02291  0.000725954
      1.02325  0.000726156
      1.02359  0.000734067
      1.02393  0.000729934
      1.02427  0.000728151
      1.02461  0.000741033
      1.02496  0.000740374
      1.02530  0.000748492
      1.02564  0.000749726
      1.02598  0.000753673
      1.02632  0.000754294
      1.02667  0.000757576
      1.02701  0.000762248
      1.02735  0.000757068
      1.02769  0.000765018
      1.02804  0.000770521
      1.02838  0.000774659
      1.02872  0.000769667
      1.02906  0.000746324
      1.02941  0.000781927
      1.02975  0.000785232
      1.03009  0.000782436
      1.03044  0.000781697
      1.03078  0.000793682
      1.03112  0.000795067
      1.03147  0.000784304
      1.03181  0.000802762
      1.03216  0.000804322
      1.03250  0.000807718
      1.03284  0.000796277
      1.03319  0.000787644
      1.03353  0.000811559
      1.03388  0.000811852
      1.03422  0.000812477
      1.03456  0.000796028
      1.03491  0.000821740
      1.03525  0.000829310
      1.03560  0.000825420
      1.03595  0.000834406
      1.03629  0.000841552
      1.03664  0.000840458
      1.03698  0.000847116
      1.03733  0.000803860
      1.03767  0.000836372
      1.03802  0.000845562
      1.03837  0.000860188
      1.03871  0.000863715
      1.03906  0.000864370
      1.03940  0.000868054
      1.03975  0.000857918
      1.04010  0.000865774
      1.04044  0.000878359
      1.04079  0.000873652
      1.04114  0.000869989
      1.04148  0.000887223
      1.04183  0.000886768
      1.04218  0.000895591
      1.04253  0.000886196
      1.04287  0.000872625
      1.04322  0.000904192
      1.04357  0.000905704
      1.04392  0.000908267
      1.04427  0.000912925
      1.04461  0.000916830
      1.04496  0.000907684
      1.04531  0.000915175
      1.04566  0.000905243
      1.04601  0.000892832
      1.04636  0.000890786
      1.04670  0.000937791
      1.04705  0.000928383
      1.04740  0.000918617
      1.04775  0.000945712
      1.04810  0.000942895
      1.04845  0.000940300
      1.04880  0.000950381
      1.04915  0.000961049
      1.04950  0.000964822
      1.04985  0.000962964
      1.05020  0.000971898
      1.05055  0.000960987
      1.05090  0.000972026
      1.05125  0.000975609
      1.05160  0.000979736
      1.05195  0.000964069
      1.05230  0.000986745
      1.05265  0.000994754
      1.05300  0.000998948
      1.05335  0.000974945
      1.05370   0.00100563
      1.05405   0.00100861
      1.05441   0.00100771
      1.05476   0.00101911
      1.05511   0.00102153
      1.05546   0.00101641
      1.05581   0.00102782
      1.05616   0.00102801
      1.05652   0.00103691
      1.05687   0.00103598
      1.05722   0.00103420
      1.05757   0.00102751
      1.05793   0.00104062
      1.05828   0.00104258
      1.05863  0.000981685
      1.05898  0.000993905
      1.05934   0.00105158
      1.05969   0.00106089
      1.06004   0.00106827
      1.06040   0.00106883
      1.06075  0.000998465
      1.06110   0.00108337
      1.06146   0.00108368
      1.06181   0.00108984
      1.06217   0.00108688
      1.06252   0.00109867
      1.06287   0.00107076
      1.06323   0.00106602
      1.06358   0.00109377
      1.06394   0.00111541
      1.06429   0.00111977
      1.06465   0.00112212
      1.06500   0.00112550
      1.06536   0.00112994
      1.06571   0.00113438
      1.06607   0.00113731
      1.06642   0.00106221
      1.06678   0.00114044
      1.06713   0.00114751
      1.06749   0.00114538
      1.06784   0.00115413
      1.06820   0.00116126
      1.06856   0.00109491
      1.06891   0.00111575
      1.06927   0.00104724
      1.06963   0.00110942
      1.06998   0.00118147
      1.07034   0.00115598
      1.07070   0.00116028
      1.07105   0.00113869
      1.07141   0.00119640
      1.07177   0.00119312
      1.07212   0.00117748
      1.07248   0.00121177
      1.07284   0.00119299
      1.07320   0.00111507
      1.07355   0.00120573
      1.07391   0.00122995
      1.07427   0.00122734
      1.07463   0.00120212
      1.07499   0.00122992
      1.07535   0.00116058
      1.07570   0.00121443
      1.07606   0.00125382
      1.07642   0.00125686
      1.07678   0.00124619
      1.07714   0.00124301
      1.07750   0.00127017
      1.07786   0.00127496
      1.07822   0.00127894
      1.07858   0.00124446
      1.07894   0.00119291
      1.07930   0.00128961
      1.07966   0.00127954
      1.08001   0.00127547
      1.08037   0.00129579
      1.08073   0.00129755
      1.08109   0.00128883
      1.08145   0.00117362
      1.08182   0.00132121
      1.08218   0.00131326
      1.08254   0.00132903
      1.08290   0.00119447
      1.08326   0.00130459
      1.08362   0.00131682
      1.08398   0.00134245
      1.08434   0.00133913
      1.08470   0.00128550
      1.08507   0.00135656
      1.08543   0.00136730
      1.08579   0.00137184
      1.08615   0.00137690
      1.08651   0.00135246
      1.08687   0.00138053
      1.08724   0.00118746
      1.08760   0.00137911
      1.08796   0.00139884
      1.08833   0.00139585
      1.08869   0.00130195
      1.08905   0.00140585
      1.08941   0.00140512
      1.08978   0.00138775
      1.09014   0.00142685
      1.09050   0.00142905
      1.09087   0.00142341
      1.09123   0.00143149
      1.09160   0.00140831
      1.09196   0.00138374
      1.09232   0.00141830
      1.09269   0.00142413
      1.09305   0.00140760
      1.09342   0.00138152
      1.09378   0.00131892
      1.09414   0.00116088
      1.09451   0.00135183
      1.09487   0.00140895
      1.09524   0.00144129
      1.09560   0.00140393
      1.09597   0.00141666
      1.09633   0.00149171
      1.09670   0.00141581
      1.09706   0.00149450
      1.09743   0.00151680
      1.09780   0.00152284
      1.09816   0.00143566
      1.09853   0.00147186
      1.09889   0.00149836
      1.09926   0.00154431
      1.09963   0.00155144
      1.09999   0.00155984
      1.10036   0.00156727
      1.10073   0.00156730
      1.10109   0.00157843
      1.10146   0.00156963
      1.10183   0.00154816
      1.10220   0.00147270
      1.10256   0.00159030
      1.10293   0.00159087
      1.10330   0.00160687
      1.10367   0.00160275
      1.10403   0.00161817
      1.10440   0.00161784
      1.10477   0.00161302
      1.10514   0.00163286
      1.10551   0.00163747
      1.10588   0.00163449
      1.10624   0.00164240
      1.10661   0.00166071
      1.10698   0.00166592
      1.10735   0.00166890
      1.10772   0.00167636
      1.10809   0.00168044
      1.10846   0.00166986
      1.10883   0.00169246
      1.10920   0.00169302
      1.10957   0.00170290
      1.10994   0.00169345
      1.11031   0.00171554
      1.11068   0.00171773
      1.11105   0.00172703
      1.11142   0.00173236
      1.11179   0.00173611
      1.11216   0.00170341
      1.11253   0.00174833
      1.11290   0.00174707
      1.11327   0.00169753
      1.11364   0.00174984
      1.11401   0.00176418
      1.11439   0.00177852
      1.11476   0.00176573
      1.11513   0.00177610
      1.11550   0.00179396
      1.11587   0.00178697
      1.11624   0.00180148
      1.11662   0.00180925
      1.11699   0.00181845
      1.11736   0.00182226
      1.11773   0.00183010
      1.11811   0.00182790
      1.11848   0.00183515
      1.11885   0.00181864
      1.11922   0.00174358
      1.11960   0.00185989
      1.11997   0.00181830
      1.12034   0.00182330
      1.12072   0.00186856
      1.12109   0.00187876
      1.12146   0.00188864
      1.12184   0.00189248
      1.12221   0.00190187
      1.12259   0.00190780
      1.12296   0.00191191
      1.12333   0.00191530
      1.12371   0.00192583
      1.12408   0.00193370
      1.12446   0.00194194
      1.12483   0.00192776
      1.12521   0.00195355
      1.12558   0.00182216
      1.12596   0.00188241
      1.12633   0.00196258
      1.12671   0.00197449
      1.12708   0.00197979
      1.12746   0.00198895
      1.12784   0.00199177
      1.12821   0.00199685
      1.12859   0.00201040
      1.12896   0.00197310
      1.12934   0.00191967
      1.12972   0.00201673
      1.13009   0.00198242
      1.13047   0.00203172
      1.13085   0.00203407
      1.13122   0.00200108
      1.13160   0.00205294
      1.13198   0.00206346
      1.13236   0.00206560
      1.13273   0.00207610
      1.13311   0.00207982
      1.13349   0.00200540
      1.13387   0.00208017
      1.13424   0.00208288
      1.13462   0.00211099
      1.13500   0.00209959
      1.13538   0.00212227
      1.13576   0.00210656
      1.13614   0.00211659
      1.13651   0.00214598
      1.13689   0.00215236
      1.13727   0.00216170
      1.13765   0.00210488
      1.13803   0.00216285
      1.13841   0.00210106
      1.13879   0.00217338
      1.13917   0.00213478
      1.13955   0.00215819
      1.13993   0.00219441
      1.14031   0.00214402
      1.14069   0.00208893
      1.14107   0.00216961
      1.14145   0.00221336
      1.14183   0.00224256
      1.14221   0.00223528
      1.14259   0.00219831
      1.14297   0.00224533
      1.14335   0.00226415
      1.14373   0.00226812
      1.14411   0.00220969
      1.14450   0.00228681
      1.14488   0.00223894
      1.14526   0.00227924
      1.14564   0.00231050
      1.14602   0.00230591
      1.14641   0.00232371
      1.14679   0.00233412
      1.14717   0.00234028
      1.14755   0.00232239
      1.14793   0.00234663
      1.14832   0.00235836
      1.14870   0.00233913
      1.14908   0.00236642
      1.14947   0.00238321
      1.14985   0.00238277
      1.15023   0.00239777
      1.15061   0.00237106
      1.15100   0.00241260
      1.15138   0.00241319
      1.15177   0.00243108
      1.15215   0.00238739
      1.15253   0.00239918
      1.15292   0.00244680
      1.15330   0.00244942
      1.15369   0.00246726
      1.15407   0.00247493
      1.15446   0.00245877
      1.15484   0.00249174
      1.15523   0.00249764
      1.15561   0.00250211
      1.15600   0.00251092
      1.15638   0.00251673
      1.15677   0.00252530
      1.15715   0.00253331
      1.15754   0.00253348
      1.15792   0.00254794
      1.15831   0.00255815
      1.15870   0.00254782
      1.15908   0.00256228
      1.15947   0.00248600
      1.15986   0.00249839
      1.16024   0.00256784
      1.16063   0.00259061
      1.16102   0.00251175
      1.16140   0.00246445
      1.16179   0.00259691
      1.16218   0.00259075
      1.16256   0.00264147
      1.16295   0.00264726
      1.16334   0.00260347
      1.16373   0.00266670
      1.16411   0.00258546
      1.16450   0.00262769
      1.16489   0.00269188
      1.16528   0.00267095
      1.16567   0.00266214
      1.16606   0.00264610
