wavelength       flux
     0.882504   0.00345106
     0.882798   0.00328984
     0.883092   0.00360058
     0.883386   0.00363126
     0.883681   0.00362640
     0.883976   0.00346861
     0.884270   0.00360537
     0.884565   0.00359478
     0.884860   0.00361854
     0.885155   0.00362502
     0.885450   0.00364643
     0.885745   0.00364206
     0.886041   0.00361324
     0.886336   0.00362877
     0.886631   0.00359402
     0.886927   0.00351702
     0.887222   0.00358638
     0.887518   0.00361105
     0.887814   0.00361219
     0.888110   0.00361996
     0.888406   0.00363791
     0.888702   0.00362359
     0.888999   0.00363262
     0.889295   0.00362457
     0.889591   0.00361530
     0.889887   0.00363475
     0.890184   0.00363816
     0.890481   0.00364402
     0.890778   0.00363784
     0.891075   0.00361341
     0.891372   0.00363845
     0.891669   0.00364905
     0.891966   0.00364467
     0.892263   0.00360250
     0.892561   0.00361131
     0.892859   0.00363277
     0.893156   0.00361931
     0.893453   0.00364163
     0.893752   0.00365430
     0.894049   0.00365807
     0.894347   0.00365156
     0.894645   0.00360874
     0.894943   0.00358822
     0.895242   0.00365989
     0.895540   0.00366039
     0.895839   0.00367060
     0.896138   0.00366337
     0.896436   0.00366260
     0.896735   0.00365216
     0.897034   0.00361083
     0.897333   0.00367038
     0.897632   0.00366560
     0.897931   0.00359950
     0.898231   0.00365672
     0.898530   0.00368405
     0.898829   0.00367030
     0.899129   0.00360982
     0.899429   0.00368011
     0.899728   0.00366280
     0.900028   0.00360862
     0.900328   0.00340358
     0.900629   0.00369546
     0.900929   0.00369092
     0.901230   0.00355783
     0.901530   0.00362199
     0.901830   0.00359472
     0.902131   0.00367868
     0.902431   0.00361427
     0.902732   0.00366187
     0.903033   0.00359785
     0.903334   0.00369449
     0.903636   0.00369931
     0.903937   0.00367822
     0.904238   0.00369215
     0.904539   0.00370491
     0.904841   0.00370709
     0.905142   0.00371714
     0.905445   0.00367800
     0.905746   0.00368754
     0.906047   0.00369651
     0.906350   0.00368885
     0.906652   0.00370925
     0.906954   0.00371380
     0.907256   0.00369167
     0.907559   0.00371170
     0.907861   0.00370768
     0.908164   0.00369674
     0.908467   0.00371911
     0.908770   0.00368417
     0.909073   0.00343223
     0.909376   0.00362008
     0.909679   0.00370550
     0.909982   0.00371972
     0.910285   0.00359170
     0.910589   0.00371757
     0.910892   0.00361590
     0.911196   0.00368036
     0.911500   0.00374010
     0.911803   0.00373556
     0.912107   0.00367346
     0.912411   0.00373977
     0.912715   0.00370124
     0.913020   0.00374328
     0.913324   0.00374755
     0.913628   0.00373966
     0.913933   0.00373889
     0.914238   0.00371579
     0.914542   0.00375571
     0.914847   0.00374820
     0.915152   0.00371868
     0.915457   0.00374655
     0.915762   0.00374379
     0.916068   0.00375369
     0.916373   0.00375959
     0.916678   0.00374850
     0.916984   0.00371591
     0.917290   0.00375490
     0.917596   0.00372009
     0.917901   0.00375386
     0.918207   0.00375657
     0.918513   0.00376855
     0.918819   0.00376605
     0.919126   0.00377720
     0.919432   0.00376871
     0.919739   0.00377160
     0.920045   0.00376379
     0.920352   0.00376645
     0.920659   0.00377558
     0.920966   0.00372115
     0.921273   0.00374528
     0.921580   0.00376656
     0.921887   0.00376938
     0.922194   0.00374748
     0.922502   0.00377606
     0.922809   0.00376643
     0.923117   0.00377329
     0.923424   0.00376704
     0.923732   0.00377875
     0.924040   0.00377839
     0.924348   0.00377995
     0.924656   0.00378540
     0.924964   0.00369415
     0.925273   0.00377838
     0.925581   0.00376323
     0.925890   0.00353944
     0.926198   0.00372333
     0.926507   0.00375865
     0.926816   0.00378724
     0.927125   0.00379335
     0.927434   0.00379438
     0.927743   0.00380848
     0.928052   0.00376610
     0.928362   0.00378415
     0.928671   0.00379781
     0.928981   0.00379672
     0.929290   0.00366547
     0.929600   0.00375897
     0.929910   0.00378931
     0.930220   0.00378775
     0.930530   0.00380901
     0.930840   0.00378680
     0.931150   0.00381311
     0.931461   0.00379635
     0.931771   0.00381005
     0.932082   0.00379313
     0.932393   0.00380931
     0.932703   0.00380348
     0.933014   0.00379967
     0.933325   0.00382287
     0.933636   0.00380383
     0.933948   0.00381880
     0.934259   0.00381919
     0.934570   0.00380071
     0.934882   0.00381580
     0.935193   0.00378329
     0.935506   0.00381752
     0.935817   0.00381195
     0.936129   0.00378668
     0.936441   0.00378345
     0.936753   0.00382189
     0.937065   0.00382525
     0.937378   0.00382905
     0.937690   0.00381818
     0.938003   0.00383008
     0.938316   0.00381284
     0.938628   0.00383357
     0.938941   0.00383359
     0.939254   0.00381350
     0.939567   0.00382591
     0.939880   0.00381796
     0.940194   0.00382988
     0.940507   0.00381047
     0.940820   0.00382054
     0.941134   0.00381643
     0.941448   0.00379597
     0.941761   0.00354120
     0.942075   0.00383073
     0.942389   0.00383505
     0.942704   0.00384647
     0.943018   0.00385067
     0.943332   0.00381870
     0.943647   0.00380447
     0.943962   0.00380890
     0.944276   0.00377541
     0.944591   0.00382928
     0.944906   0.00370797
     0.945221   0.00386005
     0.945536   0.00385166
     0.945851   0.00381487
     0.946166   0.00386331
     0.946481   0.00384750
     0.946797   0.00385149
     0.947113   0.00386599
     0.947428   0.00386615
     0.947744   0.00387280
     0.948060   0.00387422
     0.948376   0.00384659
     0.948693   0.00387727
     0.949008   0.00386181
     0.949325   0.00388280
     0.949641   0.00387845
     0.949958   0.00387897
     0.950274   0.00387399
     0.950591   0.00387460
     0.950908   0.00385878
     0.951225   0.00385494
     0.951542   0.00386062
     0.951859   0.00388412
     0.952177   0.00387797
     0.952494   0.00389489
     0.952811   0.00388891
     0.953129   0.00387765
     0.953447   0.00387218
     0.953764   0.00381185
     0.954082   0.00387410
     0.954400   0.00388832
     0.954718   0.00374581
     0.955037   0.00378297
     0.955355   0.00388443
     0.955674   0.00388161
     0.955992   0.00386497
     0.956311   0.00389011
     0.956630   0.00389852
     0.956949   0.00389915
     0.957268   0.00387460
     0.957587   0.00377704
     0.957906   0.00389525
     0.958225   0.00390813
     0.958544   0.00391627
     0.958864   0.00391208
     0.959183   0.00390269
     0.959503   0.00391507
     0.959823   0.00390852
     0.960144   0.00369962
     0.960463   0.00389556
     0.960783   0.00385127
     0.961103   0.00390999
     0.961424   0.00391967
     0.961744   0.00391795
     0.962065   0.00391889
     0.962386   0.00392520
     0.962707   0.00392728
     0.963028   0.00389573
     0.963349   0.00392503
     0.963670   0.00391260
     0.963991   0.00349331
     0.964312   0.00388327
     0.964633   0.00392259
     0.964956   0.00369639
     0.965277   0.00388448
     0.965598   0.00380981
     0.965921   0.00391532
     0.966242   0.00389451
     0.966564   0.00385547
     0.966886   0.00390625
     0.967209   0.00382423
     0.967532   0.00392458
     0.967854   0.00354950
     0.968176   0.00391730
     0.968499   0.00392145
     0.968822   0.00392976
     0.969145   0.00374767
     0.969468   0.00393005
     0.969791   0.00394750
     0.970114   0.00393160
     0.970438   0.00388330
     0.970761   0.00362043
     0.971085   0.00394343
     0.971408   0.00394382
     0.971732   0.00393153
     0.972057   0.00376627
     0.972380   0.00395146
     0.972704   0.00394272
     0.973028   0.00367759
     0.973353   0.00392919
     0.973677   0.00388735
     0.974002   0.00385187
     0.974327   0.00395611
     0.974652   0.00371234
     0.974976   0.00382833
     0.975302   0.00397224
     0.975627   0.00394000
     0.975952   0.00395635
     0.976277   0.00396756
     0.976602   0.00395047
     0.976928   0.00394930
     0.977253   0.00375255
     0.977579   0.00396825
     0.977905   0.00397462
     0.978231   0.00396943
     0.978557   0.00360310
     0.978884   0.00376308
     0.979210   0.00390372
     0.979536   0.00395159
     0.979863   0.00396154
     0.980190   0.00395427
     0.980516   0.00398250
     0.980843   0.00398223
     0.981170   0.00398512
     0.981497   0.00394333
     0.981824   0.00398689
     0.982152   0.00398686
     0.982479   0.00395396
     0.982807   0.00396568
     0.983134   0.00395633
     0.983461   0.00390614
     0.983790   0.00393894
     0.984118   0.00399110
     0.984445   0.00399209
     0.984773   0.00399241
     0.985101   0.00398697
     0.985430   0.00399774
     0.985758   0.00400596
     0.986087   0.00400329
     0.986416   0.00397159
     0.986745   0.00399929
     0.987074   0.00398641
     0.987403   0.00399577
     0.987732   0.00400860
     0.988061   0.00401199
     0.988391   0.00399578
     0.988720   0.00401229
     0.989049   0.00397295
     0.989379   0.00400974
     0.989708   0.00401116
     0.990038   0.00389892
     0.990368   0.00394683
     0.990699   0.00392868
     0.991029   0.00383528
     0.991359   0.00390660
     0.991690   0.00381293
     0.992020   0.00386882
     0.992351   0.00394754
     0.992682   0.00385350
     0.993013   0.00387530
     0.993344   0.00396908
     0.993675   0.00387339
     0.994006   0.00398714
     0.994337   0.00395217
     0.994669   0.00392581
     0.995000   0.00400149
     0.995332   0.00394450
     0.995664   0.00398472
     0.995995   0.00395642
     0.996327   0.00393709
     0.996660   0.00401172
     0.996992   0.00399976
     0.997324   0.00394111
     0.997657   0.00393564
     0.997989   0.00400188
     0.998322   0.00399459
     0.998655   0.00391860
     0.998988   0.00397247
     0.999321   0.00393530
     0.999654   0.00400081
     0.999960   0.00391951
      1.00032   0.00400562
      1.00065   0.00396016
      1.00099   0.00398974
      1.00132   0.00389320
      1.00165   0.00401796
      1.00199   0.00403377
      1.00232   0.00397394
      1.00266   0.00402275
      1.00299   0.00400043
      1.00333   0.00402834
      1.00366   0.00395678
      1.00399   0.00397728
      1.00433   0.00402127
      1.00466   0.00403243
      1.00500   0.00397839
      1.00533   0.00392888
      1.00567   0.00396042
      1.00600   0.00389792
      1.00634   0.00393636
      1.00668   0.00392082
      1.00701   0.00403132
      1.00735   0.00399802
      1.00768   0.00403384
      1.00802   0.00403893
      1.00835   0.00403131
      1.00869   0.00402630
      1.00903   0.00402967
      1.00936   0.00401052
      1.00970   0.00402125
      1.01004   0.00404221
      1.01037   0.00406227
      1.01071   0.00403184
      1.01105   0.00402606
      1.01138   0.00401509
      1.01172   0.00404534
      1.01206   0.00399034
      1.01239   0.00404062
      1.01273   0.00404701
      1.01307   0.00405295
      1.01341   0.00406430
      1.01375   0.00399909
      1.01408   0.00401237
      1.01442   0.00404506
      1.01476   0.00393982
      1.01510   0.00399653
      1.01544   0.00406492
      1.01577   0.00398515
      1.01611   0.00403629
      1.01645   0.00402825
      1.01679   0.00404211
      1.01713   0.00403405
      1.01747   0.00401797
      1.01781   0.00409682
      1.01815   0.00403249
      1.01849   0.00402097
      1.01883   0.00400807
      1.01917   0.00405769
      1.01951   0.00402192
      1.01985   0.00407077
      1.02018   0.00399863
      1.02052   0.00402417
      1.02086   0.00406173
      1.02120   0.00403822
      1.02155   0.00401592
      1.02189   0.00399155
      1.02223   0.00398885
      1.02257   0.00407693
      1.02291   0.00404878
      1.02325   0.00408672
      1.02359   0.00404845
      1.02393   0.00409066
      1.02427   0.00411717
      1.02461   0.00412320
      1.02496   0.00407785
      1.02530   0.00405200
      1.02564   0.00402671
      1.02598   0.00406062
      1.02632   0.00400583
      1.02667   0.00398692
      1.02701   0.00407358
      1.02735   0.00405360
      1.02769   0.00403284
      1.02804   0.00407321
      1.02838   0.00400819
      1.02872   0.00405098
      1.02906   0.00401312
      1.02941   0.00403688
      1.02975   0.00410673
      1.03009   0.00406301
      1.03044   0.00400964
      1.03078   0.00411607
      1.03112   0.00410053
      1.03147   0.00410205
      1.03181   0.00409447
      1.03216   0.00407951
      1.03250   0.00405554
      1.03284   0.00407728
      1.03319   0.00405541
      1.03353   0.00409995
      1.03388   0.00406461
      1.03422   0.00402902
      1.03456   0.00366016
      1.03491   0.00401970
      1.03525   0.00404295
      1.03560   0.00413260
      1.03595   0.00408757
      1.03629   0.00414726
      1.03664   0.00411172
      1.03698   0.00409691
      1.03733   0.00404962
      1.03767   0.00414101
      1.03802   0.00406154
      1.03837   0.00407206
      1.03871   0.00415803
      1.03906   0.00410411
      1.03940   0.00407739
      1.03975   0.00404430
      1.04010   0.00393971
      1.04044   0.00413002
      1.04079   0.00416316
      1.04114   0.00415093
      1.04148   0.00406159
      1.04183   0.00409322
      1.04218   0.00414214
      1.04253   0.00407254
      1.04287   0.00406230
      1.04322   0.00407757
      1.04357   0.00414380
      1.04392   0.00414711
      1.04427   0.00414452
      1.04461   0.00416311
      1.04496   0.00412725
      1.04531   0.00414157
      1.04566   0.00416625
      1.04601   0.00415046
      1.04636   0.00413213
      1.04670   0.00412233
      1.04705   0.00410057
      1.04740   0.00403206
      1.04775   0.00417228
      1.04810   0.00413428
      1.04845   0.00412082
      1.04880   0.00410928
      1.04915   0.00416448
      1.04950   0.00417487
      1.04985   0.00399581
      1.05020   0.00417634
      1.05055   0.00416136
      1.05090   0.00416243
      1.05125   0.00410621
      1.05160   0.00410095
      1.05195   0.00415639
      1.05230   0.00410582
      1.05265   0.00412814
      1.05300   0.00419208
      1.05335   0.00413458
      1.05370   0.00419805
      1.05405   0.00415065
      1.05441   0.00414454
      1.05476   0.00420534
      1.05511   0.00416125
      1.05546   0.00414335
      1.05581   0.00415174
      1.05616   0.00415872
      1.05652   0.00418897
      1.05687   0.00415469
      1.05722   0.00414330
      1.05757   0.00415184
      1.05793   0.00418017
      1.05828   0.00419232
      1.05863   0.00393571
      1.05898   0.00408085
      1.05934   0.00417260
      1.05969   0.00418394
      1.06004   0.00420315
      1.06040   0.00417094
      1.06075   0.00398773
      1.06110   0.00411903
      1.06146   0.00418626
      1.06181   0.00419363
      1.06217   0.00417395
      1.06252   0.00419537
      1.06287   0.00415083
      1.06323   0.00418882
      1.06358   0.00420242
      1.06394   0.00418958
      1.06429   0.00419732
      1.06465   0.00419373
      1.06500   0.00418798
      1.06536   0.00418956
      1.06571   0.00412611
      1.06607   0.00421728
      1.06642   0.00393033
      1.06678   0.00420493
      1.06713   0.00413597
      1.06749   0.00419316
      1.06784   0.00410731
      1.06820   0.00422426
      1.06856   0.00416726
      1.06891   0.00418861
      1.06927   0.00413231
      1.06963   0.00416016
      1.06998   0.00420824
      1.07034   0.00420060
      1.07070   0.00413316
      1.07105   0.00420676
      1.07141   0.00420094
      1.07177   0.00418399
      1.07212   0.00419135
      1.07248   0.00422148
      1.07284   0.00404654
      1.07320   0.00416826
      1.07355   0.00410472
      1.07391   0.00421621
      1.07427   0.00421913
      1.07463   0.00419930
      1.07499   0.00421786
      1.07535   0.00408200
      1.07570   0.00419825
      1.07606   0.00418819
      1.07642   0.00422787
      1.07678   0.00422911
      1.07714   0.00422234
      1.07750   0.00425215
      1.07786   0.00416203
      1.07822   0.00424933
      1.07858   0.00416227
      1.07894   0.00411504
      1.07930   0.00424358
      1.07966   0.00416079
      1.08001   0.00420073
      1.08037   0.00419057
      1.08073   0.00415677
      1.08109   0.00411597
      1.08145   0.00383184
      1.08182   0.00419376
      1.08218   0.00420955
      1.08254   0.00422843
      1.08290   0.00400156
      1.08326   0.00419145
      1.08362   0.00419921
      1.08398   0.00424803
      1.08434   0.00423946
      1.08470   0.00419560
      1.08507   0.00422852
      1.08543   0.00423394
      1.08579   0.00421669
      1.08615   0.00426206
      1.08651   0.00421204
      1.08687   0.00425327
      1.08724   0.00399505
      1.08760   0.00423405
      1.08796   0.00424408
      1.08833   0.00426150
      1.08869   0.00418993
      1.08905   0.00420959
      1.08941   0.00426509
      1.08978   0.00421089
      1.09014   0.00427597
      1.09050   0.00428778
      1.09087   0.00421722
      1.09123   0.00421463
      1.09160   0.00429298
      1.09196   0.00420719
      1.09232   0.00421814
      1.09269   0.00425962
      1.09305   0.00427787
      1.09342   0.00427834
      1.09378   0.00427284
      1.09414   0.00428820
      1.09451   0.00429024
      1.09487   0.00429271
      1.09524   0.00426508
      1.09560   0.00420030
      1.09597   0.00416040
      1.09633   0.00425892
      1.09670   0.00409410
      1.09706   0.00423372
      1.09743   0.00426768
      1.09780   0.00424711
      1.09816   0.00417453
      1.09853   0.00421346
      1.09889   0.00427489
      1.09926   0.00428297
      1.09963   0.00429256
      1.09999   0.00428105
      1.10036   0.00428794
      1.10073   0.00430895
      1.10109   0.00428456
      1.10146   0.00427013
      1.10183   0.00423450
      1.10220   0.00422406
      1.10256   0.00426240
      1.10293   0.00429169
      1.10330   0.00429442
      1.10367   0.00428046
      1.10403   0.00427402
      1.10440   0.00430923
      1.10477   0.00425830
      1.10514   0.00430166
      1.10551   0.00430352
      1.10588   0.00429265
      1.10624   0.00430280
      1.10661   0.00431064
      1.10698   0.00426787
      1.10735   0.00429742
      1.10772   0.00431332
      1.10809   0.00430292
      1.10846   0.00431028
      1.10883   0.00431102
      1.10920   0.00430036
      1.10957   0.00431409
      1.10994   0.00427519
      1.11031   0.00432551
      1.11068   0.00431901
      1.11105   0.00430592
      1.11142   0.00432577
      1.11179   0.00431560
      1.11216   0.00421267
      1.11253   0.00429723
      1.11290   0.00433425
      1.11327   0.00431227
      1.11364   0.00430684
      1.11401   0.00430508
      1.11439   0.00434139
      1.11476   0.00433646
      1.11513   0.00428637
      1.11550   0.00431888
      1.11587   0.00426418
      1.11624   0.00432845
      1.11662   0.00431437
      1.11699   0.00433524
      1.11736   0.00432525
      1.11773   0.00432540
      1.11811   0.00434053
      1.11848   0.00434916
      1.11885   0.00433018
      1.11922   0.00427037
      1.11960   0.00434808
      1.11997   0.00425384
      1.12034   0.00433747
      1.12072   0.00432529
      1.12109   0.00433450
      1.12146   0.00431923
      1.12184   0.00435643
      1.12221   0.00433142
      1.12259   0.00432752
      1.12296   0.00433912
      1.12333   0.00432802
      1.12371   0.00435276
      1.12408   0.00436589
      1.12446   0.00435867
      1.12483   0.00421556
      1.12521   0.00433507
      1.12558   0.00393052
      1.12596   0.00411333
      1.12633   0.00434125
      1.12671   0.00436970
      1.12708   0.00435350
      1.12746   0.00435012
      1.12784   0.00431175
      1.12821   0.00436034
      1.12859   0.00438139
      1.12896   0.00433017
      1.12934   0.00429984
      1.12972   0.00434500
      1.13009   0.00424617
      1.13047   0.00432234
      1.13085   0.00437082
      1.13122   0.00431424
      1.13160   0.00437100
      1.13198   0.00437875
      1.13236   0.00436543
      1.13273   0.00438171
      1.13311   0.00436326
      1.13349   0.00433525
      1.13387   0.00438236
      1.13424   0.00430743
      1.13462   0.00438113
      1.13500   0.00436341
      1.13538   0.00438561
      1.13576   0.00435650
      1.13614   0.00436917
      1.13651   0.00438275
      1.13689   0.00437237
      1.13727   0.00438459
      1.13765   0.00429863
      1.13803   0.00434195
      1.13841   0.00404158
      1.13879   0.00434960
      1.13917   0.00436929
      1.13955   0.00429316
      1.13993   0.00436600
      1.14031   0.00434083
      1.14069   0.00395931
      1.14107   0.00437491
      1.14145   0.00439148
      1.14183   0.00440138
      1.14221   0.00439253
      1.14259   0.00422160
      1.14297   0.00439206
      1.14335   0.00439729
      1.14373   0.00439702
      1.14411   0.00419653
      1.14450   0.00438715
      1.14488   0.00439505
      1.14526   0.00439768
      1.14564   0.00438610
      1.14602   0.00441206
      1.14641   0.00438561
      1.14679   0.00440384
      1.14717   0.00439150
      1.14755   0.00433508
      1.14793   0.00438051
      1.14832   0.00439634
      1.14870   0.00431614
      1.14908   0.00442089
      1.14947   0.00440708
      1.14985   0.00441316
      1.15023   0.00442804
      1.15061   0.00440792
      1.15100   0.00439909
      1.15138   0.00441994
      1.15177   0.00442097
      1.15215   0.00441397
      1.15253   0.00440970
      1.15292   0.00442643
      1.15330   0.00442690
      1.15369   0.00442233
      1.15407   0.00441123
      1.15446   0.00439921
      1.15484   0.00442244
      1.15523   0.00441766
      1.15561   0.00442201
      1.15600   0.00442434
      1.15638   0.00443400
      1.15677   0.00439925
      1.15715   0.00442981
      1.15754   0.00442711
      1.15792   0.00441628
      1.15831   0.00442956
      1.15870   0.00442873
      1.15908   0.00443162
      1.15947   0.00439064
      1.15986   0.00425990
      1.16024   0.00444142
      1.16063   0.00443076
      1.16102   0.00411172
      1.16140   0.00425623
      1.16179   0.00443982
      1.16218   0.00444535
      1.16256   0.00443621
      1.16295   0.00443910
      1.16334   0.00444166
      1.16373   0.00441680
      1.16411   0.00416311
      1.16450   0.00444092
      1.16489   0.00444573
      1.16528   0.00443675
      1.16567   0.00443555
      1.16606   0.00444690
      1.16645   0.00445537
      1.16683   0.00445701
      1.16722   0.00442630
      1.16761   0.00445005
      1.16800   0.00443402
      1.16839   0.00445263
      1.16878   0.00445199
      1.16917   0.00411440
      1.16956   0.00439237
      1.16995   0.00446431
      1.17034   0.00446053
      1.17073   0.00446144
      1.17112   0.00445417
      1.17151   0.00444366
      1.17190   0.00445266
      1.17229   0.00445624
      1.17268   0.00445241
      1.17307   0.00447017
      1.17347   0.00447377
      1.17386   0.00443969
      1.17425   0.00447179
      1.17464   0.00446887
      1.17503   0.00446520
      1.17542   0.00446595
      1.17581   0.00447423
      1.17621   0.00447646
      1.17660   0.00447335
      1.17699   0.00444601
      1.17738   0.00437060
      1.17778   0.00428884
      1.17817   0.00446384
      1.17856   0.00414844
      1.17895   0.00445698
