wavelength       flux
     0.882504  0.000739774
     0.882798  0.000707692
     0.883092  0.000770544
     0.883386  0.000788497
     0.883681  0.000788045
     0.883976  0.000757224
     0.884270  0.000784714
     0.884565  0.000777446
     0.884860  0.000786836
     0.885155  0.000785086
     0.885450  0.000799025
     0.885745  0.000794802
     0.886041  0.000737377
     0.886336  0.000770459
     0.886631  0.000763650
     0.886927  0.000752611
     0.887222  0.000744280
     0.887518  0.000749235
     0.887814  0.000758908
     0.888110  0.000766194
     0.888406  0.000769556
     0.888702  0.000765121
     0.888999  0.000768365
     0.889295  0.000765946
     0.889591  0.000766259
     0.889887  0.000775538
     0.890184  0.000780775
     0.890481  0.000787021
     0.890778  0.000781727
     0.891075  0.000787227
     0.891372  0.000786597
     0.891669  0.000791765
     0.891966  0.000792619
     0.892263  0.000781999
     0.892561  0.000801988
     0.892859  0.000795129
     0.893156  0.000786897
     0.893453  0.000805522
     0.893752  0.000791244
     0.894049  0.000796616
     0.894347  0.000794670
     0.894645  0.000794116
     0.894943  0.000786722
     0.895242  0.000803500
     0.895540  0.000799811
     0.895839  0.000807899
     0.896138  0.000806804
     0.896436  0.000806437
     0.896735  0.000804210
     0.897034  0.000804612
     0.897333  0.000815086
     0.897632  0.000817435
     0.897931  0.000809891
     0.898231  0.000810394
     0.898530  0.000827822
     0.898829  0.000825960
     0.899129  0.000815472
     0.899429  0.000830548
     0.899728  0.000832104
     0.900028  0.000818625
     0.900328  0.000775493
     0.900629  0.000843486
     0.900929  0.000842294
     0.901230  0.000811485
     0.901530  0.000832093
     0.901830  0.000819342
     0.902131  0.000836346
     0.902431  0.000828036
     0.902732  0.000824932
     0.903033  0.000813330
     0.903334  0.000846740
     0.903636  0.000848257
     0.903937  0.000851022
     0.904238  0.000843550
     0.904539  0.000852186
     0.904841  0.000858322
     0.905142  0.000864708
     0.905445  0.000841674
     0.905746  0.000845319
     0.906047  0.000853034
     0.906350  0.000855056
     0.906652  0.000863522
     0.906954  0.000866435
     0.907256  0.000856393
     0.907559  0.000866192
     0.907861  0.000862552
     0.908164  0.000878925
     0.908467  0.000873404
     0.908770  0.000855887
     0.909073  0.000821369
     0.909376  0.000853994
     0.909679  0.000872510
     0.909982  0.000882406
     0.910285  0.000849873
     0.910589  0.000885653
     0.910892  0.000852396
     0.911196  0.000873170
     0.911500  0.000900374
     0.911803  0.000892425
     0.912107  0.000884125
     0.912411  0.000897537
     0.912715  0.000888706
     0.913020  0.000899627
     0.913324  0.000902101
     0.913628  0.000900346
     0.913933  0.000907015
     0.914238  0.000886163
     0.914542  0.000912464
     0.914847  0.000914430
     0.915152  0.000897671
     0.915457  0.000907342
     0.915762  0.000912036
     0.916068  0.000915704
     0.916373  0.000919568
     0.916678  0.000918600
     0.916984  0.000913239
     0.917290  0.000922798
     0.917596  0.000909042
     0.917901  0.000918622
     0.918207  0.000924018
     0.918513  0.000931115
     0.918819  0.000929071
     0.919126  0.000939937
     0.919432  0.000931629
     0.919739  0.000935777
     0.920045  0.000933007
     0.920352  0.000933259
     0.920659  0.000941869
     0.920966  0.000917972
     0.921273  0.000929021
     0.921580  0.000945377
     0.921887  0.000946676
     0.922194  0.000920156
     0.922502  0.000936229
     0.922809  0.000936665
     0.923117  0.000941203
     0.923424  0.000932051
     0.923732  0.000938356
     0.924040  0.000946958
     0.924348  0.000948545
     0.924656  0.000948981
     0.924964  0.000932472
     0.925273  0.000944484
     0.925581  0.000945126
     0.925890  0.000933673
     0.926198  0.000945255
     0.926507  0.000946213
     0.926816  0.000954143
     0.927125  0.000957561
     0.927434  0.000962302
     0.927743  0.000967375
     0.928052  0.000942566
     0.928362  0.000954904
     0.928671  0.000965356
     0.928981  0.000963579
     0.929290  0.000921480
     0.929600  0.000949960
     0.929910  0.000958661
     0.930220  0.000951870
     0.930530  0.000968553
     0.930840  0.000955972
     0.931150  0.000974761
     0.931461  0.000969598
     0.931771  0.000971259
     0.932082  0.000966523
     0.932393  0.000973388
     0.932703  0.000970431
     0.933014  0.000970999
     0.933325  0.000983234
     0.933636  0.000974963
     0.933948  0.000984706
     0.934259  0.000985723
     0.934570  0.000981636
     0.934882  0.000985883
     0.935193  0.000979060
     0.935506  0.000984900
     0.935817  0.000988206
     0.936129  0.000984099
     0.936441  0.000980788
     0.936753  0.000992676
     0.937065  0.000997184
     0.937378  0.000997792
     0.937690   0.00100125
     0.938003  0.000997659
     0.938316  0.000991900
     0.938628   0.00100693
     0.938941   0.00100637
     0.939254  0.000993893
     0.939567   0.00100363
     0.939880   0.00100177
     0.940194   0.00100769
     0.940507   0.00100378
     0.940820   0.00101110
     0.941134   0.00101672
     0.941448   0.00101673
     0.941761   0.00100158
     0.942075   0.00102255
     0.942389   0.00102095
     0.942704   0.00102514
     0.943018   0.00102986
     0.943332   0.00103274
     0.943647   0.00102950
     0.943962   0.00102361
     0.944276   0.00102896
     0.944591   0.00102534
     0.944906  0.000992622
     0.945221   0.00103969
     0.945536   0.00104337
     0.945851   0.00102735
     0.946166   0.00104692
     0.946481   0.00103754
     0.946797   0.00103903
     0.947113   0.00104933
     0.947428   0.00105004
     0.947744   0.00105714
     0.948060   0.00106074
     0.948376   0.00103961
     0.948693   0.00106451
     0.949008   0.00105979
     0.949325   0.00106760
     0.949641   0.00106658
     0.949958   0.00106765
     0.950274   0.00106419
     0.950591   0.00106946
     0.950908   0.00106944
     0.951225   0.00106406
     0.951542   0.00106640
     0.951859   0.00107308
     0.952177   0.00107696
     0.952494   0.00108377
     0.952811   0.00108270
     0.953129   0.00107961
     0.953447   0.00108177
     0.953764   0.00106755
     0.954082   0.00107871
     0.954400   0.00108646
     0.954718   0.00103882
     0.955037   0.00105889
     0.955355   0.00109104
     0.955674   0.00109443
     0.955992   0.00109052
     0.956311   0.00109421
     0.956630   0.00110097
     0.956949   0.00110116
     0.957268   0.00110251
     0.957587   0.00107456
     0.957906   0.00110291
     0.958225   0.00111168
     0.958544   0.00111897
     0.958864   0.00111867
     0.959183   0.00111213
     0.959503   0.00111824
     0.959823   0.00111792
     0.960144   0.00103730
     0.960463   0.00110948
     0.960783   0.00110915
     0.961103   0.00112253
     0.961424   0.00112730
     0.961744   0.00112830
     0.962065   0.00113106
     0.962386   0.00113619
     0.962707   0.00114221
     0.963028   0.00113011
     0.963349   0.00113803
     0.963670   0.00114096
     0.963991  0.000978201
     0.964312   0.00111475
     0.964633   0.00114074
     0.964956   0.00105875
     0.965277   0.00112803
     0.965598   0.00111198
     0.965921   0.00114658
     0.966242   0.00114056
     0.966564   0.00113472
     0.966886   0.00114815
     0.967209   0.00111623
     0.967532   0.00115163
     0.967854   0.00100997
     0.968176   0.00115844
     0.968499   0.00115138
     0.968822   0.00116154
     0.969145   0.00109577
     0.969468   0.00116809
     0.969791   0.00117249
     0.970114   0.00117082
     0.970438   0.00116219
     0.970761   0.00104530
     0.971085   0.00117237
     0.971408   0.00117445
     0.971732   0.00118042
     0.972057   0.00112001
     0.972380   0.00118355
     0.972704   0.00117161
     0.973028   0.00106962
     0.973353   0.00117917
     0.973677   0.00116706
     0.974002   0.00116701
     0.974327   0.00118688
     0.974652   0.00108939
     0.974976   0.00116291
     0.975302   0.00120103
     0.975627   0.00118981
     0.975952   0.00119367
     0.976277   0.00120128
     0.976602   0.00120541
     0.976928   0.00120333
     0.977253   0.00111973
     0.977579   0.00120808
     0.977905   0.00121019
     0.978231   0.00120963
     0.978557   0.00107515
     0.978884   0.00113884
     0.979210   0.00118307
     0.979536   0.00121182
     0.979863   0.00121674
     0.980190   0.00121921
     0.980516   0.00122790
     0.980843   0.00122691
     0.981170   0.00122831
     0.981497   0.00121184
     0.981824   0.00122919
     0.982152   0.00123385
     0.982479   0.00122692
     0.982807   0.00122766
     0.983134   0.00122697
     0.983461   0.00121119
     0.983790   0.00121992
     0.984118   0.00124065
     0.984445   0.00124184
     0.984773   0.00124489
     0.985101   0.00124353
     0.985430   0.00124865
     0.985758   0.00125930
     0.986087   0.00125532
     0.986416   0.00125194
     0.986745   0.00125555
     0.987074   0.00124843
     0.987403   0.00125795
     0.987732   0.00126707
     0.988061   0.00127221
     0.988391   0.00126848
     0.988720   0.00127704
     0.989049   0.00126856
     0.989379   0.00128101
     0.989708   0.00127793
     0.990038   0.00120545
     0.990368   0.00123997
     0.990699   0.00123093
     0.991029   0.00117663
     0.991359   0.00121461
     0.991690   0.00116578
     0.992020   0.00119091
     0.992351   0.00123995
     0.992682   0.00119593
     0.993013   0.00121778
     0.993344   0.00126280
     0.993675   0.00119706
     0.994006   0.00127151
     0.994337   0.00127243
     0.994669   0.00124351
     0.995000   0.00129240
     0.995332   0.00126919
     0.995664   0.00128248
     0.995995   0.00126838
     0.996327   0.00125229
     0.996660   0.00130473
     0.996992   0.00129410
     0.997324   0.00125894
     0.997657   0.00125304
     0.997989   0.00129536
     0.998322   0.00130631
     0.998655   0.00124753
     0.998988   0.00128498
     0.999321   0.00125450
     0.999654   0.00131361
     0.999960   0.00126176
      1.00032   0.00131191
      1.00065   0.00129813
      1.00099   0.00131085
      1.00132   0.00125711
      1.00165   0.00131874
      1.00199   0.00132828
      1.00232   0.00129212
      1.00266   0.00132701
      1.00299   0.00131793
      1.00333   0.00133308
      1.00366   0.00130696
      1.00399   0.00130576
      1.00433   0.00133271
      1.00466   0.00134137
      1.00500   0.00132765
      1.00533   0.00128499
      1.00567   0.00129032
      1.00600   0.00128721
      1.00634   0.00130070
      1.00668   0.00130265
      1.00701   0.00135971
      1.00735   0.00133540
      1.00768   0.00134924
      1.00802   0.00136370
      1.00835   0.00136557
      1.00869   0.00135983
      1.00903   0.00136104
      1.00936   0.00134445
      1.00970   0.00135399
      1.01004   0.00137232
      1.01037   0.00138989
      1.01071   0.00137731
      1.01105   0.00136094
      1.01138   0.00135871
      1.01172   0.00138388
      1.01206   0.00134526
      1.01239   0.00139305
      1.01273   0.00138420
      1.01307   0.00138854
      1.01341   0.00140239
      1.01375   0.00135477
      1.01408   0.00136542
      1.01442   0.00139115
      1.01476   0.00137068
      1.01510   0.00137125
      1.01544   0.00141493
      1.01577   0.00136702
      1.01611   0.00139394
      1.01645   0.00138902
      1.01679   0.00140331
      1.01713   0.00140670
      1.01747   0.00138944
      1.01781   0.00144181
      1.01815   0.00139648
      1.01849   0.00139491
      1.01883   0.00138995
      1.01917   0.00142621
      1.01951   0.00140667
      1.01985   0.00144090
      1.02018   0.00140193
      1.02052   0.00142650
      1.02086   0.00143417
      1.02120   0.00144701
      1.02155   0.00140435
      1.02189   0.00142885
      1.02223   0.00140259
      1.02257   0.00144717
      1.02291   0.00143099
      1.02325   0.00145375
      1.02359   0.00143397
      1.02393   0.00146251
      1.02427   0.00148260
      1.02461   0.00148713
      1.02496   0.00145803
      1.02530   0.00143731
      1.02564   0.00141576
      1.02598   0.00144185
      1.02632   0.00140537
      1.02667   0.00139453
      1.02701   0.00145721
      1.02735   0.00144134
      1.02769   0.00143371
      1.02804   0.00145404
      1.02838   0.00141270
      1.02872   0.00144242
      1.02906   0.00146252
      1.02941   0.00143683
      1.02975   0.00149034
      1.03009   0.00146944
      1.03044   0.00142263
      1.03078   0.00150509
      1.03112   0.00149991
      1.03147   0.00150225
      1.03181   0.00149494
      1.03216   0.00147513
      1.03250   0.00146587
      1.03284   0.00149422
      1.03319   0.00148212
      1.03353   0.00150474
      1.03388   0.00147908
      1.03422   0.00147228
      1.03456   0.00129452
      1.03491   0.00144921
      1.03525   0.00146942
      1.03560   0.00153940
      1.03595   0.00150685
      1.03629   0.00155133
      1.03664   0.00152007
      1.03698   0.00151579
      1.03733   0.00154779
      1.03767   0.00155856
      1.03802   0.00150336
      1.03837   0.00150067
      1.03871   0.00156849
      1.03906   0.00153038
      1.03940   0.00151860
      1.03975   0.00150382
      1.04010   0.00146574
      1.04044   0.00155322
      1.04079   0.00158570
      1.04114   0.00157116
      1.04148   0.00149497
      1.04183   0.00153713
      1.04218   0.00157120
      1.04253   0.00154058
      1.04287   0.00151609
      1.04322   0.00153046
      1.04357   0.00157654
      1.04392   0.00158692
      1.04427   0.00157827
      1.04461   0.00159578
      1.04496   0.00157098
      1.04531   0.00158695
      1.04566   0.00160872
      1.04601   0.00159573
      1.04636   0.00159784
      1.04670   0.00157045
      1.04705   0.00157004
      1.04740   0.00154796
      1.04775   0.00161755
      1.04810   0.00159089
      1.04845   0.00158343
      1.04880   0.00159947
      1.04915   0.00161511
      1.04950   0.00162473
      1.04985   0.00153533
      1.05020   0.00163107
      1.05055   0.00161967
      1.05090   0.00162570
      1.05125   0.00159218
      1.05160   0.00158265
      1.05195   0.00163009
      1.05230   0.00158758
      1.05265   0.00160459
      1.05300   0.00165771
      1.05335   0.00164066
      1.05370   0.00167031
      1.05405   0.00162094
      1.05441   0.00162358
      1.05476   0.00167592
      1.05511   0.00164163
      1.05546   0.00164436
      1.05581   0.00163150
      1.05616   0.00164688
      1.05652   0.00167102
      1.05687   0.00165134
      1.05722   0.00163740
      1.05757   0.00164794
      1.05793   0.00167426
      1.05828   0.00167921
      1.05863   0.00159746
      1.05898   0.00165506
      1.05934   0.00167271
      1.05969   0.00167804
      1.06004   0.00169686
      1.06040   0.00168663
      1.06075   0.00163350
      1.06110   0.00165381
      1.06146   0.00169791
      1.06181   0.00170425
      1.06217   0.00167998
      1.06252   0.00170096
      1.06287   0.00168358
      1.06323   0.00173048
      1.06358   0.00170461
      1.06394   0.00170159
      1.06429   0.00170932
      1.06465   0.00170208
      1.06500   0.00170987
      1.06536   0.00170387
      1.06571   0.00165830
      1.06607   0.00173597
      1.06642   0.00163466
      1.06678   0.00172318
      1.06713   0.00168114
      1.06749   0.00173444
      1.06784   0.00166822
      1.06820   0.00174533
      1.06856   0.00170304
      1.06891   0.00172990
      1.06927   0.00172012
      1.06963   0.00172715
      1.06998   0.00174341
      1.07034   0.00174679
      1.07070   0.00169293
      1.07105   0.00175251
      1.07141   0.00174545
      1.07177   0.00174253
      1.07212   0.00174300
      1.07248   0.00176654
      1.07284   0.00167672
      1.07320   0.00175486
      1.07355   0.00170375
      1.07391   0.00177048
      1.07427   0.00177307
      1.07463   0.00175148
      1.07499   0.00178018
      1.07535   0.00176845
      1.07570   0.00177829
      1.07606   0.00175196
      1.07642   0.00179154
      1.07678   0.00178765
      1.07714   0.00178503
      1.07750   0.00181237
      1.07786   0.00175749
      1.07822   0.00181862
      1.07858   0.00178577
      1.07894   0.00180660
      1.07930   0.00181844
      1.07966   0.00176093
      1.08001   0.00179948
      1.08037   0.00180133
      1.08073   0.00176540
      1.08109   0.00177290
      1.08145   0.00175311
      1.08182   0.00179942
      1.08218   0.00182270
      1.08254   0.00182990
      1.08290   0.00179965
      1.08326   0.00182459
      1.08362   0.00181393
      1.08398   0.00184709
      1.08434   0.00185281
      1.08470   0.00182604
      1.08507   0.00182917
      1.08543   0.00183377
      1.08579   0.00181563
      1.08615   0.00185767
      1.08651   0.00183590
      1.08687   0.00186323
      1.08724   0.00183907
      1.08760   0.00186046
      1.08796   0.00185978
      1.08833   0.00188179
      1.08869   0.00185343
      1.08905   0.00183068
      1.08941   0.00188803
      1.08978   0.00186518
      1.09014   0.00188420
      1.09050   0.00189669
      1.09087   0.00186442
      1.09123   0.00183334
      1.09160   0.00190762
      1.09196   0.00185726
      1.09232   0.00187302
      1.09269   0.00188520
      1.09305   0.00190010
      1.09342   0.00190291
      1.09378   0.00189622
      1.09414   0.00191847
      1.09451   0.00191756
      1.09487   0.00191906
      1.09524   0.00190124
      1.09560   0.00190340
      1.09597   0.00191323
      1.09633   0.00189989
      1.09670   0.00189548
      1.09706   0.00191615
      1.09743   0.00191232
      1.09780   0.00189357
      1.09816   0.00191639
      1.09853   0.00188795
      1.09889   0.00193967
      1.09926   0.00194601
      1.09963   0.00194140
      1.09999   0.00193209
      1.10036   0.00193553
      1.10073   0.00196471
      1.10109   0.00193652
      1.10146   0.00193527
      1.10183   0.00193530
      1.10220   0.00196270
      1.10256   0.00192383
      1.10293   0.00195911
      1.10330   0.00195084
      1.10367   0.00194810
      1.10403   0.00194582
      1.10440   0.00197023
      1.10477   0.00193299
      1.10514   0.00196818
      1.10551   0.00196948
      1.10588   0.00196559
      1.10624   0.00197692
      1.10661   0.00198430
      1.10698   0.00194573
      1.10735   0.00197668
      1.10772   0.00198957
      1.10809   0.00197697
      1.10846   0.00199159
      1.10883   0.00199219
      1.10920   0.00198450
      1.10957   0.00199687
      1.10994   0.00198393
      1.11031   0.00200519
      1.11068   0.00200517
      1.11105   0.00199053
      1.11142   0.00201050
      1.11179   0.00200827
      1.11216   0.00197897
      1.11253   0.00199238
      1.11290   0.00203247
      1.11327   0.00202291
      1.11364   0.00201249
      1.11401   0.00201143
      1.11439   0.00204257
      1.11476   0.00205044
      1.11513   0.00200629
      1.11550   0.00203749
      1.11587   0.00200995
      1.11624   0.00204505
      1.11662   0.00203321
      1.11699   0.00205888
      1.11736   0.00203960
      1.11773   0.00204143
      1.11811   0.00206428
      1.11848   0.00207320
      1.11885   0.00206347
      1.11922   0.00202831
      1.11960   0.00206842
      1.11997   0.00203412
      1.12034   0.00207391
      1.12072   0.00205778
      1.12109   0.00206652
      1.12146   0.00206052
      1.12184   0.00209024
      1.12221   0.00206547
      1.12259   0.00207135
      1.12296   0.00208664
      1.12333   0.00209400
      1.12371   0.00209242
      1.12408   0.00211407
      1.12446   0.00210462
      1.12483   0.00204989
      1.12521   0.00209483
      1.12558   0.00193542
      1.12596   0.00201052
      1.12633   0.00210703
      1.12671   0.00212606
      1.12708   0.00211504
      1.12746   0.00211333
      1.12784   0.00208317
      1.12821   0.00212425
      1.12859   0.00214556
      1.12896   0.00210684
      1.12934   0.00211603
      1.12972   0.00212689
      1.13009   0.00208806
      1.13047   0.00210560
      1.13085   0.00215216
      1.13122   0.00212667
      1.13160   0.00215029
      1.13198   0.00215924
      1.13236   0.00214741
      1.13273   0.00216299
      1.13311   0.00215542
      1.13349   0.00214693
      1.13387   0.00217087
      1.13424   0.00213424
      1.13462   0.00216691
      1.13500   0.00215036
      1.13538   0.00218232
      1.13576   0.00217473
      1.13614   0.00215919
      1.13651   0.00217913
      1.13689   0.00216792
      1.13727   0.00217991
      1.13765   0.00212323
      1.13803   0.00216100
      1.13841   0.00188703
      1.13879   0.00215713
      1.13917   0.00218783
      1.13955   0.00215193
      1.13993   0.00219325
      1.14031   0.00215315
      1.14069   0.00181277
      1.14107   0.00217272
      1.14145   0.00221344
      1.14183   0.00221863
      1.14221   0.00221787
      1.14259   0.00213427
      1.14297   0.00221746
      1.14335   0.00222678
      1.14373   0.00222828
      1.14411   0.00213966
      1.14450   0.00222595
      1.14488   0.00223299
      1.14526   0.00223116
      1.14564   0.00222253
      1.14602   0.00225658
      1.14641   0.00222066
      1.14679   0.00225080
      1.14717   0.00224404
      1.14755   0.00222446
      1.14793   0.00223444
      1.14832   0.00224578
      1.14870   0.00222430
      1.14908   0.00228097
      1.14947   0.00226234
      1.14985   0.00227175
      1.15023   0.00229063
      1.15061   0.00227712
      1.15100   0.00226267
      1.15138   0.00229066
      1.15177   0.00228426
      1.15215   0.00228596
      1.15253   0.00229149
      1.15292   0.00229814
      1.15330   0.00230003
      1.15369   0.00229449
      1.15407   0.00228524
      1.15446   0.00229062
      1.15484   0.00229953
      1.15523   0.00229961
      1.15561   0.00230536
      1.15600   0.00230619
      1.15638   0.00232285
      1.15677   0.00229475
      1.15715   0.00231317
      1.15754   0.00232820
      1.15792   0.00231591
      1.15831   0.00232571
      1.15870   0.00232830
      1.15908   0.00233373
      1.15947   0.00232422
      1.15986   0.00225059
      1.16024   0.00234420
      1.16063   0.00233688
      1.16102   0.00217897
      1.16140   0.00226302
      1.16179   0.00235489
      1.16218   0.00235569
      1.16256   0.00234761
      1.16295   0.00235922
      1.16334   0.00236992
      1.16373   0.00234379
      1.16411   0.00222307
      1.16450   0.00237784
      1.16489   0.00237389
      1.16528   0.00237012
      1.16567   0.00235755
      1.16606   0.00237689
      1.16645   0.00238899
      1.16683   0.00239466
      1.16722   0.00237997
      1.16761   0.00238838
      1.16800   0.00238454
      1.16839   0.00239544
      1.16878   0.00239254
      1.16917   0.00219500
      1.16956   0.00234721
      1.16995   0.00241227
      1.17034   0.00241522
      1.17073   0.00241335
      1.17112   0.00241127
      1.17151   0.00241096
      1.17190   0.00240949
      1.17229   0.00243196
      1.17268   0.00241749
      1.17307   0.00243470
      1.17347   0.00244052
      1.17386   0.00239558
      1.17425   0.00244618
      1.17464   0.00244002
      1.17503   0.00243706
      1.17542   0.00243285
      1.17581   0.00244838
      1.17621   0.00245185
      1.17660   0.00245124
      1.17699   0.00242994
      1.17738   0.00232625
      1.17778   0.00228489
      1.17817   0.00244829
      1.17856   0.00230143
      1.17895   0.00246095
