wavelength       flux
     0.882504  0.000246684
     0.882798  0.000235910
     0.883092  0.000257064
     0.883386  0.000261512
     0.883681  0.000261536
     0.883976  0.000251172
     0.884270  0.000260640
     0.884565  0.000259286
     0.884860  0.000261793
     0.885155  0.000261604
     0.885450  0.000265048
     0.885745  0.000264378
     0.886041  0.000256032
     0.886336  0.000261431
     0.886631  0.000258822
     0.886927  0.000255874
     0.887222  0.000256286
     0.887518  0.000258172
     0.887814  0.000260184
     0.888110  0.000262073
     0.888406  0.000263272
     0.888702  0.000261795
     0.888999  0.000263118
     0.889295  0.000262395
     0.889591  0.000262212
     0.889887  0.000264676
     0.890184  0.000265858
     0.890481  0.000267137
     0.890778  0.000266531
     0.891075  0.000266996
     0.891372  0.000267578
     0.891669  0.000268845
     0.891966  0.000268856
     0.892263  0.000266033
     0.892561  0.000270575
     0.892859  0.000269424
     0.893156  0.000268182
     0.893453  0.000271797
     0.893752  0.000270934
     0.894049  0.000271729
     0.894347  0.000271160
     0.894645  0.000270331
     0.894943  0.000268151
     0.895242  0.000273915
     0.895540  0.000273264
     0.895839  0.000275517
     0.896138  0.000274853
     0.896436  0.000275181
     0.896735  0.000274281
     0.897034  0.000273873
     0.897333  0.000277265
     0.897632  0.000277835
     0.897931  0.000274313
     0.898231  0.000276471
     0.898530  0.000280763
     0.898829  0.000280043
     0.899129  0.000276273
     0.899429  0.000281559
     0.899728  0.000281749
     0.900028  0.000277288
     0.900328  0.000262494
     0.900629  0.000285032
     0.900929  0.000284929
     0.901230  0.000274754
     0.901530  0.000281626
     0.901830  0.000277764
     0.902131  0.000284086
     0.902431  0.000280278
     0.902732  0.000281992
     0.903033  0.000277677
     0.903334  0.000287406
     0.903636  0.000287797
     0.903937  0.000287740
     0.904238  0.000287086
     0.904539  0.000289385
     0.904841  0.000290628
     0.905142  0.000292434
     0.905445  0.000286848
     0.905746  0.000288010
     0.906047  0.000290011
     0.906350  0.000290367
     0.906652  0.000292709
     0.906954  0.000293680
     0.907256  0.000291209
     0.907559  0.000293817
     0.907861  0.000293296
     0.908164  0.000296498
     0.908467  0.000296005
     0.908770  0.000291616
     0.909073  0.000277135
     0.909376  0.000289581
     0.909679  0.000296197
     0.909982  0.000299144
     0.910285  0.000289266
     0.910589  0.000299811
     0.910892  0.000290885
     0.911196  0.000296798
     0.911500  0.000303816
     0.911803  0.000302295
     0.912107  0.000299005
     0.912411  0.000303689
     0.912715  0.000301226
     0.913020  0.000304601
     0.913324  0.000305534
     0.913628  0.000304966
     0.913933  0.000306637
     0.914238  0.000301935
     0.914542  0.000308491
     0.914847  0.000308883
     0.915152  0.000304855
     0.915457  0.000307800
     0.915762  0.000308834
     0.916068  0.000309925
     0.916373  0.000311194
     0.916678  0.000310846
     0.916984  0.000309031
     0.917290  0.000312215
     0.917596  0.000308761
     0.917901  0.000311681
     0.918207  0.000313134
     0.918513  0.000315026
     0.918819  0.000314854
     0.919126  0.000317457
     0.919432  0.000315850
     0.919739  0.000316886
     0.920045  0.000316346
     0.920352  0.000316731
     0.920659  0.000318855
     0.920966  0.000312652
     0.921273  0.000316255
     0.921580  0.000320632
     0.921887  0.000320862
     0.922194  0.000315398
     0.922502  0.000319544
     0.922809  0.000319643
     0.923117  0.000321156
     0.923424  0.000319447
     0.923732  0.000321182
     0.924040  0.000323224
     0.924348  0.000323569
     0.924656  0.000324026
     0.924964  0.000318471
     0.925273  0.000323510
     0.925581  0.000323569
     0.925890  0.000316506
     0.926198  0.000322866
     0.926507  0.000323790
     0.926816  0.000326575
     0.927125  0.000327583
     0.927434  0.000328875
     0.927743  0.000330624
     0.928052  0.000324673
     0.928362  0.000328219
     0.928671  0.000330725
     0.928981  0.000330535
     0.929290  0.000317519
     0.929600  0.000327277
     0.929910  0.000330062
     0.930220  0.000329218
     0.930530  0.000333460
     0.930840  0.000330386
     0.931150  0.000335108
     0.931461  0.000333775
     0.931771  0.000334760
     0.932082  0.000333797
     0.932393  0.000335590
     0.932703  0.000335113
     0.933014  0.000335130
     0.933325  0.000338604
     0.933636  0.000336567
     0.933948  0.000339086
     0.934259  0.000339447
     0.934570  0.000338401
     0.934882  0.000339802
     0.935193  0.000338078
     0.935506  0.000340244
     0.935817  0.000340894
     0.936129  0.000339234
     0.936441  0.000338771
     0.936753  0.000343022
     0.937065  0.000344063
     0.937378  0.000344779
     0.937690  0.000345347
     0.938003  0.000345267
     0.938316  0.000343410
     0.938628  0.000347642
     0.938941  0.000347869
     0.939254  0.000344798
     0.939567  0.000347328
     0.939880  0.000346974
     0.940194  0.000348754
     0.940507  0.000347603
     0.940820  0.000349516
     0.941134  0.000350975
     0.941448  0.000350832
     0.941761  0.000342678
     0.942075  0.000353180
     0.942389  0.000353290
     0.942704  0.000354476
     0.943018  0.000355924
     0.943332  0.000356224
     0.943647  0.000355695
     0.943962  0.000354312
     0.944276  0.000355391
     0.944591  0.000355638
     0.944906  0.000343932
     0.945221  0.000359907
     0.945536  0.000360628
     0.945851  0.000356632
     0.946166  0.000362200
     0.946481  0.000359958
     0.946797  0.000360610
     0.947113  0.000363379
     0.947428  0.000363523
     0.947744  0.000365618
     0.948060  0.000366611
     0.948376  0.000361561
     0.948693  0.000367822
     0.949008  0.000366687
     0.949325  0.000369117
     0.949641  0.000368971
     0.949958  0.000369499
     0.950274  0.000368885
     0.950591  0.000370251
     0.950908  0.000370080
     0.951225  0.000369177
     0.951542  0.000369942
     0.951859  0.000372298
     0.952177  0.000373162
     0.952494  0.000375417
     0.952811  0.000375173
     0.953129  0.000374458
     0.953447  0.000375146
     0.953764  0.000370890
     0.954082  0.000374923
     0.954400  0.000377161
     0.954718  0.000362290
     0.955037  0.000368634
     0.955355  0.000378869
     0.955674  0.000379642
     0.955992  0.000378486
     0.956311  0.000380153
     0.956630  0.000382095
     0.956949  0.000382337
     0.957268  0.000382088
     0.957587  0.000372017
     0.957906  0.000383366
     0.958225  0.000385810
     0.958544  0.000387818
     0.958864  0.000388040
     0.959183  0.000386635
     0.959503  0.000388469
     0.959823  0.000388533
     0.960144  0.000364408
     0.960463  0.000386884
     0.960783  0.000386139
     0.961103  0.000390667
     0.961424  0.000391981
     0.961744  0.000392626
     0.962065  0.000393326
     0.962386  0.000394789
     0.962707  0.000396487
     0.963028  0.000393328
     0.963349  0.000395961
     0.963670  0.000396690
     0.963991  0.000346900
     0.964312  0.000391048
     0.964633  0.000397635
     0.964956  0.000372502
     0.965277  0.000393984
     0.965598  0.000388134
     0.965921  0.000399494
     0.966242  0.000397530
     0.966564  0.000395371
     0.966886  0.000400244
     0.967209  0.000390048
     0.967532  0.000402401
     0.967854  0.000358614
     0.968176  0.000404105
     0.968499  0.000402763
     0.968822  0.000405423
     0.969145  0.000385447
     0.969468  0.000407489
     0.969791  0.000409325
     0.970114  0.000408605
     0.970438  0.000405773
     0.970761  0.000370865
     0.971085  0.000410386
     0.971408  0.000410858
     0.971732  0.000411948
     0.972057  0.000393158
     0.972380  0.000413953
     0.972704  0.000411878
     0.973028  0.000380615
     0.973353  0.000413435
     0.973677  0.000408935
     0.974002  0.000408955
     0.974327  0.000417170
     0.974652  0.000387550
     0.974976  0.000408121
     0.975302  0.000421543
     0.975627  0.000418384
     0.975952  0.000419848
     0.976277  0.000422086
     0.976602  0.000423060
     0.976928  0.000422348
     0.977253  0.000397492
     0.977579  0.000424643
     0.977905  0.000425649
     0.978231  0.000425590
     0.978557  0.000382998
     0.978884  0.000403407
     0.979210  0.000418453
     0.979536  0.000426572
     0.979863  0.000428238
     0.980190  0.000429004
     0.980516  0.000431806
     0.980843  0.000431921
     0.981170  0.000432873
     0.981497  0.000428673
     0.981824  0.000433872
     0.982152  0.000434945
     0.982479  0.000432892
     0.982807  0.000433850
     0.983134  0.000433818
     0.983461  0.000428475
     0.983790  0.000432413
     0.984118  0.000438658
     0.984445  0.000439162
     0.984773  0.000439976
     0.985101  0.000439808
     0.985430  0.000441637
     0.985758  0.000444290
     0.986087  0.000443659
     0.986416  0.000442250
     0.986745  0.000444087
     0.987074  0.000442520
     0.987403  0.000444975
     0.987732  0.000447764
     0.988061  0.000449154
     0.988391  0.000448210
     0.988720  0.000450868
     0.989049  0.000448162
     0.989379  0.000452251
     0.989708  0.000451907
     0.990038  0.000432107
     0.990368  0.000441714
     0.990699  0.000439081
     0.991029  0.000422950
     0.991359  0.000435047
     0.991690  0.000420521
     0.992020  0.000428862
     0.992351  0.000443341
     0.992682  0.000429777
     0.993013  0.000436135
     0.993344  0.000450369
     0.993675  0.000431871
     0.994006  0.000453638
     0.994337  0.000452722
     0.994669  0.000444925
     0.995000  0.000459415
     0.995332  0.000452355
     0.995664  0.000457084
     0.995995  0.000453098
     0.996327  0.000449022
     0.996660  0.000464058
     0.996992  0.000461481
     0.997324  0.000451439
     0.997657  0.000450052
     0.997989  0.000462823
     0.998322  0.000465339
     0.998655  0.000449385
     0.998988  0.000460550
     0.999321  0.000452175
     0.999654  0.000468865
     0.999960  0.000453682
      1.00032  0.000468749
      1.00065  0.000464548
      1.00099  0.000468546
      1.00132  0.000452693
      1.00165  0.000472204
      1.00199  0.000475424
      1.00232  0.000464874
      1.00266  0.000475251
      1.00299  0.000472441
      1.00333  0.000477595
      1.00366  0.000468998
      1.00399  0.000469601
      1.00433  0.000477850
      1.00466  0.000480627
      1.00500  0.000475676
      1.00533  0.000464445
      1.00567  0.000466958
      1.00600  0.000463912
      1.00634  0.000469026
      1.00668  0.000469345
      1.00701  0.000487107
      1.00735  0.000479762
      1.00768  0.000485537
      1.00802  0.000488950
      1.00835  0.000489227
      1.00869  0.000487969
      1.00903  0.000488847
      1.00936  0.000484565
      1.00970  0.000487641
      1.01004  0.000492850
      1.01037  0.000498064
      1.01071  0.000494051
      1.01105  0.000490565
      1.01138  0.000489726
      1.01172  0.000497199
      1.01206  0.000485975
      1.01239  0.000499629
      1.01273  0.000498207
      1.01307  0.000499672
      1.01341  0.000503532
      1.01375  0.000490312
      1.01408  0.000493586
      1.01442  0.000501452
      1.01476  0.000492692
      1.01510  0.000495234
      1.01544  0.000508326
      1.01577  0.000494464
      1.01611  0.000502989
      1.01645  0.000501992
      1.01679  0.000506323
      1.01713  0.000506758
      1.01747  0.000502502
      1.01781  0.000518266
      1.01815  0.000505392
      1.01849  0.000505100
      1.01883  0.000503725
      1.01917  0.000514235
      1.01951  0.000508631
      1.01985  0.000518756
      1.02018  0.000507570
      1.02052  0.000514944
      1.02086  0.000517941
      1.02120  0.000521301
      1.02155  0.000509649
      1.02189  0.000514999
      1.02223  0.000508654
      1.02257  0.000523158
      1.02291  0.000518374
      1.02325  0.000525855
      1.02359  0.000519646
      1.02393  0.000528615
      1.02427  0.000534688
      1.02461  0.000536361
      1.02496  0.000527816
      1.02530  0.000522403
      1.02564  0.000516812
      1.02598  0.000524603
      1.02632  0.000514063
      1.02667  0.000510888
      1.02701  0.000529911
      1.02735  0.000525639
      1.02769  0.000523193
      1.02804  0.000530068
      1.02838  0.000517682
      1.02872  0.000527068
      1.02906  0.000531529
      1.02941  0.000525564
      1.02975  0.000541552
      1.03009  0.000534718
      1.03044  0.000522133
      1.03078  0.000546137
      1.03112  0.000544527
      1.03147  0.000545930
      1.03181  0.000543737
      1.03216  0.000539185
      1.03250  0.000536151
      1.03284  0.000543975
      1.03319  0.000540654
      1.03353  0.000548253
      1.03388  0.000541194
      1.03422  0.000537915
      1.03456  0.000483943
      1.03491  0.000535008
      1.03525  0.000539236
      1.03560  0.000559862
      1.03595  0.000550230
      1.03629  0.000563642
      1.03664  0.000555523
      1.03698  0.000553670
      1.03733  0.000561001
      1.03767  0.000566662
      1.03802  0.000550440
      1.03837  0.000550412
      1.03871  0.000570565
      1.03906  0.000559520
      1.03940  0.000555811
      1.03975  0.000550552
      1.04010  0.000538354
      1.04044  0.000567424
      1.04079  0.000576829
      1.04114  0.000573565
      1.04148  0.000552034
      1.04183  0.000563500
      1.04218  0.000573914
      1.04253  0.000564035
      1.04287  0.000557916
      1.04322  0.000562174
      1.04357  0.000576563
      1.04392  0.000579296
      1.04427  0.000577804
      1.04461  0.000583050
      1.04496  0.000575904
      1.04531  0.000580448
      1.04566  0.000587204
      1.04601  0.000584055
      1.04636  0.000583817
      1.04670  0.000577291
      1.04705  0.000576285
      1.04740  0.000568401
      1.04775  0.000591685
      1.04810  0.000584028
      1.04845  0.000582039
      1.04880  0.000584979
      1.04915  0.000592284
      1.04950  0.000595270
      1.04985  0.000566836
      1.05020  0.000597458
      1.05055  0.000594541
      1.05090  0.000596223
      1.05125  0.000585843
      1.05160  0.000583521
      1.05195  0.000597983
      1.05230  0.000585726
      1.05265  0.000591223
      1.05300  0.000607226
      1.05335  0.000601157
      1.05370  0.000611023
      1.05405  0.000597835
      1.05441  0.000598324
      1.05476  0.000613848
      1.05511  0.000604017
      1.05546  0.000604359
      1.05581  0.000602088
      1.05616  0.000606189
      1.05652  0.000613668
      1.05687  0.000607789
      1.05722  0.000604305
      1.05757  0.000607707
      1.05793  0.000615594
      1.05828  0.000617956
      1.05863  0.000588025
      1.05898  0.000608846
      1.05934  0.000616263
      1.05969  0.000618484
      1.06004  0.000624154
      1.06040  0.000620728
      1.06075  0.000600934
      1.06110  0.000611274
      1.06146  0.000625150
      1.06181  0.000627163
      1.06217  0.000620990
      1.06252  0.000627214
      1.06287  0.000621930
      1.06323  0.000635599
      1.06358  0.000629859
      1.06394  0.000628562
      1.06429  0.000631313
      1.06465  0.000629969
      1.06500  0.000631680
      1.06536  0.000630768
      1.06571  0.000616861
      1.06607  0.000640482
      1.06642  0.000605136
      1.06678  0.000637738
      1.06713  0.000624038
      1.06749  0.000639996
      1.06784  0.000620940
      1.06820  0.000645279
      1.06856  0.000632858
      1.06891  0.000640191
      1.06927  0.000636793
      1.06963  0.000640371
      1.06998  0.000645769
      1.07034  0.000646758
      1.07070  0.000631009
      1.07105  0.000648936
      1.07141  0.000647507
      1.07177  0.000646237
      1.07212  0.000647935
      1.07248  0.000654587
      1.07284  0.000625141
      1.07320  0.000651711
      1.07355  0.000635163
      1.07391  0.000656566
      1.07427  0.000657925
      1.07463  0.000652620
      1.07499  0.000661055
      1.07535  0.000653286
      1.07570  0.000659753
      1.07606  0.000653182
      1.07642  0.000664788
      1.07678  0.000664559
      1.07714  0.000664044
      1.07750  0.000672371
      1.07786  0.000655218
      1.07822  0.000674312
      1.07858  0.000662466
      1.07894  0.000667833
      1.07930  0.000675211
      1.07966  0.000657867
      1.08001  0.000669887
      1.08037  0.000669759
      1.08073  0.000660728
      1.08109  0.000661757
      1.08145  0.000645550
      1.08182  0.000671188
      1.08218  0.000678146
      1.08254  0.000680604
      1.08290  0.000664783
      1.08326  0.000679441
      1.08362  0.000677699
      1.08398  0.000688002
      1.08434  0.000689266
      1.08470  0.000681520
      1.08507  0.000683461
      1.08543  0.000684879
      1.08579  0.000680124
      1.08615  0.000693133
      1.08651  0.000686053
      1.08687  0.000695416
      1.08724  0.000679822
      1.08760  0.000694036
      1.08796  0.000694481
      1.08833  0.000701387
      1.08869  0.000692512
      1.08905  0.000687481
      1.08941  0.000703963
      1.08978  0.000696655
      1.09014  0.000704729
      1.09050  0.000708651
      1.09087  0.000696896
      1.09123  0.000690723
      1.09160  0.000712783
      1.09196  0.000696199
      1.09232  0.000701779
      1.09269  0.000706702
      1.09305  0.000711913
      1.09342  0.000712935
      1.09378  0.000711464
      1.09414  0.000718012
      1.09451  0.000718301
      1.09487  0.000719245
      1.09524  0.000713778
      1.09560  0.000713255
      1.09597  0.000714775
      1.09633  0.000714870
      1.09670  0.000707722
      1.09706  0.000718576
      1.09743  0.000719334
      1.09780  0.000713917
      1.09816  0.000718210
      1.09853  0.000712488
      1.09889  0.000728119
      1.09926  0.000730493
      1.09963  0.000730063
      1.09999  0.000727654
      1.10036  0.000729309
      1.10073  0.000737570
      1.10109  0.000730390
      1.10146  0.000729181
      1.10183  0.000727494
      1.10220  0.000737103
      1.10256  0.000727807
      1.10293  0.000737863
      1.10330  0.000737951
      1.10367  0.000736208
      1.10403  0.000735229
      1.10440  0.000744081
      1.10477  0.000732570
      1.10514  0.000743706
      1.10551  0.000744671
      1.10588  0.000743658
      1.10624  0.000747359
      1.10661  0.000749763
      1.10698  0.000738023
      1.10735  0.000748136
      1.10772  0.000752263
      1.10809  0.000749727
      1.10846  0.000753552
      1.10883  0.000754204
      1.10920  0.000752313
      1.10957  0.000756398
      1.10994  0.000751490
      1.11031  0.000760386
      1.11068  0.000760303
      1.11105  0.000756451
      1.11142  0.000763013
      1.11179  0.000761605
      1.11216  0.000748559
      1.11253  0.000757873
      1.11290  0.000769612
      1.11327  0.000767522
      1.11364  0.000764086
      1.11401  0.000764112
      1.11439  0.000774488
      1.11476  0.000775966
      1.11513  0.000763233
      1.11550  0.000772734
      1.11587  0.000762993
      1.11624  0.000776267
      1.11662  0.000773082
      1.11699  0.000780551
      1.11736  0.000776611
      1.11773  0.000777073
      1.11811  0.000783426
      1.11848  0.000786506
      1.11885  0.000784333
      1.11922  0.000774416
      1.11960  0.000787601
      1.11997  0.000773290
      1.12034  0.000788910
      1.12072  0.000784281
      1.12109  0.000787445
      1.12146  0.000785194
      1.12184  0.000795386
      1.12221  0.000788107
      1.12259  0.000789436
      1.12296  0.000794633
      1.12333  0.000796254
      1.12371  0.000797947
      1.12408  0.000803714
      1.12446  0.000801816
      1.12483  0.000780570
      1.12521  0.000798717
      1.12558  0.000733073
      1.12596  0.000763414
      1.12633  0.000803202
      1.12671  0.000810204
      1.12708  0.000806715
      1.12746  0.000806509
      1.12784  0.000797123
      1.12821  0.000811217
      1.12859  0.000817783
      1.12896  0.000805721
      1.12934  0.000807431
      1.12972  0.000812395
      1.13009  0.000796876
      1.13047  0.000806325
      1.13085  0.000821598
      1.13122  0.000811952
      1.13160  0.000822375
      1.13198  0.000825120
      1.13236  0.000821761
      1.13273  0.000827023
      1.13311  0.000824660
      1.13349  0.000820624
      1.13387  0.000831477
      1.13424  0.000816768
      1.13462  0.000831301
      1.13500  0.000825839
      1.13538  0.000834921
      1.13576  0.000831817
      1.13614  0.000829782
      1.13651  0.000835280
      1.13689  0.000832759
      1.13727  0.000837032
      1.13765  0.000815660
      1.13803  0.000831303
      1.13841  0.000749824
      1.13879  0.000832282
      1.13917  0.000840168
      1.13955  0.000826221
      1.13993  0.000841758
      1.14031  0.000832691
      1.14069  0.000730232
      1.14107  0.000841556
      1.14145  0.000850697
      1.14183  0.000852966
      1.14221  0.000852274
      1.14259  0.000821055
      1.14297  0.000853339
      1.14335  0.000855937
      1.14373  0.000857187
      1.14411  0.000822692
      1.14450  0.000856642
      1.14488  0.000859286
      1.14526  0.000859669
      1.14564  0.000856618
      1.14602  0.000867424
      1.14641  0.000857649
      1.14679  0.000866029
      1.14717  0.000864214
      1.14755  0.000855298
      1.14793  0.000862097
      1.14832  0.000866609
      1.14870  0.000855038
      1.14908  0.000877141
      1.14947  0.000872443
      1.14985  0.000875971
      1.15023  0.000881514
      1.15061  0.000877555
      1.15100  0.000874033
      1.15138  0.000882369
      1.15177  0.000881667
      1.15215  0.000882101
      1.15253  0.000884512
      1.15292  0.000886775
      1.15330  0.000887789
      1.15369  0.000886531
      1.15407  0.000883934
      1.15446  0.000885409
      1.15484  0.000889054
      1.15523  0.000888773
      1.15561  0.000891223
      1.15600  0.000892063
      1.15638  0.000897323
      1.15677  0.000888087
      1.15715  0.000896077
      1.15754  0.000899211
      1.15792  0.000896284
      1.15831  0.000900042
      1.15870  0.000900875
      1.15908  0.000903369
      1.15947  0.000898553
      1.15986  0.000871557
      1.16024  0.000908105
      1.16063  0.000905748
      1.16102  0.000844837
      1.16140  0.000875854
      1.16179  0.000912120
      1.16218  0.000913492
      1.16256  0.000910941
      1.16295  0.000914224
      1.16334  0.000917139
      1.16373  0.000910419
      1.16411  0.000862332
      1.16450  0.000921047
      1.16489  0.000920552
      1.16528  0.000919223
      1.16567  0.000917863
      1.16606  0.000922958
      1.16645  0.000926923
      1.16683  0.000928830
      1.16722  0.000923769
      1.16761  0.000927621
      1.16800  0.000926407
      1.16839  0.000930848
      1.16878  0.000931009
      1.16917  0.000859588
      1.16956  0.000917558
      1.16995  0.000938160
      1.17034  0.000938770
      1.17073  0.000938503
      1.17112  0.000937898
      1.17151  0.000937904
      1.17190  0.000939416
      1.17229  0.000944673
      1.17268  0.000941004
      1.17307  0.000947535
      1.17347  0.000949485
      1.17386  0.000937337
      1.17425  0.000951464
      1.17464  0.000950333
      1.17503  0.000949685
      1.17542  0.000950531
      1.17581  0.000954607
      1.17621  0.000956335
      1.17660  0.000956167
      1.17699  0.000949460
      1.17738  0.000923063
      1.17778  0.000906337
      1.17817  0.000957184
      1.17856  0.000897623
      1.17895  0.000959768
