wavelength       flux
     0.870237  7.87519e-06
     0.870528  7.97452e-06
     0.870817  8.00210e-06
     0.871107  8.14209e-06
     0.871398  7.95484e-06
     0.871688  8.01904e-06
     0.871979  8.00954e-06
     0.872269  8.13710e-06
     0.872560  8.20369e-06
     0.872851  8.26969e-06
     0.873142  8.56017e-06
     0.873433  8.29533e-06
     0.873724  8.07970e-06
     0.874015  8.28130e-06
     0.874307  8.40577e-06
     0.874599  8.65114e-06
     0.874890  8.50734e-06
     0.875181  8.55616e-06
     0.875473  8.56725e-06
     0.875766  8.71839e-06
     0.876058  8.50462e-06
     0.876350  8.91921e-06
     0.876641  8.70497e-06
     0.876933  8.52544e-06
     0.877225  9.06802e-06
     0.877518  8.55175e-06
     0.877810  9.15581e-06
     0.878103  8.77956e-06
     0.878396  9.08030e-06
     0.878689  9.23631e-06
     0.878982  9.18122e-06
     0.879275  9.33304e-06
     0.879568  9.16916e-06
     0.879861  9.40430e-06
     0.880154  9.43591e-06
     0.880448  8.79025e-06
     0.880741  9.02071e-06
     0.881034  8.46629e-06
     0.881328  9.43202e-06
     0.881622  9.60720e-06
     0.881916  9.69412e-06
     0.882209  9.75106e-06
     0.882504  9.09034e-06
     0.882798  8.71916e-06
     0.883092  9.56436e-06
     0.883386  9.96524e-06
     0.883681  9.95537e-06
     0.883976  9.53268e-06
     0.884270  9.94288e-06
     0.884565  9.78128e-06
     0.884860  9.99473e-06
     0.885155  9.97214e-06
     0.885450  1.02933e-05
     0.885745  1.01851e-05
     0.886041  8.57043e-06
     0.886336  9.42295e-06
     0.886631  9.38467e-06
     0.886927  9.10469e-06
     0.887222  8.83316e-06
     0.887518  8.95711e-06
     0.887814  9.16883e-06
     0.888110  9.33436e-06
     0.888406  9.43595e-06
     0.888702  9.40926e-06
     0.888999  9.45731e-06
     0.889295  9.45190e-06
     0.889591  9.49543e-06
     0.889887  9.70734e-06
     0.890184  9.83834e-06
     0.890481  1.00146e-05
     0.890778  9.88415e-06
     0.891075  1.00965e-05
     0.891372  1.00554e-05
     0.891669  1.02097e-05
     0.891966  1.02372e-05
     0.892263  1.00280e-05
     0.892561  1.05220e-05
     0.892859  1.03867e-05
     0.893156  1.01819e-05
     0.893453  1.06444e-05
     0.893752  1.01441e-05
     0.894049  1.03426e-05
     0.894347  1.03364e-05
     0.894645  1.02944e-05
     0.894943  1.02054e-05
     0.895242  1.05153e-05
     0.895540  1.04443e-05
     0.895839  1.06218e-05
     0.896138  1.06757e-05
     0.896436  1.06676e-05
     0.896735  1.06687e-05
     0.897034  1.07344e-05
     0.897333  1.09171e-05
     0.897632  1.10065e-05
     0.897931  1.09309e-05
     0.898231  1.08820e-05
     0.898530  1.13135e-05
     0.898829  1.13102e-05
     0.899129  1.12520e-05
     0.899429  1.14500e-05
     0.899728  1.15090e-05
     0.900028  1.13292e-05
     0.900328  1.07140e-05
     0.900629  1.18344e-05
     0.900929  1.18210e-05
     0.901230  1.12841e-05
     0.901530  1.16078e-05
     0.901830  1.14046e-05
     0.902131  1.17347e-05
     0.902431  1.16567e-05
     0.902732  1.14629e-05
     0.903033  1.14055e-05
     0.903334  1.20194e-05
     0.903636  1.21052e-05
     0.903937  1.22016e-05
     0.904238  1.20122e-05
     0.904539  1.22362e-05
     0.904841  1.24210e-05
     0.905142  1.26122e-05
     0.905445  1.20627e-05
     0.905746  1.21737e-05
     0.906047  1.23731e-05
     0.906350  1.24566e-05
     0.906652  1.26914e-05
     0.906954  1.27632e-05
     0.907256  1.25399e-05
     0.907559  1.28030e-05
     0.907861  1.27007e-05
     0.908164  1.31807e-05
     0.908467  1.30461e-05
     0.908770  1.26308e-05
     0.909073  1.22583e-05
     0.909376  1.28955e-05
     0.909679  1.31101e-05
     0.909982  1.33834e-05
     0.910285  1.28322e-05
     0.910589  1.35241e-05
     0.910892  1.28400e-05
     0.911196  1.32656e-05
     0.911500  1.39430e-05
     0.911803  1.37380e-05
     0.912107  1.35940e-05
     0.912411  1.39488e-05
     0.912715  1.37478e-05
     0.913020  1.40182e-05
     0.913324  1.40927e-05
     0.913628  1.41023e-05
     0.913933  1.42895e-05
     0.914238  1.37183e-05
     0.914542  1.44483e-05
     0.914847  1.45315e-05
     0.915152  1.41212e-05
     0.915457  1.43442e-05
     0.915762  1.44665e-05
     0.916068  1.46561e-05
     0.916373  1.47726e-05
     0.916678  1.47853e-05
     0.916984  1.47279e-05
     0.917290  1.49406e-05
     0.917596  1.45480e-05
     0.917901  1.48608e-05
     0.918207  1.50204e-05
     0.918513  1.52429e-05
     0.918819  1.51926e-05
     0.919126  1.55390e-05
     0.919432  1.52886e-05
     0.919739  1.54608e-05
     0.920045  1.53876e-05
     0.920352  1.54045e-05
     0.920659  1.56773e-05
     0.920966  1.50281e-05
     0.921273  1.52489e-05
     0.921580  1.57613e-05
     0.921887  1.58546e-05
     0.922194  1.50134e-05
     0.922502  1.54994e-05
     0.922809  1.55280e-05
     0.923117  1.56669e-05
     0.923424  1.53578e-05
     0.923732  1.55715e-05
     0.924040  1.58595e-05
     0.924348  1.59707e-05
     0.924656  1.59815e-05
     0.924964  1.56320e-05
     0.925273  1.58610e-05
     0.925581  1.59331e-05
     0.925890  1.58963e-05
     0.926198  1.60083e-05
     0.926507  1.60580e-05
     0.926816  1.62937e-05
     0.927125  1.64293e-05
     0.927434  1.65898e-05
     0.927743  1.67576e-05
     0.928052  1.60051e-05
     0.928362  1.64122e-05
     0.928671  1.67674e-05
     0.928981  1.66683e-05
     0.929290  1.57256e-05
     0.929600  1.62812e-05
     0.929910  1.65487e-05
     0.930220  1.63323e-05
     0.930530  1.68079e-05
     0.930840  1.64697e-05
     0.931150  1.71172e-05
     0.931461  1.69728e-05
     0.931771  1.70097e-05
     0.932082  1.68780e-05
     0.932393  1.71266e-05
     0.932703  1.70466e-05
     0.933014  1.71321e-05
     0.933325  1.75216e-05
     0.933636  1.72828e-05
     0.933948  1.76502e-05
     0.934259  1.76994e-05
     0.934570  1.76255e-05
     0.934882  1.77575e-05
     0.935193  1.75406e-05
     0.935506  1.77382e-05
     0.935817  1.78726e-05
     0.936129  1.77980e-05
     0.936441  1.76990e-05
     0.936753  1.80498e-05
     0.937065  1.82450e-05
     0.937378  1.82355e-05
     0.937690  1.83768e-05
     0.938003  1.82632e-05
     0.938316  1.81781e-05
     0.938628  1.86397e-05
     0.938941  1.86379e-05
     0.939254  1.83000e-05
     0.939567  1.86032e-05
     0.939880  1.85934e-05
     0.940194  1.88106e-05
     0.940507  1.87526e-05
     0.940820  1.90326e-05
     0.941134  1.92369e-05
     0.941448  1.92773e-05
     0.941761  1.90669e-05
     0.942075  1.95045e-05
     0.942389  1.94451e-05
     0.942704  1.96210e-05
     0.943018  1.97915e-05
     0.943332  1.99534e-05
     0.943647  1.98315e-05
     0.943962  1.97183e-05
     0.944276  1.99354e-05
     0.944591  1.97657e-05
     0.944906  1.90822e-05
     0.945221  2.02783e-05
     0.945536  2.04677e-05
     0.945851  1.99867e-05
     0.946166  2.06268e-05
     0.946481  2.03199e-05
     0.946797  2.02412e-05
     0.947113  2.07760e-05
     0.947428  2.09007e-05
     0.947744  2.11465e-05
     0.948060  2.13130e-05
     0.948376  2.06246e-05
     0.948693  2.15005e-05
     0.949008  2.13702e-05
     0.949325  2.16737e-05
     0.949641  2.17012e-05
     0.949958  2.17480e-05
     0.950274  2.16550e-05
     0.950591  2.18804e-05
     0.950908  2.19692e-05
     0.951225  2.17195e-05
     0.951542  2.18549e-05
     0.951859  2.20930e-05
     0.952177  2.22670e-05
     0.952494  2.25308e-05
     0.952811  2.25236e-05
     0.953129  2.24655e-05
     0.953447  2.25981e-05
     0.953764  2.22168e-05
     0.954082  2.25398e-05
     0.954400  2.28372e-05
     0.954718  2.19032e-05
     0.955037  2.23324e-05
     0.955355  2.31354e-05
     0.955674  2.33012e-05
     0.955992  2.31970e-05
     0.956311  2.33480e-05
     0.956630  2.36206e-05
     0.956949  2.36784e-05
     0.957268  2.37629e-05
     0.957587  2.31653e-05
     0.957906  2.38211e-05
     0.958225  2.41844e-05
     0.958544  2.45015e-05
     0.958864  2.45073e-05
     0.959183  2.42823e-05
     0.959503  2.45514e-05
     0.959823  2.45010e-05
     0.960144  2.27371e-05
     0.960463  2.44027e-05
     0.960783  2.44599e-05
     0.961103  2.48676e-05
     0.961424  2.50992e-05
     0.961744  2.51803e-05
     0.962065  2.53466e-05
     0.962386  2.55708e-05
     0.962707  2.58424e-05
     0.963028  2.54573e-05
     0.963349  2.57653e-05
     0.963670  2.59947e-05
     0.963991  2.21910e-05
     0.964312  2.54246e-05
     0.964633  2.60563e-05
     0.964956  2.41949e-05
     0.965277  2.58041e-05
     0.965598  2.56541e-05
     0.965921  2.64945e-05
     0.966242  2.65381e-05
     0.966564  2.63703e-05
     0.966886  2.66384e-05
     0.967209  2.58880e-05
     0.967532  2.69969e-05
     0.967854  2.36932e-05
     0.968176  2.73116e-05
     0.968499  2.69924e-05
     0.968822  2.75056e-05
     0.969145  2.59160e-05
     0.969468  2.78173e-05
     0.969791  2.78961e-05
     0.970114  2.80040e-05
     0.970438  2.77400e-05
     0.970761  2.50144e-05
     0.971085  2.81880e-05
     0.971408  2.82233e-05
     0.971732  2.85600e-05
     0.972057  2.69965e-05
     0.972380  2.87137e-05
     0.972704  2.81230e-05
     0.973028  2.56587e-05
     0.973353  2.85837e-05
     0.973677  2.82608e-05
     0.974002  2.83160e-05
     0.974327  2.88778e-05
     0.974652  2.65061e-05
     0.974976  2.85422e-05
     0.975302  2.95602e-05
     0.975627  2.91422e-05
     0.975952  2.94375e-05
     0.976277  2.96907e-05
     0.976602  2.99207e-05
     0.976928  3.00248e-05
     0.977253  2.77093e-05
     0.977579  3.02290e-05
     0.977905  3.03426e-05
     0.978231  3.03940e-05
     0.978557  2.70565e-05
     0.978884  2.86552e-05
     0.979210  2.99364e-05
     0.979536  3.07647e-05
     0.979863  3.09214e-05
     0.980190  3.11000e-05
     0.980516  3.14693e-05
     0.980843  3.14679e-05
     0.981170  3.14923e-05
     0.981497  3.08547e-05
     0.981824  3.15819e-05
     0.982152  3.18575e-05
     0.982479  3.16231e-05
     0.982807  3.16936e-05
     0.983134  3.16750e-05
     0.983461  3.14684e-05
     0.983790  3.14877e-05
     0.984118  3.23692e-05
     0.984445  3.24585e-05
     0.984773  3.27029e-05
     0.985101  3.27267e-05
     0.985430  3.29107e-05
     0.985758  3.35198e-05
     0.986087  3.33510e-05
     0.986416  3.33206e-05
     0.986745  3.34976e-05
     0.987074  3.32244e-05
     0.987403  3.37830e-05
     0.987732  3.41777e-05
     0.988061  3.45186e-05
     0.988391  3.43990e-05
     0.988720  3.48204e-05
     0.989049  3.44717e-05
     0.989379  3.50478e-05
     0.989708  3.39761e-05
     0.990038  2.81961e-05
     0.990368  3.07223e-05
     0.990699  2.86551e-05
     0.991029  2.62562e-05
     0.991359  2.81509e-05
     0.991690  2.69993e-05
     0.992020  2.81728e-05
     0.992351  3.20376e-05
     0.992682  2.88812e-05
     0.993013  3.08264e-05
     0.993344  3.31613e-05
     0.993675  2.87808e-05
     0.994006  3.42538e-05
     0.994337  3.37502e-05
     0.994669  3.09199e-05
     0.995000  3.50346e-05
     0.995332  3.37125e-05
     0.995664  3.49756e-05
     0.995995  3.38043e-05
     0.996327  3.27047e-05
     0.996660  3.71904e-05
     0.996992  3.56018e-05
     0.997324  3.29806e-05
     0.997657  3.41996e-05
     0.997989  3.70639e-05
     0.998322  3.75790e-05
     0.998655  3.36346e-05
     0.998988  3.68443e-05
     0.999321  3.58062e-05
     0.999654  3.81661e-05
     0.999960  3.49015e-05
      1.00032  3.85005e-05
      1.00065  3.80421e-05
      1.00099  3.86617e-05
      1.00132  3.66260e-05
      1.00165  3.89854e-05
      1.00199  3.92872e-05
      1.00232  3.80070e-05
      1.00266  3.94229e-05
      1.00299  3.92298e-05
      1.00333  3.98283e-05
      1.00366  3.91841e-05
      1.00399  3.89159e-05
      1.00433  4.01454e-05
      1.00466  4.05237e-05
      1.00500  4.03019e-05
      1.00533  3.84425e-05
      1.00567  3.85553e-05
      1.00600  3.89751e-05
      1.00634  3.90334e-05
      1.00668  3.77214e-05
      1.00701  4.19101e-05
      1.00735  4.12406e-05
      1.00768  4.14384e-05
      1.00802  4.23522e-05
      1.00835  4.25440e-05
      1.00869  4.23420e-05
      1.00903  4.25274e-05
      1.00936  4.17794e-05
      1.00970  4.21965e-05
      1.01004  4.32361e-05
      1.01037  4.40599e-05
      1.01071  4.37844e-05
      1.01105  4.28699e-05
      1.01138  4.16888e-05
      1.01172  4.34735e-05
      1.01206  4.18352e-05
      1.01239  4.49778e-05
      1.01273  4.44068e-05
      1.01307  4.46843e-05
      1.01341  4.42569e-05
      1.01375  4.10502e-05
      1.01408  4.22621e-05
      1.01442  4.39377e-05
      1.01476  4.35524e-05
      1.01510  4.24835e-05
      1.01544  4.65805e-05
      1.01577  4.28015e-05
      1.01611  4.28643e-05
      1.01645  4.39851e-05
      1.01679  4.45989e-05
      1.01713  4.48712e-05
      1.01747  4.45050e-05
      1.01781  4.81727e-05
      1.01815  4.34163e-05
      1.01849  4.42820e-05
      1.01883  4.44575e-05
      1.01917  4.80004e-05
      1.01951  4.43520e-05
      1.01985  4.80976e-05
      1.02018  4.45834e-05
      1.02052  4.72222e-05
      1.02086  4.70678e-05
      1.02120  4.88075e-05
      1.02155  4.57907e-05
      1.02189  4.73566e-05
      1.02223  4.43520e-05
      1.02257  4.96087e-05
      1.02291  4.75776e-05
      1.02325  4.95191e-05
      1.02359  4.64040e-05
      1.02393  4.89332e-05
      1.02427  5.16020e-05
      1.02461  5.14334e-05
      1.02496  4.99225e-05
      1.02530  4.77151e-05
      1.02564  4.71528e-05
      1.02598  4.97781e-05
      1.02632  4.52648e-05
      1.02667  4.70533e-05
      1.02701  5.13374e-05
      1.02735  5.06339e-05
      1.02769  4.86233e-05
      1.02804  5.10612e-05
      1.02838  4.58981e-05
      1.02872  4.95529e-05
      1.02906  5.21034e-05
      1.02941  4.92458e-05
      1.02975  5.35463e-05
      1.03009  5.02623e-05
      1.03044  4.90707e-05
      1.03078  5.48188e-05
      1.03112  5.24922e-05
      1.03147  5.46923e-05
      1.03181  5.18660e-05
      1.03216  5.19917e-05
      1.03250  4.97642e-05
      1.03284  5.45007e-05
      1.03319  5.43115e-05
      1.03353  5.54771e-05
      1.03388  5.22024e-05
      1.03422  5.22745e-05
      1.03456  4.75683e-05
      1.03491  5.33312e-05
      1.03525  5.14951e-05
      1.03560  5.64554e-05
      1.03595  5.28803e-05
      1.03629  5.88901e-05
      1.03664  5.71507e-05
      1.03698  5.53301e-05
      1.03733  5.86488e-05
      1.03767  5.98479e-05
      1.03802  5.64545e-05
      1.03837  5.30919e-05
      1.03871  6.00394e-05
      1.03906  5.61570e-05
      1.03940  5.39748e-05
      1.03975  5.50018e-05
      1.04010  5.68444e-05
      1.04044  6.04216e-05
      1.04079  6.23627e-05
      1.04114  6.12450e-05
      1.04148  5.51022e-05
      1.04183  5.95117e-05
      1.04218  6.19478e-05
      1.04253  6.00477e-05
      1.04287  5.50694e-05
      1.04322  5.77403e-05
      1.04357  6.21459e-05
      1.04392  6.13101e-05
      1.04427  6.28476e-05
      1.04461  6.40849e-05
      1.04496  6.28191e-05
      1.04531  6.40831e-05
      1.04566  6.52778e-05
      1.04601  6.45318e-05
      1.04636  6.50582e-05
      1.04670  6.32240e-05
      1.04705  6.37403e-05
      1.04740  6.24982e-05
      1.04775  6.64077e-05
      1.04810  6.49542e-05
      1.04845  6.46704e-05
      1.04880  6.58238e-05
      1.04915  6.66480e-05
      1.04950  6.73855e-05
      1.04985  6.38071e-05
      1.05020  6.81103e-05
      1.05055  6.74042e-05
      1.05090  6.80307e-05
      1.05125  6.63291e-05
      1.05160  6.59797e-05
      1.05195  6.88652e-05
      1.05230  6.63179e-05
      1.05265  6.75517e-05
      1.05300  7.06630e-05
      1.05335  6.96862e-05
      1.05370  7.18253e-05
      1.05405  6.86096e-05
      1.05441  6.90012e-05
      1.05476  7.24377e-05
      1.05511  7.03865e-05
      1.05546  7.06668e-05
      1.05581  6.98876e-05
      1.05616  7.12383e-05
      1.05652  7.27906e-05
      1.05687  7.16650e-05
      1.05722  7.08906e-05
      1.05757  7.17063e-05
      1.05793  7.34066e-05
      1.05828  7.36373e-05
      1.05863  7.05987e-05
      1.05898  7.30865e-05
      1.05934  7.39455e-05
      1.05969  7.42273e-05
      1.06004  7.56114e-05
      1.06040  7.52797e-05
      1.06075  7.26136e-05
      1.06110  7.37313e-05
      1.06146  7.62503e-05
      1.06181  7.68354e-05
      1.06217  7.52367e-05
      1.06252  7.67825e-05
      1.06287  7.58336e-05
      1.06323  7.91244e-05
      1.06358  7.70900e-05
      1.06394  7.73240e-05
      1.06429  7.79256e-05
      1.06465  7.72679e-05
      1.06500  7.79744e-05
      1.06536  7.78697e-05
      1.06571  7.53006e-05
      1.06607  8.04150e-05
      1.06642  7.55096e-05
      1.06678  7.95746e-05
      1.06713  7.71600e-05
      1.06749  8.07557e-05
      1.06784  7.68699e-05
      1.06820  8.17079e-05
      1.06856  7.90246e-05
      1.06891  8.14191e-05
      1.06927  8.08906e-05
      1.06963  8.10887e-05
      1.06998  8.24278e-05
      1.07034  8.28043e-05
      1.07070  7.93030e-05
      1.07105  8.35595e-05
      1.07141  8.31240e-05
      1.07177  8.34155e-05
      1.07212  8.27130e-05
      1.07248  8.50552e-05
      1.07284  8.04623e-05
      1.07320  8.41715e-05
      1.07355  8.17836e-05
      1.07391  8.60029e-05
      1.07427  8.60766e-05
      1.07463  8.42832e-05
      1.07499  8.58866e-05
      1.07535  8.61372e-05
      1.07570  8.70248e-05
      1.07606  8.51897e-05
      1.07642  8.84791e-05
      1.07678  8.80182e-05
      1.07714  8.79086e-05
      1.07750  9.02118e-05
      1.07786  8.69835e-05
      1.07822  9.09855e-05
      1.07858  8.87122e-05
      1.07894  9.06329e-05
      1.07930  9.14692e-05
      1.07966  8.76194e-05
      1.08001  9.03095e-05
      1.08037  9.09957e-05
      1.08073  8.77818e-05
      1.08109  8.88129e-05
      1.08145  8.91543e-05
      1.08182  9.10644e-05
      1.08218  9.28228e-05
      1.08254  9.35676e-05
      1.08290  9.24789e-05
      1.08326  9.36527e-05
      1.08362  9.12762e-05
      1.08398  9.48641e-05
      1.08434  9.60037e-05
      1.08470  9.42179e-05
      1.08507  9.43445e-05
      1.08543  9.51287e-05
      1.08579  9.37973e-05
      1.08615  9.70467e-05
      1.08651  9.55624e-05
      1.08687  9.76777e-05
      1.08724  9.72004e-05
      1.08760  9.81212e-05
      1.08796  9.85095e-05
      1.08833  0.000100017
      1.08869  9.80783e-05
      1.08905  9.61019e-05
      1.08941  0.000100844
      1.08978  9.92809e-05
      1.09014  0.000100789
      1.09050  0.000101946
      1.09087  9.97906e-05
      1.09123  9.70272e-05
      1.09160  0.000103481
      1.09196  9.98612e-05
      1.09232  0.000101374
      1.09269  0.000102372
      1.09305  0.000103211
      1.09342  0.000103789
      1.09378  0.000103367
      1.09414  0.000105536
      1.09451  0.000105493
      1.09487  0.000105589
      1.09524  0.000104524
      1.09560  0.000105114
      1.09597  0.000106222
      1.09633  0.000104798
      1.09670  0.000105492
      1.09706  0.000106819
      1.09743  0.000106508
      1.09780  0.000105133
      1.09816  0.000107136
      1.09853  0.000104824
      1.09889  0.000109266
      1.09926  0.000110126
      1.09963  0.000109496
      1.09999  0.000109080
      1.10036  0.000109413
      1.10073  0.000112287
      1.10109  0.000110002
      1.10146  0.000110043
      1.10183  0.000110465
      1.10220  0.000112002
      1.10256  0.000108798
      1.10293  0.000112883
      1.10330  0.000111326
      1.10367  0.000111598
      1.10403  0.000112214
      1.10440  0.000113988
      1.10477  0.000110955
      1.10514  0.000113928
      1.10551  0.000114535
      1.10588  0.000114270
      1.10624  0.000115347
      1.10661  0.000116364
      1.10698  0.000113319
      1.10735  0.000116240
      1.10772  0.000117109
      1.10809  0.000116257
      1.10846  0.000117673
      1.10883  0.000117838
      1.10920  0.000117534
      1.10957  0.000118664
      1.10994  0.000118191
      1.11031  0.000119935
      1.11068  0.000120058
      1.11105  0.000118936
      1.11142  0.000120892
      1.11179  0.000120832
      1.11216  0.000119118
      1.11253  0.000119990
      1.11290  0.000123526
      1.11327  0.000123149
      1.11364  0.000122235
      1.11401  0.000122879
      1.11439  0.000125401
      1.11476  0.000126384
      1.11513  0.000122673
      1.11550  0.000125870
      1.11587  0.000123052
      1.11624  0.000126697
      1.11662  0.000126314
      1.11699  0.000128825
      1.11736  0.000126608
      1.11773  0.000126741
      1.11811  0.000129346
      1.11848  0.000130400
      1.11885  0.000129441
      1.11922  0.000126227
      1.11960  0.000130465
