wavelength       flux
      1.15484  0.000688040
      1.15523  0.000687636
      1.15561  0.000691221
      1.15600  0.000691329
      1.15638  0.000700611
      1.15677  0.000689319
      1.15715  0.000695516
      1.15754  0.000706006
      1.15792  0.000699783
      1.15831  0.000704478
      1.15870  0.000703684
      1.15908  0.000708316
      1.15947  0.000705381
      1.15986  0.000679782
      1.16024  0.000713570
      1.16063  0.000710090
      1.16102  0.000656198
      1.16140  0.000685275
      1.16179  0.000720260
      1.16218  0.000720625
      1.16256  0.000717103
      1.16295  0.000723763
      1.16334  0.000729082
      1.16373  0.000720231
      1.16411  0.000676697
      1.16450  0.000734007
      1.16489  0.000732477
      1.16528  0.000731248
      1.16567  0.000724265
      1.16606  0.000733706
      1.16645  0.000740948
      1.16683  0.000743045
      1.16722  0.000739928
      1.16761  0.000741343
      1.16800  0.000742381
      1.16839  0.000744209
      1.16878  0.000743056
      1.16917  0.000663274
      1.16956  0.000715208
      1.16995  0.000754648
      1.17034  0.000755901
      1.17073  0.000755545
      1.17112  0.000755776
      1.17151  0.000756655
      1.17190  0.000755652
      1.17229  0.000766888
      1.17268  0.000759778
      1.17307  0.000769910
      1.17347  0.000772693
      1.17386  0.000749954
      1.17425  0.000775054
      1.17464  0.000772650
      1.17503  0.000771057
      1.17542  0.000770384
      1.17581  0.000777421
      1.17621  0.000779585
      1.17660  0.000778984
      1.17699  0.000768925
      1.17738  0.000695925
      1.17778  0.000694241
      1.17817  0.000779660
      1.17856  0.000730078
      1.17895  0.000789630
      1.17935  0.000784824
      1.17974  0.000796697
      1.18013  0.000786053
      1.18053  0.000798595
      1.18092  0.000799628
      1.18131  0.000794950
      1.18171  0.000798540
      1.18210  0.000808420
      1.18249  0.000797545
      1.18289  0.000781383
      1.18328  0.000727657
      1.18368  0.000809260
      1.18407  0.000812642
      1.18447  0.000811282
      1.18486  0.000815373
      1.18526  0.000807857
      1.18565  0.000815230
      1.18605  0.000826853
      1.18644  0.000823979
      1.18684  0.000819355
      1.18723  0.000826945
      1.18763  0.000829867
      1.18802  0.000832701
      1.18842  0.000770762
      1.18882  0.000747844
      1.18921  0.000830634
      1.18961  0.000815070
      1.19001  0.000836266
      1.19040  0.000843095
      1.19080  0.000845940
      1.19120  0.000838184
      1.19159  0.000834945
      1.19199  0.000852022
      1.19239  0.000850286
      1.19279  0.000850721
      1.19318  0.000850809
      1.19358  0.000848464
      1.19398  0.000856630
      1.19438  0.000850225
      1.19477  0.000858039
      1.19517  0.000814902
      1.19557  0.000849940
      1.19597  0.000808100
      1.19637  0.000852880
      1.19677  0.000861895
      1.19717  0.000857620
      1.19756  0.000726368
      1.19796  0.000849582
      1.19836  0.000861040
      1.19876  0.000867876
      1.19916  0.000865019
      1.19956  0.000859859
      1.19996  0.000871821
      1.20036  0.000875288
      1.20076  0.000883511
      1.20116  0.000873041
      1.20156  0.000881692
      1.20196  0.000878401
      1.20236  0.000884007
      1.20276  0.000887428
      1.20317  0.000887390
      1.20357  0.000871425
      1.20397  0.000902980
      1.20437  0.000901972
      1.20477  0.000888756
      1.20517  0.000898476
      1.20557  0.000903721
      1.20598  0.000914614
      1.20638  0.000913356
      1.20678  0.000895251
      1.20718  0.000906436
      1.20758  0.000905992
      1.20799  0.000914720
      1.20839  0.000915721
      1.20879  0.000865352
      1.20920  0.000897484
      1.20960  0.000928508
      1.21000  0.000933528
      1.21040  0.000924703
      1.21081  0.000916617
      1.21121  0.000923194
      1.21162  0.000924177
      1.21202  0.000930550
      1.21242  0.000939877
      1.21283  0.000940006
      1.21323  0.000925254
      1.21364  0.000946114
      1.21404  0.000951994
      1.21445  0.000946337
      1.21485  0.000952170
      1.21526  0.000956090
      1.21566  0.000959626
      1.21607  0.000945028
      1.21647  0.000948289
      1.21688  0.000957115
      1.21728  0.000970420
      1.21769  0.000970304
      1.21809  0.000971459
      1.21850  0.000968309
      1.21891  0.000966763
      1.21931  0.000971556
      1.21972  0.000975103
      1.22013  0.000959034
      1.22053  0.000971625
      1.22094  0.000979979
      1.22135  0.000972615
      1.22175  0.000981095
      1.22216  0.000990230
      1.22257  0.000983246
      1.22298  0.000989731
      1.22338  0.000995579
      1.22379  0.000976783
      1.22420  0.000998495
      1.22461  0.000995357
      1.22502   0.00100425
      1.22542   0.00100213
      1.22583   0.00100517
      1.22624   0.00101311
      1.22665   0.00100534
      1.22706   0.00101977
      1.22747  0.000997520
      1.22788   0.00101518
      1.22829   0.00102461
      1.22870   0.00101989
      1.22910   0.00101812
      1.22951   0.00102150
      1.22992   0.00102539
      1.23033   0.00102452
      1.23074   0.00103080
      1.23115   0.00102641
      1.23156   0.00102292
      1.23198   0.00103415
      1.23239   0.00101894
      1.23280   0.00103733
      1.23321   0.00102702
      1.23362   0.00103605
      1.23403   0.00104908
      1.23444   0.00104977
      1.23485   0.00104742
      1.23527   0.00104462
      1.23568   0.00105775
      1.23609   0.00104490
      1.23650   0.00105243
      1.23691   0.00105418
      1.23732   0.00106480
      1.23774   0.00106023
      1.23815   0.00106756
      1.23856   0.00107366
      1.23898   0.00106734
      1.23939   0.00104223
      1.23980   0.00107120
      1.24021   0.00106636
      1.24063   0.00106595
      1.24104   0.00104971
      1.24146   0.00106537
      1.24187   0.00106314
      1.24228   0.00105809
      1.24270   0.00106422
      1.24311   0.00107608
      1.24353   0.00100473
      1.24394   0.00107614
      1.24435   0.00108495
      1.24477   0.00109090
      1.24519   0.00109044
      1.24560   0.00108953
      1.24601   0.00110519
      1.24643   0.00108960
      1.24685   0.00109492
      1.24726   0.00110391
      1.24768   0.00109472
      1.24809   0.00110563
      1.24851   0.00111784
      1.24892   0.00111334
      1.24934   0.00111719
      1.24976   0.00110856
      1.25017   0.00109902
      1.25059   0.00112987
      1.25101   0.00112613
      1.25143   0.00112292
      1.25184   0.00109831
      1.25226   0.00112504
      1.25268   0.00102219
      1.25309   0.00112652
      1.25351   0.00112690
      1.25393   0.00114513
      1.25435   0.00114351
      1.25477   0.00114148
      1.25518   0.00113436
      1.25560   0.00114724
      1.25602   0.00113676
      1.25644   0.00115933
      1.25686   0.00115685
      1.25728   0.00114135
      1.25770   0.00115496
      1.25812   0.00116084
      1.25854   0.00117121
      1.25896   0.00115867
      1.25937   0.00116070
      1.25979   0.00116272
      1.26022   0.00116476
      1.26064   0.00117660
      1.26105   0.00117670
      1.26147   0.00117380
      1.26189   0.00117505
      1.26232   0.00117875
      1.26274   0.00119370
      1.26316   0.00118123
      1.26358   0.00118606
      1.26400   0.00118377
      1.26442   0.00117394
      1.26484   0.00118925
      1.26526   0.00120358
      1.26569   0.00120803
      1.26611   0.00119503
      1.26653   0.00121086
      1.26695   0.00121215
      1.26737   0.00118775
      1.26780   0.00120770
      1.26822   0.00111650
      1.26864   0.00121616
      1.26907   0.00122150
      1.26949   0.00123876
      1.26991   0.00121970
      1.27033   0.00121691
      1.27076   0.00121711
      1.27118   0.00123553
      1.27161   0.00124369
      1.27203   0.00123912
      1.27245   0.00125108
      1.27288   0.00124941
      1.27330   0.00124878
      1.27373   0.00124970
      1.27415   0.00121637
      1.27458   0.00122891
      1.27500   0.00123413
      1.27543   0.00123886
      1.27585   0.00126910
      1.27628   0.00126449
      1.27670   0.00126208
      1.27713   0.00125993
      1.27755   0.00126368
      1.27798   0.00126801
      1.27840   0.00127258
      1.27883   0.00126977
      1.27926   0.00129375
      1.27968   0.00127844
      1.28011   0.00128718
      1.28054   0.00128415
      1.28096   0.00128088
      1.28139   0.00127481
      1.28182   0.00122879
      1.28225   0.00129381
      1.28267   0.00118994
      1.28310   0.00128048
      1.28353   0.00125128
      1.28395   0.00129744
      1.28438   0.00129995
      1.28481   0.00130162
      1.28524   0.00126400
      1.28567   0.00131842
      1.28610   0.00128361
      1.28653   0.00130743
      1.28695   0.00130990
      1.28738   0.00132954
      1.28781   0.00131334
      1.28824   0.00130812
      1.28867   0.00129840
      1.28910   0.00132698
      1.28953   0.00132728
      1.28996   0.00132050
      1.29039   0.00123595
      1.29082   0.00133995
      1.29125   0.00127614
      1.29168   0.00132944
      1.29211   0.00134464
      1.29254   0.00132774
      1.29297   0.00133575
      1.29340   0.00134628
      1.29384   0.00133004
      1.29427   0.00136859
      1.29470   0.00134080
      1.29513   0.00134063
      1.29556   0.00136463
      1.29599   0.00136803
      1.29642   0.00137625
      1.29686   0.00137066
      1.29729   0.00137643
      1.29772   0.00136685
      1.29815   0.00135847
      1.29859   0.00138672
      1.29902   0.00136170
      1.29945   0.00139652
      1.29989   0.00138885
      1.30032   0.00138633
      1.30075   0.00139525
      1.30119   0.00137796
      1.30162   0.00138638
      1.30205   0.00139879
      1.30249   0.00141490
      1.30292   0.00140733
      1.30336   0.00141016
      1.30379   0.00137927
      1.30423   0.00141451
      1.30466   0.00142658
      1.30509   0.00142342
      1.30553   0.00140807
      1.30596   0.00142930
      1.30640   0.00141809
      1.30684   0.00142791
      1.30727   0.00142031
      1.30771   0.00144484
      1.30814   0.00141064
      1.30858   0.00143193
      1.30902   0.00142856
      1.30945   0.00142580
      1.30989   0.00144498
      1.31033   0.00145186
      1.31076   0.00144336
      1.31120   0.00146456
      1.31164   0.00143936
      1.31207   0.00144143
      1.31251   0.00125281
      1.31295   0.00132894
      1.31339   0.00143776
      1.31382   0.00140053
      1.31426   0.00145824
      1.31470   0.00147376
      1.31514   0.00141010
      1.31558   0.00127924
      1.31602   0.00146420
      1.31645   0.00148969
      1.31689   0.00148921
      1.31733   0.00148575
      1.31777   0.00149518
      1.31821   0.00150006
      1.31865   0.00149575
      1.31909   0.00151491
      1.31953   0.00150229
      1.31997   0.00150918
      1.32041   0.00148099
      1.32085   0.00150140
      1.32129   0.00151044
      1.32173   0.00150150
      1.32217   0.00148416
      1.32261   0.00152179
      1.32305   0.00153091
      1.32349   0.00151951
      1.32393   0.00151158
      1.32437   0.00153915
      1.32482   0.00152020
      1.32526   0.00151563
      1.32570   0.00153120
      1.32614   0.00153291
      1.32658   0.00153763
      1.32703   0.00149659
      1.32747   0.00153881
      1.32791   0.00153948
      1.32835   0.00153155
      1.32880   0.00154393
      1.32924   0.00153601
      1.32968   0.00147762
      1.33012   0.00155372
      1.33057   0.00153914
      1.33101   0.00154788
      1.33145   0.00154144
      1.33190   0.00149169
      1.33234   0.00136525
      1.33279   0.00152979
      1.33323   0.00155892
      1.33368   0.00156408
      1.33412   0.00150168
      1.33457   0.00151742
      1.33501   0.00144282
      1.33545   0.00149677
      1.33590   0.00147535
      1.33635   0.00154145
      1.33679   0.00153997
      1.33724   0.00146863
      1.33768   0.00151262
      1.33813   0.00152272
      1.33857   0.00153659
      1.33902   0.00155277
      1.33947   0.00150998
      1.33991   0.00151992
      1.34036   0.00153962
      1.34081   0.00157283
      1.34125   0.00156754
      1.34170   0.00153187
      1.34215   0.00153392
      1.34259   0.00152121
      1.34304   0.00154928
      1.34349   0.00152885
      1.34394   0.00156836
      1.34439   0.00156957
      1.34484   0.00149204
      1.34528   0.00161756
      1.34573   0.00159329
      1.34618   0.00162006
      1.34663   0.00151871
      1.34708   0.00159283
      1.34753   0.00156963
      1.34798   0.00156211
      1.34843   0.00157715
      1.34887   0.00159387
      1.34932   0.00163054
      1.34977   0.00161130
      1.35022   0.00153996
      1.35067   0.00155612
      1.35112   0.00162608
      1.35157   0.00160471
      1.35203   0.00160296
      1.35248   0.00160169
      1.35293   0.00162072
      1.35338   0.00165228
      1.35383   0.00159529
      1.35428   0.00161410
      1.35473   0.00160926
      1.35518   0.00160561
      1.35564   0.00160541
      1.35609   0.00165783
      1.35654   0.00163857
      1.35699   0.00163562
      1.35744   0.00167424
      1.35790   0.00162984
      1.35835   0.00163134
      1.35880   0.00165607
      1.35925   0.00167776
      1.35971   0.00161055
      1.36016   0.00168074
      1.36061   0.00164766
      1.36107   0.00166748
      1.36152   0.00164003
      1.36197   0.00165486
      1.36243   0.00162579
      1.36288   0.00159918
      1.36334   0.00166873
      1.36379   0.00169718
      1.36425   0.00167389
      1.36470   0.00162801
      1.36516   0.00170220
      1.36561   0.00170910
      1.36607   0.00172045
      1.36652   0.00167804
      1.36698   0.00169019
      1.36743   0.00170873
      1.36789   0.00171144
      1.36835   0.00173937
      1.36880   0.00167660
      1.36926   0.00172629
      1.36971   0.00171934
      1.37017   0.00174246
      1.37063   0.00173426
      1.37108   0.00170626
      1.37154   0.00172893
      1.37200   0.00174885
      1.37246   0.00174282
      1.37291   0.00174912
      1.37337   0.00174929
      1.37383   0.00175917
      1.37429   0.00175473
      1.37474   0.00175844
      1.37520   0.00177454
      1.37566   0.00178435
      1.37612   0.00175816
      1.37658   0.00178182
      1.37704   0.00178263
      1.37750   0.00178027
      1.37795   0.00176977
      1.37841   0.00178629
      1.37887   0.00177677
      1.37933   0.00178033
      1.37979   0.00181633
      1.38025   0.00181944
      1.38071   0.00178746
      1.38117   0.00180511
      1.38163   0.00183555
      1.38209   0.00182312
      1.38256   0.00175505
      1.38302   0.00180360
      1.38348   0.00182259
      1.38394   0.00182070
      1.38440   0.00183228
      1.38486   0.00182613
      1.38532   0.00178199
      1.38578   0.00182964
      1.38625   0.00181488
      1.38671   0.00177545
      1.38717   0.00186036
      1.38763   0.00185415
      1.38810   0.00177706
      1.38856   0.00183110
      1.38902   0.00183215
      1.38948   0.00184290
      1.38995   0.00179839
      1.39041   0.00184043
      1.39087   0.00175721
      1.39134   0.00161028
      1.39180   0.00163658
      1.39226   0.00176181
      1.39273   0.00170677
      1.39319   0.00176573
      1.39366   0.00174106
      1.39412   0.00183477
      1.39459   0.00178645
      1.39505   0.00178012
      1.39552   0.00176287
      1.39598   0.00190126
      1.39645   0.00186010
      1.39691   0.00178875
      1.39738   0.00185235
      1.39784   0.00176987
      1.39831   0.00174638
      1.39878   0.00185787
      1.39924   0.00188505
      1.39971   0.00182543
      1.40018   0.00180925
      1.40064   0.00175990
      1.40111   0.00187124
      1.40158   0.00185135
      1.40204   0.00186709
      1.40251   0.00186925
      1.40298   0.00193638
      1.40345   0.00189125
      1.40391   0.00191872
      1.40438   0.00177285
      1.40485   0.00188057
      1.40532   0.00194265
      1.40579   0.00185620
      1.40626   0.00195098
      1.40672   0.00188986
      1.40719   0.00190342
      1.40766   0.00192168
      1.40813   0.00190741
      1.40860   0.00182187
      1.40907   0.00189005
      1.40954   0.00192191
      1.41001   0.00197502
      1.41048   0.00184760
      1.41095   0.00194599
      1.41142   0.00190933
      1.41189   0.00192921
      1.41236   0.00183545
      1.41283   0.00192899
      1.41330   0.00184690
      1.41377   0.00199124
      1.41425   0.00187269
      1.41472   0.00188836
      1.41519   0.00198495
      1.41566   0.00198668
      1.41613   0.00189316
      1.41660   0.00197691
      1.41708   0.00191225
      1.41755   0.00189589
      1.41802   0.00194606
      1.41849   0.00192155
      1.41897   0.00187522
      1.41944   0.00193600
      1.41991   0.00198401
      1.42039   0.00200300
      1.42086   0.00199429
      1.42133   0.00198030
      1.42181   0.00196157
      1.42228   0.00199752
      1.42276   0.00198121
      1.42323   0.00196594
      1.42370   0.00192834
      1.42418   0.00194688
      1.42465   0.00203442
      1.42513   0.00197205
      1.42560   0.00188344
      1.42608   0.00190229
      1.42655   0.00191880
      1.42703   0.00197542
      1.42751   0.00184767
      1.42798   0.00204005
      1.42846   0.00196584
      1.42893   0.00191357
      1.42941   0.00200978
      1.42989   0.00206604
      1.43036   0.00206994
      1.43084   0.00208231
      1.43132   0.00200548
      1.43179   0.00201918
      1.43227   0.00206253
      1.43275   0.00204984
      1.43323   0.00209789
      1.43370   0.00203043
      1.43418   0.00193018
      1.43466   0.00200889
      1.43514   0.00204249
      1.43562   0.00201280
      1.43609   0.00206068
      1.43657   0.00205801
      1.43705   0.00205185
      1.43753   0.00208214
      1.43801   0.00203209
      1.43849   0.00214184
      1.43897   0.00210644
      1.43945   0.00201498
      1.43993   0.00207962
      1.44041   0.00206357
      1.44089   0.00207661
      1.44137   0.00207519
      1.44185   0.00214335
      1.44233   0.00207893
      1.44281   0.00209202
      1.44329   0.00214974
      1.44377   0.00214938
      1.44425   0.00211189
      1.44474   0.00211712
      1.44522   0.00208033
      1.44570   0.00212070
      1.44618   0.00217687
      1.44666   0.00210306
      1.44714   0.00209985
      1.44763   0.00213094
      1.44811   0.00215866
      1.44859   0.00218207
      1.44907   0.00216969
      1.44956   0.00217771
      1.45004   0.00215744
      1.45053   0.00212808
      1.45101   0.00206837
      1.45149   0.00217106
      1.45197   0.00214431
      1.45246   0.00217212
      1.45294   0.00223921
      1.45343   0.00217007
      1.45391   0.00218926
      1.45440   0.00218884
      1.45488   0.00221850
      1.45537   0.00224577
      1.45585   0.00215170
      1.45634   0.00208118
      1.45682   0.00213504
      1.45731   0.00219936
      1.45779   0.00222221
      1.45828   0.00224427
      1.45877   0.00225438
      1.45925   0.00222727
      1.45974   0.00223929
      1.46023   0.00215351
      1.46071   0.00205765
      1.46120   0.00204027
      1.46169   0.00201967
      1.46217   0.00222193
      1.46266   0.00212938
      1.46315   0.00202277
      1.46364   0.00225500
      1.46412   0.00223776
      1.46461   0.00216827
      1.46510   0.00213728
      1.46559   0.00224323
      1.46608   0.00225756
      1.46657   0.00216874
      1.46705   0.00218076
      1.46754   0.00222692
      1.46803   0.00209068
      1.46852   0.00227059
      1.46901   0.00220534
      1.46950   0.00219790
      1.46999   0.00210411
      1.47048   0.00220344
      1.47097   0.00224645
      1.47146   0.00220060
      1.47195   0.00223755
      1.47244   0.00230687
      1.47293   0.00232622
      1.47342   0.00229002
      1.47391   0.00217559
      1.47441   0.00229105
      1.47490   0.00234378
      1.47539   0.00217863
      1.47588   0.00226318
      1.47637   0.00229938
      1.47687   0.00230984
      1.47736   0.00216858
      1.47785   0.00227294
      1.47834   0.00219023
      1.47884   0.00236819
      1.47933   0.00234433
      1.47982   0.00213819
      1.48032   0.00229847
      1.48081   0.00229008
      1.48130   0.00234085
      1.48180   0.00228291
      1.48229   0.00234027
      1.48278   0.00236322
      1.48328   0.00228612
      1.48377   0.00242250
      1.48427   0.00234776
      1.48476   0.00233433
      1.48526   0.00236367
      1.48575   0.00237626
      1.48625   0.00234183
      1.48674   0.00241045
      1.48724   0.00237006
      1.48774   0.00236047
      1.48823   0.00215480
      1.48873   0.00211476
      1.48922   0.00243261
      1.48972   0.00243993
      1.49021   0.00240808
      1.49071   0.00227562
      1.49121   0.00240511
      1.49171   0.00244208
      1.49220   0.00244896
      1.49270   0.00238135
      1.49320   0.00242643
      1.49370   0.00244544
      1.49419   0.00241583
      1.49469   0.00246287
      1.49519   0.00242023
      1.49569   0.00246443
      1.49619   0.00246267
      1.49669   0.00248538
      1.49718   0.00250347
      1.49768   0.00247624
      1.49818   0.00248886
      1.49868   0.00250631
      1.49918   0.00249084
      1.49968   0.00249173
      1.50017   0.00248848
      1.50068   0.00229959
      1.50118   0.00248772
      1.50168   0.00248198
      1.50218   0.00241147
      1.50268   0.00212125
      1.50319   0.00240863
      1.50369   0.00248743
      1.50419   0.00238886
      1.50469   0.00239845
      1.50519   0.00234097
      1.50569   0.00243802
      1.50619   0.00250437
      1.50670   0.00249603
      1.50720   0.00257594
      1.50770   0.00251260
      1.50820   0.00250856
      1.50871   0.00249485
      1.50921   0.00261452
      1.50971   0.00256908
      1.51022   0.00254030
      1.51072   0.00258100
      1.51122   0.00257109
      1.51173   0.00255286
      1.51223   0.00258932
      1.51273   0.00258423
      1.51324   0.00244795
      1.51374   0.00244519
      1.51425   0.00261249
      1.51475   0.00255726
      1.51526   0.00247807
      1.51576   0.00263833
      1.51627   0.00259638
      1.51677   0.00245603
      1.51728   0.00242371
      1.51778   0.00252875
      1.51829   0.00269974
      1.51880   0.00258342
      1.51930   0.00263690
      1.51981   0.00264095
      1.52032   0.00262652
      1.52082   0.00268753
      1.52133   0.00270053
      1.52184   0.00268527
      1.52234   0.00265317
      1.52285   0.00265948
      1.52336   0.00272520
      1.52386   0.00264978
      1.52437   0.00265015
      1.52488   0.00265221
      1.52539   0.00268201
      1.52590   0.00267404
      1.52641   0.00265289
      1.52692   0.00244049
      1.52742   0.00272396
      1.52793   0.00270305
      1.52844   0.00246817
      1.52895   0.00263519
      1.52946   0.00271137
      1.52997   0.00269117
      1.53048   0.00277074
      1.53099   0.00276082
      1.53150   0.00274098
      1.53201   0.00268443
      1.53252   0.00269121
      1.53303   0.00257838
      1.53355   0.00276810
      1.53406   0.00265568
      1.53457   0.00275885
      1.53508   0.00275230
      1.53559   0.00278206
      1.53610   0.00283977
      1.53662   0.00277425
      1.53713   0.00272611
      1.53764   0.00255425
      1.53815   0.00270912
      1.53866   0.00261827
      1.53918   0.00271009
      1.53969   0.00264466
      1.54020   0.00275818
      1.54072   0.00260381
      1.54123   0.00249538
      1.54174   0.00284399
      1.54226   0.00266453
      1.54277   0.00261412
      1.54329   0.00254304
      1.54380   0.00273193
      1.54432   0.00283015
      1.54483   0.00285441
      1.54535   0.00287076
      1.54586   0.00287110
      1.54638   0.00275459
      1.54689   0.00281473
      1.54741   0.00277493
      1.54792   0.00282296
      1.54844   0.00288029
      1.54896   0.00283177
      1.54947   0.00292570
      1.54999   0.00282324
      1.55051   0.00282471
      1.55102   0.00265645
      1.55154   0.00288722
      1.55206   0.00288250
      1.55257   0.00295813
      1.55309   0.00292393
      1.55361   0.00287075
      1.55413   0.00272496
      1.55464   0.00266165
      1.55516   0.00294778
      1.55568   0.00292818
      1.55620   0.00268439
      1.55672   0.00288597
      1.55724   0.00270202
      1.55776   0.00274315
      1.55827   0.00290470
      1.55879   0.00296861
      1.55931   0.00296634
      1.55983   0.00286962
      1.56035   0.00294736
      1.56087   0.00294191
      1.56140   0.00298499
      1.56192   0.00292406
      1.56244   0.00297702
      1.56296   0.00276242
      1.56348   0.00298254
      1.56400   0.00301819
      1.56452   0.00300951
      1.56504   0.00298277
      1.56556   0.00271136
      1.56609   0.00297083
      1.56661   0.00300831
      1.56713   0.00304524
      1.56765   0.00308017
      1.56817   0.00303313
      1.56870   0.00304842
      1.56922   0.00303686
      1.56974   0.00301494
      1.57027   0.00296298
      1.57079   0.00307582
      1.57131   0.00305368
      1.57184   0.00296369
      1.57236   0.00279476
      1.57289   0.00292085
      1.57341   0.00292072
      1.57394   0.00309862
      1.57446   0.00301613
      1.57498   0.00303401
      1.57551   0.00297931
      1.57604   0.00285390
      1.57656   0.00305829
      1.57709   0.00287641
      1.57761   0.00306115
      1.57814   0.00283695
      1.57866   0.00310699
      1.57919   0.00316660
      1.57971   0.00317654
      1.58024   0.00312115
      1.58077   0.00316164
      1.58130   0.00321560
      1.58182   0.00314160
      1.58235   0.00311920
      1.58288   0.00314202
      1.58340   0.00310016
      1.58393   0.00308663
      1.58446   0.00314373
      1.58499   0.00311352
      1.58552   0.00323913
      1.58604   0.00323784
      1.58657   0.00317137
      1.58710   0.00317368
      1.58763   0.00324095
      1.58816   0.00322910
      1.58869   0.00310567
      1.58922   0.00299786
      1.58975   0.00284159
      1.59028   0.00303800
      1.59081   0.00325572
      1.59134   0.00309390
      1.59187   0.00308282
      1.59240   0.00324791
      1.59293   0.00325883
      1.59346   0.00325276
      1.59399   0.00326619
      1.59453   0.00328277
      1.59506   0.00329769
      1.59559   0.00333816
      1.59612   0.00331061
      1.59665   0.00332298
      1.59719   0.00321814
      1.59772   0.00331123
      1.59825   0.00327696
      1.59878   0.00332371
      1.59932   0.00332695
      1.59985   0.00332695
      1.60038   0.00333877
      1.60092   0.00335193
      1.60145   0.00334893
      1.60198   0.00330529
      1.60252   0.00333989
      1.60305   0.00329661
      1.60359   0.00338045
      1.60412   0.00302680
      1.60465   0.00330177
      1.60519   0.00341098
      1.60572   0.00310155
      1.60626   0.00328672
      1.60680   0.00307486
      1.60733   0.00321980
      1.60787   0.00313197
      1.60840   0.00339139
      1.60894   0.00342576
      1.60947   0.00342662
      1.61001   0.00342757
      1.61055   0.00339021
      1.61108   0.00341294
      1.61162   0.00346319
      1.61216   0.00340934
      1.61270   0.00331697
      1.61323   0.00343140
      1.61377   0.00335102
      1.61431   0.00318178
      1.61485   0.00339368
      1.61539   0.00301769
      1.61592   0.00292924
      1.61646   0.00321201
      1.61700   0.00345002
      1.61754   0.00349865
      1.61808   0.00349454
      1.61862   0.00346415
      1.61916   0.00332958
      1.61970   0.00301983
      1.62024   0.00292419
      1.62078   0.00310781
      1.62132   0.00322217
      1.62186   0.00340651
      1.62240   0.00334558
      1.62294   0.00331832
      1.62348   0.00327854
      1.62402   0.00356597
      1.62456   0.00337948
      1.62511   0.00333687
      1.62565   0.00330602
      1.62619   0.00331744
      1.62673   0.00341061
      1.62727   0.00349932
      1.62782   0.00349728
      1.62836   0.00358108
      1.62890   0.00360969
      1.62944   0.00359509
      1.62999   0.00352276
      1.63053   0.00350480
      1.63107   0.00357481
      1.63162   0.00335252
      1.63216   0.00358509
      1.63271   0.00360506
      1.63325   0.00363886
      1.63380   0.00363742
      1.63434   0.00348979
      1.63488   0.00351416
      1.63543   0.00338101
      1.63597   0.00336336
      1.63652   0.00363260
      1.63707   0.00326060
      1.63761   0.00360889
      1.63816   0.00365009
      1.63870   0.00356431
      1.63925   0.00359394
      1.63980   0.00359976
      1.64034   0.00358050
      1.64089   0.00366662
      1.64144   0.00359947
      1.64198   0.00364446
      1.64253   0.00371016
      1.64308   0.00370102
      1.64363   0.00369047
      1.64417   0.00362435
      1.64472   0.00335493
      1.64527   0.00335625
      1.64582   0.00347833
      1.64637   0.00369395
      1.64692   0.00374474
      1.64746   0.00353736
      1.64801   0.00361700
      1.64856   0.00375562
      1.64911   0.00365621
      1.64966   0.00374214
      1.65021   0.00372616
      1.65076   0.00375196
      1.65131   0.00375765
      1.65186   0.00376369
      1.65241   0.00376176
      1.65296   0.00337461
      1.65351   0.00378448
      1.65407   0.00338939
      1.65462   0.00372744
      1.65517   0.00376479
      1.65572   0.00381899
      1.65627   0.00383681
      1.65682   0.00382639
      1.65738   0.00379556
      1.65793   0.00381752
      1.65848   0.00356046
      1.65903   0.00378435
      1.65959   0.00383362
      1.66014   0.00380752
      1.66069   0.00378416
      1.66125   0.00353512
      1.66180   0.00382073
      1.66236   0.00381332
      1.66291   0.00382259
      1.66346   0.00382181
      1.66402   0.00377343
      1.66457   0.00385662
      1.66513   0.00382240
      1.66568   0.00353952
      1.66624   0.00365553
      1.66679   0.00365828
      1.66735   0.00383458
      1.66791   0.00382858
      1.66846   0.00390987
      1.66902   0.00380495
      1.66957   0.00386700
      1.67013   0.00387277
      1.67069   0.00366982
      1.67124   0.00365629
      1.67180   0.00362341
      1.67236   0.00332147
      1.67292   0.00380626
      1.67347   0.00359557
      1.67403   0.00389823
      1.67459   0.00387574
      1.67515   0.00359473
      1.67571   0.00328711
      1.67626   0.00382798
      1.67682   0.00364059
      1.67738   0.00389367
      1.67794   0.00393022
      1.67850   0.00396012
      1.67906   0.00394376
      1.67962   0.00394289
      1.68018   0.00392701
      1.68074   0.00394356
      1.68130   0.00394606
      1.68186   0.00396330
      1.68242   0.00396097
      1.68298   0.00396292
      1.68354   0.00397399
      1.68410   0.00389510
      1.68466   0.00395698
      1.68523   0.00396810
      1.68579   0.00396079
      1.68635   0.00398205
      1.68691   0.00378376
      1.68747   0.00369788
      1.68804   0.00391666
      1.68860   0.00377864
      1.68916   0.00367072
      1.68973   0.00379667
      1.69029   0.00372886
      1.69085   0.00348056
      1.69142   0.00379455
      1.69198   0.00395720
      1.69254   0.00397336
      1.69311   0.00401392
      1.69367   0.00402487
      1.69424   0.00400735
      1.69480   0.00399199
      1.69537   0.00392637
      1.69593   0.00398145
      1.69650   0.00400415
      1.69706   0.00399858
      1.69763   0.00395696
      1.69819   0.00401502
      1.69876   0.00402626
      1.69933   0.00398284
      1.69989   0.00396293
      1.70046   0.00401016
      1.70103   0.00388510
      1.70159   0.00400429
      1.70216   0.00402523
      1.70273   0.00398865
