wavelength       flux
     0.882504  0.000357872
     0.882798  0.000340712
     0.883092  0.000379917
     0.883386  0.000402283
     0.883681  0.000401461
     0.883976  0.000380768
     0.884270  0.000398378
     0.884565  0.000388293
     0.884860  0.000396982
     0.885155  0.000393181
     0.885450  0.000411441
     0.885745  0.000403347
     0.886041  0.000351627
     0.886336  0.000382647
     0.886631  0.000372791
     0.886927  0.000371699
     0.887222  0.000351716
     0.887518  0.000359567
     0.887814  0.000368048
     0.888110  0.000378510
     0.888406  0.000380021
     0.888702  0.000372140
     0.888999  0.000376891
     0.889295  0.000373851
     0.889591  0.000370504
     0.889887  0.000375594
     0.890184  0.000383555
     0.890481  0.000392776
     0.890778  0.000390506
     0.891075  0.000397945
     0.891372  0.000385015
     0.891669  0.000394072
     0.891966  0.000395733
     0.892263  0.000389768
     0.892561  0.000405711
     0.892859  0.000391050
     0.893156  0.000385930
     0.893453  0.000411920
     0.893752  0.000397750
     0.894049  0.000399164
     0.894347  0.000395289
     0.894645  0.000390696
     0.894943  0.000392972
     0.895242  0.000405740
     0.895540  0.000399569
     0.895839  0.000412776
     0.896138  0.000403551
     0.896436  0.000406488
     0.896735  0.000399879
     0.897034  0.000408677
     0.897333  0.000416104
     0.897632  0.000417815
     0.897931  0.000416891
     0.898231  0.000403264
     0.898530  0.000426807
     0.898829  0.000424469
     0.899129  0.000416669
     0.899429  0.000426439
     0.899728  0.000435166
     0.900028  0.000417699
     0.900328  0.000390218
     0.900629  0.000442696
     0.900929  0.000439780
     0.901230  0.000419543
     0.901530  0.000431995
     0.901830  0.000423182
     0.902131  0.000429066
     0.902431  0.000426619
     0.902732  0.000413694
     0.903033  0.000410407
     0.903334  0.000439402
     0.903636  0.000440568
     0.903937  0.000449110
     0.904238  0.000432445
     0.904539  0.000443610
     0.904841  0.000452050
     0.905142  0.000459552
     0.905445  0.000426343
     0.905746  0.000432284
     0.906047  0.000439080
     0.906350  0.000442673
     0.906652  0.000449980
     0.906954  0.000454774
     0.907256  0.000439697
     0.907559  0.000449585
     0.907861  0.000445690
     0.908164  0.000469640
     0.908467  0.000458269
     0.908770  0.000435608
     0.909073  0.000429206
     0.909376  0.000448253
     0.909679  0.000455397
     0.909982  0.000470942
     0.910285  0.000450788
     0.910589  0.000472051
     0.910892  0.000447674
     0.911196  0.000462357
     0.911500  0.000487505
     0.911803  0.000476555
     0.912107  0.000472121
     0.912411  0.000481606
     0.912715  0.000471612
     0.913020  0.000480825
     0.913324  0.000486214
     0.913628  0.000482182
     0.913933  0.000491776
     0.914238  0.000459387
     0.914542  0.000493232
     0.914847  0.000497303
     0.915152  0.000473799
     0.915457  0.000483258
     0.915762  0.000492750
     0.916068  0.000493566
     0.916373  0.000500118
     0.916678  0.000499558
     0.916984  0.000496943
     0.917290  0.000501757
     0.917596  0.000482422
     0.917901  0.000493826
     0.918207  0.000500451
     0.918513  0.000508806
     0.918819  0.000505270
     0.919126  0.000520938
     0.919432  0.000506649
     0.919739  0.000513871
     0.920045  0.000508050
     0.920352  0.000507459
     0.920659  0.000518925
     0.920966  0.000492600
     0.921273  0.000504716
     0.921580  0.000522433
     0.921887  0.000524403
     0.922194  0.000486969
     0.922502  0.000507627
     0.922809  0.000508283
     0.923117  0.000512121
     0.923424  0.000500911
     0.923732  0.000506524
     0.924040  0.000519581
     0.924348  0.000522605
     0.924656  0.000518490
     0.924964  0.000510097
     0.925273  0.000513501
     0.925581  0.000512380
     0.925890  0.000517682
     0.926198  0.000516061
     0.926507  0.000515624
     0.926816  0.000521304
     0.927125  0.000524928
     0.927434  0.000532256
     0.927743  0.000537335
     0.928052  0.000504900
     0.928362  0.000520583
     0.928671  0.000534873
     0.928981  0.000529851
     0.929290  0.000494875
     0.929600  0.000514917
     0.929910  0.000519702
     0.930220  0.000511444
     0.930530  0.000532990
     0.930840  0.000515275
     0.931150  0.000540624
     0.931461  0.000534417
     0.931771  0.000532088
     0.932082  0.000527388
     0.932393  0.000533681
     0.932703  0.000528470
     0.933014  0.000528971
     0.933325  0.000545953
     0.933636  0.000531836
     0.933948  0.000545644
     0.934259  0.000546003
     0.934570  0.000542503
     0.934882  0.000544010
     0.935193  0.000541033
     0.935506  0.000541748
     0.935817  0.000543942
     0.936129  0.000547140
     0.936441  0.000541058
     0.936753  0.000549965
     0.937065  0.000555397
     0.937378  0.000556793
     0.937690  0.000563654
     0.938003  0.000554370
     0.938316  0.000546611
     0.938628  0.000565217
     0.938941  0.000564239
     0.939254  0.000546852
     0.939567  0.000555099
     0.939880  0.000552471
     0.940194  0.000562243
     0.940507  0.000557380
     0.940820  0.000568844
     0.941134  0.000576791
     0.941448  0.000572456
     0.941761  0.000568256
     0.942075  0.000579008
     0.942389  0.000574893
     0.942704  0.000577991
     0.943018  0.000584043
     0.943332  0.000590419
     0.943647  0.000585291
     0.943962  0.000576493
     0.944276  0.000585535
     0.944591  0.000575825
     0.944906  0.000558171
     0.945221  0.000595472
     0.945536  0.000599725
     0.945851  0.000581781
     0.946166  0.000602681
     0.946481  0.000583369
     0.946797  0.000585939
     0.947113  0.000598843
     0.947428  0.000601435
     0.947744  0.000610612
     0.948060  0.000616863
     0.948376  0.000583113
     0.948693  0.000618821
     0.949008  0.000609714
     0.949325  0.000619365
     0.949641  0.000617151
     0.949958  0.000619705
     0.950274  0.000613149
     0.950591  0.000619708
     0.950908  0.000622496
     0.951225  0.000612964
     0.951542  0.000612347
     0.951859  0.000620273
     0.952177  0.000626486
     0.952494  0.000635001
     0.952811  0.000632807
     0.953129  0.000628043
     0.953447  0.000634935
     0.953764  0.000625922
     0.954082  0.000624795
     0.954400  0.000633055
     0.954718  0.000592950
     0.955037  0.000614216
     0.955355  0.000638559
     0.955674  0.000645337
     0.955992  0.000638229
     0.956311  0.000637491
     0.956630  0.000645274
     0.956949  0.000646467
     0.957268  0.000648683
     0.957587  0.000636198
     0.957906  0.000646018
     0.958225  0.000656837
     0.958544  0.000666246
     0.958864  0.000666305
     0.959183  0.000652308
     0.959503  0.000660774
     0.959823  0.000656930
     0.960144  0.000583851
     0.960463  0.000645729
     0.960783  0.000661546
     0.961103  0.000662093
     0.961424  0.000668753
     0.961744  0.000670794
     0.962065  0.000673314
     0.962386  0.000679937
     0.962707  0.000688959
     0.963028  0.000671490
     0.963349  0.000679448
     0.963670  0.000682863
     0.963991  0.000537412
     0.964312  0.000646544
     0.964633  0.000677860
     0.964956  0.000607992
     0.965277  0.000668415
     0.965598  0.000676457
     0.965921  0.000689355
     0.966242  0.000696418
     0.966564  0.000689590
     0.966886  0.000689898
     0.967209  0.000671380
     0.967532  0.000690254
     0.967854  0.000564209
     0.968176  0.000700554
     0.968499  0.000686612
     0.968822  0.000706870
     0.969145  0.000641068
     0.969468  0.000711827
     0.969791  0.000709265
     0.970114  0.000714591
     0.970438  0.000708022
     0.970761  0.000595242
     0.971085  0.000703284
     0.971408  0.000709011
     0.971732  0.000720172
     0.972057  0.000667184
     0.972380  0.000720311
     0.972704  0.000700130
     0.973028  0.000613243
     0.973353  0.000715812
     0.973677  0.000707729
     0.974002  0.000709155
     0.974327  0.000718984
     0.974652  0.000628532
     0.974976  0.000716888
     0.975302  0.000738884
     0.975627  0.000718836
     0.975952  0.000728184
     0.976277  0.000732243
     0.976602  0.000740566
     0.976928  0.000740805
     0.977253  0.000655582
     0.977579  0.000740102
     0.977905  0.000740684
     0.978231  0.000737562
     0.978557  0.000626394
     0.978884  0.000677435
     0.979210  0.000712474
     0.979536  0.000745398
     0.979863  0.000745155
     0.980190  0.000751120
     0.980516  0.000758186
     0.980843  0.000754919
     0.981170  0.000760929
     0.981497  0.000748481
     0.981824  0.000758751
     0.982152  0.000763632
     0.982479  0.000755242
     0.982807  0.000761418
     0.983134  0.000759768
     0.983461  0.000752467
     0.983790  0.000746538
     0.984118  0.000769913
     0.984445  0.000768028
     0.984773  0.000772593
     0.985101  0.000773814
     0.985430  0.000774682
     0.985758  0.000792517
     0.986087  0.000781622
     0.986416  0.000781221
     0.986745  0.000781418
     0.987074  0.000770955
     0.987403  0.000785024
     0.987732  0.000797624
     0.988061  0.000800999
     0.988391  0.000797144
     0.988720  0.000807098
     0.989049  0.000794201
     0.989379  0.000802274
     0.989708  0.000736876
     0.990038  0.000562880
     0.990368  0.000624800
     0.990699  0.000548066
     0.991029  0.000485162
     0.991359  0.000529633
     0.991690  0.000476478
     0.992020  0.000501038
     0.992351  0.000578484
     0.992682  0.000509831
     0.993013  0.000586388
     0.993344  0.000636374
     0.993675  0.000542185
     0.994006  0.000680678
     0.994337  0.000673658
     0.994669  0.000600446
     0.995000  0.000720263
     0.995332  0.000688070
     0.995664  0.000719264
     0.995995  0.000644585
     0.996327  0.000643158
     0.996660  0.000786637
     0.996992  0.000724136
     0.997324  0.000613497
     0.997657  0.000616935
     0.997989  0.000710307
     0.998322  0.000714875
     0.998655  0.000592882
     0.998988  0.000668771
     0.999321  0.000655148
     0.999654  0.000734801
     0.999960  0.000618727
      1.00032  0.000747593
      1.00065  0.000747497
      1.00099  0.000728917
      1.00132  0.000661091
      1.00165  0.000771071
      1.00199  0.000785156
      1.00232  0.000678544
      1.00266  0.000762235
      1.00299  0.000757838
      1.00333  0.000817191
      1.00366  0.000768791
      1.00399  0.000681555
      1.00433  0.000770047
      1.00466  0.000797081
      1.00500  0.000805494
      1.00533  0.000645730
      1.00567  0.000642225
      1.00600  0.000693693
      1.00634  0.000693027
      1.00668  0.000671172
      1.00701  0.000802367
      1.00735  0.000762684
      1.00768  0.000782140
      1.00802  0.000823301
      1.00835  0.000828335
      1.00869  0.000833053
      1.00903  0.000803966
      1.00936  0.000730941
      1.00970  0.000758070
      1.01004  0.000843339
      1.01037  0.000875489
      1.01071  0.000828959
      1.01105  0.000810548
      1.01138  0.000737479
      1.01172  0.000799689
      1.01206  0.000713380
      1.01239  0.000891282
      1.01273  0.000844283
      1.01307  0.000814146
      1.01341  0.000846374
      1.01375  0.000711128
      1.01408  0.000751485
      1.01442  0.000838953
      1.01476  0.000838046
      1.01510  0.000795466
      1.01544  0.000914446
      1.01577  0.000771685
      1.01611  0.000765481
      1.01645  0.000801504
      1.01679  0.000798308
      1.01713  0.000825489
      1.01747  0.000818652
      1.01781  0.000933167
      1.01815  0.000786366
      1.01849  0.000799951
      1.01883  0.000773078
      1.01917  0.000910850
      1.01951  0.000790453
      1.01985  0.000852030
      1.02018  0.000800665
      1.02052  0.000880459
      1.02086  0.000865225
      1.02120  0.000934950
      1.02155  0.000828061
      1.02189  0.000861838
      1.02223  0.000766548
      1.02257  0.000895352
      1.02291  0.000841729
      1.02325  0.000881274
      1.02359  0.000822540
      1.02393  0.000887655
      1.02427  0.000964512
      1.02461  0.000959506
      1.02496  0.000914329
      1.02530  0.000832352
      1.02564  0.000807130
      1.02598  0.000835679
      1.02632  0.000724407
      1.02667  0.000780022
      1.02701  0.000909266
      1.02735  0.000882322
      1.02769  0.000801604
      1.02804  0.000865019
      1.02838  0.000758189
      1.02872  0.000840231
      1.02906  0.000940475
      1.02941  0.000831597
      1.02975  0.000946489
      1.03009  0.000813917
      1.03044  0.000800264
      1.03078  0.000973664
      1.03112  0.000918404
      1.03147  0.000950705
      1.03181  0.000886339
      1.03216  0.000899407
      1.03250  0.000838516
      1.03284  0.000963065
      1.03319  0.000978637
      1.03353  0.000986777
      1.03388  0.000849046
      1.03422  0.000846174
      1.03456  0.000814744
      1.03491  0.000929293
      1.03525  0.000864153
      1.03560  0.000955758
      1.03595  0.000889110
      1.03629   0.00104802
      1.03664   0.00101000
      1.03698  0.000953360
      1.03733   0.00102666
      1.03767   0.00106317
      1.03802  0.000919622
      1.03837  0.000836489
      1.03871   0.00102222
      1.03906  0.000939935
      1.03940  0.000887440
      1.03975  0.000908587
      1.04010  0.000970926
      1.04044   0.00106084
      1.04079   0.00110342
      1.04114   0.00106272
      1.04148  0.000911056
      1.04183  0.000978998
      1.04218   0.00105351
      1.04253  0.000956216
      1.04287  0.000844666
      1.04322  0.000904154
      1.04357   0.00101897
      1.04392   0.00102887
      1.04427   0.00107020
      1.04461   0.00106884
      1.04496   0.00103295
      1.04531   0.00109968
      1.04566   0.00112727
      1.04601   0.00110864
      1.04636   0.00110554
      1.04670  0.000993555
      1.04705  0.000909525
      1.04740  0.000892865
      1.04775   0.00104787
      1.04810   0.00100667
      1.04845   0.00104236
      1.04880   0.00110200
      1.04915   0.00110807
      1.04950   0.00112956
      1.04985   0.00102491
      1.05020   0.00113187
      1.05055   0.00109660
      1.05090   0.00109143
      1.05125   0.00101769
      1.05160  0.000946299
      1.05195   0.00105731
      1.05230  0.000960853
      1.05265  0.000988029
      1.05300   0.00115927
      1.05335   0.00115939
      1.05370   0.00119064
      1.05405   0.00106471
      1.05441   0.00105238
      1.05476   0.00114596
      1.05511   0.00113310
      1.05546   0.00110856
      1.05581   0.00103287
      1.05616   0.00108719
      1.05652   0.00112234
      1.05687   0.00104487
      1.05722  0.000996727
      1.05757   0.00109300
      1.05793   0.00117568
      1.05828   0.00118906
      1.05863   0.00111024
      1.05898   0.00113544
      1.05934   0.00115787
      1.05969   0.00116820
      1.06004   0.00119784
      1.06040   0.00114903
      1.06075   0.00109577
      1.06110   0.00111423
      1.06146   0.00116998
      1.06181   0.00112772
      1.06217   0.00109303
      1.06252   0.00113132
      1.06287   0.00113443
      1.06323   0.00123589
      1.06358   0.00119973
      1.06394   0.00121325
      1.06429   0.00122491
      1.06465   0.00118949
      1.06500   0.00119801
      1.06536   0.00119929
      1.06571   0.00114472
      1.06607   0.00122549
      1.06642   0.00112850
      1.06678   0.00114609
      1.06713   0.00110348
      1.06749   0.00119407
      1.06784   0.00114674
      1.06820   0.00122088
      1.06856   0.00119972
      1.06891   0.00124544
      1.06927   0.00122788
      1.06963   0.00120422
      1.06998   0.00122981
      1.07034   0.00125490
      1.07070   0.00120365
      1.07105   0.00127884
      1.07141   0.00126585
      1.07177   0.00127759
      1.07212   0.00123916
      1.07248   0.00127548
      1.07284   0.00116915
      1.07320   0.00123481
      1.07355   0.00121453
      1.07391   0.00129407
      1.07427   0.00129687
      1.07463   0.00125197
      1.07499   0.00129591
      1.07535   0.00130019
      1.07570   0.00130398
      1.07606   0.00126077
      1.07642   0.00132714
      1.07678   0.00130740
      1.07714   0.00130122
      1.07750   0.00134523
      1.07786   0.00127502
      1.07822   0.00134560
      1.07858   0.00131973
      1.07894   0.00132170
      1.07930   0.00135172
      1.07966   0.00128307
      1.08001   0.00133689
      1.08037   0.00135716
      1.08073   0.00127505
      1.08109   0.00130621
      1.08145   0.00131786
      1.08182   0.00132599
      1.08218   0.00135557
      1.08254   0.00136904
      1.08290   0.00134726
      1.08326   0.00136952
      1.08362   0.00133290
      1.08398   0.00137908
      1.08434   0.00140035
      1.08470   0.00135264
      1.08507   0.00135354
      1.08543   0.00136506
      1.08579   0.00133376
      1.08615   0.00139113
      1.08651   0.00136523
      1.08687   0.00139882
      1.08724   0.00139545
      1.08760   0.00140391
      1.08796   0.00141030
      1.08833   0.00143203
      1.08869   0.00139676
      1.08905   0.00134867
      1.08941   0.00143753
      1.08978   0.00140712
      1.09014   0.00142226
      1.09050   0.00143964
      1.09087   0.00141139
      1.09123   0.00134198
      1.09160   0.00145879
      1.09196   0.00139727
      1.09232   0.00143088
      1.09269   0.00143051
      1.09305   0.00143269
      1.09342   0.00144525
      1.09378   0.00143021
      1.09414   0.00146817
      1.09451   0.00146317
      1.09487   0.00145783
      1.09524   0.00143782
      1.09560   0.00144795
      1.09597   0.00146911
      1.09633   0.00143263
      1.09670   0.00145557
      1.09706   0.00146597
      1.09743   0.00145335
      1.09780   0.00142512
      1.09816   0.00145591
      1.09853   0.00140851
      1.09889   0.00148854
      1.09926   0.00150164
      1.09963   0.00148192
      1.09999   0.00146945
      1.10036   0.00147029
      1.10073   0.00152282
      1.10109   0.00147389
      1.10146   0.00147237
      1.10183   0.00149190
      1.10220   0.00150413
      1.10256   0.00143764
      1.10293   0.00150938
      1.10330   0.00149335
      1.10367   0.00148311
      1.10403   0.00149816
      1.10440   0.00152115
      1.10477   0.00146505
      1.10514   0.00150929
      1.10551   0.00151724
      1.10588   0.00151125
      1.10624   0.00152869
      1.10661   0.00154220
      1.10698   0.00148355
      1.10735   0.00153504
      1.10772   0.00154109
      1.10809   0.00151715
      1.10846   0.00154114
      1.10883   0.00154202
      1.10920   0.00152839
      1.10957   0.00154479
      1.10994   0.00153725
      1.11031   0.00155652
      1.11068   0.00155452
      1.11105   0.00153186
      1.11142   0.00155982
      1.11179   0.00155746
      1.11216   0.00153839
      1.11253   0.00153406
      1.11290   0.00158879
      1.11327   0.00157799
      1.11364   0.00156109
      1.11401   0.00157217
      1.11439   0.00160527
      1.11476   0.00161780
      1.11513   0.00155556
      1.11550   0.00160203
      1.11587   0.00157346
      1.11624   0.00161382
      1.11662   0.00160671
      1.11699   0.00164078
      1.11736   0.00159495
      1.11773   0.00159208
      1.11811   0.00163423
      1.11848   0.00164335
      1.11885   0.00162682
      1.11922   0.00156891
      1.11960   0.00163314
      1.11997   0.00160726
      1.12034   0.00163315
      1.12072   0.00161513
      1.12109   0.00163097
      1.12146   0.00162711
      1.12184   0.00166134
      1.12221   0.00161750
      1.12259   0.00163857
      1.12296   0.00165732
      1.12333   0.00167679
      1.12371   0.00165864
      1.12408   0.00169377
      1.12446   0.00167595
      1.12483   0.00163564
      1.12521   0.00166656
      1.12558   0.00156364
      1.12596   0.00162482
      1.12633   0.00167958
      1.12671   0.00170857
      1.12708   0.00169430
      1.12746   0.00169139
      1.12784   0.00165023
      1.12821   0.00169826
      1.12859   0.00173656
      1.12896   0.00168514
      1.12934   0.00170718
      1.12972   0.00171745
      1.13009   0.00167547
      1.13047   0.00167936
      1.13085   0.00174354
      1.13122   0.00172169
      1.13160   0.00172949
      1.13198   0.00174545
      1.13236   0.00173495
      1.13273   0.00174825
      1.13311   0.00174776
      1.13349   0.00173227
      1.13387   0.00176676
      1.13424   0.00172494
      1.13462   0.00175421
      1.13500   0.00171605
      1.13538   0.00177117
      1.13576   0.00176582
      1.13614   0.00173131
      1.13651   0.00175405
      1.13689   0.00174219
      1.13727   0.00175281
      1.13765   0.00167578
      1.13803   0.00168454
      1.13841   0.00121532
      1.13879   0.00164211
      1.13917   0.00175164
      1.13955   0.00171987
      1.13993   0.00174286
      1.14031   0.00159780
      1.14069   0.00110820
      1.14107   0.00160935
      1.14145   0.00176178
      1.14183   0.00179343
      1.14221   0.00180092
      1.14259   0.00171473
      1.14297   0.00180372
      1.14335   0.00182515
      1.14373   0.00182586
      1.14411   0.00173610
      1.14450   0.00182375
      1.14488   0.00183024
      1.14526   0.00182535
      1.14564   0.00181314
      1.14602   0.00187045
      1.14641   0.00180335
      1.14679   0.00186150
      1.14717   0.00186163
      1.14755   0.00183402
      1.14793   0.00183534
      1.14832   0.00184463
      1.14870   0.00184556
      1.14908   0.00190480
      1.14947   0.00186527
      1.14985   0.00188263
      1.15023   0.00191603
      1.15061   0.00189304
      1.15100   0.00187490
      1.15138   0.00191883
      1.15177   0.00189559
      1.15215   0.00190115
      1.15253   0.00190776
      1.15292   0.00191510
      1.15330   0.00191823
      1.15369   0.00190792
      1.15407   0.00189390
      1.15446   0.00190286
      1.15484   0.00191750
      1.15523   0.00191021
      1.15561   0.00191982
      1.15600   0.00191999
      1.15638   0.00195193
      1.15677   0.00191335
      1.15715   0.00192485
      1.15754   0.00197084
      1.15792   0.00194281
      1.15831   0.00195526
      1.15870   0.00194618
      1.15908   0.00196438
      1.15947   0.00194702
      1.15986   0.00187056
      1.16024   0.00197138
      1.16063   0.00195586
      1.16102   0.00177703
      1.16140   0.00189303
      1.16179   0.00198757
      1.16218   0.00198479
      1.16256   0.00197070
      1.16295   0.00199500
      1.16334   0.00201491
      1.16373   0.00198211
      1.16411   0.00183428
      1.16450   0.00202196
      1.16489   0.00201278
      1.16528   0.00200891
      1.16567   0.00197372
      1.16606   0.00200571
      1.16645   0.00203274
      1.16683   0.00203725
      1.16722   0.00203278
      1.16761   0.00202605
      1.16800   0.00203543
      1.16839   0.00202729
      1.16878   0.00201181
      1.16917   0.00170799
      1.16956   0.00185717
      1.16995   0.00205042
      1.17034   0.00205600
      1.17073   0.00205569
      1.17112   0.00205630
      1.17151   0.00206307
      1.17190   0.00204825
      1.17229   0.00209743
      1.17268   0.00206042
      1.17307   0.00209425
      1.17347   0.00210232
      1.17386   0.00201162
      1.17425   0.00210285
      1.17464   0.00209262
      1.17503   0.00208249
      1.17542   0.00207398
      1.17581   0.00209777
      1.17621   0.00210085
      1.17660   0.00209264
      1.17699   0.00204543
      1.17738   0.00168611
      1.17778   0.00171380
      1.17817   0.00207314
      1.17856   0.00194992
      1.17895   0.00212777
