wavelength       flux
     0.870237  6.04058e-07
     0.870528  6.16047e-07
     0.870817  6.17954e-07
     0.871107  6.24744e-07
     0.871398  6.16034e-07
     0.871688  6.21217e-07
     0.871979  6.20049e-07
     0.872269  6.26650e-07
     0.872560  6.34242e-07
     0.872851  6.39302e-07
     0.873142  6.52651e-07
     0.873433  6.43611e-07
     0.873724  6.18709e-07
     0.874015  6.43862e-07
     0.874307  6.53373e-07
     0.874599  6.66024e-07
     0.874890  6.60243e-07
     0.875181  6.65189e-07
     0.875473  6.67044e-07
     0.875766  6.75062e-07
     0.876058  6.54909e-07
     0.876350  6.85888e-07
     0.876641  6.74184e-07
     0.876933  6.62868e-07
     0.877225  6.97194e-07
     0.877518  6.51271e-07
     0.877810  7.04229e-07
     0.878103  6.86096e-07
     0.878396  7.05304e-07
     0.878689  7.13390e-07
     0.878982  7.14953e-07
     0.879275  7.18287e-07
     0.879568  7.08279e-07
     0.879861  7.27867e-07
     0.880154  7.29552e-07
     0.880448  7.03693e-07
     0.880741  6.83881e-07
     0.881034  6.35796e-07
     0.881328  7.34544e-07
     0.881622  7.45838e-07
     0.881916  7.51879e-07
     0.882209  7.52509e-07
     0.882504  7.14404e-07
     0.882798  6.86132e-07
     0.883092  7.53095e-07
     0.883386  7.72886e-07
     0.883681  7.72670e-07
     0.883976  7.41949e-07
     0.884270  7.73443e-07
     0.884565  7.66398e-07
     0.884860  7.82159e-07
     0.885155  7.84962e-07
     0.885450  8.00189e-07
     0.885745  7.97577e-07
     0.886041  6.91209e-07
     0.886336  7.47506e-07
     0.886631  7.50592e-07
     0.886927  7.22247e-07
     0.887222  7.17967e-07
     0.887518  7.24541e-07
     0.887814  7.38277e-07
     0.888110  7.44568e-07
     0.888406  7.54284e-07
     0.888702  7.57619e-07
     0.888999  7.59768e-07
     0.889295  7.61146e-07
     0.889591  7.68042e-07
     0.889887  7.79335e-07
     0.890184  7.87967e-07
     0.890481  8.00839e-07
     0.890778  7.89918e-07
     0.891075  7.97541e-07
     0.891372  8.05599e-07
     0.891669  8.15886e-07
     0.891966  8.21343e-07
     0.892263  8.03732e-07
     0.892561  8.35735e-07
     0.892859  8.33905e-07
     0.893156  8.20468e-07
     0.893453  8.47420e-07
     0.893752  8.15365e-07
     0.894049  8.32051e-07
     0.894347  8.35134e-07
     0.894645  8.28923e-07
     0.894943  8.20589e-07
     0.895242  8.46842e-07
     0.895540  8.47624e-07
     0.895839  8.53216e-07
     0.896138  8.62187e-07
     0.896436  8.60422e-07
     0.896735  8.67250e-07
     0.897034  8.58577e-07
     0.897333  8.81339e-07
     0.897632  8.88286e-07
     0.897931  8.76518e-07
     0.898231  8.87329e-07
     0.898530  9.09409e-07
     0.898829  9.12411e-07
     0.899129  9.03226e-07
     0.899429  9.24700e-07
     0.899728  9.21597e-07
     0.900028  9.18243e-07
     0.900328  8.70953e-07
     0.900629  9.51893e-07
     0.900929  9.54325e-07
     0.901230  9.11900e-07
     0.901530  9.36776e-07
     0.901830  9.25036e-07
     0.902131  9.57619e-07
     0.902431  9.47392e-07
     0.902732  9.46561e-07
     0.903033  9.36582e-07
     0.903334  9.78423e-07
     0.903636  9.87388e-07
     0.903937  9.86635e-07
     0.904238  9.86704e-07
     0.904539  9.99809e-07
     0.904841  1.00949e-06
     0.905142  1.02158e-06
     0.905445  1.00139e-06
     0.905746  1.00663e-06
     0.906047  1.02065e-06
     0.906350  1.02545e-06
     0.906652  1.04191e-06
     0.906954  1.04560e-06
     0.907256  1.03860e-06
     0.907559  1.05568e-06
     0.907861  1.05087e-06
     0.908164  1.07170e-06
     0.908467  1.07260e-06
     0.908770  1.05510e-06
     0.909073  1.00164e-06
     0.909376  1.05726e-06
     0.909679  1.08468e-06
     0.909982  1.09503e-06
     0.910285  1.05167e-06
     0.910589  1.10991e-06
     0.910892  1.06010e-06
     0.911196  1.09280e-06
     0.911500  1.13980e-06
     0.911803  1.13158e-06
     0.912107  1.11858e-06
     0.912411  1.14956e-06
     0.912715  1.13596e-06
     0.913020  1.15970e-06
     0.913324  1.16204e-06
     0.913628  1.16725e-06
     0.913933  1.17400e-06
     0.914238  1.15420e-06
     0.914542  1.19348e-06
     0.914847  1.19689e-06
     0.915152  1.18188e-06
     0.915457  1.19670e-06
     0.915762  1.20127e-06
     0.916068  1.21788e-06
     0.916373  1.22352e-06
     0.916678  1.22489e-06
     0.916984  1.21807e-06
     0.917290  1.23989e-06
     0.917596  1.22083e-06
     0.917901  1.24421e-06
     0.918207  1.25333e-06
     0.918513  1.26813e-06
     0.918819  1.26750e-06
     0.919126  1.28582e-06
     0.919432  1.27816e-06
     0.919739  1.28753e-06
     0.920045  1.28794e-06
     0.920352  1.29140e-06
     0.920659  1.30747e-06
     0.920966  1.26852e-06
     0.921273  1.28203e-06
     0.921580  1.31496e-06
     0.921887  1.32222e-06
     0.922194  1.28280e-06
     0.922502  1.31119e-06
     0.922809  1.31221e-06
     0.923117  1.32571e-06
     0.923424  1.30820e-06
     0.923732  1.32564e-06
     0.924040  1.33915e-06
     0.924348  1.34680e-06
     0.924656  1.35509e-06
     0.924964  1.31900e-06
     0.925273  1.35113e-06
     0.925581  1.35950e-06
     0.925890  1.31964e-06
     0.926198  1.35873e-06
     0.926507  1.36984e-06
     0.926816  1.39083e-06
     0.927125  1.40168e-06
     0.927434  1.41039e-06
     0.927743  1.42348e-06
     0.928052  1.38386e-06
     0.928362  1.40896e-06
     0.928671  1.42864e-06
     0.928981  1.42777e-06
     0.929290  1.35829e-06
     0.929600  1.40321e-06
     0.929910  1.43116e-06
     0.930220  1.41889e-06
     0.930530  1.44650e-06
     0.930840  1.43188e-06
     0.931150  1.46952e-06
     0.931461  1.46124e-06
     0.931771  1.47215e-06
     0.932082  1.46376e-06
     0.932393  1.48378e-06
     0.932703  1.48277e-06
     0.933014  1.49182e-06
     0.933325  1.51368e-06
     0.933636  1.50658e-06
     0.933948  1.52883e-06
     0.934259  1.53465e-06
     0.934570  1.52793e-06
     0.934882  1.54580e-06
     0.935193  1.52393e-06
     0.935506  1.54888e-06
     0.935817  1.55944e-06
     0.936129  1.54632e-06
     0.936441  1.54359e-06
     0.936753  1.57614e-06
     0.937065  1.58989e-06
     0.937378  1.59014e-06
     0.937690  1.59501e-06
     0.938003  1.59903e-06
     0.938316  1.59857e-06
     0.938628  1.62539e-06
     0.938941  1.62835e-06
     0.939254  1.61356e-06
     0.939567  1.63893e-06
     0.939880  1.64000e-06
     0.940194  1.65194e-06
     0.940507  1.65141e-06
     0.940820  1.66745e-06
     0.941134  1.67512e-06
     0.941448  1.69050e-06
     0.941761  1.63619e-06
     0.942075  1.71052e-06
     0.942389  1.71165e-06
     0.942704  1.72866e-06
     0.943018  1.73959e-06
     0.943332  1.74388e-06
     0.943647  1.73853e-06
     0.943962  1.74101e-06
     0.944276  1.74653e-06
     0.944591  1.75170e-06
     0.944906  1.68624e-06
     0.945221  1.78601e-06
     0.945536  1.79946e-06
     0.945851  1.76474e-06
     0.946166  1.81692e-06
     0.946481  1.81111e-06
     0.946797  1.80816e-06
     0.947113  1.84256e-06
     0.947428  1.85385e-06
     0.947744  1.86822e-06
     0.948060  1.87848e-06
     0.948376  1.85192e-06
     0.948693  1.89878e-06
     0.949008  1.89763e-06
     0.949325  1.92032e-06
     0.949641  1.92683e-06
     0.949958  1.93027e-06
     0.950274  1.93062e-06
     0.950591  1.94605e-06
     0.950908  1.94774e-06
     0.951225  1.93628e-06
     0.951542  1.95508e-06
     0.951859  1.97544e-06
     0.952177  1.98509e-06
     0.952494  2.00505e-06
     0.952811  2.00850e-06
     0.953129  2.00920e-06
     0.953447  2.00792e-06
     0.953764  1.96736e-06
     0.954082  2.02216e-06
     0.954400  2.04887e-06
     0.954718  1.97022e-06
     0.955037  1.98470e-06
     0.955355  2.07465e-06
     0.955674  2.08111e-06
     0.955992  2.08299e-06
     0.956311  2.10755e-06
     0.956630  2.12778e-06
     0.956949  2.13352e-06
     0.957268  2.13596e-06
     0.957587  2.07311e-06
     0.957906  2.15361e-06
     0.958225  2.18035e-06
     0.958544  2.20291e-06
     0.958864  2.20496e-06
     0.959183  2.20041e-06
     0.959503  2.22141e-06
     0.959823  2.22441e-06
     0.960144  2.07540e-06
     0.960463  2.22550e-06
     0.960783  2.19879e-06
     0.961103  2.26094e-06
     0.961424  2.27984e-06
     0.961744  2.28548e-06
     0.962065  2.30191e-06
     0.962386  2.31886e-06
     0.962707  2.33566e-06
     0.963028  2.31740e-06
     0.963349  2.34406e-06
     0.963670  2.35698e-06
     0.963991  2.04148e-06
     0.964312  2.32620e-06
     0.964633  2.38255e-06
     0.964956  2.20941e-06
     0.965277  2.36169e-06
     0.965598  2.30518e-06
     0.965921  2.41843e-06
     0.966242  2.39969e-06
     0.966564  2.38821e-06
     0.966886  2.43891e-06
     0.967209  2.36272e-06
     0.967532  2.47181e-06
     0.967854  2.18352e-06
     0.968176  2.49571e-06
     0.968499  2.49384e-06
     0.968822  2.51710e-06
     0.969145  2.38501e-06
     0.969468  2.54926e-06
     0.969791  2.57342e-06
     0.970114  2.56874e-06
     0.970438  2.53090e-06
     0.970761  2.31858e-06
     0.971085  2.61027e-06
     0.971408  2.61550e-06
     0.971732  2.63286e-06
     0.972057  2.49862e-06
     0.972380  2.65840e-06
     0.972704  2.63037e-06
     0.973028  2.40121e-06
     0.973353  2.64831e-06
     0.973677  2.62911e-06
     0.974002  2.62236e-06
     0.974327  2.69536e-06
     0.974652  2.48849e-06
     0.974976  2.62314e-06
     0.975302  2.75034e-06
     0.975627  2.73322e-06
     0.975952  2.75099e-06
     0.976277  2.78194e-06
     0.976602  2.79032e-06
     0.976928  2.79955e-06
     0.977253  2.61515e-06
     0.977579  2.83418e-06
     0.977905  2.85190e-06
     0.978231  2.86207e-06
     0.978557  2.54609e-06
     0.978884  2.69329e-06
     0.979210  2.81681e-06
     0.979536  2.88436e-06
     0.979863  2.91307e-06
     0.980190  2.92655e-06
     0.980516  2.96858e-06
     0.980843  2.97660e-06
     0.981170  2.97109e-06
     0.981497  2.90993e-06
     0.981824  2.99152e-06
     0.982152  3.01549e-06
     0.982479  2.99832e-06
     0.982807  2.99178e-06
     0.983134  2.99231e-06
     0.983461  2.97377e-06
     0.983790  2.99669e-06
     0.984118  3.07833e-06
     0.984445  3.09395e-06
     0.984773  3.11534e-06
     0.985101  3.11454e-06
     0.985430  3.14165e-06
     0.985758  3.18223e-06
     0.986087  3.18488e-06
     0.986416  3.17750e-06
     0.986745  3.20718e-06
     0.987074  3.19219e-06
     0.987403  3.23307e-06
     0.987732  3.26448e-06
     0.988061  3.29789e-06
     0.988391  3.28791e-06
     0.988720  3.32631e-06
     0.989049  3.30248e-06
     0.989379  3.35968e-06
     0.989708  3.35058e-06
     0.990038  3.15215e-06
     0.990368  3.26354e-06
     0.990699  3.25603e-06
     0.991029  3.13655e-06
     0.991359  3.23005e-06
     0.991690  3.11134e-06
     0.992020  3.19216e-06
     0.992351  3.33186e-06
     0.992682  3.22189e-06
     0.993013  3.28716e-06
     0.993344  3.42067e-06
     0.993675  3.26305e-06
     0.994006  3.47308e-06
     0.994337  3.47326e-06
     0.994669  3.41493e-06
     0.995000  3.56148e-06
     0.995332  3.49838e-06
     0.995664  3.56310e-06
     0.995995  3.53039e-06
     0.996327  3.47657e-06
     0.996660  3.65526e-06
     0.996992  3.64802e-06
     0.997324  3.55680e-06
     0.997657  3.55861e-06
     0.997989  3.68312e-06
     0.998322  3.71576e-06
     0.998655  3.56062e-06
     0.998988  3.67948e-06
     0.999321  3.61435e-06
     0.999654  3.78669e-06
     0.999960  3.64300e-06
      1.00032  3.79354e-06
      1.00065  3.75833e-06
      1.00099  3.81664e-06
      1.00132  3.67354e-06
      1.00165  3.86738e-06
      1.00199  3.91641e-06
      1.00232  3.81771e-06
      1.00266  3.92278e-06
      1.00299  3.91656e-06
      1.00333  3.97107e-06
      1.00366  3.89771e-06
      1.00399  3.91332e-06
      1.00433  4.01093e-06
      1.00466  4.04708e-06
      1.00500  4.01229e-06
      1.00533  3.89905e-06
      1.00567  3.94626e-06
      1.00600  3.92103e-06
      1.00634  3.98121e-06
      1.00668  3.99904e-06
      1.00701  4.19051e-06
      1.00735  4.13218e-06
      1.00768  4.18006e-06
      1.00802  4.24478e-06
      1.00835  4.25688e-06
      1.00869  4.26170e-06
      1.00903  4.27950e-06
      1.00936  4.24580e-06
      1.00970  4.28012e-06
      1.01004  4.35381e-06
      1.01037  4.42731e-06
      1.01071  4.39464e-06
      1.01105  4.36414e-06
      1.01138  4.36196e-06
      1.01172  4.45917e-06
      1.01206  4.35830e-06
      1.01239  4.49717e-06
      1.01273  4.51073e-06
      1.01307  4.54312e-06
      1.01341  4.58475e-06
      1.01375  4.44332e-06
      1.01408  4.50016e-06
      1.01442  4.59047e-06
      1.01476  4.47939e-06
      1.01510  4.52611e-06
      1.01544  4.70959e-06
      1.01577  4.54226e-06
      1.01611  4.67117e-06
      1.01645  4.67151e-06
      1.01679  4.72745e-06
      1.01713  4.73719e-06
      1.01747  4.70080e-06
      1.01781  4.91439e-06
      1.01815  4.77488e-06
      1.01849  4.77083e-06
      1.01883  4.76649e-06
      1.01917  4.89778e-06
      1.01951  4.85082e-06
      1.01985  4.98629e-06
      1.02018  4.82478e-06
      1.02052  4.91418e-06
      1.02086  5.00753e-06
      1.02120  5.00347e-06
      1.02155  4.95010e-06
      1.02189  5.02037e-06
      1.02223  4.95712e-06
      1.02257  5.15301e-06
      1.02291  5.10622e-06
      1.02325  5.20143e-06
      1.02359  5.13900e-06
      1.02393  5.27026e-06
      1.02427  5.36007e-06
      1.02461  5.38762e-06
      1.02496  5.30458e-06
      1.02530  5.23444e-06
      1.02564  5.17304e-06
      1.02598  5.29267e-06
      1.02632  5.17266e-06
      1.02667  5.13185e-06
      1.02701  5.38008e-06
      1.02735  5.34249e-06
      1.02769  5.32979e-06
      1.02804  5.43740e-06
      1.02838  5.29493e-06
      1.02872  5.42405e-06
      1.02906  5.44654e-06
      1.02941  5.44212e-06
      1.02975  5.64259e-06
      1.03009  5.59134e-06
      1.03044  5.41801e-06
      1.03078  5.75885e-06
      1.03112  5.74488e-06
      1.03147  5.77999e-06
      1.03181  5.77194e-06
      1.03216  5.71923e-06
      1.03250  5.69538e-06
      1.03284  5.81950e-06
      1.03319  5.77371e-06
      1.03353  5.90098e-06
      1.03388  5.81681e-06
      1.03422  5.77429e-06
      1.03456  5.07491e-06
      1.03491  5.72365e-06
      1.03525  5.83946e-06
      1.03560  6.14246e-06
      1.03595  6.03583e-06
      1.03629  6.23448e-06
      1.03664  6.11876e-06
      1.03698  6.12799e-06
      1.03733  6.24866e-06
      1.03767  6.31887e-06
      1.03802  6.10568e-06
      1.03837  6.13506e-06
      1.03871  6.42959e-06
      1.03906  6.28832e-06
      1.03940  6.24055e-06
      1.03975  6.19274e-06
      1.04010  6.07328e-06
      1.04044  6.46258e-06
      1.04079  6.60909e-06
      1.04114  6.57573e-06
      1.04148  6.28761e-06
      1.04183  6.45173e-06
      1.04218  6.62340e-06
      1.04253  6.48658e-06
      1.04287  6.44249e-06
      1.04322  6.49390e-06
      1.04357  6.74679e-06
      1.04392  6.80491e-06
      1.04427  6.78909e-06
      1.04461  6.88328e-06
      1.04496  6.78955e-06
      1.04531  6.87211e-06
      1.04566  6.99859e-06
      1.04601  6.95226e-06
      1.04636  6.97454e-06
      1.04670  6.89333e-06
      1.04705  6.89247e-06
      1.04740  6.79122e-06
      1.04775  7.15749e-06
      1.04810  7.06827e-06
      1.04845  7.04431e-06
      1.04880  7.10466e-06
      1.04915  7.23007e-06
      1.04950  7.30246e-06
      1.04985  6.92848e-06
      1.05020  7.37364e-06
      1.05055  7.34219e-06
      1.05090  7.39055e-06
      1.05125  7.21361e-06
      1.05160  7.22948e-06
      1.05195  7.44934e-06
      1.05230  7.30362e-06
      1.05265  7.38958e-06
      1.05300  7.66732e-06
      1.05335  7.57515e-06
      1.05370  7.77120e-06
      1.05405  7.57209e-06
      1.05441  7.59830e-06
      1.05476  7.87019e-06
      1.05511  7.72862e-06
      1.05546  7.72299e-06
      1.05581  7.72326e-06
      1.05616  7.82142e-06
      1.05652  7.95938e-06
      1.05687  7.86679e-06
      1.05722  7.84323e-06
      1.05757  7.88804e-06
      1.05793  8.05657e-06
      1.05828  8.11468e-06
      1.05863  7.72044e-06
      1.05898  8.00355e-06
      1.05934  8.15502e-06
      1.05969  8.20515e-06
      1.06004  8.32174e-06
      1.06040  8.28223e-06
      1.06075  7.98710e-06
      1.06110  8.13410e-06
      1.06146  8.38251e-06
      1.06181  8.46866e-06
      1.06217  8.38441e-06
      1.06252  8.51664e-06
      1.06287  8.44134e-06
      1.06323  8.69028e-06
      1.06358  8.61150e-06
      1.06394  8.61199e-06
      1.06429  8.65361e-06
      1.06465  8.66658e-06
      1.06500  8.70658e-06
      1.06536  8.71508e-06
      1.06571  8.50633e-06
      1.06607  8.93762e-06
      1.06642  8.40757e-06
      1.06678  8.92738e-06
      1.06713  8.70264e-06
      1.06749  8.99732e-06
      1.06784  8.70337e-06
      1.06820  9.14991e-06
      1.06856  8.92433e-06
      1.06891  9.08332e-06
      1.06927  9.01229e-06
      1.06963  9.13534e-06
      1.06998  9.25657e-06
      1.07034  9.28004e-06
      1.07070  9.01149e-06
      1.07105  9.36191e-06
      1.07141  9.35670e-06
      1.07177  9.32121e-06
      1.07212  9.41420e-06
      1.07248  9.55361e-06
      1.07284  9.08079e-06
      1.07320  9.52394e-06
      1.07355  9.28805e-06
      1.07391  9.68911e-06
      1.07427  9.74382e-06
      1.07463  9.65697e-06
      1.07499  9.78380e-06
      1.07535  9.71649e-06
      1.07570  9.86386e-06
      1.07606  9.76769e-06
      1.07642  1.00056e-05
      1.07678  1.00259e-05
      1.07714  1.00308e-05
      1.07750  1.02094e-05
      1.07786  9.91716e-06
      1.07822  1.03023e-05
      1.07858  1.00656e-05
      1.07894  1.02488e-05
      1.07930  1.03945e-05
      1.07966  1.00251e-05
      1.08001  1.02625e-05
      1.08037  1.02677e-05
      1.08073  1.01168e-05
      1.08109  1.01064e-05
      1.08145  9.89870e-06
      1.08182  1.04567e-05
      1.08218  1.06060e-05
      1.08254  1.06923e-05
      1.08290  1.04918e-05
      1.08326  1.06615e-05
      1.08362  1.05523e-05
      1.08398  1.08986e-05
      1.08434  1.09141e-05
      1.08470  1.08774e-05
      1.08507  1.09071e-05
      1.08543  1.09905e-05
      1.08579  1.09156e-05
      1.08615  1.11980e-05
      1.08651  1.10499e-05
      1.08687  1.12589e-05
      1.08724  1.10430e-05
      1.08760  1.12921e-05
      1.08796  1.13177e-05
      1.08833  1.14858e-05
      1.08869  1.12979e-05
      1.08905  1.12363e-05
      1.08941  1.16150e-05
      1.08978  1.14797e-05
      1.09014  1.17080e-05
      1.09050  1.18197e-05
      1.09087  1.15753e-05
      1.09123  1.14530e-05
      1.09160  1.19907e-05
      1.09196  1.16609e-05
      1.09232  1.16896e-05
      1.09269  1.19025e-05
      1.09305  1.20778e-05
      1.09342  1.21163e-05
      1.09378  1.21244e-05
      1.09414  1.22996e-05
      1.09451  1.23236e-05
      1.09487  1.23718e-05
      1.09524  1.22738e-05
      1.09560  1.22701e-05
      1.09597  1.23128e-05
      1.09633  1.23675e-05
      1.09670  1.21942e-05
      1.09706  1.24952e-05
      1.09743  1.25295e-05
      1.09780  1.24462e-05
      1.09816  1.25922e-05
      1.09853  1.24898e-05
      1.09889  1.28506e-05
      1.09926  1.29125e-05
      1.09963  1.29385e-05
      1.09999  1.29355e-05
      1.10036  1.29938e-05
      1.10073  1.32147e-05
      1.10109  1.30603e-05
      1.10146  1.30846e-05
      1.10183  1.30480e-05
      1.10220  1.32652e-05
      1.10256  1.30960e-05
      1.10293  1.33756e-05
      1.10330  1.32562e-05
      1.10367  1.33312e-05
      1.10403  1.33224e-05
      1.10440  1.35470e-05
      1.10477  1.33114e-05
      1.10514  1.36147e-05
      1.10551  1.36744e-05
      1.10588  1.36569e-05
      1.10624  1.37463e-05
      1.10661  1.38541e-05
      1.10698  1.36337e-05
      1.10735  1.38501e-05
      1.10772  1.40172e-05
      1.10809  1.39925e-05
      1.10846  1.41136e-05
      1.10883  1.41304e-05
      1.10920  1.41437e-05
      1.10957  1.42763e-05
      1.10994  1.41805e-05
      1.11031  1.44401e-05
      1.11068  1.44665e-05
      1.11105  1.44041e-05
      1.11142  1.45950e-05
      1.11179  1.45964e-05
      1.11216  1.43475e-05
      1.11253  1.45744e-05
      1.11290  1.48963e-05
      1.11327  1.48890e-05
      1.11364  1.48256e-05
      1.11401  1.48434e-05
      1.11439  1.51468e-05
      1.11476  1.52384e-05
      1.11513  1.49225e-05
      1.11550  1.52005e-05
