wavelength       flux
     0.882504   0.00223027
     0.882798   0.00209669
     0.883092   0.00229469
     0.883386   0.00251489
     0.883681   0.00250266
     0.883976   0.00238529
     0.884270   0.00249973
     0.884565   0.00239800
     0.884860   0.00238505
     0.885155   0.00237370
     0.885450   0.00255948
     0.885745   0.00246228
     0.886041   0.00177173
     0.886336   0.00206873
     0.886631   0.00203285
     0.886927   0.00193829
     0.887222   0.00180517
     0.887518   0.00182817
     0.887814   0.00189943
     0.888110   0.00197748
     0.888406   0.00199447
     0.888702   0.00194249
     0.888999   0.00198580
     0.889295   0.00197201
     0.889591   0.00200401
     0.889887   0.00204442
     0.890184   0.00207900
     0.890481   0.00214716
     0.890778   0.00208768
     0.891075   0.00221615
     0.891372   0.00209708
     0.891669   0.00215454
     0.891966   0.00218694
     0.892263   0.00214910
     0.892561   0.00230423
     0.892859   0.00220374
     0.893156   0.00208254
     0.893453   0.00230857
     0.893752   0.00206837
     0.894049   0.00213979
     0.894347   0.00210696
     0.894645   0.00204867
     0.894943   0.00204870
     0.895242   0.00214927
     0.895540   0.00211164
     0.895839   0.00214165
     0.896138   0.00213573
     0.896436   0.00213993
     0.896735   0.00213780
     0.897034   0.00218054
     0.897333   0.00221504
     0.897632   0.00223396
     0.897931   0.00223550
     0.898231   0.00215300
     0.898530   0.00231065
     0.898829   0.00232445
     0.899129   0.00229182
     0.899429   0.00232292
     0.899728   0.00234950
     0.900028   0.00225847
     0.900328   0.00212610
     0.900629   0.00241325
     0.900929   0.00238084
     0.901230   0.00224734
     0.901530   0.00232587
     0.901830   0.00227592
     0.902131   0.00234859
     0.902431   0.00233606
     0.902732   0.00216929
     0.903033   0.00216378
     0.903334   0.00234699
     0.903636   0.00238279
     0.903937   0.00241889
     0.904238   0.00233509
     0.904539   0.00237234
     0.904841   0.00245373
     0.905142   0.00249800
     0.905445   0.00230476
     0.905746   0.00232772
     0.906047   0.00237759
     0.906350   0.00240406
     0.906652   0.00247135
     0.906954   0.00247278
     0.907256   0.00240730
     0.907559   0.00244519
     0.907861   0.00243336
     0.908164   0.00255830
     0.908467   0.00250163
     0.908770   0.00238512
     0.909073   0.00236963
     0.909376   0.00248887
     0.909679   0.00249932
     0.909982   0.00256788
     0.910285   0.00246008
     0.910589   0.00259684
     0.910892   0.00241495
     0.911196   0.00252499
     0.911500   0.00267255
     0.911803   0.00259574
     0.912107   0.00256019
     0.912411   0.00264960
     0.912715   0.00256784
     0.913020   0.00263780
     0.913324   0.00263698
     0.913628   0.00262565
     0.913933   0.00264228
     0.914238   0.00248427
     0.914542   0.00269558
     0.914847   0.00271951
     0.915152   0.00259067
     0.915457   0.00262906
     0.915762   0.00266659
     0.916068   0.00270316
     0.916373   0.00272128
     0.916678   0.00272233
     0.916984   0.00270558
     0.917290   0.00273885
     0.917596   0.00260361
     0.917901   0.00268301
     0.918207   0.00271595
     0.918513   0.00276833
     0.918819   0.00273430
     0.919126   0.00282986
     0.919432   0.00272999
     0.919739   0.00277833
     0.920045   0.00273815
     0.920352   0.00272609
     0.920659   0.00278656
     0.920966   0.00258656
     0.921273   0.00256530
     0.921580   0.00272496
     0.921887   0.00274278
     0.922194   0.00246258
     0.922502   0.00257453
     0.922809   0.00258436
     0.923117   0.00259468
     0.923424   0.00248758
     0.923732   0.00252878
     0.924040   0.00259067
     0.924348   0.00262973
     0.924656   0.00261534
     0.924964   0.00253029
     0.925273   0.00254251
     0.925581   0.00255396
     0.925890   0.00257701
     0.926198   0.00256781
     0.926507   0.00257255
     0.926816   0.00260846
     0.927125   0.00263349
     0.927434   0.00265844
     0.927743   0.00268081
     0.928052   0.00245662
     0.928362   0.00254624
     0.928671   0.00263265
     0.928981   0.00258646
     0.929290   0.00237666
     0.929600   0.00245365
     0.929910   0.00250664
     0.930220   0.00242367
     0.930530   0.00251467
     0.930840   0.00242864
     0.931150   0.00258616
     0.931461   0.00254176
     0.931771   0.00252225
     0.932082   0.00247555
     0.932393   0.00252610
     0.932703   0.00249409
     0.933014   0.00251776
     0.933325   0.00259234
     0.933636   0.00252297
     0.933948   0.00260855
     0.934259   0.00261245
     0.934570   0.00259349
     0.934882   0.00259892
     0.935193   0.00252599
     0.935506   0.00255660
     0.935817   0.00258378
     0.936129   0.00257148
     0.936441   0.00251321
     0.936753   0.00256775
     0.937065   0.00261175
     0.937378   0.00257701
     0.937690   0.00260770
     0.938003   0.00255516
     0.938316   0.00255344
     0.938628   0.00262451
     0.938941   0.00260636
     0.939254   0.00252983
     0.939567   0.00258213
     0.939880   0.00257019
     0.940194   0.00260636
     0.940507   0.00259049
     0.940820   0.00264227
     0.941134   0.00268546
     0.941448   0.00267056
     0.941761   0.00263780
     0.942075   0.00269630
     0.942389   0.00266018
     0.942704   0.00268744
     0.943018   0.00270728
     0.943332   0.00273807
     0.943647   0.00268694
     0.943962   0.00266547
     0.944276   0.00269016
     0.944591   0.00263309
     0.944906   0.00254000
     0.945221   0.00271198
     0.945536   0.00274937
     0.945851   0.00265285
     0.946166   0.00274998
     0.946481   0.00266691
     0.946797   0.00264923
     0.947113   0.00273802
     0.947428   0.00276739
     0.947744   0.00279539
     0.948060   0.00282271
     0.948376   0.00266845
     0.948693   0.00283793
     0.949008   0.00279712
     0.949325   0.00284606
     0.949641   0.00284108
     0.949958   0.00283509
     0.950274   0.00279751
     0.950591   0.00283535
     0.950908   0.00284335
     0.951225   0.00276302
     0.951542   0.00278500
     0.951859   0.00281158
     0.952177   0.00283688
     0.952494   0.00286945
     0.952811   0.00285895
     0.953129   0.00283735
     0.953447   0.00286072
     0.953764   0.00280705
     0.954082   0.00281714
     0.954400   0.00285184
     0.954718   0.00270547
     0.955037   0.00278739
     0.955355   0.00287335
     0.955674   0.00290031
     0.955992   0.00286717
     0.956311   0.00287477
     0.956630   0.00290757
     0.956949   0.00291028
     0.957268   0.00292008
     0.957587   0.00285559
     0.957906   0.00289222
     0.958225   0.00294748
     0.958544   0.00299658
     0.958864   0.00297611
     0.959183   0.00290804
     0.959503   0.00295124
     0.959823   0.00290989
     0.960144   0.00263451
     0.960463   0.00288096
     0.960783   0.00291529
     0.961103   0.00292871
     0.961424   0.00296584
     0.961744   0.00295872
     0.962065   0.00298598
     0.962386   0.00301195
     0.962707   0.00304694
     0.963028   0.00296384
     0.963349   0.00300355
     0.963670   0.00302874
     0.963991   0.00245441
     0.964312   0.00288414
     0.964633   0.00298785
     0.964956   0.00272426
     0.965277   0.00293318
     0.965598   0.00294786
     0.965921   0.00301972
     0.966242   0.00304564
     0.966564   0.00301116
     0.966886   0.00300089
     0.967209   0.00290642
     0.967532   0.00302310
     0.967854   0.00255247
     0.968176   0.00305326
     0.968499   0.00297781
     0.968822   0.00306193
     0.969145   0.00281864
     0.969468   0.00308357
     0.969791   0.00306397
     0.970114   0.00308845
     0.970438   0.00304811
     0.970761   0.00263202
     0.971085   0.00304641
     0.971408   0.00304192
     0.971732   0.00309587
     0.972057   0.00287388
     0.972380   0.00307414
     0.972704   0.00293533
     0.973028   0.00257803
     0.973353   0.00298663
     0.973677   0.00295041
     0.974002   0.00293689
     0.974327   0.00295765
     0.974652   0.00263935
     0.974976   0.00295373
     0.975302   0.00302399
     0.975627   0.00294248
     0.975952   0.00298009
     0.976277   0.00300144
     0.976602   0.00302350
     0.976928   0.00304146
     0.977253   0.00271391
     0.977579   0.00303374
     0.977905   0.00302905
     0.978231   0.00302375
     0.978557   0.00262529
     0.978884   0.00281085
     0.979210   0.00293341
     0.979536   0.00304133
     0.979863   0.00304330
     0.980190   0.00304873
     0.980516   0.00308843
     0.980843   0.00306629
     0.981170   0.00304368
     0.981497   0.00291336
     0.981824   0.00300853
     0.982152   0.00304775
     0.982479   0.00299489
     0.982807   0.00298776
     0.983134   0.00297596
     0.983461   0.00295184
     0.983790   0.00292042
     0.984118   0.00301148
     0.984445   0.00300860
     0.984773   0.00303809
     0.985101   0.00302910
     0.985430   0.00302636
     0.985758   0.00311872
     0.986087   0.00306922
     0.986416   0.00306714
     0.986745   0.00306860
     0.987074   0.00300445
     0.987403   0.00308081
     0.987732   0.00312024
     0.988061   0.00315604
     0.988391   0.00312541
     0.988720   0.00316713
     0.989049   0.00310822
     0.989379   0.00316039
     0.989708   0.00290541
     0.990038   0.00210659
     0.990368   0.00240663
     0.990699   0.00212092
     0.991029   0.00187936
     0.991359   0.00203949
     0.991690   0.00181204
     0.992020   0.00191894
     0.992351   0.00222961
     0.992682   0.00193941
     0.993013   0.00219821
     0.993344   0.00243106
     0.993675   0.00202312
     0.994006   0.00257186
     0.994337   0.00251112
     0.994669   0.00224390
     0.995000   0.00276760
     0.995332   0.00256297
     0.995664   0.00268753
     0.995995   0.00241292
     0.996327   0.00237241
     0.996660   0.00300525
     0.996992   0.00270927
     0.997324   0.00228947
     0.997657   0.00225899
     0.997989   0.00266164
     0.998322   0.00268890
     0.998655   0.00221698
     0.998988   0.00250003
     0.999321   0.00233092
     0.999654   0.00273267
     0.999960   0.00223835
      1.00032   0.00272619
      1.00065   0.00272518
      1.00099   0.00263547
      1.00132   0.00235675
      1.00165   0.00280487
      1.00199   0.00287608
      1.00232   0.00240125
      1.00266   0.00277303
      1.00299   0.00267322
      1.00333   0.00295034
      1.00366   0.00276200
      1.00399   0.00243362
      1.00433   0.00271956
      1.00466   0.00282126
      1.00500   0.00292420
      1.00533   0.00231593
      1.00567   0.00229586
      1.00600   0.00251686
      1.00634   0.00248802
      1.00668   0.00233453
      1.00701   0.00287232
      1.00735   0.00271248
      1.00768   0.00277049
      1.00802   0.00290072
      1.00835   0.00294790
      1.00869   0.00295662
      1.00903   0.00282878
      1.00936   0.00256367
      1.00970   0.00265286
      1.01004   0.00298219
      1.01037   0.00308941
      1.01071   0.00287700
      1.01105   0.00286072
      1.01138   0.00255841
      1.01172   0.00280635
      1.01206   0.00248559
      1.01239   0.00317214
      1.01273   0.00297365
      1.01307   0.00288023
      1.01341   0.00298831
      1.01375   0.00243561
      1.01408   0.00258715
      1.01442   0.00291939
      1.01476   0.00292800
      1.01510   0.00275603
      1.01544   0.00321476
      1.01577   0.00264802
      1.01611   0.00265401
      1.01645   0.00271847
      1.01679   0.00274188
      1.01713   0.00285536
      1.01747   0.00277920
      1.01781   0.00323621
      1.01815   0.00267013
      1.01849   0.00275873
      1.01883   0.00262375
      1.01917   0.00309479
      1.01951   0.00266484
      1.01985   0.00292521
      1.02018   0.00270080
      1.02052   0.00296591
      1.02086   0.00291639
      1.02120   0.00318118
      1.02155   0.00278998
      1.02189   0.00294574
      1.02223   0.00255397
      1.02257   0.00302867
      1.02291   0.00283132
      1.02325   0.00298582
      1.02359   0.00275027
      1.02393   0.00297688
      1.02427   0.00326872
      1.02461   0.00322104
      1.02496   0.00305980
      1.02530   0.00276855
      1.02564   0.00261134
      1.02598   0.00273788
      1.02632   0.00232574
      1.02667   0.00242408
      1.02701   0.00285793
      1.02735   0.00274246
      1.02769   0.00252879
      1.02804   0.00275616
      1.02838   0.00242530
      1.02872   0.00270324
      1.02906   0.00307485
      1.02941   0.00263462
      1.02975   0.00305903
      1.03009   0.00266022
      1.03044   0.00254411
      1.03078   0.00316201
      1.03112   0.00294447
      1.03147   0.00304887
      1.03181   0.00282653
      1.03216   0.00279980
      1.03250   0.00259333
      1.03284   0.00304839
      1.03319   0.00306813
      1.03353   0.00310566
      1.03388   0.00264287
      1.03422   0.00265472
      1.03456   0.00264487
      1.03491   0.00295359
      1.03525   0.00268921
      1.03560   0.00306096
      1.03595   0.00276767
      1.03629   0.00331370
      1.03664   0.00310911
      1.03698   0.00297343
      1.03733   0.00328470
      1.03767   0.00335993
      1.03802   0.00285895
      1.03837   0.00255723
      1.03871   0.00323534
      1.03906   0.00292400
      1.03940   0.00270279
      1.03975   0.00282270
      1.04010   0.00306167
      1.04044   0.00324272
      1.04079   0.00346743
      1.04114   0.00323070
      1.04148   0.00264144
      1.04183   0.00296742
      1.04218   0.00326700
      1.04253   0.00289859
      1.04287   0.00253164
      1.04322   0.00271758
      1.04357   0.00319067
      1.04392   0.00314572
      1.04427   0.00326504
      1.04461   0.00319159
      1.04496   0.00306574
      1.04531   0.00339096
      1.04566   0.00348654
      1.04601   0.00339382
      1.04636   0.00339423
      1.04670   0.00296772
      1.04705   0.00269434
      1.04740   0.00259895
      1.04775   0.00319784
      1.04810   0.00298028
      1.04845   0.00309182
      1.04880   0.00329086
      1.04915   0.00328711
      1.04950   0.00337833
      1.04985   0.00307990
      1.05020   0.00329056
      1.05055   0.00323945
      1.05090   0.00320376
      1.05125   0.00299984
      1.05160   0.00273456
      1.05195   0.00318623
      1.05230   0.00273187
      1.05265   0.00285641
      1.05300   0.00348879
      1.05335   0.00346872
      1.05370   0.00354226
      1.05405   0.00310374
      1.05441   0.00301520
      1.05476   0.00335925
      1.05511   0.00332902
      1.05546   0.00327230
      1.05581   0.00290868
      1.05616   0.00314126
      1.05652   0.00329658
      1.05687   0.00304076
      1.05722   0.00282644
      1.05757   0.00315311
      1.05793   0.00345076
      1.05828   0.00344442
      1.05863   0.00329436
      1.05898   0.00326765
      1.05934   0.00336379
      1.05969   0.00332309
      1.06004   0.00350517
      1.06040   0.00331189
      1.06075   0.00306072
      1.06110   0.00318311
      1.06146   0.00337000
      1.06181   0.00321391
      1.06217   0.00306177
      1.06252   0.00318723
      1.06287   0.00318390
      1.06323   0.00355415
      1.06358   0.00337869
      1.06394   0.00349170
      1.06429   0.00352175
      1.06465   0.00340170
      1.06500   0.00338843
      1.06536   0.00340290
      1.06571   0.00321637
      1.06607   0.00347092
      1.06642   0.00321882
      1.06678   0.00319392
      1.06713   0.00299180
      1.06749   0.00333362
      1.06784   0.00317908
      1.06820   0.00341155
      1.06856   0.00332999
      1.06891   0.00351547
      1.06927   0.00343443
      1.06963   0.00331426
      1.06998   0.00341484
      1.07034   0.00349654
      1.07070   0.00330786
      1.07105   0.00353091
      1.07141   0.00351322
      1.07177   0.00353588
      1.07212   0.00341530
      1.07248   0.00352927
      1.07284   0.00320153
      1.07320   0.00335089
      1.07355   0.00333134
      1.07391   0.00356531
      1.07427   0.00359479
      1.07463   0.00344828
      1.07499   0.00352171
      1.07535   0.00353109
      1.07570   0.00357280
      1.07606   0.00346886
      1.07642   0.00364504
      1.07678   0.00355199
      1.07714   0.00356209
      1.07750   0.00368438
      1.07786   0.00349052
      1.07822   0.00367582
      1.07858   0.00354914
      1.07894   0.00356444
      1.07930   0.00367336
      1.07966   0.00344537
      1.08001   0.00362580
      1.08037   0.00364879
      1.08073   0.00342430
      1.08109   0.00350089
      1.08145   0.00351505
      1.08182   0.00356685
      1.08218   0.00361848
      1.08254   0.00367780
      1.08290   0.00362021
      1.08326   0.00366300
      1.08362   0.00350032
      1.08398   0.00366349
      1.08434   0.00373701
      1.08470   0.00360910
      1.08507   0.00359796
      1.08543   0.00363505
      1.08579   0.00353733
      1.08615   0.00369221
      1.08651   0.00361106
      1.08687   0.00368636
      1.08724   0.00368784
      1.08760   0.00370030
      1.08796   0.00371332
      1.08833   0.00377048
      1.08869   0.00364971
      1.08905   0.00351724
      1.08941   0.00376476
      1.08978   0.00366125
      1.09014   0.00370786
      1.09050   0.00375320
      1.09087   0.00366317
      1.09123   0.00347096
      1.09160   0.00379124
      1.09196   0.00361557
      1.09232   0.00369298
      1.09269   0.00369107
      1.09305   0.00369813
      1.09342   0.00372225
      1.09378   0.00367918
      1.09414   0.00378601
      1.09451   0.00375658
      1.09487   0.00373930
      1.09524   0.00368093
      1.09560   0.00369870
      1.09597   0.00374699
      1.09633   0.00363200
      1.09670   0.00369641
      1.09706   0.00371963
      1.09743   0.00367285
      1.09780   0.00359692
      1.09816   0.00367931
      1.09853   0.00354449
      1.09889   0.00375321
      1.09926   0.00377776
      1.09963   0.00372263
      1.09999   0.00368331
      1.10036   0.00367881
      1.10073   0.00382193
      1.10109   0.00367150
      1.10146   0.00368139
      1.10183   0.00370931
      1.10220   0.00369758
      1.10256   0.00352676
      1.10293   0.00374966
      1.10330   0.00358964
      1.10367   0.00361857
      1.10403   0.00365795
      1.10440   0.00368832
      1.10477   0.00354863
      1.10514   0.00366092
      1.10551   0.00367224
      1.10588   0.00364812
      1.10624   0.00367418
      1.10661   0.00371557
      1.10698   0.00358133
      1.10735   0.00368308
      1.10772   0.00370748
      1.10809   0.00363123
      1.10846   0.00369937
      1.10883   0.00368812
      1.10920   0.00365700
      1.10957   0.00369421
      1.10994   0.00368098
      1.11031   0.00370821
      1.11068   0.00369630
      1.11105   0.00362886
      1.11142   0.00369606
      1.11179   0.00370264
      1.11216   0.00365389
      1.11253   0.00362440
      1.11290   0.00377368
      1.11327   0.00373917
      1.11364   0.00368874
      1.11401   0.00371142
      1.11439   0.00378659
      1.11476   0.00383297
      1.11513   0.00364273
      1.11550   0.00377801
      1.11587   0.00366035
      1.11624   0.00377464
      1.11662   0.00374689
      1.11699   0.00384571
      1.11736   0.00369754
      1.11773   0.00369644
      1.11811   0.00381875
      1.11848   0.00384098
      1.11885   0.00376882
      1.11922   0.00361185
      1.11960   0.00376986
      1.11997   0.00369549
      1.12034   0.00377245
      1.12072   0.00372743
      1.12109   0.00376352
      1.12146   0.00374624
      1.12184   0.00382155
      1.12221   0.00372231
      1.12259   0.00376753
      1.12296   0.00379395
      1.12333   0.00385340
      1.12371   0.00379155
      1.12408   0.00389096
      1.12446   0.00383341
      1.12483   0.00372765
      1.12521   0.00380893
      1.12558   0.00352109
      1.12596   0.00366679
      1.12633   0.00382096
      1.12671   0.00387620
      1.12708   0.00385384
      1.12746   0.00382934
      1.12784   0.00372985
      1.12821   0.00382746
      1.12859   0.00392473
      1.12896   0.00378515
      1.12934   0.00383965
      1.12972   0.00385946
      1.13009   0.00374739
      1.13047   0.00376847
      1.13085   0.00390514
      1.13122   0.00384739
      1.13160   0.00384940
      1.13198   0.00390137
      1.13236   0.00386082
      1.13273   0.00390234
      1.13311   0.00387393
      1.13349   0.00384355
      1.13387   0.00390795
      1.13424   0.00380369
      1.13462   0.00384941
      1.13500   0.00378119
      1.13538   0.00390694
      1.13576   0.00389987
      1.13614   0.00378932
      1.13651   0.00386486
      1.13689   0.00380996
      1.13727   0.00383607
      1.13765   0.00364568
      1.13803   0.00365314
      1.13841   0.00264177
      1.13879   0.00354272
      1.13917   0.00379308
      1.13955   0.00371669
      1.13993   0.00377105
      1.14031   0.00343041
      1.14069   0.00240309
      1.14107   0.00344046
      1.14145   0.00379747
      1.14183   0.00385944
      1.14221   0.00388823
      1.14259   0.00368546
      1.14297   0.00387676
      1.14335   0.00392501
      1.14373   0.00391386
      1.14411   0.00371383
      1.14450   0.00390236
      1.14488   0.00392308
      1.14526   0.00389375
      1.14564   0.00388121
      1.14602   0.00399615
      1.14641   0.00382902
      1.14679   0.00396991
      1.14717   0.00395086
      1.14755   0.00388608
      1.14793   0.00388526
      1.14832   0.00390079
      1.14870   0.00389665
      1.14908   0.00403710
      1.14947   0.00394063
      1.14985   0.00396172
      1.15023   0.00404751
      1.15061   0.00398552
      1.15100   0.00392665
      1.15138   0.00403305
      1.15177   0.00397092
      1.15215   0.00397858
      1.15253   0.00398048
      1.15292   0.00399619
      1.15330   0.00400240
      1.15369   0.00396996
      1.15407   0.00393475
      1.15446   0.00394919
      1.15484   0.00397525
      1.15523   0.00396804
      1.15561   0.00397745
      1.15600   0.00396841
      1.15638   0.00403403
      1.15677   0.00394856
      1.15715   0.00395379
      1.15754   0.00406374
      1.15792   0.00398427
      1.15831   0.00401532
      1.15870   0.00399704
      1.15908   0.00401628
      1.15947   0.00399637
      1.15986   0.00382173
      1.16024   0.00401428
      1.16063   0.00398574
      1.16102   0.00363463
      1.16140   0.00383418
      1.16179   0.00403974
      1.16218   0.00401660
      1.16256   0.00399156
      1.16295   0.00404274
      1.16334   0.00408496
      1.16373   0.00398660
      1.16411   0.00371597
      1.16450   0.00408116
      1.16489   0.00405532
      1.16528   0.00404628
      1.16567   0.00393591
      1.16606   0.00402217
      1.16645   0.00407713
      1.16683   0.00407834
      1.16722   0.00405784
      1.16761   0.00404678
      1.16800   0.00404607
      1.16839   0.00402746
      1.16878   0.00397450
      1.16917   0.00332454
      1.16956   0.00361606
      1.16995   0.00404155
      1.17034   0.00406348
      1.17073   0.00406238
      1.17112   0.00405989
      1.17151   0.00405931
      1.17190   0.00401471
      1.17229   0.00413459
      1.17268   0.00405127
      1.17307   0.00410439
      1.17347   0.00411952
      1.17386   0.00390643
      1.17425   0.00412084
      1.17464   0.00408767
      1.17503   0.00406299
      1.17542   0.00401247
      1.17581   0.00407070
      1.17621   0.00406761
      1.17660   0.00404962
      1.17699   0.00392395
      1.17738   0.00314035
      1.17778   0.00321460
      1.17817   0.00396711
      1.17856   0.00375174
      1.17895   0.00409670
