wavelength       flux
     0.870237  1.63845e-09
     0.870528  1.68354e-09
     0.870817  1.70366e-09
     0.871107  1.72152e-09
     0.871398  1.69900e-09
     0.871688  1.72523e-09
     0.871979  1.74299e-09
     0.872269  1.77104e-09
     0.872560  1.79181e-09
     0.872851  1.81566e-09
     0.873142  1.84387e-09
     0.873433  1.84007e-09
     0.873724  1.79659e-09
     0.874015  1.85930e-09
     0.874307  1.89487e-09
     0.874599  1.92650e-09
     0.874890  1.93109e-09
     0.875181  1.95477e-09
     0.875473  1.95936e-09
     0.875766  1.99374e-09
     0.876058  1.92276e-09
     0.876350  2.03883e-09
     0.876641  2.00143e-09
     0.876933  2.02161e-09
     0.877225  2.09975e-09
     0.877518  1.98888e-09
     0.877810  2.13188e-09
     0.878103  2.11534e-09
     0.878396  2.16621e-09
     0.878689  2.19200e-09
     0.878982  2.20736e-09
     0.879275  2.22012e-09
     0.879568  2.19084e-09
     0.879861  2.26715e-09
     0.880154  2.29342e-09
     0.880448  2.25542e-09
     0.880741  2.18048e-09
     0.881034  2.02374e-09
     0.881328  2.35483e-09
     0.881622  2.39608e-09
     0.881916  2.42513e-09
     0.882209  2.43646e-09
     0.882504  2.33336e-09
     0.882798  2.23403e-09
     0.883092  2.48872e-09
     0.883386  2.54659e-09
     0.883681  2.56215e-09
     0.883976  2.45783e-09
     0.884270  2.58940e-09
     0.884565  2.61060e-09
     0.884860  2.64153e-09
     0.885155  2.66809e-09
     0.885450  2.71828e-09
     0.885745  2.73622e-09
     0.886041  2.76092e-09
     0.886336  2.78583e-09
     0.886631  2.76217e-09
     0.886927  2.74392e-09
     0.887222  2.81449e-09
     0.887518  2.86840e-09
     0.887814  2.89670e-09
     0.888110  2.93094e-09
     0.888406  2.97712e-09
     0.888702  2.97862e-09
     0.888999  3.01971e-09
     0.889295  3.03383e-09
     0.889591  3.04870e-09
     0.889887  3.09997e-09
     0.890184  3.13093e-09
     0.890481  3.16344e-09
     0.890778  3.19443e-09
     0.891075  3.21755e-09
     0.891372  3.24673e-09
     0.891669  3.28281e-09
     0.891966  3.30151e-09
     0.892263  3.28039e-09
     0.892561  3.35384e-09
     0.892859  3.37871e-09
     0.893156  3.39519e-09
     0.893453  3.44206e-09
     0.893752  3.51106e-09
     0.894049  3.53702e-09
     0.894347  3.55556e-09
     0.894645  3.53543e-09
     0.894943  3.54637e-09
     0.895242  3.66949e-09
     0.895540  3.69668e-09
     0.895839  3.75236e-09
     0.896138  3.76478e-09
     0.896436  3.80181e-09
     0.896735  3.81215e-09
     0.897034  3.84796e-09
     0.897333  3.91150e-09
     0.897632  3.94121e-09
     0.897931  3.88452e-09
     0.898231  3.99125e-09
     0.898530  4.07717e-09
     0.898829  4.08848e-09
     0.899129  4.07288e-09
     0.899429  4.17706e-09
     0.899728  4.20969e-09
     0.900028  4.15178e-09
     0.900328  3.92237e-09
     0.900629  4.35027e-09
     0.900929  4.37988e-09
     0.901230  4.23434e-09
     0.901530  4.35309e-09
     0.901830  4.35375e-09
     0.902131  4.51149e-09
     0.902431  4.45960e-09
     0.902732  4.55834e-09
     0.903033  4.54738e-09
     0.903334  4.70409e-09
     0.903636  4.74977e-09
     0.903937  4.75852e-09
     0.904238  4.82060e-09
     0.904539  4.89113e-09
     0.904841  4.93726e-09
     0.905142  5.00639e-09
     0.905445  4.95731e-09
     0.905746  5.02216e-09
     0.906047  5.08806e-09
     0.906350  5.11751e-09
     0.906652  5.20681e-09
     0.906954  5.26563e-09
     0.907256  5.25804e-09
     0.907559  5.34898e-09
     0.907861  5.39013e-09
     0.908164  5.42906e-09
     0.908467  5.51379e-09
     0.908770  5.47389e-09
     0.909073  5.13484e-09
     0.909376  5.53997e-09
     0.909679  5.68343e-09
     0.909982  5.80531e-09
     0.910285  5.69991e-09
     0.910589  5.87789e-09
     0.910892  5.82243e-09
     0.911196  5.94719e-09
     0.911500  6.08219e-09
     0.911803  6.12137e-09
     0.912107  6.04348e-09
     0.912411  6.24562e-09
     0.912715  6.24112e-09
     0.913020  6.36032e-09
     0.913324  6.43395e-09
     0.913628  6.46643e-09
     0.913933  6.55176e-09
     0.914238  6.49233e-09
     0.914542  6.66522e-09
     0.914847  6.71753e-09
     0.915152  6.69256e-09
     0.915457  6.83229e-09
     0.915762  6.88531e-09
     0.916068  6.97227e-09
     0.916373  7.06443e-09
     0.916678  7.08797e-09
     0.916984  7.10028e-09
     0.917290  7.22227e-09
     0.917596  7.17759e-09
     0.917901  7.34721e-09
     0.918207  7.42658e-09
     0.918513  7.51844e-09
     0.918819  7.59458e-09
     0.919126  7.68684e-09
     0.919432  7.72103e-09
     0.919739  7.82176e-09
     0.920045  7.83935e-09
     0.920352  7.93697e-09
     0.920659  8.03409e-09
     0.920966  7.95469e-09
     0.921273  8.08493e-09
     0.921580  8.28131e-09
     0.921887  8.32560e-09
     0.922194  8.31463e-09
     0.922502  8.52400e-09
     0.922809  8.52510e-09
     0.923117  8.67930e-09
     0.923424  8.68197e-09
     0.923732  8.82776e-09
     0.924040  8.92829e-09
     0.924348  8.99391e-09
     0.924656  9.11504e-09
     0.924964  8.99156e-09
     0.925273  9.23429e-09
     0.925581  9.33501e-09
     0.925890  9.04863e-09
     0.926198  9.33646e-09
     0.926507  9.49707e-09
     0.926816  9.72253e-09
     0.927125  9.81999e-09
     0.927434  9.88697e-09
     0.927743  1.00767e-08
     0.928052  9.94478e-09
     0.928362  1.01567e-08
     0.928671  1.03519e-08
     0.928981  1.03604e-08
     0.929290  1.00642e-08
     0.929600  1.04661e-08
     0.929910  1.06052e-08
     0.930220  1.07621e-08
     0.930530  1.09423e-08
     0.930840  1.09038e-08
     0.931150  1.11860e-08
     0.931461  1.11995e-08
     0.931771  1.13413e-08
     0.932082  1.13740e-08
     0.932393  1.15392e-08
     0.932703  1.16289e-08
     0.933014  1.16960e-08
     0.933325  1.19650e-08
     0.933636  1.19113e-08
     0.933948  1.21414e-08
     0.934259  1.22487e-08
     0.934570  1.23137e-08
     0.934882  1.24425e-08
     0.935193  1.24344e-08
     0.935506  1.27052e-08
     0.935817  1.27558e-08
     0.936129  1.28064e-08
     0.936441  1.29113e-08
     0.936753  1.32129e-08
     0.937065  1.33172e-08
     0.937378  1.34836e-08
     0.937690  1.35735e-08
     0.938003  1.37554e-08
     0.938316  1.37313e-08
     0.938628  1.40107e-08
     0.938941  1.41609e-08
     0.939254  1.41787e-08
     0.939567  1.43283e-08
     0.939880  1.44328e-08
     0.940194  1.46757e-08
     0.940507  1.46904e-08
     0.940820  1.48912e-08
     0.941134  1.51152e-08
     0.941448  1.51088e-08
     0.941761  1.46045e-08
     0.942075  1.55333e-08
     0.942389  1.56816e-08
     0.942704  1.58580e-08
     0.943018  1.60824e-08
     0.943332  1.61237e-08
     0.943647  1.62526e-08
     0.943962  1.63304e-08
     0.944276  1.64671e-08
     0.944591  1.66681e-08
     0.944906  1.62598e-08
     0.945221  1.71889e-08
     0.945536  1.73193e-08
     0.945851  1.73742e-08
     0.946166  1.77213e-08
     0.946481  1.77099e-08
     0.946797  1.79685e-08
     0.947113  1.82008e-08
     0.947428  1.83970e-08
     0.947744  1.86173e-08
     0.948060  1.87831e-08
     0.948376  1.87410e-08
     0.948693  1.91725e-08
     0.949008  1.92067e-08
     0.949325  1.96065e-08
     0.949641  1.96761e-08
     0.949958  1.99154e-08
     0.950274  2.00534e-08
     0.950591  2.02392e-08
     0.950908  2.04558e-08
     0.951225  2.05281e-08
     0.951542  2.07731e-08
     0.951859  2.11160e-08
     0.952177  2.12052e-08
     0.952494  2.16504e-08
     0.952811  2.17161e-08
     0.953129  2.18586e-08
     0.953447  2.22194e-08
     0.953764  2.20910e-08
     0.954082  2.25573e-08
     0.954400  2.28193e-08
     0.954718  2.22103e-08
     0.955037  2.28488e-08
     0.955355  2.34652e-08
     0.955674  2.37127e-08
     0.955992  2.37258e-08
     0.956311  2.40901e-08
     0.956630  2.44176e-08
     0.956949  2.46856e-08
     0.957268  2.46787e-08
     0.957587  2.42471e-08
     0.957906  2.53640e-08
     0.958225  2.56556e-08
     0.958544  2.60377e-08
     0.958864  2.62302e-08
     0.959183  2.64106e-08
     0.959503  2.67932e-08
     0.959823  2.69304e-08
     0.960144  2.60146e-08
     0.960463  2.74089e-08
     0.960783  2.75432e-08
     0.961103  2.80082e-08
     0.961424  2.83937e-08
     0.961744  2.86603e-08
     0.962065  2.89253e-08
     0.962386  2.92505e-08
     0.962707  2.95364e-08
     0.963028  2.95388e-08
     0.963349  3.01551e-08
     0.963670  3.02931e-08
     0.963991  2.78961e-08
     0.964312  3.09015e-08
     0.964633  3.12809e-08
     0.964956  3.01142e-08
     0.965277  3.16282e-08
     0.965598  3.14662e-08
     0.965921  3.24224e-08
     0.966242  3.27209e-08
     0.966564  3.27418e-08
     0.966886  3.32462e-08
     0.967209  3.29326e-08
     0.967532  3.42073e-08
     0.967854  3.18966e-08
     0.968176  3.48908e-08
     0.968499  3.50403e-08
     0.968822  3.55980e-08
     0.969145  3.46174e-08
     0.969468  3.62393e-08
     0.969791  3.67172e-08
     0.970114  3.70684e-08
     0.970438  3.71275e-08
     0.970761  3.53291e-08
     0.971085  3.82342e-08
     0.971408  3.85343e-08
     0.971732  3.88228e-08
     0.972057  3.77901e-08
     0.972380  3.97292e-08
     0.972704  3.99828e-08
     0.973028  3.82183e-08
     0.973353  4.07126e-08
     0.973677  4.05016e-08
     0.974002  4.06416e-08
     0.974327  4.22309e-08
     0.974652  4.04674e-08
     0.974976  4.21021e-08
     0.975302  4.37121e-08
     0.975627  4.35627e-08
     0.975952  4.43218e-08
     0.976277  4.48110e-08
     0.976602  4.50237e-08
     0.976928  4.56934e-08
     0.977253  4.39989e-08
     0.977579  4.66315e-08
     0.977905  4.72089e-08
     0.978231  4.74846e-08
     0.978557  4.43558e-08
     0.978884  4.63824e-08
     0.979210  4.84928e-08
     0.979536  4.93226e-08
     0.979863  4.99417e-08
     0.980190  5.02393e-08
     0.980516  5.10774e-08
     0.980843  5.15709e-08
     0.981170  5.22047e-08
     0.981497  5.23322e-08
     0.981824  5.32429e-08
     0.982152  5.37725e-08
     0.982479  5.38075e-08
     0.982807  5.46393e-08
     0.983134  5.52398e-08
     0.983461  5.50549e-08
     0.983790  5.59187e-08
     0.984118  5.71485e-08
     0.984445  5.76330e-08
     0.984773  5.82211e-08
     0.985101  5.87173e-08
     0.985430  5.94440e-08
     0.985758  6.02263e-08
     0.986087  6.07795e-08
     0.986416  6.06720e-08
     0.986745  6.18231e-08
     0.987074  6.22388e-08
     0.987403  6.29841e-08
     0.987732  6.39032e-08
     0.988061  6.46442e-08
     0.988391  6.49021e-08
     0.988720  6.59298e-08
     0.989049  6.57099e-08
     0.989379  6.71171e-08
     0.989708  6.80023e-08
     0.990038  6.56995e-08
     0.990368  6.75237e-08
     0.990699  6.76930e-08
     0.991029  6.59971e-08
     0.991359  6.84367e-08
     0.991690  6.68378e-08
     0.992020  6.88112e-08
     0.992351  7.14623e-08
     0.992682  6.99334e-08
     0.993013  7.17878e-08
     0.993344  7.43857e-08
     0.993675  7.22669e-08
     0.994006  7.62877e-08
     0.994337  7.64516e-08
     0.994669  7.61632e-08
     0.995000  7.90608e-08
     0.995332  7.85500e-08
     0.995664  8.00536e-08
     0.995995  8.01885e-08
     0.996327  8.04439e-08
     0.996660  8.33694e-08
     0.996992  8.37222e-08
     0.997324  8.26611e-08
     0.997657  8.31174e-08
     0.997989  8.61918e-08
     0.998322  8.73233e-08
     0.998655  8.54072e-08
     0.998988  8.79987e-08
     0.999321  8.74055e-08
     0.999654  9.09224e-08
     0.999960  8.92367e-08
      1.00032  9.28391e-08
      1.00065  9.29752e-08
      1.00099  9.41180e-08
      1.00132  9.21325e-08
      1.00165  9.70246e-08
      1.00199  9.81702e-08
      1.00232  9.69190e-08
      1.00266  9.98965e-08
      1.00299  9.99408e-08
      1.00333  1.01993e-07
      1.00366  1.01402e-07
      1.00399  1.01862e-07
      1.00433  1.04690e-07
      1.00466  1.06218e-07
      1.00500  1.06117e-07
      1.00533  1.04730e-07
      1.00567  1.06099e-07
      1.00600  1.06578e-07
      1.00634  1.08630e-07
      1.00668  1.08351e-07
      1.00701  1.14254e-07
      1.00735  1.13745e-07
      1.00768  1.16028e-07
      1.00802  1.17315e-07
      1.00835  1.18271e-07
      1.00869  1.18827e-07
      1.00903  1.20437e-07
      1.00936  1.20600e-07
      1.00970  1.22292e-07
      1.01004  1.24609e-07
      1.01037  1.26793e-07
      1.01071  1.26471e-07
      1.01105  1.27369e-07
      1.01138  1.28063e-07
      1.01172  1.30851e-07
      1.01206  1.29356e-07
      1.01239  1.34409e-07
      1.01273  1.34777e-07
      1.01307  1.36298e-07
      1.01341  1.38679e-07
      1.01375  1.36440e-07
      1.01408  1.38248e-07
      1.01442  1.41694e-07
      1.01476  1.39861e-07
      1.01510  1.42833e-07
      1.01544  1.47086e-07
      1.01577  1.44338e-07
      1.01611  1.48327e-07
      1.01645  1.48944e-07
      1.01679  1.51653e-07
      1.01713  1.52866e-07
      1.01747  1.53251e-07
      1.01781  1.58735e-07
      1.01815  1.56367e-07
      1.01849  1.57819e-07
      1.01883  1.58786e-07
      1.01917  1.63534e-07
      1.01951  1.62390e-07
      1.01985  1.66753e-07
      1.02018  1.65976e-07
      1.02052  1.69377e-07
      1.02086  1.71794e-07
      1.02120  1.74229e-07
      1.02155  1.71370e-07
      1.02189  1.72511e-07
      1.02223  1.73015e-07
      1.02257  1.80102e-07
      1.02291  1.80205e-07
      1.02325  1.84476e-07
      1.02359  1.83955e-07
      1.02393  1.88202e-07
      1.02427  1.91737e-07
      1.02461  1.94133e-07
      1.02496  1.92549e-07
      1.02530  1.92623e-07
      1.02564  1.92516e-07
      1.02598  1.96780e-07
      1.02632  1.94615e-07
      1.02667  1.95599e-07
      1.02701  2.04050e-07
      1.02735  2.04485e-07
      1.02769  2.04812e-07
      1.02804  2.09035e-07
      1.02838  2.06125e-07
      1.02872  2.11390e-07
      1.02906  2.14468e-07
      1.02941  2.14383e-07
      1.02975  2.22423e-07
      1.03009  2.20962e-07
      1.03044  2.18497e-07
      1.03078  2.29521e-07
      1.03112  2.30657e-07
      1.03147  2.33205e-07
      1.03181  2.34203e-07
      1.03216  2.34700e-07
      1.03250  2.35283e-07
      1.03284  2.39801e-07
      1.03319  2.39618e-07
      1.03353  2.45805e-07
      1.03388  2.45280e-07
      1.03422  2.45965e-07
      1.03456  2.35378e-07
      1.03491  2.52562e-07
      1.03525  2.53306e-07
      1.03560  2.63486e-07
      1.03595  2.61555e-07
      1.03629  2.69876e-07
      1.03664  2.68533e-07
      1.03698  2.69721e-07
      1.03733  2.72339e-07
      1.03767  2.80240e-07
      1.03802  2.73662e-07
      1.03837  2.77539e-07
      1.03871  2.89249e-07
      1.03906  2.86235e-07
      1.03940  2.86663e-07
      1.03975  2.86824e-07
      1.04010  2.86315e-07
      1.04044  2.99843e-07
      1.04079  3.06660e-07
      1.04114  3.07896e-07
      1.04148  2.99898e-07
      1.04183  3.07398e-07
      1.04218  3.16319e-07
      1.04253  3.11378e-07
      1.04287  3.12784e-07
      1.04322  3.18409e-07
      1.04357  3.27433e-07
      1.04392  3.31315e-07
      1.04427  3.33847e-07
      1.04461  3.39369e-07
      1.04496  3.38375e-07
      1.04531  3.43865e-07
      1.04566  3.49624e-07
      1.04601  3.50969e-07
      1.04636  3.53523e-07
      1.04670  3.53107e-07
      1.04705  3.55220e-07
      1.04740  3.50260e-07
      1.04775  3.70090e-07
      1.04810  3.68392e-07
      1.04845  3.70275e-07
      1.04880  3.73484e-07
      1.04915  3.83127e-07
      1.04950  3.87856e-07
      1.04985  3.77808e-07
      1.05020  3.95629e-07
      1.05055  3.96725e-07
      1.05090  4.00901e-07
      1.05125  3.98310e-07
      1.05160  3.99782e-07
      1.05195  4.13251e-07
      1.05230  4.07230e-07
      1.05265  4.15472e-07
      1.05300  4.28107e-07
      1.05335  4.24094e-07
      1.05370  4.37263e-07
      1.05405  4.32603e-07
      1.05441  4.36048e-07
      1.05476  4.50271e-07
      1.05511  4.47124e-07
      1.05546  4.50535e-07
      1.05581  4.53366e-07
      1.05616  4.59350e-07
      1.05652  4.68603e-07
      1.05687  4.68212e-07
      1.05722  4.69124e-07
      1.05757  4.76683e-07
      1.05793  4.84266e-07
      1.05828  4.91068e-07
      1.05863  4.70450e-07
      1.05898  4.89888e-07
      1.05934  5.01269e-07
      1.05969  5.07352e-07
      1.06004  5.15910e-07
      1.06040  5.16852e-07
      1.06075  4.98765e-07
      1.06110  5.20308e-07
      1.06146  5.34170e-07
      1.06181  5.38066e-07
      1.06217  5.38569e-07
      1.06252  5.47918e-07
      1.06287  5.46484e-07
      1.06323  5.61177e-07
      1.06358  5.63937e-07
      1.06394  5.67064e-07
      1.06429  5.75735e-07
      1.06465  5.77661e-07
      1.06500  5.82198e-07
      1.06536  5.88595e-07
      1.06571  5.80500e-07
      1.06607  6.05384e-07
      1.06642  5.75276e-07
      1.06678  6.12806e-07
      1.06713  6.03082e-07
      1.06749  6.21932e-07
      1.06784  6.13817e-07
      1.06820  6.39489e-07
      1.06856  6.34479e-07
      1.06891  6.46005e-07
      1.06927  6.46201e-07
      1.06963  6.53332e-07
      1.06998  6.66465e-07
      1.07034  6.71940e-07
      1.07070  6.62616e-07
      1.07105  6.85226e-07
      1.07141  6.90340e-07
      1.07177  6.96155e-07
      1.07212  6.97441e-07
      1.07248  7.14148e-07
      1.07284  6.90917e-07
      1.07320  7.18825e-07
      1.07355  7.10287e-07
      1.07391  7.38261e-07
      1.07427  7.43971e-07
      1.07463  7.44973e-07
      1.07499  7.59402e-07
      1.07535  7.46890e-07
      1.07570  7.65341e-07
      1.07606  7.68868e-07
      1.07642  7.88311e-07
      1.07678  7.93933e-07
      1.07714  7.98664e-07
      1.07750  8.15414e-07
      1.07786  8.04395e-07
      1.07822  8.28825e-07
      1.07858  8.15118e-07
      1.07894  8.23697e-07
      1.07930  8.50291e-07
      1.07966  8.39618e-07
      1.08001  8.58599e-07
      1.08037  8.66281e-07
      1.08073  8.61942e-07
      1.08109  8.70439e-07
      1.08145  8.36793e-07
      1.08182  8.92996e-07
      1.08218  9.05278e-07
      1.08254  9.16721e-07
      1.08290  8.86634e-07
      1.08326  9.33154e-07
      1.08362  9.37510e-07
      1.08398  9.59231e-07
      1.08434  9.67913e-07
      1.08470  9.59266e-07
      1.08507  9.74579e-07
      1.08543  9.83343e-07
      1.08579  9.85043e-07
      1.08615  1.01031e-06
      1.08651  1.00581e-06
      1.08687  1.02879e-06
      1.08724  9.89237e-07
      1.08760  1.03953e-06
      1.08796  1.05439e-06
      1.08833  1.06747e-06
      1.08869  1.06057e-06
      1.08905  1.06610e-06
      1.08941  1.09516e-06
      1.08978  1.09026e-06
      1.09014  1.11719e-06
      1.09050  1.13160e-06
      1.09087  1.11757e-06
      1.09123  1.12348e-06
      1.09160  1.16418e-06
      1.09196  1.14146e-06
      1.09232  1.16920e-06
      1.09269  1.18370e-06
      1.09305  1.19045e-06
      1.09342  1.20494e-06
      1.09378  1.21444e-06
      1.09414  1.23206e-06
      1.09451  1.24254e-06
      1.09487  1.25567e-06
      1.09524  1.25564e-06
      1.09560  1.25601e-06
      1.09597  1.26517e-06
      1.09633  1.28732e-06
      1.09670  1.26200e-06
      1.09706  1.30425e-06
      1.09743  1.32534e-06
      1.09780  1.32444e-06
      1.09816  1.32222e-06
      1.09853  1.33740e-06
      1.09889  1.36987e-06
      1.09926  1.39270e-06
      1.09963  1.40390e-06
      1.09999  1.40064e-06
      1.10036  1.42212e-06
      1.10073  1.44265e-06
      1.10109  1.44868e-06
      1.10146  1.44927e-06
      1.10183  1.45351e-06
      1.10220  1.47752e-06
      1.10256  1.48123e-06
      1.10293  1.52144e-06
      1.10330  1.52231e-06
      1.10367  1.53775e-06
      1.10403  1.54599e-06
      1.10440  1.58149e-06
      1.10477  1.56204e-06
      1.10514  1.59562e-06
      1.10551  1.61877e-06
      1.10588  1.62262e-06
      1.10624  1.64247e-06
      1.10661  1.66327e-06
      1.10698  1.65144e-06
      1.10735  1.68933e-06
      1.10772  1.70319e-06
      1.10809  1.71154e-06
      1.10846  1.73092e-06
      1.10883  1.75424e-06
      1.10920  1.75696e-06
      1.10957  1.77496e-06
      1.10994  1.78142e-06
      1.11031  1.81768e-06
      1.11068  1.82509e-06
      1.11105  1.83691e-06
      1.11142  1.86650e-06
      1.11179  1.87346e-06
      1.11216  1.83291e-06
      1.11253  1.89640e-06
      1.11290  1.93433e-06
      1.11327  1.94370e-06
      1.11364  1.93909e-06
      1.11401  1.97526e-06
      1.11439  2.00583e-06
      1.11476  2.00671e-06
      1.11513  2.00862e-06
      1.11550  2.04954e-06
