wavelength       flux
     0.882504   0.00642651
     0.882798   0.00614447
     0.883092   0.00665696
     0.883386   0.00679535
     0.883681   0.00679000
     0.883976   0.00656525
     0.884270   0.00675481
     0.884565   0.00669383
     0.884860   0.00675350
     0.885155   0.00673113
     0.885450   0.00683861
     0.885745   0.00679867
     0.886041   0.00632964
     0.886336   0.00659449
     0.886631   0.00653950
     0.886927   0.00647869
     0.887222   0.00636881
     0.887518   0.00639904
     0.887814   0.00647392
     0.888110   0.00653330
     0.888406   0.00654933
     0.888702   0.00650596
     0.888999   0.00652926
     0.889295   0.00650538
     0.889591   0.00650309
     0.889887   0.00656891
     0.890184   0.00660625
     0.890481   0.00665217
     0.890778   0.00660723
     0.891075   0.00665887
     0.891372   0.00662971
     0.891669   0.00666547
     0.891966   0.00666508
     0.892263   0.00660157
     0.892561   0.00673477
     0.892859   0.00667083
     0.893156   0.00660393
     0.893453   0.00676139
     0.893752   0.00663123
     0.894049   0.00666440
     0.894347   0.00663869
     0.894645   0.00665328
     0.894943   0.00660554
     0.895242   0.00669785
     0.895540   0.00666075
     0.895839   0.00672287
     0.896138   0.00670514
     0.896436   0.00669992
     0.896735   0.00666993
     0.897034   0.00669243
     0.897333   0.00675330
     0.897632   0.00676362
     0.897931   0.00674007
     0.898231   0.00669588
     0.898530   0.00682648
     0.898829   0.00680728
     0.899129   0.00670620
     0.899429   0.00682699
     0.899728   0.00684861
     0.900028   0.00673490
     0.900328   0.00640261
     0.900629   0.00690988
     0.900929   0.00689185
     0.901230   0.00670425
     0.901530   0.00683408
     0.901830   0.00675054
     0.902131   0.00682779
     0.902431   0.00679225
     0.902732   0.00672586
     0.903033   0.00661235
     0.903334   0.00688571
     0.903636   0.00688652
     0.903937   0.00693008
     0.904238   0.00684134
     0.904539   0.00690066
     0.904841   0.00694955
     0.905142   0.00698473
     0.905445   0.00680297
     0.905746   0.00682471
     0.906047   0.00687708
     0.906350   0.00688916
     0.906652   0.00694371
     0.906954   0.00696144
     0.907256   0.00687938
     0.907559   0.00694669
     0.907861   0.00691498
     0.908164   0.00703876
     0.908467   0.00698364
     0.908770   0.00685093
     0.909073   0.00665080
     0.909376   0.00679632
     0.909679   0.00695363
     0.909982   0.00700958
     0.910285   0.00678111
     0.910589   0.00703077
     0.910892   0.00679235
     0.911196   0.00694163
     0.911500   0.00712758
     0.911803   0.00706214
     0.912107   0.00702512
     0.912411   0.00708162
     0.912715   0.00702169
     0.913020   0.00708625
     0.913324   0.00709995
     0.913628   0.00708020
     0.913933   0.00712912
     0.914238   0.00696736
     0.914542   0.00715271
     0.914847   0.00716710
     0.915152   0.00703597
     0.915457   0.00709839
     0.915762   0.00713901
     0.916068   0.00714780
     0.916373   0.00716863
     0.916678   0.00715936
     0.916984   0.00711921
     0.917290   0.00717520
     0.917596   0.00708237
     0.917901   0.00712950
     0.918207   0.00716584
     0.918513   0.00720952
     0.918819   0.00718803
     0.919126   0.00726223
     0.919432   0.00719528
     0.919739   0.00721900
     0.920045   0.00719450
     0.920352   0.00719021
     0.920659   0.00724703
     0.920966   0.00708691
     0.921273   0.00715310
     0.921580   0.00725318
     0.921887   0.00725814
     0.922194   0.00706009
     0.922502   0.00716518
     0.922809   0.00716916
     0.923117   0.00718857
     0.923424   0.00712012
     0.923732   0.00715474
     0.924040   0.00721364
     0.924348   0.00721709
     0.924656   0.00721412
     0.924964   0.00711586
     0.925273   0.00716949
     0.925581   0.00716650
     0.925890   0.00712386
     0.926198   0.00717296
     0.926507   0.00717116
     0.926816   0.00720552
     0.927125   0.00722147
     0.927434   0.00724729
     0.927743   0.00726704
     0.928052   0.00709081
     0.928362   0.00715764
     0.928671   0.00723300
     0.928981   0.00722634
     0.929290   0.00695504
     0.929600   0.00713288
     0.929910   0.00717490
     0.930220   0.00711348
     0.930530   0.00723131
     0.930840   0.00713933
     0.931150   0.00725554
     0.931461   0.00722541
     0.931771   0.00722148
     0.932082   0.00718636
     0.932393   0.00722549
     0.932703   0.00719907
     0.933014   0.00719919
     0.933325   0.00727267
     0.933636   0.00721134
     0.933948   0.00727004
     0.934259   0.00727714
     0.934570   0.00724488
     0.934882   0.00726584
     0.935193   0.00722223
     0.935506   0.00724535
     0.935817   0.00726802
     0.936129   0.00725658
     0.936441   0.00722420
     0.936753   0.00727461
     0.937065   0.00730255
     0.937378   0.00729890
     0.937690   0.00732878
     0.938003   0.00728600
     0.938316   0.00724700
     0.938628   0.00733728
     0.938941   0.00732455
     0.939254   0.00723436
     0.939567   0.00729975
     0.939880   0.00727935
     0.940194   0.00731346
     0.940507   0.00728049
     0.940820   0.00732424
     0.941134   0.00736409
     0.941448   0.00735121
     0.941761   0.00728487
     0.942075   0.00737613
     0.942389   0.00735551
     0.942704   0.00737629
     0.943018   0.00740160
     0.943332   0.00741855
     0.943647   0.00739446
     0.943962   0.00734855
     0.944276   0.00737835
     0.944591   0.00734447
     0.944906   0.00717436
     0.945221   0.00742723
     0.945536   0.00744770
     0.945851   0.00734411
     0.946166   0.00745429
     0.946481   0.00738655
     0.946797   0.00740312
     0.947113   0.00745033
     0.947428   0.00744854
     0.947744   0.00748659
     0.948060   0.00750657
     0.948376   0.00736016
     0.948693   0.00752399
     0.949008   0.00748472
     0.949325   0.00752623
     0.949641   0.00750750
     0.949958   0.00751329
     0.950274   0.00748171
     0.950591   0.00751271
     0.950908   0.00750826
     0.951225   0.00747296
     0.951542   0.00747825
     0.951859   0.00750838
     0.952177   0.00753221
     0.952494   0.00756369
     0.952811   0.00755557
     0.953129   0.00753011
     0.953447   0.00754090
     0.953764   0.00746368
     0.954082   0.00750465
     0.954400   0.00754501
     0.954718   0.00714161
     0.955037   0.00732740
     0.955355   0.00755245
     0.955674   0.00757079
     0.955992   0.00754709
     0.956311   0.00755401
     0.956630   0.00758848
     0.956949   0.00758407
     0.957268   0.00759448
     0.957587   0.00746488
     0.957906   0.00758096
     0.958225   0.00762673
     0.958544   0.00766611
     0.958864   0.00765666
     0.959183   0.00760668
     0.959503   0.00763882
     0.959823   0.00762835
     0.960144   0.00695466
     0.960463   0.00754538
     0.960783   0.00757475
     0.961103   0.00763162
     0.961424   0.00765899
     0.961744   0.00764989
     0.962065   0.00766483
     0.962386   0.00769433
     0.962707   0.00772351
     0.963028   0.00764064
     0.963349   0.00768116
     0.963670   0.00767417
     0.963991   0.00636723
     0.964312   0.00739226
     0.964633   0.00765333
     0.964956   0.00699465
     0.965277   0.00757211
     0.965598   0.00749205
     0.965921   0.00768427
     0.966242   0.00764963
     0.966564   0.00760623
     0.966886   0.00767611
     0.967209   0.00750596
     0.967532   0.00763237
     0.967854   0.00649565
     0.968176   0.00767950
     0.968499   0.00765010
     0.968822   0.00770717
     0.969145   0.00716139
     0.969468   0.00773045
     0.969791   0.00774884
     0.970114   0.00773983
     0.970438   0.00768978
     0.970761   0.00671496
     0.971085   0.00768246
     0.971408   0.00772977
     0.971732   0.00776367
     0.972057   0.00733092
     0.972380   0.00776045
     0.972704   0.00767705
     0.973028   0.00686200
     0.973353   0.00771049
     0.973677   0.00767892
     0.974002   0.00765486
     0.974327   0.00773612
     0.974652   0.00695378
     0.974976   0.00758936
     0.975302   0.00780892
     0.975627   0.00773810
     0.975952   0.00775335
     0.976277   0.00779773
     0.976602   0.00781769
     0.976928   0.00779391
     0.977253   0.00715663
     0.977579   0.00780015
     0.977905   0.00780369
     0.978231   0.00778925
     0.978557   0.00677369
     0.978884   0.00725866
     0.979210   0.00755455
     0.979536   0.00779087
     0.979863   0.00780896
     0.980190   0.00782880
     0.980516   0.00786322
     0.980843   0.00784612
     0.981170   0.00785391
     0.981497   0.00775251
     0.981824   0.00783806
     0.982152   0.00786716
     0.982479   0.00782356
     0.982807   0.00781850
     0.983134   0.00782208
     0.983461   0.00768760
     0.983790   0.00775757
     0.984118   0.00786066
     0.984445   0.00786290
     0.984773   0.00787233
     0.985101   0.00786095
     0.985430   0.00788071
     0.985758   0.00793765
     0.986087   0.00790656
     0.986416   0.00788851
     0.986745   0.00789358
     0.987074   0.00784696
     0.987403   0.00789451
     0.987732   0.00794092
     0.988061   0.00795844
     0.988391   0.00793546
     0.988720   0.00797570
     0.989049   0.00793284
     0.989379   0.00798586
     0.989708   0.00796289
     0.990038   0.00751767
     0.990368   0.00772481
     0.990699   0.00765646
     0.991029   0.00730437
     0.991359   0.00753593
     0.991690   0.00723106
     0.992020   0.00737222
     0.992351   0.00767282
     0.992682   0.00739266
     0.993013   0.00751955
     0.993344   0.00778734
     0.993675   0.00737886
     0.994006   0.00782250
     0.994337   0.00782464
     0.994669   0.00764246
     0.995000   0.00792976
     0.995332   0.00778806
     0.995664   0.00784916
     0.995995   0.00775765
     0.996327   0.00768497
     0.996660   0.00796169
     0.996992   0.00788970
     0.997324   0.00766467
     0.997657   0.00762743
     0.997989   0.00787509
     0.998322   0.00793610
     0.998655   0.00757546
     0.998988   0.00779259
     0.999321   0.00759847
     0.999654   0.00794478
     0.999960   0.00762634
      1.00032   0.00792362
      1.00065   0.00783250
      1.00099   0.00789548
      1.00132   0.00757610
      1.00165   0.00793461
      1.00199   0.00797761
      1.00232   0.00775282
      1.00266   0.00796062
      1.00299   0.00789452
      1.00333   0.00797064
      1.00366   0.00779703
      1.00399   0.00780510
      1.00433   0.00794662
      1.00466   0.00799305
      1.00500   0.00789879
      1.00533   0.00764220
      1.00567   0.00766734
      1.00600   0.00764735
      1.00634   0.00771293
      1.00668   0.00773287
      1.00701   0.00804448
      1.00735   0.00789663
      1.00768   0.00796631
      1.00802   0.00804346
      1.00835   0.00805017
      1.00869   0.00801041
      1.00903   0.00800096
      1.00936   0.00790024
      1.00970   0.00794933
      1.01004   0.00804488
      1.01037   0.00814055
      1.01071   0.00805460
      1.01105   0.00795352
      1.01138   0.00794093
      1.01172   0.00807527
      1.01206   0.00783701
      1.01239   0.00811892
      1.01273   0.00804709
      1.01307   0.00806038
      1.01341   0.00813637
      1.01375   0.00786232
      1.01408   0.00791052
      1.01442   0.00805056
      1.01476   0.00796681
      1.01510   0.00793260
      1.01544   0.00816435
      1.01577   0.00790733
      1.01611   0.00802793
      1.01645   0.00799459
      1.01679   0.00806367
      1.01713   0.00808891
      1.01747   0.00797302
      1.01781   0.00825323
      1.01815   0.00799114
      1.01849   0.00798224
      1.01883   0.00795012
      1.01917   0.00814410
      1.01951   0.00801985
      1.01985   0.00820614
      1.02018   0.00799250
      1.02052   0.00813290
      1.02086   0.00814336
      1.02120   0.00823461
      1.02155   0.00795872
      1.02189   0.00812518
      1.02223   0.00795159
      1.02257   0.00816880
      1.02291   0.00807215
      1.02325   0.00819368
      1.02359   0.00807855
      1.02393   0.00821740
      1.02427   0.00832560
      1.02461   0.00833893
      1.02496   0.00817309
      1.02530   0.00806262
      1.02564   0.00793721
      1.02598   0.00806977
      1.02632   0.00785897
      1.02667   0.00780761
      1.02701   0.00813483
      1.02735   0.00804526
      1.02769   0.00799070
      1.02804   0.00809104
      1.02838   0.00785468
      1.02872   0.00801598
      1.02906   0.00813884
      1.02941   0.00796729
      1.02975   0.00824682
      1.03009   0.00812366
      1.03044   0.00787523
      1.03078   0.00830192
      1.03112   0.00826361
      1.03147   0.00826995
      1.03181   0.00821956
      1.03216   0.00811119
      1.03250   0.00805184
      1.03284   0.00820586
      1.03319   0.00814684
      1.03353   0.00824146
      1.03388   0.00808641
      1.03422   0.00805774
      1.03456   0.00688847
      1.03491   0.00783912
      1.03525   0.00800529
      1.03560   0.00836917
      1.03595   0.00819014
      1.03629   0.00841556
      1.03664   0.00825152
      1.03698   0.00822296
      1.03733   0.00838906
      1.03767   0.00842976
      1.03802   0.00815170
      1.03837   0.00810761
      1.03871   0.00845389
      1.03906   0.00825096
      1.03940   0.00818921
      1.03975   0.00811108
      1.04010   0.00778851
      1.04044   0.00833627
      1.04079   0.00849833
      1.04114   0.00841758
      1.04148   0.00802002
      1.04183   0.00824263
      1.04218   0.00840018
      1.04253   0.00825453
      1.04287   0.00809717
      1.04322   0.00816985
      1.04357   0.00839088
      1.04392   0.00843460
      1.04427   0.00838648
      1.04461   0.00846595
      1.04496   0.00833447
      1.04531   0.00841133
      1.04566   0.00850919
      1.04601   0.00843690
      1.04636   0.00844330
      1.04670   0.00829540
      1.04705   0.00828841
      1.04740   0.00819287
      1.04775   0.00850821
      1.04810   0.00836402
      1.04845   0.00832275
      1.04880   0.00843627
      1.04915   0.00846627
      1.04950   0.00850232
      1.04985   0.00791805
      1.05020   0.00851362
      1.05055   0.00845953
      1.05090   0.00847664
      1.05125   0.00833154
      1.05160   0.00825038
      1.05195   0.00848992
      1.05230   0.00825704
      1.05265   0.00834166
      1.05300   0.00859325
      1.05335   0.00852485
      1.05370   0.00864086
      1.05405   0.00839088
      1.05441   0.00839725
      1.05476   0.00864321
      1.05511   0.00847100
      1.05546   0.00849383
      1.05581   0.00840409
      1.05616   0.00846699
      1.05652   0.00857980
      1.05687   0.00848599
      1.05722   0.00840342
      1.05757   0.00845761
      1.05793   0.00857460
      1.05828   0.00858757
      1.05863   0.00808835
      1.05898   0.00845253
      1.05934   0.00852812
      1.05969   0.00855031
      1.06004   0.00863460
      1.06040   0.00857600
      1.06075   0.00833378
      1.06110   0.00839311
      1.06146   0.00861584
      1.06181   0.00863145
      1.06217   0.00850684
      1.06252   0.00859885
      1.06287   0.00851283
      1.06323   0.00872857
      1.06358   0.00859809
      1.06394   0.00857569
      1.06429   0.00861349
      1.06465   0.00856645
      1.06500   0.00860760
      1.06536   0.00856305
      1.06571   0.00832974
      1.06607   0.00868991
      1.06642   0.00811800
      1.06678   0.00861692
      1.06713   0.00842644
      1.06749   0.00868178
      1.06784   0.00831268
      1.06820   0.00868823
      1.06856   0.00849639
      1.06891   0.00861293
      1.06927   0.00857058
      1.06963   0.00858266
      1.06998   0.00864978
      1.07034   0.00866572
      1.07070   0.00840820
      1.07105   0.00867236
      1.07141   0.00863482
      1.07177   0.00862501
      1.07212   0.00860693
      1.07248   0.00870808
      1.07284   0.00820486
      1.07320   0.00863983
      1.07355   0.00835528
      1.07391   0.00869326
      1.07427   0.00869481
      1.07463   0.00859473
      1.07499   0.00873916
      1.07535   0.00868479
      1.07570   0.00870003
      1.07606   0.00856390
      1.07642   0.00873700
      1.07678   0.00871352
      1.07714   0.00869541
      1.07750   0.00880930
      1.07786   0.00852339
      1.07822   0.00882581
      1.07858   0.00870112
      1.07894   0.00877081
      1.07930   0.00879986
      1.07966   0.00854857
      1.08001   0.00871474
      1.08037   0.00873079
      1.08073   0.00854644
      1.08109   0.00859191
      1.08145   0.00854373
      1.08182   0.00867321
      1.08218   0.00877558
      1.08254   0.00879957
      1.08290   0.00867310
      1.08326   0.00876471
      1.08362   0.00875402
      1.08398   0.00885137
      1.08434   0.00886903
      1.08470   0.00872442
      1.08507   0.00873964
      1.08543   0.00874607
      1.08579   0.00865448
      1.08615   0.00883670
      1.08651   0.00874367
      1.08687   0.00884574
      1.08724   0.00876153
      1.08760   0.00882706
      1.08796   0.00881734
      1.08833   0.00890420
      1.08869   0.00878737
      1.08905   0.00866225
      1.08941   0.00891689
      1.08978   0.00881979
      1.09014   0.00886767
      1.09050   0.00891677
      1.09087   0.00880394
      1.09123   0.00863142
      1.09160   0.00893605
      1.09196   0.00873517
      1.09232   0.00879685
      1.09269   0.00882839
      1.09305   0.00887859
      1.09342   0.00887960
      1.09378   0.00884123
      1.09414   0.00893064
      1.09451   0.00891872
      1.09487   0.00892284
      1.09524   0.00884159
      1.09560   0.00883965
      1.09597   0.00888939
      1.09633   0.00880135
      1.09670   0.00881713
      1.09706   0.00887035
      1.09743   0.00883911
      1.09780   0.00875211
      1.09816   0.00885885
      1.09853   0.00871296
      1.09889   0.00893170
      1.09926   0.00894432
      1.09963   0.00892638
      1.09999   0.00886384
      1.10036   0.00887482
      1.10073   0.00899669
      1.10109   0.00885724
      1.10146   0.00886479
      1.10183   0.00888315
      1.10220   0.00897682
      1.10256   0.00879089
      1.10293   0.00893616
      1.10330   0.00888286
      1.10367   0.00887487
      1.10403   0.00886087
      1.10440   0.00894190
      1.10477   0.00878634
      1.10514   0.00893089
      1.10551   0.00891142
      1.10588   0.00889512
      1.10624   0.00894415
      1.10661   0.00896547
      1.10698   0.00880429
      1.10735   0.00891909
      1.10772   0.00897321
      1.10809   0.00888411
      1.10846   0.00896288
      1.10883   0.00896684
      1.10920   0.00890907
      1.10957   0.00895704
      1.10994   0.00890201
      1.11031   0.00895248
      1.11068   0.00895355
      1.11105   0.00888150
      1.11142   0.00895303
      1.11179   0.00896399
      1.11216   0.00888180
      1.11253   0.00886255
      1.11290   0.00904777
      1.11327   0.00897724
      1.11364   0.00894479
      1.11401   0.00892523
      1.11439   0.00904072
      1.11476   0.00908379
      1.11513   0.00888068
      1.11550   0.00901544
      1.11587   0.00894516
      1.11624   0.00902597
      1.11662   0.00896827
      1.11699   0.00906827
      1.11736   0.00896871
      1.11773   0.00898226
      1.11811   0.00908137
      1.11848   0.00910234
      1.11885   0.00905105
      1.11922   0.00889086
      1.11960   0.00903220
      1.11997   0.00893467
      1.12034   0.00906398
      1.12072   0.00899367
      1.12109   0.00900871
      1.12146   0.00899210
      1.12184   0.00909265
      1.12221   0.00899455
      1.12259   0.00901650
      1.12296   0.00907223
      1.12333   0.00908981
      1.12371   0.00905858
      1.12408   0.00916282
      1.12446   0.00910602
      1.12483   0.00891454
      1.12521   0.00905623
      1.12558   0.00860386
      1.12596   0.00883975
      1.12633   0.00909139
      1.12671   0.00915398
      1.12708   0.00910080
      1.12746   0.00910282
      1.12784   0.00897062
      1.12821   0.00910810
      1.12859   0.00918704
      1.12896   0.00903558
      1.12934   0.00908910
      1.12972   0.00909121
      1.13009   0.00899204
      1.13047   0.00900415
      1.13085   0.00918156
      1.13122   0.00909241
      1.13160   0.00913830
      1.13198   0.00917102
      1.13236   0.00912271
      1.13273   0.00917225
      1.13311   0.00914209
      1.13349   0.00911600
      1.13387   0.00917815
      1.13424   0.00906832
      1.13462   0.00911580
      1.13500   0.00906808
      1.13538   0.00921273
      1.13576   0.00917964
      1.13614   0.00908243
      1.13651   0.00917776
      1.13689   0.00910844
      1.13727   0.00913467
      1.13765   0.00897176
      1.13803   0.00908128
      1.13841   0.00791773
      1.13879   0.00903932
      1.13917   0.00915713
      1.13955   0.00904873
      1.13993   0.00918391
      1.14031   0.00901363
      1.14069   0.00753795
      1.14107   0.00903942
      1.14145   0.00920886
      1.14183   0.00921099
      1.14221   0.00921096
      1.14259   0.00890720
      1.14297   0.00918671
      1.14335   0.00922843
      1.14373   0.00921077
      1.14411   0.00889434
      1.14450   0.00919724
      1.14488   0.00921445
      1.14526   0.00919751
      1.14564   0.00916924
      1.14602   0.00928349
      1.14641   0.00913594
      1.14679   0.00925796
      1.14717   0.00922266
      1.14755   0.00919660
      1.14793   0.00917999
      1.14832   0.00919689
      1.14870   0.00918253
      1.14908   0.00933667
      1.14947   0.00924949
      1.14985   0.00927174
      1.15023   0.00934267
      1.15061   0.00928678
      1.15100   0.00921709
      1.15138   0.00932174
      1.15177   0.00928371
      1.15215   0.00928563
      1.15253   0.00928282
      1.15292   0.00931809
      1.15330   0.00931188
      1.15369   0.00928453
      1.15407   0.00924658
      1.15446   0.00925948
      1.15484   0.00928715
      1.15523   0.00929699
      1.15561   0.00929822
      1.15600   0.00929863
      1.15638   0.00934562
      1.15677   0.00925334
      1.15715   0.00928689
      1.15754   0.00935728
      1.15792   0.00929781
      1.15831   0.00931897
      1.15870   0.00934173
      1.15908   0.00933433
      1.15947   0.00931148
      1.15986   0.00903807
      1.16024   0.00934435
      1.16063   0.00932460
      1.16102   0.00875327
      1.16140   0.00910711
      1.16179   0.00936882
      1.16218   0.00935430
      1.16256   0.00933096
      1.16295   0.00937352
      1.16334   0.00942010
      1.16373   0.00928144
      1.16411   0.00888375
      1.16450   0.00941421
      1.16489   0.00939208
      1.16528   0.00938090
      1.16567   0.00929262
      1.16606   0.00938206
      1.16645   0.00941468
      1.16683   0.00943631
      1.16722   0.00937575
      1.16761   0.00940074
      1.16800   0.00937689
      1.16839   0.00940956
      1.16878   0.00937556
      1.16917   0.00865961
      1.16956   0.00921917
      1.16995   0.00942181
      1.17034   0.00944462
      1.17073   0.00943559
      1.17112   0.00942177
      1.17151   0.00941719
      1.17190   0.00937690
      1.17229   0.00948967
      1.17268   0.00942803
      1.17307   0.00945611
      1.17347   0.00947704
      1.17386   0.00929138
      1.17425   0.00949762
      1.17464   0.00946271
      1.17503   0.00945022
      1.17542   0.00938402
      1.17581   0.00946057
      1.17621   0.00945962
      1.17660   0.00946178
      1.17699   0.00938934
      1.17738   0.00904316
      1.17778   0.00881351
      1.17817   0.00940720
      1.17856   0.00893465
      1.17895   0.00947006
