wavelength       flux
      1.17935    0.0280771
      1.17974    0.0285794
      1.18013    0.0280305
      1.18053    0.0285056
      1.18092    0.0284686
      1.18131    0.0282138
      1.18171    0.0282575
      1.18210    0.0287255
      1.18249    0.0281453
      1.18289    0.0276736
      1.18328    0.0258738
      1.18368    0.0284843
      1.18407    0.0285098
      1.18447    0.0284839
      1.18486    0.0285749
      1.18526    0.0280968
      1.18565    0.0284284
      1.18605    0.0288429
      1.18644    0.0286927
      1.18684    0.0283486
      1.18723    0.0286526
      1.18763    0.0287547
      1.18802    0.0287756
      1.18842    0.0263945
      1.18882    0.0255337
      1.18921    0.0285233
      1.18961    0.0278718
      1.19001    0.0286354
      1.19040    0.0288454
      1.19080    0.0289527
      1.19120    0.0284731
      1.19159    0.0283111
      1.19199    0.0289829
      1.19239    0.0288180
      1.19279    0.0287579
      1.19318    0.0287401
      1.19358    0.0285312
      1.19398    0.0287842
      1.19438    0.0284695
      1.19477    0.0287778
      1.19517    0.0269735
      1.19557    0.0283084
      1.19597    0.0268759
      1.19637    0.0282186
      1.19677    0.0285941
      1.19717    0.0283713
      1.19756    0.0236665
      1.19796    0.0278687
      1.19836    0.0283115
      1.19876    0.0287118
      1.19916    0.0282272
      1.19956    0.0280958
      1.19996    0.0284070
      1.20036    0.0285198
      1.20076    0.0288419
      1.20116    0.0282617
      1.20156    0.0285678
      1.20196    0.0284414
      1.20236    0.0285731
      1.20276    0.0287023
      1.20317    0.0285973
      1.20357    0.0280447
      1.20397    0.0291245
      1.20437    0.0290790
      1.20477    0.0283799
      1.20517    0.0287377
      1.20557    0.0288826
      1.20598    0.0293682
      1.20638    0.0292375
      1.20678    0.0283474
      1.20718    0.0287188
      1.20758    0.0287465
      1.20799    0.0289863
      1.20839    0.0290778
      1.20879    0.0277493
      1.20920    0.0279406
      1.20960    0.0292553
      1.21000    0.0294238
      1.21040    0.0289165
      1.21081    0.0285870
      1.21121    0.0287242
      1.21162    0.0286613
      1.21202    0.0288624
      1.21242    0.0292389
      1.21283    0.0291577
      1.21323    0.0284225
      1.21364    0.0292945
      1.21404    0.0295246
      1.21445    0.0292198
      1.21485    0.0293800
      1.21526    0.0294350
      1.21566    0.0295423
      1.21607    0.0288461
      1.21647    0.0289329
      1.21688    0.0292820
      1.21728    0.0296973
      1.21769    0.0296164
      1.21809    0.0295835
      1.21850    0.0294089
      1.21891    0.0292935
      1.21931    0.0294414
      1.21972    0.0294350
      1.22013    0.0287413
      1.22053    0.0291719
      1.22094    0.0294425
      1.22135    0.0290416
      1.22175    0.0293428
      1.22216    0.0296860
      1.22257    0.0292941
      1.22298    0.0295212
      1.22338    0.0296754
      1.22379    0.0288445
      1.22420    0.0297156
      1.22461    0.0294857
      1.22502    0.0297918
      1.22542    0.0295874
      1.22583    0.0296675
      1.22624    0.0298942
      1.22665    0.0295297
      1.22706    0.0300438
      1.22747    0.0291172
      1.22788    0.0296958
      1.22829    0.0300569
      1.22870    0.0297828
      1.22910    0.0296360
      1.22951    0.0296517
      1.22992    0.0297661
      1.23033    0.0297308
      1.23074    0.0298734
      1.23115    0.0296147
      1.23156    0.0294091
      1.23198    0.0297387
      1.23239    0.0291200
      1.23280    0.0297450
      1.23321    0.0293666
      1.23362    0.0295527
      1.23403    0.0300320
      1.23444    0.0299850
      1.23485    0.0297688
      1.23527    0.0296181
      1.23568    0.0300878
      1.23609    0.0295058
      1.23650    0.0297683
      1.23691    0.0297632
      1.23732    0.0300748
      1.23774    0.0297855
      1.23815    0.0300160
      1.23856    0.0301994
      1.23898    0.0299273
      1.23939    0.0288549
      1.23980    0.0299009
      1.24021    0.0296412
      1.24063    0.0295605
      1.24104    0.0288603
      1.24146    0.0293449
      1.24187    0.0292135
      1.24228    0.0289770
      1.24270    0.0292683
      1.24311    0.0294634
      1.24353    0.0264805
      1.24394    0.0293232
      1.24435    0.0296129
      1.24477    0.0297708
      1.24519    0.0297562
      1.24560    0.0296110
      1.24601    0.0300917
      1.24643    0.0294467
      1.24685    0.0296230
      1.24726    0.0298760
      1.24768    0.0294946
      1.24809    0.0298035
      1.24851    0.0301993
      1.24892    0.0299675
      1.24934    0.0300160
      1.24976    0.0295967
      1.25017    0.0292232
      1.25059    0.0302666
      1.25101    0.0300388
      1.25143    0.0298700
      1.25184    0.0288837
      1.25226    0.0295676
      1.25268    0.0258482
      1.25309    0.0296671
      1.25351    0.0298014
      1.25393    0.0302795
      1.25435    0.0301360
      1.25477    0.0299793
      1.25518    0.0296932
      1.25560    0.0300805
      1.25602    0.0297270
      1.25644    0.0303660
      1.25686    0.0302106
      1.25728    0.0296617
      1.25770    0.0299955
      1.25812    0.0301481
      1.25854    0.0304470
      1.25896    0.0299401
      1.25937    0.0299184
      1.25979    0.0299171
      1.26022    0.0300940
      1.26064    0.0303301
      1.26105    0.0302882
      1.26147    0.0301479
      1.26189    0.0300694
      1.26232    0.0300515
      1.26274    0.0305500
      1.26316    0.0300384
      1.26358    0.0301367
      1.26400    0.0300087
      1.26442    0.0296919
      1.26484    0.0300332
      1.26526    0.0305756
      1.26569    0.0305736
      1.26611    0.0300491
      1.26653    0.0305756
      1.26695    0.0305432
      1.26737    0.0297641
      1.26780    0.0302206
      1.26822    0.0273680
      1.26864    0.0303429
      1.26907    0.0305085
      1.26949    0.0310465
      1.26991    0.0302991
      1.27033    0.0301935
      1.27076    0.0300895
      1.27118    0.0306489
      1.27161    0.0308748
      1.27203    0.0306248
      1.27245    0.0309988
      1.27288    0.0308652
      1.27330    0.0307450
      1.27373    0.0307623
      1.27415    0.0297264
      1.27458    0.0300113
      1.27500    0.0301476
      1.27543    0.0302040
      1.27585    0.0310679
      1.27628    0.0308703
      1.27670    0.0307070
      1.27713    0.0305824
      1.27755    0.0306748
      1.27798    0.0306772
      1.27840    0.0307965
      1.27883    0.0306009
      1.27926    0.0313528
      1.27968    0.0307741
      1.28011    0.0309918
      1.28054    0.0308218
      1.28096    0.0307081
      1.28139    0.0305554
      1.28182    0.0293122
      1.28225    0.0309126
      1.28267    0.0282600
      1.28310    0.0305329
      1.28353    0.0296231
      1.28395    0.0307055
      1.28438    0.0308638
      1.28481    0.0307574
      1.28524    0.0297892
      1.28567    0.0311351
      1.28610    0.0299520
      1.28653    0.0306147
      1.28695    0.0306372
      1.28738    0.0312485
      1.28781    0.0306299
      1.28824    0.0305818
      1.28867    0.0300698
      1.28910    0.0309064
      1.28953    0.0308794
      1.28996    0.0305905
      1.29039    0.0285123
      1.29082    0.0310182
      1.29125    0.0294430
      1.29168    0.0305774
      1.29211    0.0310143
      1.29254    0.0305238
      1.29297    0.0305971
      1.29340    0.0308729
      1.29384    0.0303785
      1.29427    0.0314869
      1.29470    0.0304875
      1.29513    0.0304286
      1.29556    0.0311699
      1.29599    0.0311538
      1.29642    0.0313173
      1.29686    0.0310392
      1.29729    0.0311776
      1.29772    0.0308961
      1.29815    0.0307494
      1.29859    0.0312894
      1.29902    0.0304808
      1.29945    0.0314805
      1.29989    0.0311670
      1.30032    0.0310973
      1.30075    0.0312976
      1.30119    0.0306418
      1.30162    0.0310336
      1.30205    0.0311858
      1.30249    0.0315939
      1.30292    0.0312784
      1.30336    0.0312922
      1.30379    0.0307338
      1.30423    0.0313087
      1.30466    0.0316013
      1.30509    0.0314478
      1.30553    0.0309427
      1.30596    0.0315746
      1.30640    0.0310995
      1.30684    0.0312777
      1.30727    0.0309937
      1.30771    0.0316817
      1.30814    0.0307697
      1.30858    0.0311684
      1.30902    0.0310491
      1.30945    0.0308071
      1.30989    0.0313442
      1.31033    0.0315296
      1.31076    0.0312357
      1.31120    0.0317641
      1.31164    0.0310319
      1.31207    0.0310729
      1.31251    0.0269558
      1.31295    0.0284709
      1.31339    0.0307952
      1.31382    0.0300856
      1.31426    0.0311607
      1.31470    0.0315418
      1.31514    0.0300349
      1.31558    0.0272553
      1.31602    0.0310943
      1.31645    0.0317227
      1.31689    0.0316305
      1.31733    0.0314917
      1.31777    0.0316073
      1.31821    0.0316733
      1.31865    0.0315413
      1.31909    0.0320254
      1.31953    0.0315611
      1.31997    0.0317331
      1.32041    0.0310338
      1.32085    0.0313590
      1.32129    0.0315804
      1.32173    0.0312664
      1.32217    0.0307412
      1.32261    0.0317361
      1.32305    0.0318358
      1.32349    0.0314613
      1.32393    0.0311426
      1.32437    0.0319478
      1.32482    0.0312948
      1.32526    0.0310671
      1.32570    0.0314421
      1.32614    0.0314991
      1.32658    0.0316018
      1.32703    0.0302399
      1.32747    0.0315255
      1.32791    0.0313586
      1.32835    0.0312852
      1.32880    0.0313808
      1.32924    0.0311398
      1.32968    0.0297906
      1.33012    0.0314428
      1.33057    0.0309518
      1.33101    0.0312865
      1.33145    0.0307882
      1.33190    0.0294555
      1.33234    0.0269410
      1.33279    0.0301878
      1.33323    0.0309378
      1.33368    0.0312422
      1.33412    0.0290900
      1.33457    0.0294125
      1.33501    0.0270169
      1.33545    0.0286764
      1.33590    0.0279830
      1.33635    0.0298992
      1.33679    0.0296936
      1.33724    0.0274465
      1.33768    0.0288887
      1.33813    0.0290078
      1.33857    0.0294759
      1.33902    0.0299110
      1.33947    0.0286550
      1.33991    0.0288792
      1.34036    0.0292527
      1.34081    0.0302177
      1.34125    0.0300146
      1.34170    0.0288276
      1.34215    0.0288295
      1.34259    0.0283183
      1.34304    0.0288300
      1.34349    0.0285843
      1.34394    0.0294397
      1.34439    0.0294365
      1.34484    0.0272434
      1.34528    0.0307154
      1.34573    0.0297898
      1.34618    0.0307183
      1.34663    0.0276919
      1.34708    0.0297785
      1.34753    0.0289173
      1.34798    0.0286095
      1.34843    0.0290968
      1.34887    0.0295378
      1.34932    0.0304458
      1.34977    0.0298917
      1.35022    0.0280067
      1.35067    0.0279856
      1.35112    0.0301755
      1.35157    0.0292044
      1.35203    0.0292117
      1.35248    0.0291409
      1.35293    0.0296810
      1.35338    0.0304258
      1.35383    0.0286872
      1.35428    0.0290988
      1.35473    0.0289293
      1.35518    0.0288985
      1.35564    0.0288503
      1.35609    0.0302220
      1.35654    0.0294617
      1.35699    0.0295487
      1.35744    0.0303951
      1.35790    0.0290923
      1.35835    0.0290837
      1.35880    0.0296689
      1.35925    0.0304419
      1.35971    0.0281649
      1.36016    0.0302875
      1.36061    0.0296562
      1.36107    0.0296731
      1.36152    0.0288740
      1.36197    0.0291476
      1.36243    0.0283552
      1.36288    0.0282860
      1.36334    0.0294242
      1.36379    0.0302049
      1.36425    0.0294193
      1.36470    0.0284552
      1.36516    0.0299951
      1.36561    0.0302579
      1.36607    0.0304993
      1.36652    0.0291420
      1.36698    0.0296139
      1.36743    0.0298631
      1.36789    0.0298519
      1.36835    0.0305709
      1.36880    0.0290177
      1.36926    0.0300192
      1.36971    0.0298656
      1.37017    0.0302962
      1.37063    0.0301973
      1.37108    0.0291157
      1.37154    0.0296951
      1.37200    0.0303726
      1.37246    0.0300493
      1.37291    0.0301748
      1.37337    0.0301587
      1.37383    0.0302341
      1.37429    0.0300906
      1.37474    0.0302546
      1.37520    0.0304391
      1.37566    0.0307384
      1.37612    0.0300676
      1.37658    0.0304265
      1.37704    0.0305050
      1.37750    0.0304972
      1.37795    0.0301258
      1.37841    0.0304044
      1.37887    0.0300593
      1.37933    0.0302996
      1.37979    0.0309551
      1.38025    0.0310268
      1.38071    0.0300443
      1.38117    0.0304281
      1.38163    0.0313183
      1.38209    0.0308065
      1.38256    0.0288728
      1.38302    0.0301894
      1.38348    0.0306568
      1.38394    0.0305474
      1.38440    0.0307395
      1.38486    0.0305679
      1.38532    0.0298784
      1.38578    0.0304068
      1.38625    0.0300766
      1.38671    0.0296311
      1.38717    0.0310600
      1.38763    0.0308704
      1.38810    0.0288408
      1.38856    0.0302255
      1.38902    0.0302316
      1.38948    0.0303501
      1.38995    0.0292363
      1.39041    0.0300886
      1.39087    0.0283306
      1.39134    0.0270930
      1.39180    0.0271342
      1.39226    0.0289101
      1.39273    0.0275612
      1.39319    0.0289969
      1.39366    0.0281698
      1.39412    0.0294997
      1.39459    0.0291040
      1.39505    0.0289477
      1.39552    0.0283895
      1.39598    0.0309236
      1.39645    0.0297304
      1.39691    0.0287626
      1.39738    0.0294891
      1.39784    0.0284269
      1.39831    0.0276626
      1.39878    0.0293784
      1.39924    0.0300361
      1.39971    0.0289243
      1.40018    0.0287490
      1.40064    0.0278423
      1.40111    0.0294771
      1.40158    0.0293300
      1.40204    0.0297434
      1.40251    0.0290567
      1.40298    0.0307302
      1.40345    0.0301415
      1.40391    0.0300910
      1.40438    0.0277673
      1.40485    0.0291929
      1.40532    0.0304725
      1.40579    0.0294284
      1.40626    0.0307875
      1.40672    0.0290930
      1.40719    0.0293388
      1.40766    0.0297387
      1.40813    0.0296916
      1.40860    0.0283571
      1.40907    0.0287586
      1.40954    0.0294670
      1.41001    0.0306983
      1.41048    0.0282829
      1.41095    0.0300783
      1.41142    0.0288728
      1.41189    0.0294479
      1.41236    0.0273728
      1.41283    0.0295363
      1.41330    0.0284056
      1.41377    0.0305802
      1.41425    0.0278854
      1.41472    0.0279959
      1.41519    0.0301799
      1.41566    0.0302409
      1.41613    0.0286455
      1.41660    0.0298988
      1.41708    0.0282442
      1.41755    0.0279179
      1.41802    0.0289934
      1.41849    0.0290448
      1.41897    0.0275253
      1.41944    0.0285829
      1.41991    0.0295720
      1.42039    0.0300359
      1.42086    0.0297937
      1.42133    0.0294153
      1.42181    0.0288589
      1.42228    0.0296287
      1.42276    0.0298010
      1.42323    0.0287792
      1.42370    0.0279787
      1.42418    0.0285582
      1.42465    0.0301314
      1.42513    0.0287992
      1.42560    0.0280253
      1.42608    0.0277775
      1.42655    0.0286033
      1.42703    0.0287301
      1.42751    0.0274691
      1.42798    0.0299169
      1.42846    0.0281906
      1.42893    0.0271480
      1.42941    0.0291914
      1.42989    0.0302389
      1.43036    0.0303734
      1.43084    0.0304406
      1.43132    0.0290214
      1.43179    0.0288143
      1.43227    0.0298003
      1.43275    0.0294495
      1.43323    0.0304472
      1.43370    0.0290010
      1.43418    0.0272736
      1.43466    0.0291622
      1.43514    0.0293984
      1.43562    0.0291700
      1.43609    0.0293763
      1.43657    0.0292843
      1.43705    0.0291304
      1.43753    0.0302942
      1.43801    0.0284112
      1.43849    0.0307665
      1.43897    0.0301002
      1.43945    0.0281458
      1.43993    0.0295830
      1.44041    0.0296824
      1.44089    0.0290373
      1.44137    0.0290111
      1.44185    0.0303803
      1.44233    0.0291082
      1.44281    0.0295842
      1.44329    0.0304155
      1.44377    0.0305067
      1.44425    0.0294837
      1.44474    0.0296507
      1.44522    0.0288313
      1.44570    0.0297257
      1.44618    0.0306000
      1.44666    0.0294188
      1.44714    0.0292342
      1.44763    0.0294138
      1.44811    0.0299986
      1.44859    0.0305096
      1.44907    0.0301691
      1.44956    0.0304213
      1.45004    0.0298689
      1.45053    0.0290411
      1.45101    0.0278844
      1.45149    0.0304276
      1.45197    0.0301861
      1.45246    0.0298100
      1.45294    0.0312131
      1.45343    0.0295575
      1.45391    0.0299048
      1.45440    0.0299448
      1.45488    0.0305697
      1.45537    0.0310496
      1.45585    0.0294692
      1.45634    0.0282401
      1.45682    0.0287470
      1.45731    0.0298503
      1.45779    0.0303272
      1.45828    0.0307116
      1.45877    0.0307612
      1.45925    0.0301612
      1.45974    0.0306617
      1.46023    0.0290683
      1.46071    0.0283297
      1.46120    0.0284197
      1.46169    0.0278187
      1.46217    0.0297050
      1.46266    0.0287052
      1.46315    0.0273789
      1.46364    0.0302392
      1.46412    0.0298451
      1.46461    0.0294329
      1.46510    0.0289841
      1.46559    0.0304432
      1.46608    0.0300026
      1.46657    0.0291358
      1.46705    0.0295256
      1.46754    0.0293059
      1.46803    0.0278526
      1.46852    0.0299113
      1.46901    0.0286554
      1.46950    0.0286204
      1.46999    0.0283186
      1.47048    0.0290453
      1.47097    0.0292438
      1.47146    0.0292783
      1.47195    0.0296738
      1.47244    0.0303688
      1.47293    0.0306479
      1.47342    0.0298790
      1.47391    0.0285087
      1.47441    0.0297002
      1.47490    0.0306506
      1.47539    0.0283659
      1.47588    0.0295879
      1.47637    0.0295895
      1.47687    0.0298843
      1.47736    0.0285046
      1.47785    0.0290575
      1.47834    0.0286133
      1.47884    0.0308267
      1.47933    0.0302446
      1.47982    0.0275125
      1.48032    0.0294923
      1.48081    0.0296164
      1.48130    0.0302501
      1.48180    0.0288952
      1.48229    0.0297359
      1.48278    0.0303083
      1.48328    0.0296787
      1.48377    0.0312760
      1.48427    0.0297806
      1.48476    0.0294582
      1.48526    0.0302964
      1.48575    0.0301515
      1.48625    0.0299530
      1.48674    0.0310336
      1.48724    0.0299573
      1.48774    0.0300543
      1.48823    0.0282952
      1.48873    0.0269940
      1.48922    0.0308440
      1.48972    0.0308461
      1.49021    0.0302425
      1.49071    0.0286637
      1.49121    0.0307487
      1.49171    0.0306697
      1.49220    0.0308033
      1.49270    0.0293951
      1.49320    0.0307535
      1.49370    0.0306576
      1.49419    0.0298801
      1.49469    0.0307238
      1.49519    0.0299147
      1.49569    0.0307112
      1.49619    0.0307322
      1.49669    0.0308693
      1.49718    0.0312698
      1.49768    0.0306978
      1.49818    0.0309015
      1.49868    0.0311910
      1.49918    0.0308261
      1.49968    0.0307201
      1.50017    0.0307180
      1.50068    0.0287469
      1.50118    0.0306301
      1.50168    0.0304943
      1.50218    0.0293583
      1.50268    0.0271427
      1.50319    0.0304342
      1.50369    0.0305946
      1.50419    0.0300502
      1.50469    0.0301117
      1.50519    0.0295183
      1.50569    0.0302366
      1.50619    0.0305272
      1.50670    0.0307423
      1.50720    0.0315483
      1.50770    0.0302386
      1.50820    0.0305515
      1.50871    0.0302444
      1.50921    0.0321290
      1.50971    0.0311397
      1.51022    0.0305335
      1.51072    0.0312254
      1.51122    0.0311548
      1.51173    0.0306777
      1.51223    0.0317556
      1.51273    0.0310923
      1.51324    0.0295303
      1.51374    0.0291943
      1.51425    0.0316259
      1.51475    0.0312292
      1.51526    0.0300013
      1.51576    0.0317226
      1.51627    0.0309817
      1.51677    0.0289286
      1.51728    0.0281978
      1.51778    0.0296247
      1.51829    0.0325971
      1.51880    0.0309492
      1.51930    0.0313654
      1.51981    0.0313841
      1.52032    0.0309470
      1.52082    0.0319862
      1.52133    0.0325196
      1.52184    0.0318383
      1.52234    0.0317522
      1.52285    0.0312449
      1.52336    0.0325195
      1.52386    0.0315995
      1.52437    0.0310138
      1.52488    0.0309970
      1.52539    0.0314507
      1.52590    0.0311691
      1.52641    0.0309877
      1.52692    0.0289696
      1.52742    0.0320413
      1.52793    0.0314986
      1.52844    0.0294194
      1.52895    0.0310586
      1.52946    0.0315447
      1.52997    0.0319504
      1.53048    0.0323769
      1.53099    0.0321966
      1.53150    0.0317946
      1.53201    0.0308505
      1.53252    0.0308087
      1.53303    0.0299025
      1.53355    0.0322589
      1.53406    0.0310709
      1.53457    0.0318337
      1.53508    0.0315873
      1.53559    0.0320718
      1.53610    0.0329606
      1.53662    0.0317446
      1.53713    0.0316059
      1.53764    0.0302945
      1.53815    0.0312882
      1.53866    0.0307334
      1.53918    0.0316074
      1.53969    0.0304566
      1.54020    0.0315488
      1.54072    0.0300564
      1.54123    0.0288936
      1.54174    0.0325215
      1.54226    0.0304350
      1.54277    0.0300130
      1.54329    0.0297308
      1.54380    0.0311202
      1.54432    0.0320206
      1.54483    0.0323615
      1.54535    0.0325142
      1.54586    0.0325038
      1.54638    0.0315097
      1.54689    0.0320964
      1.54741    0.0314706
      1.54792    0.0314779
      1.54844    0.0323978
      1.54896    0.0315827
      1.54947    0.0330506
      1.54999    0.0321856
      1.55051    0.0313120
      1.55102    0.0298976
      1.55154    0.0326664
      1.55206    0.0323506
      1.55257    0.0332180
      1.55309    0.0325712
      1.55361    0.0318494
      1.55413    0.0309808
      1.55464    0.0298655
      1.55516    0.0328772
      1.55568    0.0324069
      1.55620    0.0303446
      1.55672    0.0321266
      1.55724    0.0303302
      1.55776    0.0305749
      1.55827    0.0319340
      1.55879    0.0327754
      1.55931    0.0327896
      1.55983    0.0319152
      1.56035    0.0322645
      1.56087    0.0324059
      1.56140    0.0328151
      1.56192    0.0320577
      1.56244    0.0331277
      1.56296    0.0306670
      1.56348    0.0330861
      1.56400    0.0330619
      1.56452    0.0329030
      1.56504    0.0323590
      1.56556    0.0301037
      1.56609    0.0321703
      1.56661    0.0329022
      1.56713    0.0331705
      1.56765    0.0337038
      1.56817    0.0332139
      1.56870    0.0332996
      1.56922    0.0327979
      1.56974    0.0326283
      1.57027    0.0322783
      1.57079    0.0332876
      1.57131    0.0330476
      1.57184    0.0323164
      1.57236    0.0305919
      1.57289    0.0319436
      1.57341    0.0317370
      1.57394    0.0333828
      1.57446    0.0332251
      1.57498    0.0327594
      1.57551    0.0329153
      1.57604    0.0311578
      1.57656    0.0329047
      1.57709    0.0319855
      1.57761    0.0332106
      1.57814    0.0309202
      1.57866    0.0331422
      1.57919    0.0339160
      1.57971    0.0340247
      1.58024    0.0330954
      1.58077    0.0335915
      1.58130    0.0344115
      1.58182    0.0333167
      1.58235    0.0335402
      1.58288    0.0336888
      1.58340    0.0331522
      1.58393    0.0325222
      1.58446    0.0331697
      1.58499    0.0330123
      1.58552    0.0343204
      1.58604    0.0343651
      1.58657    0.0335310
      1.58710    0.0338438
      1.58763    0.0342409
      1.58816    0.0341372
      1.58869    0.0329927
      1.58922    0.0321741
      1.58975    0.0304822
      1.59028    0.0319651
      1.59081    0.0342769
      1.59134    0.0327639
      1.59187    0.0324237
      1.59240    0.0339686
      1.59293    0.0341042
      1.59346    0.0339170
      1.59399    0.0340344
      1.59453    0.0341847
      1.59506    0.0343002
      1.59559    0.0349159
      1.59612    0.0345432
      1.59665    0.0347556
      1.59719    0.0336498
      1.59772    0.0342865
      1.59825    0.0340405
      1.59878    0.0345089
      1.59932    0.0343442
      1.59985    0.0343141
      1.60038    0.0344361
      1.60092    0.0346651
      1.60145    0.0346728
      1.60198    0.0340856
      1.60252    0.0342621
      1.60305    0.0342963
      1.60359    0.0348442
      1.60412    0.0315935
      1.60465    0.0338767
      1.60519    0.0350284
      1.60572    0.0321473
      1.60626    0.0337103
      1.60680    0.0320070
      1.60733    0.0332412
      1.60787    0.0324886
      1.60840    0.0345940
      1.60894    0.0349195
      1.60947    0.0348301
      1.61001    0.0348978
      1.61055    0.0345506
      1.61108    0.0345030
      1.61162    0.0351522
      1.61216    0.0343979
      1.61270    0.0340906
      1.61323    0.0347481
      1.61377    0.0339361
      1.61431    0.0327524
      1.61485    0.0342826
      1.61539    0.0311563
      1.61592    0.0305581
      1.61646    0.0328547
      1.61700    0.0348387
      1.61754    0.0353056
      1.61808    0.0352070
      1.61862    0.0347428
      1.61916    0.0333915
      1.61970    0.0309720
      1.62024    0.0301946
      1.62078    0.0317737
      1.62132    0.0326520
      1.62186    0.0342736
      1.62240    0.0340175
      1.62294    0.0336962
      1.62348    0.0334277
      1.62402    0.0357026
      1.62456    0.0341514
      1.62511    0.0336638
      1.62565    0.0330678
      1.62619    0.0332537
      1.62673    0.0340846
      1.62727    0.0350497
      1.62782    0.0349270
      1.62836    0.0353992
      1.62890    0.0356932
      1.62944    0.0355190
      1.62999    0.0350753
      1.63053    0.0350119
      1.63107    0.0351128
      1.63162    0.0337863
      1.63216    0.0352285
      1.63271    0.0354574
      1.63325    0.0359384
      1.63380    0.0358504
      1.63434    0.0346269
      1.63488    0.0347245
      1.63543    0.0336167
      1.63597    0.0335122
      1.63652    0.0355153
      1.63707    0.0325493
      1.63761    0.0353438
      1.63816    0.0356250
      1.63870    0.0352239
      1.63925    0.0350238
      1.63980    0.0353597
      1.64034    0.0351127
      1.64089    0.0358019
      1.64144    0.0351551
      1.64198    0.0354101
      1.64253    0.0359774
      1.64308    0.0358544
      1.64363    0.0357911
      1.64417    0.0354436
      1.64472    0.0334335
      1.64527    0.0330943
      1.64582    0.0341779
      1.64637    0.0356857
      1.64692    0.0362327
      1.64746    0.0346764
      1.64801    0.0351255
      1.64856    0.0362837
      1.64911    0.0355576
      1.64966    0.0360508
      1.65021    0.0359993
      1.65076    0.0359325
      1.65131    0.0360370
      1.65186    0.0360588
      1.65241    0.0361752
      1.65296    0.0330299
      1.65351    0.0363413
      1.65407    0.0329645
      1.65462    0.0356828
      1.65517    0.0361220
      1.65572    0.0365582
      1.65627    0.0367953
      1.65682    0.0367314
      1.65738    0.0361706
      1.65793    0.0363713
      1.65848    0.0344290
      1.65903    0.0360195
      1.65959    0.0364383
      1.66014    0.0360949
      1.66069    0.0360174
      1.66125    0.0339339
      1.66180    0.0363391
      1.66236    0.0361213
      1.66291    0.0364206
      1.66346    0.0363158
      1.66402    0.0358393
      1.66457    0.0366121
      1.66513    0.0362971
      1.66568    0.0340011
      1.66624    0.0347451
      1.66679    0.0347657
      1.66735    0.0360134
      1.66791    0.0359313
      1.66846    0.0369648
      1.66902    0.0361118
      1.66957    0.0363736
      1.67013    0.0363819
      1.67069    0.0347625
      1.67124    0.0346934
      1.67180    0.0343887
      1.67236    0.0320140
      1.67292    0.0359275
      1.67347    0.0342361
      1.67403    0.0365333
      1.67459    0.0363546
      1.67515    0.0341906
      1.67571    0.0316352
      1.67626    0.0360148
      1.67682    0.0344973
      1.67738    0.0362401
      1.67794    0.0365665
      1.67850    0.0368514
      1.67906    0.0366495
      1.67962    0.0366507
      1.68018    0.0364010
      1.68074    0.0365665
      1.68130    0.0364843
      1.68186    0.0367197
      1.68242    0.0366368
      1.68298    0.0366379
      1.68354    0.0366849
      1.68410    0.0360853
      1.68466    0.0365440
      1.68523    0.0365584
      1.68579    0.0363980
      1.68635    0.0367164
      1.68691    0.0348737
      1.68747    0.0343556
      1.68804    0.0359461
      1.68860    0.0348053
      1.68916    0.0340036
      1.68973    0.0349123
      1.69029    0.0345852
      1.69085    0.0326562
      1.69142    0.0350169
      1.69198    0.0359358
      1.69254    0.0359396
      1.69311    0.0366211
      1.69367    0.0366699
      1.69424    0.0362949
      1.69480    0.0361778
      1.69537    0.0357297
      1.69593    0.0359328
      1.69650    0.0362640
      1.69706    0.0360841
      1.69763    0.0355400
      1.69819    0.0362924
      1.69876    0.0363093
      1.69933    0.0357343
      1.69989    0.0356326
      1.70046    0.0360913
      1.70103    0.0350881
      1.70159    0.0360319
      1.70216    0.0362432
      1.70273    0.0356668
      1.70329    0.0360575
      1.70386    0.0357006
      1.70443    0.0356414
      1.70500    0.0354655
      1.70557    0.0334458
      1.70614    0.0362515
      1.70670    0.0351615
      1.70727    0.0331740
      1.70784    0.0350444
      1.70841    0.0342340
      1.70898    0.0352692
      1.70955    0.0355867
      1.71012    0.0330690
      1.71069    0.0314504
      1.71126    0.0298500
      1.71183    0.0342995
      1.71240    0.0343231
      1.71297    0.0345382
      1.71354    0.0350913
      1.71412    0.0344751
      1.71469    0.0342980
      1.71526    0.0352153
      1.71583    0.0341113
      1.71640    0.0352097
      1.71697    0.0341032
      1.71755    0.0331146
      1.71812    0.0337465
      1.71869    0.0338172
      1.71926    0.0332489
      1.71984    0.0338755
      1.72041    0.0352469
      1.72099    0.0330635
      1.72156    0.0341449
      1.72213    0.0351708
      1.72271    0.0337901
      1.72328    0.0319976
      1.72386    0.0338789
      1.72443    0.0337303
      1.72500    0.0331087
      1.72558    0.0347400
      1.72616    0.0342817
      1.72673    0.0325911
      1.72731    0.0328204
      1.72788    0.0348822
      1.72846    0.0348699
      1.72903    0.0335703
      1.72961    0.0336190
      1.73019    0.0341604
      1.73076    0.0354891
      1.73134    0.0326498
      1.73192    0.0302832
      1.73249    0.0333795
      1.73307    0.0334165
      1.73365    0.0335999
      1.73423    0.0314417
      1.73481    0.0324669
      1.73538    0.0317964
      1.73596    0.0339526
      1.73654    0.0336702
      1.73712    0.0324993
      1.73770    0.0348716
      1.73828    0.0319388
      1.73886    0.0334115
