wavelength       flux
     0.870237  3.12558e-05
     0.870528  3.19457e-05
     0.870817  3.21018e-05
     0.871107  3.21608e-05
     0.871398  3.16274e-05
     0.871688  3.21431e-05
     0.871979  3.20631e-05
     0.872269  3.24891e-05
     0.872560  3.26253e-05
     0.872851  3.27424e-05
     0.873142  3.26299e-05
     0.873433  3.29067e-05
     0.873724  3.18964e-05
     0.874015  3.27353e-05
     0.874307  3.31083e-05
     0.874599  3.30344e-05
     0.874890  3.32544e-05
     0.875181  3.33546e-05
     0.875473  3.31110e-05
     0.875766  3.36195e-05
     0.876058  3.25179e-05
     0.876350  3.38499e-05
     0.876641  3.31388e-05
     0.876933  3.38477e-05
     0.877225  3.40971e-05
     0.877518  3.33946e-05
     0.877810  3.42196e-05
     0.878103  3.43170e-05
     0.878396  3.44919e-05
     0.878689  3.45368e-05
     0.878982  3.46336e-05
     0.879275  3.44375e-05
     0.879568  3.39500e-05
     0.879861  3.48862e-05
     0.880154  3.50295e-05
     0.880448  3.49988e-05
     0.880741  3.31075e-05
     0.881034  3.04730e-05
     0.881328  3.52268e-05
     0.881622  3.54867e-05
     0.881916  3.56252e-05
     0.882209  3.55972e-05
     0.882504  3.48635e-05
     0.882798  3.33052e-05
     0.883092  3.59798e-05
     0.883386  3.61514e-05
     0.883681  3.61707e-05
     0.883976  3.49648e-05
     0.884270  3.62815e-05
     0.884565  3.64721e-05
     0.884860  3.64517e-05
     0.885155  3.67141e-05
     0.885450  3.68547e-05
     0.885745  3.69477e-05
     0.886041  3.70407e-05
     0.886336  3.69977e-05
     0.886631  3.67753e-05
     0.886927  3.60951e-05
     0.887222  3.72163e-05
     0.887518  3.75482e-05
     0.887814  3.75431e-05
     0.888110  3.75957e-05
     0.888406  3.78806e-05
     0.888702  3.79348e-05
     0.888999  3.80811e-05
     0.889295  3.81465e-05
     0.889591  3.80985e-05
     0.889887  3.83779e-05
     0.890184  3.84634e-05
     0.890481  3.86049e-05
     0.890778  3.87127e-05
     0.891075  3.87489e-05
     0.891372  3.87796e-05
     0.891669  3.90398e-05
     0.891966  3.91238e-05
     0.892263  3.88508e-05
     0.892561  3.89558e-05
     0.892859  3.92041e-05
     0.893156  3.92767e-05
     0.893453  3.95259e-05
     0.893752  3.97912e-05
     0.894049  3.99115e-05
     0.894347  4.00019e-05
     0.894645  3.94758e-05
     0.894943  3.98199e-05
     0.895242  4.02345e-05
     0.895540  4.04687e-05
     0.895839  4.05487e-05
     0.896138  4.06593e-05
     0.896436  4.07228e-05
     0.896735  4.07905e-05
     0.897034  4.08164e-05
     0.897333  4.11432e-05
     0.897632  4.11164e-05
     0.897931  4.07138e-05
     0.898231  4.13466e-05
     0.898530  4.15849e-05
     0.898829  4.15782e-05
     0.899129  4.16172e-05
     0.899429  4.18913e-05
     0.899728  4.19234e-05
     0.900028  4.16672e-05
     0.900328  3.95524e-05
     0.900629  4.23872e-05
     0.900929  4.24346e-05
     0.901230  4.15833e-05
     0.901530  4.16375e-05
     0.901830  4.20246e-05
     0.902131  4.28361e-05
     0.902431  4.26064e-05
     0.902732  4.30253e-05
     0.903033  4.31365e-05
     0.903334  4.34054e-05
     0.903636  4.36053e-05
     0.903937  4.35884e-05
     0.904238  4.38357e-05
     0.904539  4.39683e-05
     0.904841  4.40935e-05
     0.905142  4.42195e-05
     0.905445  4.41670e-05
     0.905746  4.44152e-05
     0.906047  4.45025e-05
     0.906350  4.43162e-05
     0.906652  4.47794e-05
     0.906954  4.49245e-05
     0.907256  4.49286e-05
     0.907559  4.51817e-05
     0.907861  4.52987e-05
     0.908164  4.48342e-05
     0.908467  4.55754e-05
     0.908770  4.55645e-05
     0.909073  4.28236e-05
     0.909376  4.56369e-05
     0.909679  4.56691e-05
     0.909982  4.61740e-05
     0.910285  4.58061e-05
     0.910589  4.62679e-05
     0.910892  4.62557e-05
     0.911196  4.65980e-05
     0.911500  4.66199e-05
     0.911803  4.69587e-05
     0.912107  4.63527e-05
     0.912411  4.72688e-05
     0.912715  4.72022e-05
     0.913020  4.75316e-05
     0.913324  4.76598e-05
     0.913628  4.77704e-05
     0.913933  4.78795e-05
     0.914238  4.78210e-05
     0.914542  4.80710e-05
     0.914847  4.81157e-05
     0.915152  4.81149e-05
     0.915457  4.85373e-05
     0.915762  4.85512e-05
     0.916068  4.87803e-05
     0.916373  4.89516e-05
     0.916678  4.89180e-05
     0.916984  4.89747e-05
     0.917290  4.91973e-05
     0.917596  4.89470e-05
     0.917901  4.95669e-05
     0.918207  4.96347e-05
     0.918513  4.97931e-05
     0.918819  4.99734e-05
     0.919126  5.00672e-05
     0.919432  5.01813e-05
     0.919739  5.04251e-05
     0.920045  5.03386e-05
     0.920352  5.06325e-05
     0.920659  5.07272e-05
     0.920966  5.07142e-05
     0.921273  5.05926e-05
     0.921580  5.06409e-05
     0.921887  5.10397e-05
     0.922194  5.12704e-05
     0.922502  5.18165e-05
     0.922809  5.15233e-05
     0.923117  5.10779e-05
     0.923424  5.17986e-05
     0.923732  5.22741e-05
     0.924040  5.20922e-05
     0.924348  5.24409e-05
     0.924656  5.27302e-05
     0.924964  5.22133e-05
     0.925273  5.29287e-05
     0.925581  5.30265e-05
     0.925890  5.04730e-05
     0.926198  5.24186e-05
     0.926507  5.33590e-05
     0.926816  5.38217e-05
     0.927125  5.39872e-05
     0.927434  5.39011e-05
     0.927743  5.43803e-05
     0.928052  5.42767e-05
     0.928362  5.44017e-05
     0.928671  5.48793e-05
     0.928981  5.46918e-05
     0.929290  5.39991e-05
     0.929600  5.49679e-05
     0.929910  5.51182e-05
     0.930220  5.55729e-05
     0.930530  5.56627e-05
     0.930840  5.56243e-05
     0.931150  5.60893e-05
     0.931461  5.60594e-05
     0.931771  5.63420e-05
     0.932082  5.61238e-05
     0.932393  5.65978e-05
     0.932703  5.67269e-05
     0.933014  5.67867e-05
     0.933325  5.72945e-05
     0.933636  5.70423e-05
     0.933948  5.74878e-05
     0.934259  5.76713e-05
     0.934570  5.77130e-05
     0.934882  5.78818e-05
     0.935193  5.75188e-05
     0.935506  5.83529e-05
     0.935817  5.82044e-05
     0.936129  5.81052e-05
     0.936441  5.82130e-05
     0.936753  5.88928e-05
     0.937065  5.89903e-05
     0.937378  5.92502e-05
     0.937690  5.92573e-05
     0.938003  5.96914e-05
     0.938316  5.95962e-05
     0.938628  5.98709e-05
     0.938941  6.00835e-05
     0.939254  6.02513e-05
     0.939567  6.02503e-05
     0.939880  6.03457e-05
     0.940194  6.08311e-05
     0.940507  6.06380e-05
     0.940820  6.06830e-05
     0.941134  6.12192e-05
     0.941448  6.04955e-05
     0.941761  5.67662e-05
     0.942075  6.16765e-05
     0.942389  6.17497e-05
     0.942704  6.21733e-05
     0.943018  6.24464e-05
     0.943332  6.20168e-05
     0.943647  6.20720e-05
     0.943962  6.24782e-05
     0.944276  6.19665e-05
     0.944591  6.29200e-05
     0.944906  6.23968e-05
     0.945221  6.36388e-05
     0.945536  6.36394e-05
     0.945851  6.39204e-05
     0.946166  6.41769e-05
     0.946481  6.41452e-05
     0.946797  6.46091e-05
     0.947113  6.47348e-05
     0.947428  6.50909e-05
     0.947744  6.51765e-05
     0.948060  6.52801e-05
     0.948376  6.54166e-05
     0.948693  6.57259e-05
     0.949008  6.56164e-05
     0.949325  6.62674e-05
     0.949641  6.62231e-05
     0.949958  6.65191e-05
     0.950274  6.66938e-05
     0.950591  6.67382e-05
     0.950908  6.69219e-05
     0.951225  6.70689e-05
     0.951542  6.73529e-05
     0.951859  6.77825e-05
     0.952177  6.75409e-05
     0.952494  6.82306e-05
     0.952811  6.81589e-05
     0.953129  6.82404e-05
     0.953447  6.87900e-05
     0.953764  6.84083e-05
     0.954082  6.91439e-05
     0.954400  6.92091e-05
     0.954718  6.74892e-05
     0.955037  6.89340e-05
     0.955355  6.97469e-05
     0.955674  6.99985e-05
     0.955992  6.97712e-05
     0.956311  7.03839e-05
     0.956630  7.06126e-05
     0.956949  7.09861e-05
     0.957268  7.04417e-05
     0.957587  7.02744e-05
     0.957906  7.14742e-05
     0.958225  7.16472e-05
     0.958544  7.20024e-05
     0.958864  7.19995e-05
     0.959183  7.23416e-05
     0.959503  7.26866e-05
     0.959823  7.26345e-05
     0.960144  7.16862e-05
     0.960463  7.31829e-05
     0.960783  7.30236e-05
     0.961103  7.34340e-05
     0.961424  7.39961e-05
     0.961744  7.41166e-05
     0.962065  7.43102e-05
     0.962386  7.43903e-05
     0.962707  7.45449e-05
     0.963028  7.44026e-05
     0.963349  7.53034e-05
     0.963670  7.49651e-05
     0.963991  7.27779e-05
     0.964312  7.58430e-05
     0.964633  7.60412e-05
     0.964956  7.48328e-05
     0.965277  7.64387e-05
     0.965598  7.58530e-05
     0.965921  7.66905e-05
     0.966242  7.67583e-05
     0.966564  7.70389e-05
     0.966886  7.75167e-05
     0.967209  7.72074e-05
     0.967532  7.80649e-05
     0.967854  7.58645e-05
     0.968176  7.86014e-05
     0.968499  7.87110e-05
     0.968822  7.90454e-05
     0.969145  7.79915e-05
     0.969468  7.92652e-05
     0.969791  7.97434e-05
     0.970114  8.00052e-05
     0.970438  7.99668e-05
     0.970761  7.83196e-05
     0.971085  8.07827e-05
     0.971408  8.09889e-05
     0.971732  8.10546e-05
     0.972057  8.05131e-05
     0.972380  8.16017e-05
     0.972704  8.18881e-05
     0.973028  8.02307e-05
     0.973353  8.22170e-05
     0.973677  8.19878e-05
     0.974002  8.11103e-05
     0.974327  8.31264e-05
     0.974652  8.15852e-05
     0.974976  8.27216e-05
     0.975302  8.39216e-05
     0.975627  8.35352e-05
     0.975952  8.42764e-05
     0.976277  8.45716e-05
     0.976602  8.40923e-05
     0.976928  8.51275e-05
     0.977253  8.38422e-05
     0.977579  8.55871e-05
     0.977905  8.59441e-05
     0.978231  8.59795e-05
     0.978557  8.36433e-05
     0.978884  8.48888e-05
     0.979210  8.66486e-05
     0.979536  8.69808e-05
     0.979863  8.73984e-05
     0.980190  8.70687e-05
     0.980516  8.78937e-05
     0.980843  8.81892e-05
     0.981170  8.84547e-05
     0.981497  8.85268e-05
     0.981824  8.89941e-05
     0.982152  8.92605e-05
     0.982479  8.91672e-05
     0.982807  8.95913e-05
     0.983134  8.99159e-05
     0.983461  8.98978e-05
     0.983790  9.02050e-05
     0.984118  9.08331e-05
     0.984445  9.10482e-05
     0.984773  9.13495e-05
     0.985101  9.15118e-05
     0.985430  9.19229e-05
     0.985758  9.21826e-05
     0.986087  9.26130e-05
     0.986416  9.18926e-05
     0.986745  9.30761e-05
     0.987074  9.32489e-05
     0.987403  9.34713e-05
     0.987732  9.39168e-05
     0.988061  9.42642e-05
     0.988391  9.41993e-05
     0.988720  9.46899e-05
     0.989049  9.38848e-05
     0.989379  9.49060e-05
     0.989708  9.56810e-05
     0.990038  9.51322e-05
     0.990368  9.55747e-05
     0.990699  9.59000e-05
     0.991029  9.58742e-05
     0.991359  9.65237e-05
     0.991690  9.60644e-05
     0.992020  9.70090e-05
     0.992351  9.75257e-05
     0.992682  9.73457e-05
     0.993013  9.79224e-05
     0.993344  9.83856e-05
     0.993675  9.83966e-05
     0.994006  9.92082e-05
     0.994337  9.88089e-05
     0.994669  9.93894e-05
     0.995000  0.000100138
     0.995332  0.000100063
     0.995664  0.000100594
     0.995995  0.000100847
     0.996327  0.000101119
     0.996660  0.000101690
     0.996992  0.000101940
     0.997324  0.000101773
     0.997657  0.000102135
     0.997989  0.000102876
     0.998322  0.000103147
     0.998655  0.000103116
     0.998988  0.000103454
     0.999321  0.000103810
     0.999654  0.000104103
     0.999960  0.000104376
      1.00032  0.000105024
      1.00065  0.000105207
      1.00099  0.000105356
      1.00132  0.000105414
      1.00165  0.000106498
      1.00199  0.000106806
      1.00232  0.000106780
      1.00266  0.000107393
      1.00299  0.000107327
      1.00333  0.000107930
      1.00366  0.000108021
      1.00399  0.000107944
      1.00433  0.000108904
      1.00466  0.000109238
      1.00500  0.000108352
      1.00533  0.000106990
      1.00567  0.000109734
      1.00600  0.000109720
      1.00634  0.000110408
      1.00668  0.000109206
      1.00701  0.000111476
      1.00735  0.000111820
      1.00768  0.000112301
      1.00802  0.000112355
      1.00835  0.000112787
      1.00869  0.000113040
      1.00903  0.000113419
      1.00936  0.000113741
      1.00970  0.000114124
      1.01004  0.000114505
      1.01037  0.000114893
      1.01071  0.000114636
      1.01105  0.000115585
      1.01138  0.000115790
      1.01172  0.000116108
      1.01206  0.000116334
      1.01239  0.000117036
      1.01273  0.000117241
      1.01307  0.000117740
      1.01341  0.000118171
      1.01375  0.000118141
      1.01408  0.000118537
      1.01442  0.000118977
      1.01476  0.000117065
      1.01510  0.000119273
      1.01544  0.000120124
      1.01577  0.000119570
      1.01611  0.000120788
      1.01645  0.000120915
      1.01679  0.000120808
      1.01713  0.000121408
      1.01747  0.000122013
      1.01781  0.000122817
      1.01815  0.000122768
      1.01849  0.000122568
      1.01883  0.000122870
      1.01917  0.000124039
      1.01951  0.000123481
      1.01985  0.000124538
      1.02018  0.000124698
      1.02052  0.000125249
      1.02086  0.000125928
      1.02120  0.000126050
      1.02155  0.000125974
      1.02189  0.000124107
      1.02223  0.000125961
      1.02257  0.000127606
      1.02291  0.000127907
      1.02325  0.000128549
      1.02359  0.000128669
      1.02393  0.000129227
      1.02427  0.000129707
      1.02461  0.000130270
      1.02496  0.000130231
      1.02530  0.000130621
      1.02564  0.000130853
      1.02598  0.000131443
      1.02632  0.000131382
      1.02667  0.000131622
      1.02701  0.000132700
      1.02735  0.000132816
      1.02769  0.000133174
      1.02804  0.000133816
      1.02838  0.000133796
      1.02872  0.000134230
      1.02906  0.000132901
      1.02941  0.000135107
      1.02975  0.000135923
      1.03009  0.000135826
      1.03044  0.000135880
      1.03078  0.000137112
      1.03112  0.000137305
      1.03147  0.000137552
      1.03181  0.000138123
      1.03216  0.000138472
      1.03250  0.000138668
      1.03284  0.000138133
      1.03319  0.000137984
      1.03353  0.000139932
      1.03388  0.000140055
      1.03422  0.000139337
      1.03456  0.000136109
      1.03491  0.000141298
      1.03525  0.000141752
      1.03560  0.000142456
      1.03595  0.000142787
      1.03629  0.000143681
      1.03664  0.000143727
      1.03698  0.000144140
      1.03733  0.000140119
      1.03767  0.000144860
      1.03802  0.000144277
      1.03837  0.000145642
      1.03871  0.000146616
      1.03906  0.000146588
      1.03940  0.000146838
      1.03975  0.000145524
      1.04010  0.000145738
      1.04044  0.000148491
      1.04079  0.000148975
      1.04114  0.000149243
      1.04148  0.000149309
      1.04183  0.000149828
      1.04218  0.000150725
      1.04253  0.000149458
      1.04287  0.000150610
      1.04322  0.000151544
      1.04357  0.000152291
      1.04392  0.000152659
      1.04427  0.000153223
      1.04461  0.000153782
      1.04496  0.000153846
      1.04531  0.000154439
      1.04566  0.000154590
      1.04601  0.000154875
      1.04636  0.000155113
      1.04670  0.000156113
      1.04705  0.000155984
      1.04740  0.000153960
      1.04775  0.000157695
      1.04810  0.000157722
      1.04845  0.000158008
      1.04880  0.000158068
      1.04915  0.000159496
      1.04950  0.000159983
      1.04985  0.000158211
      1.05020  0.000160888
      1.05055  0.000161012
      1.05090  0.000161535
      1.05125  0.000161583
      1.05160  0.000162069
      1.05195  0.000162746
      1.05230  0.000162989
      1.05265  0.000163727
      1.05300  0.000164534
      1.05335  0.000162705
      1.05370  0.000165417
      1.05405  0.000165627
      1.05441  0.000165961
      1.05476  0.000166969
      1.05511  0.000167055
      1.05546  0.000167306
      1.05581  0.000167925
      1.05616  0.000168361
      1.05652  0.000169133
      1.05687  0.000169306
      1.05722  0.000169504
      1.05757  0.000169961
      1.05793  0.000170474
      1.05828  0.000171307
      1.05863  0.000163505
      1.05898  0.000167315
      1.05934  0.000172402
      1.05969  0.000173144
      1.06004  0.000173855
      1.06040  0.000173746
      1.06075  0.000166441
      1.06110  0.000174879
      1.06146  0.000175697
      1.06181  0.000175924
      1.06217  0.000176397
      1.06252  0.000177160
      1.06287  0.000175757
      1.06323  0.000175509
      1.06358  0.000178662
      1.06394  0.000179072
      1.06429  0.000179748
      1.06465  0.000180094
      1.06500  0.000180422
      1.06536  0.000181103
      1.06571  0.000181019
      1.06607  0.000182149
      1.06642  0.000172795
      1.06678  0.000182990
      1.06713  0.000182875
      1.06749  0.000183667
      1.06784  0.000183957
      1.06820  0.000185268
      1.06856  0.000184328
      1.06891  0.000185408
      1.06927  0.000182047
      1.06963  0.000183470
      1.06998  0.000187650
      1.07034  0.000187447
      1.07070  0.000187256
      1.07105  0.000188584
      1.07141  0.000189705
      1.07177  0.000189967
      1.07212  0.000189356
      1.07248  0.000191394
      1.07284  0.000188947
      1.07320  0.000188244
      1.07355  0.000191554
      1.07391  0.000193400
      1.07427  0.000193785
      1.07463  0.000193795
      1.07499  0.000194411
      1.07535  0.000186650
      1.07570  0.000194486
      1.07606  0.000196248
      1.07642  0.000197072
      1.07678  0.000197497
      1.07714  0.000197812
      1.07750  0.000198853
      1.07786  0.000198793
      1.07822  0.000199689
      1.07858  0.000197275
      1.07894  0.000192048
      1.07930  0.000201282
      1.07966  0.000200910
      1.08001  0.000201905
      1.08037  0.000202510
      1.08073  0.000202744
      1.08109  0.000202461
      1.08145  0.000187901
      1.08182  0.000204557
      1.08218  0.000204504
      1.08254  0.000205847
      1.08290  0.000191741
      1.08326  0.000205646
      1.08362  0.000206994
      1.08398  0.000208455
      1.08434  0.000208867
      1.08470  0.000205892
      1.08507  0.000209922
      1.08543  0.000210555
      1.08579  0.000210970
      1.08615  0.000211940
      1.08651  0.000210786
      1.08687  0.000212641
      1.08724  0.000194868
      1.08760  0.000213050
      1.08796  0.000214538
      1.08833  0.000214655
      1.08869  0.000210433
      1.08905  0.000215672
      1.08941  0.000216667
      1.08978  0.000215220
      1.09014  0.000218293
      1.09050  0.000218974
      1.09087  0.000218394
      1.09123  0.000219505
      1.09160  0.000220522
      1.09196  0.000217920
      1.09232  0.000221206
      1.09269  0.000221972
      1.09305  0.000221543
      1.09342  0.000222636
      1.09378  0.000222331
      1.09414  0.000215627
      1.09451  0.000223947
      1.09487  0.000225503
      1.09524  0.000225614
      1.09560  0.000223103
      1.09597  0.000221544
      1.09633  0.000227531
      1.09670  0.000218664
      1.09706  0.000226690
      1.09743  0.000229156
      1.09780  0.000229416
      1.09816  0.000221593
      1.09853  0.000227539
      1.09889  0.000229483
      1.09926  0.000232131
      1.09963  0.000233069
      1.09999  0.000232365
      1.10036  0.000233980
      1.10073  0.000234173
      1.10109  0.000235267
      1.10146  0.000234841
      1.10183  0.000234386
      1.10220  0.000228820
      1.10256  0.000236536
      1.10293  0.000238663
      1.10330  0.000237770
      1.10367  0.000239304
      1.10403  0.000239353
      1.10440  0.000241179
      1.10477  0.000240367
      1.10514  0.000241415
      1.10551  0.000243263
      1.10588  0.000242826
      1.10624  0.000243435
      1.10661  0.000244668
      1.10698  0.000244966
      1.10735  0.000246034
      1.10772  0.000246507
      1.10809  0.000246814
      1.10846  0.000247470
      1.10883  0.000249061
      1.10920  0.000248676
      1.10957  0.000249342
      1.10994  0.000249921
      1.11031  0.000251320
      1.11068  0.000251241
      1.11105  0.000252472
      1.11142  0.000253337
      1.11179  0.000253751
      1.11216  0.000248162
      1.11253  0.000254861
      1.11290  0.000255910
      1.11327  0.000254504
      1.11364  0.000255745
      1.11401  0.000258367
      1.11439  0.000258664
      1.11476  0.000257677
      1.11513  0.000258678
      1.11550  0.000260472
      1.11587  0.000259790
      1.11624  0.000260731
      1.11662  0.000263089
      1.11699  0.000263303
      1.11736  0.000263380
      1.11773  0.000264069
      1.11811  0.000265667
      1.11848  0.000265980
      1.11885  0.000265099
      1.11922  0.000261445
      1.11960  0.000268317
      1.11997  0.000263187
      1.12034  0.000267779
      1.12072  0.000269611
      1.12109  0.000270842
      1.12146  0.000270633
      1.12184  0.000272169
      1.12221  0.000272935
      1.12259  0.000273223
      1.12296  0.000273685
      1.12333  0.000274272
      1.12371  0.000275970
      1.12408  0.000276732
      1.12446  0.000277381
      1.12483  0.000274593
      1.12521  0.000278621
      1.12558  0.000262580
      1.12596  0.000270742
      1.12633  0.000278540
      1.12671  0.000281982
      1.12708  0.000282252
      1.12746  0.000282970
      1.12784  0.000282209
      1.12821  0.000283385
      1.12859  0.000285626
      1.12896  0.000285366
      1.12934  0.000281090
      1.12972  0.000286164
      1.13009  0.000281266
      1.13047  0.000288577
      1.13085  0.000289390
      1.13122  0.000288163
      1.13160  0.000288861
      1.13198  0.000291790
      1.13236  0.000292436
      1.13273  0.000293257
      1.13311  0.000293019
      1.13349  0.000292304
      1.13387  0.000295211
      1.13424  0.000294158
      1.13462  0.000296905
      1.13500  0.000296807
      1.13538  0.000297827
      1.13576  0.000296745
      1.13614  0.000299730
      1.13651  0.000300536
      1.13689  0.000300728
