wavelength       flux
     0.882504   0.00234269
     0.882798   0.00224718
     0.883092   0.00242802
     0.883386   0.00245136
     0.883681   0.00245111
     0.883976   0.00236369
     0.884270   0.00244176
     0.884565   0.00243818
     0.884860   0.00244633
     0.885155   0.00244375
     0.885450   0.00246084
     0.885745   0.00245716
     0.886041   0.00245921
     0.886336   0.00246063
     0.886631   0.00243746
     0.886927   0.00241735
     0.887222   0.00243836
     0.887518   0.00245010
     0.887814   0.00245600
     0.888110   0.00246428
     0.888406   0.00246992
     0.888702   0.00245610
     0.888999   0.00246457
     0.889295   0.00245843
     0.889591   0.00245223
     0.889887   0.00246513
     0.890184   0.00246744
     0.890481   0.00247035
     0.890778   0.00247222
     0.891075   0.00247297
     0.891372   0.00247015
     0.891669   0.00247412
     0.891966   0.00246989
     0.892263   0.00245900
     0.892561   0.00247297
     0.892859   0.00246604
     0.893156   0.00246379
     0.893453   0.00247665
     0.893752   0.00248527
     0.894049   0.00248321
     0.894347   0.00247709
     0.894645   0.00246937
     0.894943   0.00245741
     0.895242   0.00248828
     0.895540   0.00248344
     0.895839   0.00249586
     0.896138   0.00248579
     0.896436   0.00248918
     0.896735   0.00247906
     0.897034   0.00248405
     0.897333   0.00249343
     0.897632   0.00249145
     0.897931   0.00246833
     0.898231   0.00248216
     0.898530   0.00250282
     0.898829   0.00249573
     0.899129   0.00247434
     0.899429   0.00249949
     0.899728   0.00250195
     0.900028   0.00245833
     0.900328   0.00233723
     0.900629   0.00250893
     0.900929   0.00250652
     0.901230   0.00244559
     0.901530   0.00248563
     0.901830   0.00246303
     0.902131   0.00249748
     0.902431   0.00247261
     0.902732   0.00248687
     0.903033   0.00246429
     0.903334   0.00251015
     0.903636   0.00250817
     0.903937   0.00250876
     0.904238   0.00250335
     0.904539   0.00251343
     0.904841   0.00251823
     0.905142   0.00252365
     0.905445   0.00249223
     0.905746   0.00249808
     0.906047   0.00250633
     0.906350   0.00250512
     0.906652   0.00251509
     0.906954   0.00251980
     0.907256   0.00250448
     0.907559   0.00251585
     0.907861   0.00251353
     0.908164   0.00252391
     0.908467   0.00252235
     0.908770   0.00249845
     0.909073   0.00237789
     0.909376   0.00248409
     0.909679   0.00251663
     0.909982   0.00253391
     0.910285   0.00249393
     0.910589   0.00252959
     0.910892   0.00249997
     0.911196   0.00251981
     0.911500   0.00254410
     0.911803   0.00253682
     0.912107   0.00251239
     0.912411   0.00253860
     0.912715   0.00252784
     0.913020   0.00253963
     0.913324   0.00254458
     0.913628   0.00253789
     0.913933   0.00254754
     0.914238   0.00252101
     0.914542   0.00255058
     0.914847   0.00255072
     0.915152   0.00252847
     0.915457   0.00254305
     0.915762   0.00254824
     0.916068   0.00254866
     0.916373   0.00255498
     0.916678   0.00255099
     0.916984   0.00254205
     0.917290   0.00255391
     0.917596   0.00253528
     0.917901   0.00254777
     0.918207   0.00255328
     0.918513   0.00256027
     0.918819   0.00255920
     0.919126   0.00256894
     0.919432   0.00256069
     0.919739   0.00256413
     0.920045   0.00255891
     0.920352   0.00255996
     0.920659   0.00256799
     0.920966   0.00254070
     0.921273   0.00255620
     0.921580   0.00257471
     0.921887   0.00257238
     0.922194   0.00254958
     0.922502   0.00256843
     0.922809   0.00256635
     0.923117   0.00257206
     0.923424   0.00256546
     0.923732   0.00257107
     0.924040   0.00257898
     0.924348   0.00257929
     0.924656   0.00257845
     0.924964   0.00255348
     0.925273   0.00257438
     0.925581   0.00257117
     0.925890   0.00252340
     0.926198   0.00256184
     0.926507   0.00256845
     0.926816   0.00258000
     0.927125   0.00258223
     0.927434   0.00258624
     0.927743   0.00259474
     0.928052   0.00256681
     0.928362   0.00258243
     0.928671   0.00259274
     0.928981   0.00258860
     0.929290   0.00251843
     0.929600   0.00257528
     0.929910   0.00258236
     0.930220   0.00258213
     0.930530   0.00259883
     0.930840   0.00258275
     0.931150   0.00260230
     0.931461   0.00259480
     0.931771   0.00259751
     0.932082   0.00259206
     0.932393   0.00259762
     0.932703   0.00259460
     0.933014   0.00259109
     0.933325   0.00260716
     0.933636   0.00259442
     0.933948   0.00260437
     0.934259   0.00260406
     0.934570   0.00259959
     0.934882   0.00260156
     0.935193   0.00259365
     0.935506   0.00260261
     0.935817   0.00260214
     0.936129   0.00259604
     0.936441   0.00259306
     0.936753   0.00260938
     0.937065   0.00261098
     0.937378   0.00261488
     0.937690   0.00261534
     0.938003   0.00261436
     0.938316   0.00260254
     0.938628   0.00262026
     0.938941   0.00262033
     0.939254   0.00260533
     0.939567   0.00261227
     0.939880   0.00260972
     0.940194   0.00261677
     0.940507   0.00260872
     0.940820   0.00261753
     0.941134   0.00262341
     0.941448   0.00261205
     0.941761   0.00256221
     0.942075   0.00262365
     0.942389   0.00262427
     0.942704   0.00262669
     0.943018   0.00263184
     0.943332   0.00263043
     0.943647   0.00262781
     0.943962   0.00261772
     0.944276   0.00262240
     0.944591   0.00262297
     0.944906   0.00256332
     0.945221   0.00263930
     0.945536   0.00263933
     0.945851   0.00262665
     0.946166   0.00264362
     0.946481   0.00263075
     0.946797   0.00263597
     0.947113   0.00264259
     0.947428   0.00264050
     0.947744   0.00264899
     0.948060   0.00265139
     0.948376   0.00262716
     0.948693   0.00265282
     0.949008   0.00264435
     0.949325   0.00265429
     0.949641   0.00265088
     0.949958   0.00265237
     0.950274   0.00264809
     0.950591   0.00265160
     0.950908   0.00265067
     0.951225   0.00264649
     0.951542   0.00264620
     0.951859   0.00265495
     0.952177   0.00265583
     0.952494   0.00266511
     0.952811   0.00266123
     0.953129   0.00265606
     0.953447   0.00266232
     0.953764   0.00264853
     0.954082   0.00265553
     0.954400   0.00266108
     0.954718   0.00258800
     0.955037   0.00263132
     0.955355   0.00266370
     0.955674   0.00266689
     0.955992   0.00265696
     0.956311   0.00266123
     0.956630   0.00266796
     0.956949   0.00266775
     0.957268   0.00266309
     0.957587   0.00261662
     0.957906   0.00266685
     0.958225   0.00267448
     0.958544   0.00268089
     0.958864   0.00268050
     0.959183   0.00267375
     0.959503   0.00267908
     0.959823   0.00267821
     0.960144   0.00256908
     0.960463   0.00266841
     0.960783   0.00267165
     0.961103   0.00267986
     0.961424   0.00268308
     0.961744   0.00268522
     0.962065   0.00268500
     0.962386   0.00268837
     0.962707   0.00269329
     0.963028   0.00267759
     0.963349   0.00268869
     0.963670   0.00268874
     0.963991   0.00245555
     0.964312   0.00267016
     0.964633   0.00268865
     0.964956   0.00257939
     0.965277   0.00267372
     0.965598   0.00265474
     0.965921   0.00268893
     0.966242   0.00268413
     0.966564   0.00267757
     0.966886   0.00268697
     0.967209   0.00264552
     0.967532   0.00269388
     0.967854   0.00249505
     0.968176   0.00269778
     0.968499   0.00268822
     0.968822   0.00269855
     0.969145   0.00261112
     0.969468   0.00270189
     0.969791   0.00270582
     0.970114   0.00270391
     0.970438   0.00269670
     0.970761   0.00253455
     0.971085   0.00270452
     0.971408   0.00270405
     0.971732   0.00270691
     0.972057   0.00263040
     0.972380   0.00271076
     0.972704   0.00270327
     0.973028   0.00256848
     0.973353   0.00270787
     0.973677   0.00268396
     0.974002   0.00268385
     0.974327   0.00271593
     0.974652   0.00258912
     0.974976   0.00268330
     0.975302   0.00272776
     0.975627   0.00271183
     0.975952   0.00271832
     0.976277   0.00272280
     0.976602   0.00272398
     0.976928   0.00272196
     0.977253   0.00261891
     0.977579   0.00272561
     0.977905   0.00272745
     0.978231   0.00272461
     0.978557   0.00254321
     0.978884   0.00263109
     0.979210   0.00269679
     0.979536   0.00272352
     0.979863   0.00272708
     0.980190   0.00272660
     0.980516   0.00273439
     0.980843   0.00273337
     0.981170   0.00273843
     0.981497   0.00272785
     0.981824   0.00273881
     0.982152   0.00273947
     0.982479   0.00272998
     0.982807   0.00273697
     0.983134   0.00273694
     0.983461   0.00271394
     0.983790   0.00272738
     0.984118   0.00274480
     0.984445   0.00274426
     0.984773   0.00274467
     0.985101   0.00274347
     0.985430   0.00274760
     0.985758   0.00275420
     0.986087   0.00275035
     0.986416   0.00274094
     0.986745   0.00274766
     0.987074   0.00274146
     0.987403   0.00274758
     0.987732   0.00275551
     0.988061   0.00275765
     0.988391   0.00275359
     0.988720   0.00276010
     0.989049   0.00274629
     0.989379   0.00276037
     0.989708   0.00276097
     0.990038   0.00268008
     0.990368   0.00271593
     0.990699   0.00270123
     0.991029   0.00263055
     0.991359   0.00268185
     0.991690   0.00262178
     0.992020   0.00265346
     0.992351   0.00271064
     0.992682   0.00265071
     0.993013   0.00268307
     0.993344   0.00273285
     0.993675   0.00265574
     0.994006   0.00274066
     0.994337   0.00273468
     0.994669   0.00270127
     0.995000   0.00275482
     0.995332   0.00272799
     0.995664   0.00274063
     0.995995   0.00272447
     0.996327   0.00271452
     0.996660   0.00276220
     0.996992   0.00275033
     0.997324   0.00270852
     0.997657   0.00270095
     0.997989   0.00275038
     0.998322   0.00275898
     0.998655   0.00269479
     0.998988   0.00273594
     0.999321   0.00270073
     0.999654   0.00276160
     0.999960   0.00270682
      1.00032   0.00276022
      1.00065   0.00274726
      1.00099   0.00275422
      1.00132   0.00269313
      1.00165   0.00276756
      1.00199   0.00277400
      1.00232   0.00273080
      1.00266   0.00276963
      1.00299   0.00275373
      1.00333   0.00277343
      1.00366   0.00274485
      1.00399   0.00273896
      1.00433   0.00276687
      1.00466   0.00277527
      1.00500   0.00276030
      1.00533   0.00271396
      1.00567   0.00271848
      1.00600   0.00271097
      1.00634   0.00272854
      1.00668   0.00271524
      1.00701   0.00278750
      1.00735   0.00275531
      1.00768   0.00277825
      1.00802   0.00278362
      1.00835   0.00278246
      1.00869   0.00277613
      1.00903   0.00277659
      1.00936   0.00275930
      1.00970   0.00277013
      1.01004   0.00278515
      1.01037   0.00280200
      1.01071   0.00278335
      1.01105   0.00277113
      1.01138   0.00276637
      1.01172   0.00279011
      1.01206   0.00274546
      1.01239   0.00280136
      1.01273   0.00278743
      1.01307   0.00279045
      1.01341   0.00280411
      1.01375   0.00275447
      1.01408   0.00276169
      1.01442   0.00279125
      1.01476   0.00275788
      1.01510   0.00276789
      1.01544   0.00280761
      1.01577   0.00275947
      1.01611   0.00278497
      1.01645   0.00277688
      1.01679   0.00279325
      1.01713   0.00279368
      1.01747   0.00277625
      1.01781   0.00282679
      1.01815   0.00277849
      1.01849   0.00277744
      1.01883   0.00277123
      1.01917   0.00280864
      1.01951   0.00278288
      1.01985   0.00281643
      1.02018   0.00278341
      1.02052   0.00280805
      1.02086   0.00280941
      1.02120   0.00282791
      1.02155   0.00277171
      1.02189   0.00278195
      1.02223   0.00276187
      1.02257   0.00281301
      1.02291   0.00279364
      1.02325   0.00282045
      1.02359   0.00279615
      1.02393   0.00282339
      1.02427   0.00284263
      1.02461   0.00284698
      1.02496   0.00281342
      1.02530   0.00279401
      1.02564   0.00277474
      1.02598   0.00279903
      1.02632   0.00275876
      1.02667   0.00275161
      1.02701   0.00281390
      1.02735   0.00279951
      1.02769   0.00278523
      1.02804   0.00280646
      1.02838   0.00275928
      1.02872   0.00279171
      1.02906   0.00280991
      1.02941   0.00278076
      1.02975   0.00283531
      1.03009   0.00280474
      1.03044   0.00276458
      1.03078   0.00284216
      1.03112   0.00283394
      1.03147   0.00283746
      1.03181   0.00282597
      1.03216   0.00281158
      1.03250   0.00279767
      1.03284   0.00282022
      1.03319   0.00280771
      1.03353   0.00283168
      1.03388   0.00280676
      1.03422   0.00279887
      1.03456   0.00262902
      1.03491   0.00279684
      1.03525   0.00279399
      1.03560   0.00285828
      1.03595   0.00282215
      1.03629   0.00286542
      1.03664   0.00283869
      1.03698   0.00282724
      1.03733   0.00284037
      1.03767   0.00286810
      1.03802   0.00281184
      1.03837   0.00280928
      1.03871   0.00287375
      1.03906   0.00283439
      1.03940   0.00282254
      1.03975   0.00280754
      1.04010   0.00276175
      1.04044   0.00285315
      1.04079   0.00288086
      1.04114   0.00286978
      1.04148   0.00279796
      1.04183   0.00283545
      1.04218   0.00286541
      1.04253   0.00283027
      1.04287   0.00280705
      1.04322   0.00282174
      1.04357   0.00286269
      1.04392   0.00286777
      1.04427   0.00286350
      1.04461   0.00287799
      1.04496   0.00285314
      1.04531   0.00286611
      1.04566   0.00288368
      1.04601   0.00287263
      1.04636   0.00287092
      1.04670   0.00284633
      1.04705   0.00284116
      1.04740   0.00280667
      1.04775   0.00288560
      1.04810   0.00285850
      1.04845   0.00285071
      1.04880   0.00285947
      1.04915   0.00288071
      1.04950   0.00288687
      1.04985   0.00279702
      1.05020   0.00288913
      1.05055   0.00287844
      1.05090   0.00288006
      1.05125   0.00285204
      1.05160   0.00283616
      1.05195   0.00288393
      1.05230   0.00283721
      1.05265   0.00285762
      1.05300   0.00290198
      1.05335   0.00287916
      1.05370   0.00290841
      1.05405   0.00286780
      1.05441   0.00286528
      1.05476   0.00291122
      1.05511   0.00287819
      1.05546   0.00288379
      1.05581   0.00287011
      1.05616   0.00287831
      1.05652   0.00289963
      1.05687   0.00288195
      1.05722   0.00286662
      1.05757   0.00288036
      1.05793   0.00289727
      1.05828   0.00290369
      1.05863   0.00279298
      1.05898   0.00286444
      1.05934   0.00289048
      1.05969   0.00289631
      1.06004   0.00291076
      1.06040   0.00289659
      1.06075   0.00282240
      1.06110   0.00287650
      1.06146   0.00290908
      1.06181   0.00290808
      1.06217   0.00288892
      1.06252   0.00290471
      1.06287   0.00288538
      1.06323   0.00292484
      1.06358   0.00290846
      1.06394   0.00290069
      1.06429   0.00291176
      1.06465   0.00290226
      1.06500   0.00290710
      1.06536   0.00290245
      1.06571   0.00285628
      1.06607   0.00292423
      1.06642   0.00280445
      1.06678   0.00291293
      1.06713   0.00287020
      1.06749   0.00291690
      1.06784   0.00286467
      1.06820   0.00292625
      1.06856   0.00289100
      1.06891   0.00290876
      1.06927   0.00290129
      1.06963   0.00290339
      1.06998   0.00291838
      1.07034   0.00292007
      1.07070   0.00287302
      1.07105   0.00292223
      1.07141   0.00291715
      1.07177   0.00291511
      1.07212   0.00291114
      1.07248   0.00293132
      1.07284   0.00284493
      1.07320   0.00291887
      1.07355   0.00287358
      1.07391   0.00292655
      1.07427   0.00292698
      1.07463   0.00291235
      1.07499   0.00293675
      1.07535   0.00289206
      1.07570   0.00292196
      1.07606   0.00290334
      1.07642   0.00293454
      1.07678   0.00293203
      1.07714   0.00292943
      1.07750   0.00295047
      1.07786   0.00290787
      1.07822   0.00295073
      1.07858   0.00291439
      1.07894   0.00291225
      1.07930   0.00294624
      1.07966   0.00290234
      1.08001   0.00293324
      1.08037   0.00293395
      1.08073   0.00290574
      1.08109   0.00290898
      1.08145   0.00283008
      1.08182   0.00292206
      1.08218   0.00294026
      1.08254   0.00294435
      1.08290   0.00285724
      1.08326   0.00294002
      1.08362   0.00294539
      1.08398   0.00296029
      1.08434   0.00296363
      1.08470   0.00293138
      1.08507   0.00294073
      1.08543   0.00293809
      1.08579   0.00292403
      1.08615   0.00295816
      1.08651   0.00293968
      1.08687   0.00295940
      1.08724   0.00287493
      1.08760   0.00295145
      1.08796   0.00295504
      1.08833   0.00297054
      1.08869   0.00294690
      1.08905   0.00292764
      1.08941   0.00297150
      1.08978   0.00294918
      1.09014   0.00296840
      1.09050   0.00297686
      1.09087   0.00294437
      1.09123   0.00292730
      1.09160   0.00298148
      1.09196   0.00293196
      1.09232   0.00295673
      1.09269   0.00296306
      1.09305   0.00297042
      1.09342   0.00297207
      1.09378   0.00296542
      1.09414   0.00298034
      1.09451   0.00297954
      1.09487   0.00298051
      1.09524   0.00296390
      1.09560   0.00295880
      1.09597   0.00296064
      1.09633   0.00296058
      1.09670   0.00293518
      1.09706   0.00296499
      1.09743   0.00296995
      1.09780   0.00295198
      1.09816   0.00294900
      1.09853   0.00293974
      1.09889   0.00298060
      1.09926   0.00298862
      1.09963   0.00298450
      1.09999   0.00297339
      1.10036   0.00297732
      1.10073   0.00299541
      1.10109   0.00297854
      1.10146   0.00296879
      1.10183   0.00296524
      1.10220   0.00298558
      1.10256   0.00296238
      1.10293   0.00298693
      1.10330   0.00298834
      1.10367   0.00297911
      1.10403   0.00297695
      1.10440   0.00299835
      1.10477   0.00296374
      1.10514   0.00299034
      1.10551   0.00299183
      1.10588   0.00298736
      1.10624   0.00299686
      1.10661   0.00300064
      1.10698   0.00296689
      1.10735   0.00299496
      1.10772   0.00299873
      1.10809   0.00299141
      1.10846   0.00299801
      1.10883   0.00300023
      1.10920   0.00299274
      1.10957   0.00299943
      1.10994   0.00298729
      1.11031   0.00300728
      1.11068   0.00300432
      1.11105   0.00299284
      1.11142   0.00300818
      1.11179   0.00300072
      1.11216   0.00295134
      1.11253   0.00298702
      1.11290   0.00301446
      1.11327   0.00300779
      1.11364   0.00299498
      1.11401   0.00299715
      1.11439   0.00301944
      1.11476   0.00301791
      1.11513   0.00298689
      1.11550   0.00301005
      1.11587   0.00298530
      1.11624   0.00301386
      1.11662   0.00300961
      1.11699   0.00302198
      1.11736   0.00301129
      1.11773   0.00300778
      1.11811   0.00302107
      1.11848   0.00302583
      1.11885   0.00301939
      1.11922   0.00299394
      1.11960   0.00302508
      1.11997   0.00298233
      1.12034   0.00302259
      1.12072   0.00300936
      1.12109   0.00301584
      1.12146   0.00300871
      1.12184   0.00303096
      1.12221   0.00301062
      1.12259   0.00301211
      1.12296   0.00302408
      1.12333   0.00302713
      1.12371   0.00302778
      1.12408   0.00303802
      1.12446   0.00303259
      1.12483   0.00298636
      1.12521   0.00301962
      1.12558   0.00284073
      1.12596   0.00292542
      1.12633   0.00302355
      1.12671   0.00304156
      1.12708   0.00303082
      1.12746   0.00302910
      1.12784   0.00300358
      1.12821   0.00303554
      1.12859   0.00304909
      1.12896   0.00302077
      1.12934   0.00302117
      1.12972   0.00303222
      1.13009   0.00298196
      1.13047   0.00301311
      1.13085   0.00304826
      1.13122   0.00302459
      1.13160   0.00304377
      1.13198   0.00304913
      1.13236   0.00303945
      1.13273   0.00304907
      1.13311   0.00304429
      1.13349   0.00303334
      1.13387   0.00305423
      1.13424   0.00301996
      1.13462   0.00305323
      1.13500   0.00303473
      1.13538   0.00305416
      1.13576   0.00304434
      1.13614   0.00303962
      1.13651   0.00304894
      1.13689   0.00304192
      1.13727   0.00305025
      1.13765   0.00300709
      1.13803   0.00304097
      1.13841   0.00286560
      1.13879   0.00304166
      1.13917   0.00305068
      1.13955   0.00301380
      1.13993   0.00304882
      1.14031   0.00303223
      1.14069   0.00281415
      1.14107   0.00304895
      1.14145   0.00306056
      1.14183   0.00306405
      1.14221   0.00305891
      1.14259   0.00296361
      1.14297   0.00305882
      1.14335   0.00306321
      1.14373   0.00306365
      1.14411   0.00295236
      1.14450   0.00305649
      1.14488   0.00306131
      1.14526   0.00306171
      1.14564   0.00305091
      1.14602   0.00307363
      1.14641   0.00305069
      1.14679   0.00306729
      1.14717   0.00306393
      1.14755   0.00303974
      1.14793   0.00305526
      1.14832   0.00306055
      1.14870   0.00303140
      1.14908   0.00308049
      1.14947   0.00306766
      1.14985   0.00307614
      1.15023   0.00308456
      1.15061   0.00307417
      1.15100   0.00306743
      1.15138   0.00308157
      1.15177   0.00307818
      1.15215   0.00307664
      1.15253   0.00308083
      1.15292   0.00308313
      1.15330   0.00308336
      1.15369   0.00307895
      1.15407   0.00307130
      1.15446   0.00307316
      1.15484   0.00307882
      1.15523   0.00307475
      1.15561   0.00307880
      1.15600   0.00307944
      1.15638   0.00308953
      1.15677   0.00306734
      1.15715   0.00308407
      1.15754   0.00308919
      1.15792   0.00308088
      1.15831   0.00308590
      1.15870   0.00308467
      1.15908   0.00308998
      1.15947   0.00306812
      1.15986   0.00299120
      1.16024   0.00309395
      1.16063   0.00308570
      1.16102   0.00289929
      1.16140   0.00300807
      1.16179   0.00309394
      1.16218   0.00309651
      1.16256   0.00308835
      1.16295   0.00309351
      1.16334   0.00309745
      1.16373   0.00308517
      1.16411   0.00293293
      1.16450   0.00309913
      1.16489   0.00309724
      1.16528   0.00309203
      1.16567   0.00308994
      1.16606   0.00309666
      1.16645   0.00310340
      1.16683   0.00310521
      1.16722   0.00309605
      1.16761   0.00309885
      1.16800   0.00309856
      1.16839   0.00310229
      1.16878   0.00310124
      1.16917   0.00291586
      1.16956   0.00306849
      1.16995   0.00311117
      1.17034   0.00310975
      1.17073   0.00310721
      1.17112   0.00310348
      1.17151   0.00310554
      1.17190   0.00310621
      1.17229   0.00311490
      1.17268   0.00310230
      1.17307   0.00311643
      1.17347   0.00311798
      1.17386   0.00309192
      1.17425   0.00311701
      1.17464   0.00311339
      1.17503   0.00310972
      1.17542   0.00311247
      1.17581   0.00311750
      1.17621   0.00312054
      1.17660   0.00311696
      1.17699   0.00310328
      1.17738   0.00307401
      1.17778   0.00302454
      1.17817   0.00311374
      1.17856   0.00295185
      1.17895   0.00311295
