wavelength       flux
     0.882504    0.0121657
     0.882798    0.0116537
     0.883092    0.0125101
     0.883386    0.0125847
     0.883681    0.0125795
     0.883976    0.0121681
     0.884270    0.0125465
     0.884565    0.0125325
     0.884860    0.0125668
     0.885155    0.0125738
     0.885450    0.0126300
     0.885745    0.0126209
     0.886041    0.0126154
     0.886336    0.0126238
     0.886631    0.0125328
     0.886927    0.0123749
     0.887222    0.0125337
     0.887518    0.0125980
     0.887814    0.0126079
     0.888110    0.0126278
     0.888406    0.0126670
     0.888702    0.0126251
     0.888999    0.0126535
     0.889295    0.0126344
     0.889591    0.0126115
     0.889887    0.0126597
     0.890184    0.0126676
     0.890481    0.0126804
     0.890778    0.0126821
     0.891075    0.0126594
     0.891372    0.0126794
     0.891669    0.0127001
     0.891966    0.0126876
     0.892263    0.0126099
     0.892561    0.0126376
     0.892859    0.0126684
     0.893156    0.0126490
     0.893453    0.0126915
     0.893752    0.0127394
     0.894049    0.0127416
     0.894347    0.0127234
     0.894645    0.0126395
     0.894943    0.0125963
     0.895242    0.0127558
     0.895540    0.0127519
     0.895839    0.0127867
     0.896138    0.0127597
     0.896436    0.0127675
     0.896735    0.0127378
     0.897034    0.0127092
     0.897333    0.0127875
     0.897632    0.0127798
     0.897931    0.0126238
     0.898231    0.0127514
     0.898530    0.0128254
     0.898829    0.0127957
     0.899129    0.0126576
     0.899429    0.0128186
     0.899728    0.0128064
     0.900028    0.0126741
     0.900328    0.0120764
     0.900629    0.0128595
     0.900929    0.0128506
     0.901230    0.0125553
     0.901530    0.0126996
     0.901830    0.0126364
     0.902131    0.0128295
     0.902431    0.0126900
     0.902732    0.0127900
     0.903033    0.0126386
     0.903334    0.0128695
     0.903636    0.0128765
     0.903937    0.0128459
     0.904238    0.0128642
     0.904539    0.0128975
     0.904841    0.0129072
     0.905142    0.0129301
     0.905445    0.0128304
     0.905746    0.0128550
     0.906047    0.0128809
     0.906350    0.0128680
     0.906652    0.0129134
     0.906954    0.0129287
     0.907256    0.0128737
     0.907559    0.0129230
     0.907861    0.0129163
     0.908164    0.0129091
     0.908467    0.0129478
     0.908770    0.0128636
     0.909073    0.0122217
     0.909376    0.0127247
     0.909679    0.0129257
     0.909982    0.0129861
     0.910285    0.0127432
     0.910589    0.0129653
     0.910892    0.0127996
     0.911196    0.0129154
     0.911500    0.0130215
     0.911803    0.0130074
     0.912107    0.0128538
     0.912411    0.0130189
     0.912715    0.0129455
     0.913020    0.0130265
     0.913324    0.0130424
     0.913628    0.0130213
     0.913933    0.0130390
     0.914238    0.0129636
     0.914542    0.0130662
     0.914847    0.0130532
     0.915152    0.0129836
     0.915457    0.0130478
     0.915762    0.0130529
     0.916068    0.0130669
     0.916373    0.0130873
     0.916678    0.0130667
     0.916984    0.0130051
     0.917290    0.0130830
     0.917596    0.0129965
     0.917901    0.0130747
     0.918207    0.0130881
     0.918513    0.0131164
     0.918819    0.0131139
     0.919126    0.0131437
     0.919432    0.0131220
     0.919739    0.0131324
     0.920045    0.0131140
     0.920352    0.0131230
     0.920659    0.0131476
     0.920966    0.0130324
     0.921273    0.0130796
     0.921580    0.0131501
     0.921887    0.0131493
     0.922194    0.0130925
     0.922502    0.0131634
     0.922809    0.0131437
     0.923117    0.0131655
     0.923424    0.0131487
     0.923732    0.0131761
     0.924040    0.0131888
     0.924348    0.0131894
     0.924656    0.0132017
     0.924964    0.0130137
     0.925273    0.0131876
     0.925581    0.0131679
     0.925890    0.0126973
     0.926198    0.0130862
     0.926507    0.0131536
     0.926816    0.0132188
     0.927125    0.0132291
     0.927434    0.0132356
     0.927743    0.0132719
     0.928052    0.0131666
     0.928362    0.0132250
     0.928671    0.0132592
     0.928981    0.0132517
     0.929290    0.0129434
     0.929600    0.0131813
     0.929910    0.0132373
     0.930220    0.0132419
     0.930530    0.0132950
     0.930840    0.0132399
     0.931150    0.0133074
     0.931461    0.0132738
     0.931771    0.0132996
     0.932082    0.0132676
     0.932393    0.0133011
     0.932703    0.0132909
     0.933014    0.0132810
     0.933325    0.0133390
     0.933636    0.0132933
     0.933948    0.0133321
     0.934259    0.0133334
     0.934570    0.0133074
     0.934882    0.0133274
     0.935193    0.0132634
     0.935506    0.0133357
     0.935817    0.0133251
     0.936129    0.0132639
     0.936441    0.0132500
     0.936753    0.0133581
     0.937065    0.0133637
     0.937378    0.0133777
     0.937690    0.0133550
     0.938003    0.0133836
     0.938316    0.0133420
     0.938628    0.0133991
     0.938941    0.0134007
     0.939254    0.0133524
     0.939567    0.0133801
     0.939880    0.0133674
     0.940194    0.0133982
     0.940507    0.0133553
     0.940820    0.0133853
     0.941134    0.0133994
     0.941448    0.0133365
     0.941761    0.0127900
     0.942075    0.0134200
     0.942389    0.0134246
     0.942704    0.0134445
     0.943018    0.0134614
     0.943332    0.0134122
     0.943647    0.0133861
     0.943962    0.0133875
     0.944276    0.0133268
     0.944591    0.0134226
     0.944906    0.0131347
     0.945221    0.0134944
     0.945536    0.0134831
     0.945851    0.0134300
     0.946166    0.0135101
     0.946481    0.0134680
     0.946797    0.0134908
     0.947113    0.0135157
     0.947428    0.0135136
     0.947744    0.0135368
     0.948060    0.0135417
     0.948376    0.0134718
     0.948693    0.0135527
     0.949008    0.0135155
     0.949325    0.0135660
     0.949641    0.0135543
     0.949958    0.0135599
     0.950274    0.0135483
     0.950591    0.0135548
     0.950908    0.0135331
     0.951225    0.0135250
     0.951542    0.0135334
     0.951859    0.0135812
     0.952177    0.0135719
     0.952494    0.0136139
     0.952811    0.0136000
     0.953129    0.0135784
     0.953447    0.0135932
     0.953764    0.0135032
     0.954082    0.0135840
     0.954400    0.0136083
     0.954718    0.0132269
     0.955037    0.0134421
     0.955355    0.0136141
     0.955674    0.0136170
     0.955992    0.0135677
     0.956311    0.0136180
     0.956630    0.0136399
     0.956949    0.0136420
     0.957268    0.0135982
     0.957587    0.0133680
     0.957906    0.0136420
     0.958225    0.0136698
     0.958544    0.0136923
     0.958864    0.0136864
     0.959183    0.0136665
     0.959503    0.0136932
     0.959823    0.0136854
     0.960144    0.0131632
     0.960463    0.0136597
     0.960783    0.0136180
     0.961103    0.0136945
     0.961424    0.0137140
     0.961744    0.0137174
     0.962065    0.0137194
     0.962386    0.0137320
     0.962707    0.0137434
     0.963028    0.0136757
     0.963349    0.0137392
     0.963670    0.0137219
     0.963991    0.0126570
     0.964312    0.0136793
     0.964633    0.0137447
     0.964956    0.0132006
     0.965277    0.0136523
     0.965598    0.0134755
     0.965921    0.0137234
     0.966242    0.0136696
     0.966564    0.0136192
     0.966886    0.0137223
     0.967209    0.0135029
     0.967532    0.0137636
     0.967854    0.0128370
     0.968176    0.0137612
     0.968499    0.0137448
     0.968822    0.0137679
     0.969145    0.0133406
     0.969468    0.0137824
     0.969791    0.0138232
     0.970114    0.0137933
     0.970438    0.0137316
     0.970761    0.0130101
     0.971085    0.0138266
     0.971408    0.0138162
     0.971732    0.0138056
     0.972057    0.0134054
     0.972380    0.0138421
     0.972704    0.0138275
     0.973028    0.0131656
     0.973353    0.0138216
     0.973677    0.0137094
     0.974002    0.0136472
     0.974327    0.0138754
     0.974652    0.0132697
     0.974976    0.0136296
     0.975302    0.0139168
     0.975627    0.0138442
     0.975952    0.0138716
     0.976277    0.0139055
     0.976602    0.0138814
     0.976928    0.0138744
     0.977253    0.0133859
     0.977579    0.0139170
     0.977905    0.0139289
     0.978231    0.0139192
     0.978557    0.0129920
     0.978884    0.0134262
     0.979210    0.0137952
     0.979536    0.0138967
     0.979863    0.0139231
     0.980190    0.0139037
     0.980516    0.0139606
     0.980843    0.0139600
     0.981170    0.0139739
     0.981497    0.0138942
     0.981824    0.0139805
     0.982152    0.0139815
     0.982479    0.0139176
     0.982807    0.0139520
     0.983134    0.0139491
     0.983461    0.0138158
     0.983790    0.0139177
     0.984118    0.0140068
     0.984445    0.0140078
     0.984773    0.0140093
     0.985101    0.0139957
     0.985430    0.0140240
     0.985758    0.0140454
     0.986087    0.0140381
     0.986416    0.0139757
     0.986745    0.0140314
     0.987074    0.0140005
     0.987403    0.0140220
     0.987732    0.0140587
     0.988061    0.0140680
     0.988391    0.0140384
     0.988720    0.0140739
     0.989049    0.0139930
     0.989379    0.0140740
     0.989708    0.0140714
     0.990038    0.0137728
     0.990368    0.0139098
     0.990699    0.0138559
     0.991029    0.0135864
     0.991359    0.0137904
     0.991690    0.0135321
     0.992020    0.0136857
     0.992351    0.0139117
     0.992682    0.0136574
     0.993013    0.0137462
     0.993344    0.0139847
     0.993675    0.0137090
     0.994006    0.0140267
     0.994337    0.0139610
     0.994669    0.0138557
     0.995000    0.0140739
     0.995332    0.0139408
     0.995664    0.0140243
     0.995995    0.0139580
     0.996327    0.0139163
     0.996660    0.0141047
     0.996992    0.0140678
     0.997324    0.0139110
     0.997657    0.0138945
     0.997989    0.0140789
     0.998322    0.0140826
     0.998655    0.0138624
     0.998988    0.0140154
     0.999321    0.0139018
     0.999654    0.0141024
     0.999960    0.0138819
      1.00032    0.0140947
      1.00065    0.0140130
      1.00099    0.0140724
      1.00132    0.0138254
      1.00165    0.0141323
      1.00199    0.0141812
      1.00232    0.0140169
      1.00266    0.0141572
      1.00299    0.0140964
      1.00333    0.0141738
      1.00366    0.0140053
      1.00399    0.0140353
      1.00433    0.0141549
      1.00466    0.0141870
      1.00500    0.0140672
      1.00533    0.0139349
      1.00567    0.0139906
      1.00600    0.0138658
      1.00634    0.0139557
      1.00668    0.0139148
      1.00701    0.0142146
      1.00735    0.0140929
      1.00768    0.0142072
      1.00802    0.0142192
      1.00835    0.0142038
      1.00869    0.0141898
      1.00903    0.0141968
      1.00936    0.0141437
      1.00970    0.0141796
      1.01004    0.0142360
      1.01037    0.0142964
      1.01071    0.0142112
      1.01105    0.0141928
      1.01138    0.0141679
      1.01172    0.0142496
      1.01206    0.0140948
      1.01239    0.0142523
      1.01273    0.0142554
      1.01307    0.0142693
      1.01341    0.0142984
      1.01375    0.0141226
      1.01408    0.0141635
      1.01442    0.0142536
      1.01476    0.0140060
      1.01510    0.0141246
      1.01544    0.0143119
      1.01577    0.0140998
      1.01611    0.0142325
      1.01645    0.0142214
      1.01679    0.0142589
      1.01713    0.0142314
      1.01747    0.0141948
      1.01781    0.0144099
      1.01815    0.0142336
      1.01849    0.0142104
      1.01883    0.0141730
      1.01917    0.0143101
      1.01951    0.0142177
      1.01985    0.0143551
      1.02018    0.0141941
      1.02052    0.0142998
      1.02086    0.0143297
      1.02120    0.0143677
      1.02155    0.0142053
      1.02189    0.0141800
      1.02223    0.0141381
      1.02257    0.0143721
      1.02291    0.0142967
      1.02325    0.0143993
      1.02359    0.0142886
      1.02393    0.0144106
      1.02427    0.0144858
      1.02461    0.0145024
      1.02496    0.0143763
      1.02530    0.0143137
      1.02564    0.0142494
      1.02598    0.0143412
      1.02632    0.0141853
      1.02667    0.0141321
      1.02701    0.0143810
      1.02735    0.0143216
      1.02769    0.0142858
      1.02804    0.0143810
      1.02838    0.0141988
      1.02872    0.0143250
      1.02906    0.0142944
      1.02941    0.0142872
      1.02975    0.0144759
      1.03009    0.0143574
      1.03044    0.0142160
      1.03078    0.0145035
      1.03112    0.0144624
      1.03147    0.0144818
      1.03181    0.0144477
      1.03216    0.0144091
      1.03250    0.0143448
      1.03284    0.0144041
      1.03319    0.0143532
      1.03353    0.0144768
      1.03388    0.0143798
      1.03422    0.0142874
      1.03456    0.0135447
      1.03491    0.0143383
      1.03525    0.0143252
      1.03560    0.0145745
      1.03595    0.0144441
      1.03629    0.0146067
      1.03664    0.0145166
      1.03698    0.0144724
      1.03733    0.0143731
      1.03767    0.0146024
      1.03802    0.0143898
      1.03837    0.0144047
      1.03871    0.0146435
      1.03906    0.0144999
      1.03940    0.0144364
      1.03975    0.0143411
      1.04010    0.0140963
      1.04044    0.0145766
      1.04079    0.0146683
      1.04114    0.0146367
      1.04148    0.0143922
      1.04183    0.0145025
      1.04218    0.0146108
      1.04253    0.0144377
      1.04287    0.0143946
      1.04322    0.0144328
      1.04357    0.0146228
      1.04392    0.0146313
      1.04427    0.0146277
      1.04461    0.0146769
      1.04496    0.0145809
      1.04531    0.0146197
      1.04566    0.0146943
      1.04601    0.0146568
      1.04636    0.0146239
      1.04670    0.0145734
      1.04705    0.0145180
      1.04740    0.0143470
      1.04775    0.0147137
      1.04810    0.0146124
      1.04845    0.0145837
      1.04880    0.0145793
      1.04915    0.0147007
      1.04950    0.0147261
      1.04985    0.0142759
      1.05020    0.0147329
      1.05055    0.0146945
      1.05090    0.0146958
      1.05125    0.0145549
      1.05160    0.0145257
      1.05195    0.0146867
      1.05230    0.0145430
      1.05265    0.0146018
      1.05300    0.0147843
      1.05335    0.0146522
      1.05370    0.0148065
      1.05405    0.0146765
      1.05441    0.0146594
      1.05476    0.0148232
      1.05511    0.0147052
      1.05546    0.0146938
      1.05581    0.0146829
      1.05616    0.0147028
      1.05652    0.0147833
      1.05687    0.0147077
      1.05722    0.0146651
      1.05757    0.0146935
      1.05793    0.0147746
      1.05828    0.0148079
      1.05863    0.0141229
      1.05898    0.0145408
      1.05934    0.0147558
      1.05969    0.0147857
      1.06004    0.0148374
      1.06040    0.0147693
      1.06075    0.0142794
      1.06110    0.0146435
      1.06146    0.0148126
      1.06181    0.0148186
      1.06217    0.0147654
      1.06252    0.0148209
      1.06287    0.0147234
      1.06323    0.0148318
      1.06358    0.0148455
      1.06394    0.0148105
      1.06429    0.0148280
      1.06465    0.0148270
      1.06500    0.0148274
      1.06536    0.0148146
      1.06571    0.0146387
      1.06607    0.0148997
      1.06642    0.0141635
      1.06678    0.0148680
      1.06713    0.0146921
      1.06749    0.0148571
      1.06784    0.0146238
      1.06820    0.0149204
      1.06856    0.0147654
      1.06891    0.0148204
      1.06927    0.0147197
      1.06963    0.0147770
      1.06998    0.0148808
      1.07034    0.0148686
      1.07070    0.0146860
      1.07105    0.0148889
      1.07141    0.0148688
      1.07177    0.0148255
      1.07212    0.0148638
      1.07248    0.0149208
      1.07284    0.0144898
      1.07320    0.0148290
      1.07355    0.0146497
      1.07391    0.0149109
      1.07427    0.0149310
      1.07463    0.0148799
      1.07499    0.0149597
      1.07535    0.0145941
      1.07570    0.0148892
      1.07606    0.0148525
      1.07642    0.0149508
      1.07678    0.0149602
      1.07714    0.0149526
      1.07750    0.0150237
      1.07786    0.0148064
      1.07822    0.0150228
      1.07858    0.0148259
      1.07894    0.0146934
      1.07930    0.0150124
      1.07966    0.0147986
      1.08001    0.0149450
      1.08037    0.0149157
      1.08073    0.0148446
      1.08109    0.0148079
      1.08145    0.0140869
      1.08182    0.0149131
      1.08218    0.0149642
      1.08254    0.0149998
      1.08290    0.0143985
      1.08326    0.0149423
      1.08362    0.0149882
      1.08398    0.0150731
      1.08434    0.0150603
      1.08470    0.0149249
      1.08507    0.0150039
      1.08543    0.0150026
      1.08579    0.0149553
      1.08615    0.0150811
      1.08651    0.0149821
      1.08687    0.0150788
      1.08724    0.0144245
      1.08760    0.0150315
      1.08796    0.0150357
      1.08833    0.0151026
      1.08869    0.0149336
      1.08905    0.0149716
      1.08941    0.0151235
      1.08978    0.0149830
      1.09014    0.0151295
      1.09050    0.0151597
      1.09087    0.0150072
      1.09123    0.0149872
      1.09160    0.0151781
      1.09196    0.0149479
      1.09232    0.0150359
      1.09269    0.0150835
      1.09305    0.0151402
      1.09342    0.0151462
      1.09378    0.0151287
      1.09414    0.0151714
      1.09451    0.0151788
      1.09487    0.0151863
      1.09524    0.0151154
      1.09560    0.0150118
      1.09597    0.0149416
      1.09633    0.0151140
      1.09670    0.0147660
      1.09706    0.0150831
      1.09743    0.0151249
      1.09780    0.0150699
      1.09816    0.0149097
      1.09853    0.0150094
      1.09889    0.0151634
      1.09926    0.0151947
      1.09963    0.0152074
      1.09999    0.0151687
      1.10036    0.0151896
      1.10073    0.0152467
      1.10109    0.0151810
      1.10146    0.0151518
      1.10183    0.0150971
      1.10220    0.0150899
      1.10256    0.0151388
      1.10293    0.0152102
      1.10330    0.0152260
      1.10367    0.0151933
      1.10403    0.0151612
      1.10440    0.0152604
      1.10477    0.0151392
      1.10514    0.0152440
      1.10551    0.0152496
      1.10588    0.0152280
      1.10624    0.0152514
      1.10661    0.0152688
      1.10698    0.0151552
      1.10735    0.0152336
      1.10772    0.0152830
      1.10809    0.0152570
      1.10846    0.0152795
      1.10883    0.0152833
      1.10920    0.0152509
      1.10957    0.0152903
      1.10994    0.0152159
      1.11031    0.0153217
      1.11068    0.0153061
      1.11105    0.0152727
      1.11142    0.0153272
      1.11179    0.0153029
      1.11216    0.0150331
      1.11253    0.0152557
      1.11290    0.0153540
      1.11327    0.0153094
      1.11364    0.0152824
      1.11401    0.0152762
      1.11439    0.0153751
      1.11476    0.0153635
      1.11513    0.0152308
      1.11550    0.0153205
      1.11587    0.0152144
      1.11624    0.0153482
      1.11662    0.0153026
      1.11699    0.0153624
      1.11736    0.0153391
      1.11773    0.0153434
      1.11811    0.0153881
      1.11848    0.0154079
      1.11885    0.0153746
      1.11922    0.0152385
      1.11960    0.0154115
      1.11997    0.0151718
      1.12034    0.0153923
      1.12072    0.0153568
      1.12109    0.0153811
      1.12146    0.0153326
      1.12184    0.0154376
      1.12221    0.0153729
      1.12259    0.0153616
      1.12296    0.0153973
      1.12333    0.0153927
      1.12371    0.0154342
      1.12408    0.0154695
      1.12446    0.0154542
      1.12483    0.0151556
      1.12521    0.0154150
      1.12558    0.0145480
      1.12596    0.0149363
      1.12633    0.0154178
      1.12671    0.0154908
      1.12708    0.0154413
      1.12746    0.0154365
      1.12784    0.0153303
      1.12821    0.0154660
      1.12859    0.0155215
      1.12896    0.0153840
      1.12934    0.0153309
      1.12972    0.0154261
      1.13009    0.0151740
      1.13047    0.0153663
      1.13085    0.0155156
      1.13122    0.0153788
      1.13160    0.0155044
      1.13198    0.0155271
      1.13236    0.0154902
      1.13273    0.0155344
      1.13311    0.0154888
      1.13349    0.0154474
      1.13387    0.0155493
      1.13424    0.0153853
      1.13462    0.0155428
      1.13500    0.0154914
      1.13538    0.0155527
      1.13576    0.0154848
      1.13614    0.0155123
      1.13651    0.0155481
      1.13689    0.0155214
      1.13727    0.0155529
      1.13765    0.0153130
      1.13803    0.0154825
      1.13841    0.0148425
      1.13879    0.0154790
      1.13917    0.0155273
      1.13955    0.0153538
      1.13993    0.0155356
      1.14031    0.0154898
      1.14069    0.0146927
      1.14107    0.0155670
      1.14145    0.0155946
      1.14183    0.0156132
      1.14221    0.0155941
      1.14259    0.0151324
      1.14297    0.0155914
      1.14335    0.0156037
      1.14373    0.0156056
      1.14411    0.0150809
      1.14450    0.0155908
      1.14488    0.0156060
      1.14526    0.0156106
      1.14564    0.0155806
      1.14602    0.0156523
      1.14641    0.0155820
      1.14679    0.0156304
      1.14717    0.0155954
      1.14755    0.0154913
      1.14793    0.0155715
      1.14832    0.0156163
      1.14870    0.0154501
      1.14908    0.0156861
      1.14947    0.0156483
      1.14985    0.0156727
      1.15023    0.0157063
      1.15061    0.0156538
      1.15100    0.0156245
      1.15138    0.0156845
      1.15177    0.0156889
      1.15215    0.0156752
      1.15253    0.0156777
      1.15292    0.0157095
      1.15330    0.0157105
      1.15369    0.0156975
      1.15407    0.0156726
      1.15446    0.0156580
      1.15484    0.0157026
      1.15523    0.0156907
      1.15561    0.0157028
      1.15600    0.0157108
      1.15638    0.0157359
      1.15677    0.0156410
      1.15715    0.0157292
      1.15754    0.0157181
      1.15792    0.0156902
      1.15831    0.0157297
      1.15870    0.0157327
      1.15908    0.0157399
      1.15947    0.0156612
      1.15986    0.0152671
      1.16024    0.0157697
      1.16063    0.0157449
      1.16102    0.0148930
      1.16140    0.0153591
      1.16179    0.0157724
      1.16218    0.0157850
      1.16256    0.0157604
      1.16295    0.0157672
      1.16334    0.0157763
      1.16373    0.0157166
      1.16411    0.0150337
      1.16450    0.0157886
      1.16489    0.0157907
      1.16528    0.0157716
      1.16567    0.0157718
      1.16606    0.0157974
      1.16645    0.0158208
      1.16683    0.0158278
      1.16722    0.0157541
      1.16761    0.0158102
      1.16800    0.0157716
      1.16839    0.0158216
      1.16878    0.0158217
      1.16917    0.0149308
      1.16956    0.0157074
      1.16995    0.0158567
      1.17034    0.0158501
      1.17073    0.0158493
      1.17112    0.0158313
      1.17151    0.0158181
      1.17190    0.0158417
      1.17229    0.0158641
      1.17268    0.0158311
      1.17307    0.0158761
      1.17347    0.0158875
      1.17386    0.0158031
      1.17425    0.0158886
      1.17464    0.0158801
      1.17503    0.0158707
      1.17542    0.0158751
      1.17581    0.0158976
      1.17621    0.0159074
      1.17660    0.0158987
      1.17699    0.0158284
      1.17738    0.0157308
      1.17778    0.0155147
      1.17817    0.0158801
      1.17856    0.0150720
      1.17895    0.0158650
