wavelength       flux
     0.882504   0.00103382
     0.882798  0.000983848
     0.883092   0.00108748
     0.883386   0.00113886
     0.883681   0.00113608
     0.883976   0.00107927
     0.884270   0.00112455
     0.884565   0.00110049
     0.884860   0.00112007
     0.885155   0.00110978
     0.885450   0.00115059
     0.885745   0.00113217
     0.886041   0.00102877
     0.886336   0.00109216
     0.886631   0.00106313
     0.886927   0.00106408
     0.887222   0.00102010
     0.887518   0.00103661
     0.887814   0.00105481
     0.888110   0.00107820
     0.888406   0.00108067
     0.888702   0.00105835
     0.888999   0.00107006
     0.889295   0.00106012
     0.889591   0.00105159
     0.889887   0.00107665
     0.890184   0.00108873
     0.890481   0.00109799
     0.890778   0.00109186
     0.891075   0.00110889
     0.891372   0.00109386
     0.891669   0.00110343
     0.891966   0.00109696
     0.892263   0.00108061
     0.892561   0.00111962
     0.892859   0.00109666
     0.893156   0.00108009
     0.893453   0.00112523
     0.893752   0.00109895
     0.894049   0.00110010
     0.894347   0.00109153
     0.894645   0.00109292
     0.894943   0.00108707
     0.895242   0.00111052
     0.895540   0.00109366
     0.895839   0.00112323
     0.896138   0.00110973
     0.896436   0.00111119
     0.896735   0.00109375
     0.897034   0.00111209
     0.897333   0.00112134
     0.897632   0.00112328
     0.897931   0.00111886
     0.898231   0.00109571
     0.898530   0.00114334
     0.898829   0.00113396
     0.899129   0.00111931
     0.899429   0.00113818
     0.899728   0.00115041
     0.900028   0.00110748
     0.900328   0.00103741
     0.900629   0.00116204
     0.900929   0.00115449
     0.901230   0.00110291
     0.901530   0.00113477
     0.901830   0.00111100
     0.902131   0.00112616
     0.902431   0.00111590
     0.902732   0.00109163
     0.903033   0.00107979
     0.903334   0.00114490
     0.903636   0.00114398
     0.903937   0.00115999
     0.904238   0.00112506
     0.904539   0.00114722
     0.904841   0.00116320
     0.905142   0.00117768
     0.905445   0.00110552
     0.905746   0.00111669
     0.906047   0.00113055
     0.906350   0.00113564
     0.906652   0.00115080
     0.906954   0.00115958
     0.907256   0.00112635
     0.907559   0.00114658
     0.907861   0.00113715
     0.908164   0.00118451
     0.908467   0.00116055
     0.908770   0.00111032
     0.909073   0.00108462
     0.909376   0.00113065
     0.909679   0.00114811
     0.909982   0.00117949
     0.910285   0.00112854
     0.910589   0.00117829
     0.910892   0.00112143
     0.911196   0.00115349
     0.911500   0.00120625
     0.911803   0.00118297
     0.912107   0.00117008
     0.912411   0.00118937
     0.912715   0.00116817
     0.913020   0.00118601
     0.913324   0.00119554
     0.913628   0.00118482
     0.913933   0.00120372
     0.914238   0.00113705
     0.914542   0.00120460
     0.914847   0.00121086
     0.915152   0.00116114
     0.915457   0.00118052
     0.915762   0.00119703
     0.916068   0.00119786
     0.916373   0.00120953
     0.916678   0.00120610
     0.916984   0.00119851
     0.917290   0.00120824
     0.917596   0.00116923
     0.917901   0.00118964
     0.918207   0.00120171
     0.918513   0.00121679
     0.918819   0.00120891
     0.919126   0.00123759
     0.919432   0.00120920
     0.919739   0.00122094
     0.920045   0.00120835
     0.920352   0.00120616
     0.920659   0.00122693
     0.920966   0.00117318
     0.921273   0.00119912
     0.921580   0.00123238
     0.921887   0.00123348
     0.922194   0.00116174
     0.922502   0.00120072
     0.922809   0.00120079
     0.923117   0.00120742
     0.923424   0.00118559
     0.923732   0.00119532
     0.924040   0.00121873
     0.924348   0.00122196
     0.924656   0.00121338
     0.924964   0.00119347
     0.925273   0.00120125
     0.925581   0.00119767
     0.925890   0.00120367
     0.926198   0.00120072
     0.926507   0.00119805
     0.926816   0.00120857
     0.927125   0.00121384
     0.927434   0.00122631
     0.927743   0.00123538
     0.928052   0.00117310
     0.928362   0.00120174
     0.928671   0.00122678
     0.928981   0.00121656
     0.929290   0.00114347
     0.929600   0.00118657
     0.929910   0.00119398
     0.930220   0.00117840
     0.930530   0.00121843
     0.930840   0.00118304
     0.931150   0.00122855
     0.931461   0.00121517
     0.931771   0.00121056
     0.932082   0.00120036
     0.932393   0.00121076
     0.932703   0.00119983
     0.933014   0.00119772
     0.933325   0.00122844
     0.933636   0.00120099
     0.933948   0.00122400
     0.934259   0.00122312
     0.934570   0.00121445
     0.934882   0.00121664
     0.935193   0.00120990
     0.935506   0.00121026
     0.935817   0.00121271
     0.936129   0.00121519
     0.936441   0.00120441
     0.936753   0.00122021
     0.937065   0.00122787
     0.937378   0.00123012
     0.937690   0.00124060
     0.938003   0.00122323
     0.938316   0.00120530
     0.938628   0.00123947
     0.938941   0.00123655
     0.939254   0.00120266
     0.939567   0.00121674
     0.939880   0.00121033
     0.940194   0.00122606
     0.940507   0.00121504
     0.940820   0.00123408
     0.941134   0.00124653
     0.941448   0.00123761
     0.941761   0.00122772
     0.942075   0.00124599
     0.942389   0.00123809
     0.942704   0.00124202
     0.943018   0.00125167
     0.943332   0.00126060
     0.943647   0.00125089
     0.943962   0.00123253
     0.944276   0.00124754
     0.944591   0.00122976
     0.944906   0.00118963
     0.945221   0.00126126
     0.945536   0.00126645
     0.945851   0.00123266
     0.946166   0.00126897
     0.946481   0.00123472
     0.946797   0.00123687
     0.947113   0.00125842
     0.947428   0.00125959
     0.947744   0.00127508
     0.948060   0.00128372
     0.948376   0.00122372
     0.948693   0.00128394
     0.949008   0.00126679
     0.949325   0.00128187
     0.949641   0.00127623
     0.949958   0.00127883
     0.950274   0.00126644
     0.950591   0.00127587
     0.950908   0.00127879
     0.951225   0.00126218
     0.951542   0.00125921
     0.951859   0.00127146
     0.952177   0.00128023
     0.952494   0.00129350
     0.952811   0.00128778
     0.953129   0.00127777
     0.953447   0.00128755
     0.953764   0.00126825
     0.954082   0.00126761
     0.954400   0.00128040
     0.954718   0.00120689
     0.955037   0.00124221
     0.955355   0.00128469
     0.955674   0.00129358
     0.955992   0.00128018
     0.956311   0.00127783
     0.956630   0.00128974
     0.956949   0.00128956
     0.957268   0.00129145
     0.957587   0.00126199
     0.957906   0.00128431
     0.958225   0.00130060
     0.958544   0.00131436
     0.958864   0.00131309
     0.959183   0.00129003
     0.959503   0.00130158
     0.959823   0.00129523
     0.960144   0.00116832
     0.960463   0.00127283
     0.960783   0.00129365
     0.961103   0.00129648
     0.961424   0.00130489
     0.961744   0.00130713
     0.962065   0.00130868
     0.962386   0.00131775
     0.962707   0.00133065
     0.963028   0.00130068
     0.963349   0.00131241
     0.963670   0.00131742
     0.963991   0.00106769
     0.964312   0.00125908
     0.964633   0.00130523
     0.964956   0.00118423
     0.965277   0.00128484
     0.965598   0.00129154
     0.965921   0.00131498
     0.966242   0.00132207
     0.966564   0.00130843
     0.966886   0.00131031
     0.967209   0.00127475
     0.967532   0.00131053
     0.967854   0.00109776
     0.968176   0.00132226
     0.968499   0.00129849
     0.968822   0.00132796
     0.969145   0.00121983
     0.969468   0.00133236
     0.969791   0.00132768
     0.970114   0.00133296
     0.970438   0.00132062
     0.970761   0.00113664
     0.971085   0.00131417
     0.971408   0.00131959
     0.971732   0.00133394
     0.972057   0.00124482
     0.972380   0.00133217
     0.972704   0.00130125
     0.973028   0.00115897
     0.973353   0.00132211
     0.973677   0.00130343
     0.974002   0.00130571
     0.974327   0.00132349
     0.974652   0.00117668
     0.974976   0.00131029
     0.975302   0.00134794
     0.975627   0.00131643
     0.975952   0.00132864
     0.976277   0.00133325
     0.976602   0.00134396
     0.976928   0.00134151
     0.977253   0.00120662
     0.977579   0.00133790
     0.977905   0.00133753
     0.978231   0.00133148
     0.978557   0.00114982
     0.978884   0.00123146
     0.979210   0.00128829
     0.979536   0.00133486
     0.979863   0.00133333
     0.980190   0.00134111
     0.980516   0.00134947
     0.980843   0.00134341
     0.981170   0.00135106
     0.981497   0.00133158
     0.981824   0.00134550
     0.982152   0.00135024
     0.982479   0.00133592
     0.982807   0.00134385
     0.983134   0.00133965
     0.983461   0.00132430
     0.983790   0.00131690
     0.984118   0.00135031
     0.984445   0.00134631
     0.984773   0.00135048
     0.985101   0.00135028
     0.985430   0.00135101
     0.985758   0.00137320
     0.986087   0.00135706
     0.986416   0.00135302
     0.986745   0.00135226
     0.987074   0.00133635
     0.987403   0.00135406
     0.987732   0.00136976
     0.988061   0.00137339
     0.988391   0.00136622
     0.988720   0.00137869
     0.989049   0.00135895
     0.989379   0.00137127
     0.989708   0.00128954
     0.990038   0.00103333
     0.990368   0.00112669
     0.990699   0.00101151
     0.991029  0.000906855
     0.991359  0.000980608
     0.991690  0.000891697
     0.992020  0.000930686
     0.992351   0.00105384
     0.992682  0.000945313
     0.993013   0.00107079
     0.993344   0.00114303
     0.993675  0.000991978
     0.994006   0.00120686
     0.994337   0.00117961
     0.994669   0.00107352
     0.995000   0.00124243
     0.995332   0.00119259
     0.995664   0.00123545
     0.995995   0.00113241
     0.996327   0.00113640
     0.996660   0.00133601
     0.996992   0.00125303
     0.997324   0.00108413
     0.997657   0.00108610
     0.997989   0.00123359
     0.998322   0.00122688
     0.998655   0.00106082
     0.998988   0.00118475
     0.999321   0.00114854
     0.999654   0.00125833
     0.999960   0.00109738
      1.00032   0.00126541
      1.00065   0.00124998
      1.00099   0.00122514
      1.00132   0.00113748
      1.00165   0.00132367
      1.00199   0.00132586
      1.00232   0.00117304
      1.00266   0.00126308
      1.00299   0.00124898
      1.00333   0.00132651
      1.00366   0.00126313
      1.00399   0.00115003
      1.00433   0.00126429
      1.00466   0.00129526
      1.00500   0.00131574
      1.00533   0.00116797
      1.00567   0.00110342
      1.00600   0.00115421
      1.00634   0.00116253
      1.00668   0.00112006
      1.00701   0.00129424
      1.00735   0.00124644
      1.00768   0.00127826
      1.00802   0.00131487
      1.00835   0.00131962
      1.00869   0.00134899
      1.00903   0.00128604
      1.00936   0.00119300
      1.00970   0.00122366
      1.01004   0.00132635
      1.01037   0.00136507
      1.01071   0.00130823
      1.01105   0.00128686
      1.01138   0.00122029
      1.01172   0.00127382
      1.01206   0.00115915
      1.01239   0.00137832
      1.01273   0.00131954
      1.01307   0.00128394
      1.01341   0.00132307
      1.01375   0.00114921
      1.01408   0.00119849
      1.01442   0.00130560
      1.01476   0.00130028
      1.01510   0.00124720
      1.01544   0.00139118
      1.01577   0.00121683
      1.01611   0.00121092
      1.01645   0.00125076
      1.01679   0.00124975
      1.01713   0.00127975
      1.01747   0.00126456
      1.01781   0.00140322
      1.01815   0.00122483
      1.01849   0.00124142
      1.01883   0.00120730
      1.01917   0.00137102
      1.01951   0.00122595
      1.01985   0.00130513
      1.02018   0.00123443
      1.02052   0.00132828
      1.02086   0.00130874
      1.02120   0.00138713
      1.02155   0.00125986
      1.02189   0.00130095
      1.02223   0.00118286
      1.02257   0.00133849
      1.02291   0.00127007
      1.02325   0.00132353
      1.02359   0.00124566
      1.02393   0.00132429
      1.02427   0.00141133
      1.02461   0.00140259
      1.02496   0.00134896
      1.02530   0.00126136
      1.02564   0.00124808
      1.02598   0.00129577
      1.02632   0.00114016
      1.02667   0.00119920
      1.02701   0.00137392
      1.02735   0.00134576
      1.02769   0.00126303
      1.02804   0.00133484
      1.02838   0.00116180
      1.02872   0.00127042
      1.02906   0.00137102
      1.02941   0.00126115
      1.02975   0.00138345
      1.03009   0.00122286
      1.03044   0.00120337
      1.03078   0.00140822
      1.03112   0.00133261
      1.03147   0.00139777
      1.03181   0.00129311
      1.03216   0.00129788
      1.03250   0.00122455
      1.03284   0.00136518
      1.03319   0.00137419
      1.03353   0.00138796
      1.03388   0.00123306
      1.03422   0.00122841
      1.03456   0.00115718
      1.03491   0.00130978
      1.03525   0.00124089
      1.03560   0.00135520
      1.03595   0.00127083
      1.03629   0.00144584
      1.03664   0.00139728
      1.03698   0.00133473
      1.03733   0.00141808
      1.03767   0.00145568
      1.03802   0.00129446
      1.03837   0.00120099
      1.03871   0.00141364
      1.03906   0.00131507
      1.03940   0.00125469
      1.03975   0.00127416
      1.04010   0.00133000
      1.04044   0.00143343
      1.04079   0.00148220
      1.04114   0.00143754
      1.04148   0.00126610
      1.04183   0.00138023
      1.04218   0.00143197
      1.04253   0.00131844
      1.04287   0.00119096
      1.04322   0.00125663
      1.04357   0.00138349
      1.04392   0.00139077
      1.04427   0.00142858
      1.04461   0.00142831
      1.04496   0.00138510
      1.04531   0.00145198
      1.04566   0.00148020
      1.04601   0.00145637
      1.04636   0.00145659
      1.04670   0.00134670
      1.04705   0.00125463
      1.04740   0.00123127
      1.04775   0.00140141
      1.04810   0.00134677
      1.04845   0.00137855
      1.04880   0.00144189
      1.04915   0.00146191
      1.04950   0.00147277
      1.04985   0.00136470
      1.05020   0.00147265
      1.05055   0.00142646
      1.05090   0.00142340
      1.05125   0.00136772
      1.05160   0.00128123
      1.05195   0.00139188
      1.05230   0.00128533
      1.05265   0.00134722
      1.05300   0.00149478
      1.05335   0.00147589
      1.05370   0.00151514
      1.05405   0.00141892
      1.05441   0.00138799
      1.05476   0.00146392
      1.05511   0.00144485
      1.05546   0.00144939
      1.05581   0.00138371
      1.05616   0.00140331
      1.05652   0.00143470
      1.05687   0.00135554
      1.05722   0.00132525
      1.05757   0.00144116
      1.05793   0.00149247
      1.05828   0.00148926
      1.05863   0.00140723
      1.05898   0.00146977
      1.05934   0.00148141
      1.05969   0.00148134
      1.06004   0.00150006
      1.06040   0.00146147
      1.06075   0.00139324
      1.06110   0.00142064
      1.06146   0.00148850
      1.06181   0.00142221
      1.06217   0.00138640
      1.06252   0.00142503
      1.06287   0.00141931
      1.06323   0.00153020
      1.06358   0.00148340
      1.06394   0.00148732
      1.06429   0.00149671
      1.06465   0.00147308
      1.06500   0.00148622
      1.06536   0.00147740
      1.06571   0.00141594
      1.06607   0.00151942
      1.06642   0.00139628
      1.06678   0.00145353
      1.06713   0.00137240
      1.06749   0.00145858
      1.06784   0.00139638
      1.06820   0.00147292
      1.06856   0.00144834
      1.06891   0.00149559
      1.06927   0.00149069
      1.06963   0.00148233
      1.06998   0.00150554
      1.07034   0.00151019
      1.07070   0.00143177
      1.07105   0.00151482
      1.07141   0.00149832
      1.07177   0.00150699
      1.07212   0.00147070
      1.07248   0.00151163
      1.07284   0.00139458
      1.07320   0.00147346
      1.07355   0.00143683
      1.07391   0.00152187
      1.07427   0.00151483
      1.07463   0.00147005
      1.07499   0.00151149
      1.07535   0.00151142
      1.07570   0.00151369
      1.07606   0.00146791
      1.07642   0.00153117
      1.07678   0.00151294
      1.07714   0.00150522
      1.07750   0.00154679
      1.07786   0.00147464
      1.07822   0.00154354
      1.07858   0.00151479
      1.07894   0.00151690
      1.07930   0.00154285
      1.07966   0.00147351
      1.08001   0.00152270
      1.08037   0.00153909
      1.08073   0.00146109
      1.08109   0.00148729
      1.08145   0.00149552
      1.08182   0.00150463
      1.08218   0.00153230
      1.08254   0.00154263
      1.08290   0.00151767
      1.08326   0.00153947
      1.08362   0.00150339
      1.08398   0.00154748
      1.08434   0.00156482
      1.08470   0.00151653
      1.08507   0.00151640
      1.08543   0.00152409
      1.08579   0.00149311
      1.08615   0.00154721
      1.08651   0.00151990
      1.08687   0.00155133
      1.08724   0.00154297
      1.08760   0.00155089
      1.08796   0.00155464
      1.08833   0.00157417
      1.08869   0.00153985
      1.08905   0.00149207
      1.08941   0.00157403
      1.08978   0.00154396
      1.09014   0.00155732
      1.09050   0.00157194
      1.09087   0.00153966
      1.09123   0.00147589
      1.09160   0.00158341
      1.09196   0.00152082
      1.09232   0.00155079
      1.09269   0.00155184
      1.09305   0.00155353
      1.09342   0.00156218
      1.09378   0.00154683
      1.09414   0.00157912
      1.09451   0.00157367
      1.09487   0.00156781
      1.09524   0.00154639
      1.09560   0.00155325
      1.09597   0.00157093
      1.09633   0.00153683
      1.09670   0.00155342
      1.09706   0.00156285
      1.09743   0.00155131
      1.09780   0.00152233
      1.09816   0.00154886
      1.09853   0.00150395
      1.09889   0.00157495
      1.09926   0.00158530
      1.09963   0.00156652
      1.09999   0.00155301
      1.10036   0.00155276
      1.10073   0.00159654
      1.10109   0.00155300
      1.10146   0.00154746
      1.10183   0.00156097
      1.10220   0.00157682
      1.10256   0.00151520
      1.10293   0.00157449
      1.10330   0.00156186
      1.10367   0.00154965
      1.10403   0.00155913
      1.10440   0.00158092
      1.10477   0.00152717
      1.10514   0.00156619
      1.10551   0.00157100
      1.10588   0.00156388
      1.10624   0.00157850
      1.10661   0.00158781
      1.10698   0.00153232
      1.10735   0.00157766
      1.10772   0.00158064
      1.10809   0.00155977
      1.10846   0.00157753
      1.10883   0.00157727
      1.10920   0.00156348
      1.10957   0.00157582
      1.10994   0.00156546
      1.11031   0.00158324
      1.11068   0.00157992
      1.11105   0.00155810
      1.11142   0.00158155
      1.11179   0.00157556
      1.11216   0.00155305
      1.11253   0.00155219
      1.11290   0.00159804
      1.11327   0.00158647
      1.11364   0.00156954
      1.11401   0.00157647
      1.11439   0.00160490
      1.11476   0.00161248
      1.11513   0.00155755
      1.11550   0.00159619
      1.11587   0.00156656
      1.11624   0.00160198
      1.11662   0.00159458
      1.11699   0.00162109
      1.11736   0.00158306
      1.11773   0.00157805
      1.11811   0.00161000
      1.11848   0.00161667
      1.11885   0.00160163
      1.11922   0.00155153
      1.11960   0.00160416
      1.11997   0.00157534
      1.12034   0.00160082
      1.12072   0.00158180
      1.12109   0.00159323
      1.12146   0.00158826
      1.12184   0.00161626
      1.12221   0.00157739
      1.12259   0.00159176
      1.12296   0.00160724
      1.12333   0.00161988
      1.12371   0.00160528
      1.12408   0.00163124
      1.12446   0.00161552
      1.12483   0.00157504
      1.12521   0.00160284
      1.12558   0.00149325
      1.12596   0.00155041
      1.12633   0.00160819
      1.12671   0.00163095
      1.12708   0.00161673
      1.12746   0.00161253
      1.12784   0.00157606
      1.12821   0.00161651
      1.12859   0.00164459
      1.12896   0.00160085
      1.12934   0.00161529
      1.12972   0.00162324
      1.13009   0.00158311
      1.13047   0.00158810
      1.13085   0.00163915
      1.13122   0.00161757
      1.13160   0.00162626
      1.13198   0.00163641
      1.13236   0.00162488
      1.13273   0.00163482
      1.13311   0.00163275
      1.13349   0.00161710
      1.13387   0.00164465
      1.13424   0.00160600
      1.13462   0.00163325
      1.13500   0.00159999
      1.13538   0.00164166
      1.13576   0.00163477
      1.13614   0.00160721
      1.13651   0.00162327
      1.13689   0.00161250
      1.13727   0.00162122
      1.13765   0.00155667
      1.13803   0.00157651
      1.13841   0.00119428
      1.13879   0.00154693
      1.13917   0.00161756
      1.13955   0.00158446
      1.13993   0.00160868
      1.14031   0.00150707
      1.14069   0.00109400
      1.14107   0.00151678
      1.14145   0.00161769
      1.14183   0.00163496
      1.14221   0.00163558
      1.14259   0.00156051
      1.14297   0.00163330
      1.14335   0.00164679
      1.14373   0.00164604
      1.14411   0.00156767
      1.14450   0.00163949
      1.14488   0.00164280
      1.14526   0.00163795
      1.14564   0.00162481
      1.14602   0.00166753
      1.14641   0.00161550
      1.14679   0.00165672
      1.14717   0.00165517
      1.14755   0.00162910
      1.14793   0.00163210
      1.14832   0.00163749
      1.14870   0.00163082
      1.14908   0.00167859
      1.14947   0.00164803
      1.14985   0.00165985
      1.15023   0.00168217
      1.15061   0.00166361
      1.15100   0.00164850
      1.15138   0.00167887
      1.15177   0.00166101
      1.15215   0.00166286
      1.15253   0.00166729
      1.15292   0.00167027
      1.15330   0.00167068
      1.15369   0.00166143
      1.15407   0.00164877
      1.15446   0.00165364
      1.15484   0.00166234
      1.15523   0.00165503
      1.15561   0.00166100
      1.15600   0.00165945
      1.15638   0.00168137
      1.15677   0.00164965
      1.15715   0.00165915
      1.15754   0.00168875
      1.15792   0.00166771
      1.15831   0.00167430
      1.15870   0.00166650
      1.15908   0.00167845
      1.15947   0.00166301
      1.15986   0.00159965
      1.16024   0.00167912
      1.16063   0.00166552
      1.16102   0.00152296
      1.16140   0.00160805
      1.16179   0.00168277
      1.16218   0.00168016
      1.16256   0.00166711
      1.16295   0.00168242
      1.16334   0.00169445
      1.16373   0.00166995
      1.16411   0.00155277
      1.16450   0.00169486
      1.16489   0.00168666
      1.16528   0.00168083
      1.16567   0.00165754
      1.16606   0.00167753
      1.16645   0.00169392
      1.16683   0.00169596
      1.16722   0.00169000
      1.16761   0.00168403
      1.16800   0.00168944
      1.16839   0.00168371
      1.16878   0.00167449
      1.16917   0.00146165
      1.16956   0.00158015
      1.16995   0.00169559
      1.17034   0.00169541
      1.17073   0.00169204
      1.17112   0.00168994
      1.17151   0.00169322
      1.17190   0.00168258
      1.17229   0.00171234
      1.17268   0.00168573
      1.17307   0.00170878
      1.17347   0.00171213
      1.17386   0.00164900
      1.17425   0.00170900
      1.17464   0.00170009
      1.17503   0.00169147
      1.17542   0.00168651
      1.17581   0.00170035
      1.17621   0.00170176
      1.17660   0.00169513
      1.17699   0.00166697
      1.17738   0.00145000
      1.17778   0.00145149
      1.17817   0.00168053
      1.17856   0.00157520
      1.17895   0.00170612
