wavelength       flux
     0.882504  0.000241562
     0.882798  0.000230799
     0.883092  0.000247874
     0.883386  0.000248661
     0.883681  0.000248498
     0.883976  0.000240439
     0.884270  0.000248753
     0.884565  0.000249748
     0.884860  0.000249248
     0.885155  0.000250782
     0.885450  0.000251375
     0.885745  0.000251711
     0.886041  0.000251979
     0.886336  0.000251188
     0.886631  0.000249330
     0.886927  0.000244915
     0.887222  0.000252179
     0.887518  0.000254046
     0.887814  0.000253671
     0.888110  0.000253740
     0.888406  0.000255316
     0.888702  0.000255420
     0.888999  0.000256100
     0.889295  0.000256258
     0.889591  0.000255525
     0.889887  0.000257182
     0.890184  0.000257406
     0.890481  0.000258082
     0.890778  0.000258491
     0.891075  0.000258441
     0.891372  0.000258152
     0.891669  0.000259751
     0.891966  0.000260024
     0.892263  0.000257940
     0.892561  0.000258305
     0.892859  0.000259389
     0.893156  0.000259802
     0.893453  0.000261177
     0.893752  0.000262525
     0.894049  0.000263017
     0.894347  0.000263324
     0.894645  0.000259611
     0.894943  0.000261790
     0.895242  0.000263799
     0.895540  0.000265115
     0.895839  0.000265259
     0.896138  0.000265721
     0.896436  0.000265800
     0.896735  0.000265954
     0.897034  0.000265787
     0.897333  0.000267595
     0.897632  0.000267115
     0.897931  0.000264445
     0.898231  0.000267959
     0.898530  0.000269133
     0.898829  0.000268799
     0.899129  0.000268901
     0.899429  0.000270167
     0.899728  0.000270080
     0.900028  0.000268489
     0.900328  0.000255200
     0.900629  0.000272028
     0.900929  0.000271983
     0.901230  0.000266525
     0.901530  0.000266111
     0.901830  0.000268171
     0.902131  0.000273192
     0.902431  0.000271697
     0.902732  0.000273902
     0.903033  0.000274519
     0.903334  0.000275615
     0.903636  0.000276537
     0.903937  0.000276178
     0.904238  0.000277360
     0.904539  0.000277814
     0.904841  0.000278270
     0.905142  0.000278697
     0.905445  0.000278105
     0.905746  0.000279380
     0.906047  0.000279526
     0.906350  0.000277707
     0.906652  0.000280525
     0.906954  0.000281122
     0.907256  0.000280894
     0.907559  0.000282079
     0.907861  0.000282468
     0.908164  0.000279041
     0.908467  0.000283493
     0.908770  0.000283209
     0.909073  0.000266637
     0.909376  0.000283191
     0.909679  0.000282296
     0.909982  0.000285430
     0.910285  0.000283084
     0.910589  0.000285318
     0.910892  0.000285126
     0.911196  0.000286779
     0.911500  0.000286204
     0.911803  0.000288197
     0.912107  0.000284415
     0.912411  0.000289394
     0.912715  0.000288694
     0.913020  0.000290295
     0.913324  0.000290689
     0.913628  0.000291059
     0.913933  0.000291331
     0.914238  0.000290786
     0.914542  0.000291795
     0.914847  0.000291724
     0.915152  0.000291423
     0.915457  0.000293583
     0.915762  0.000293320
     0.916068  0.000294320
     0.916373  0.000294951
     0.916678  0.000294422
     0.916984  0.000294524
     0.917290  0.000295397
     0.917596  0.000293692
     0.917901  0.000296908
     0.918207  0.000296926
     0.918513  0.000297489
     0.918819  0.000298183
     0.919126  0.000298370
     0.919432  0.000298721
     0.919739  0.000299787
     0.920045  0.000298937
     0.920352  0.000300305
     0.920659  0.000300462
     0.920966  0.000300174
     0.921273  0.000299035
     0.921580  0.000298310
     0.921887  0.000300775
     0.922194  0.000301807
     0.922502  0.000304594
     0.922809  0.000302396
     0.923117  0.000298030
     0.923424  0.000303155
     0.923732  0.000305778
     0.924040  0.000304031
     0.924348  0.000306043
     0.924656  0.000307280
     0.924964  0.000304237
     0.925273  0.000307796
     0.925581  0.000307882
     0.925890  0.000293154
     0.926198  0.000303741
     0.926507  0.000308880
     0.926816  0.000310989
     0.927125  0.000311594
     0.927434  0.000310705
     0.927743  0.000313032
     0.928052  0.000312242
     0.928362  0.000312422
     0.928671  0.000314757
     0.928981  0.000313331
     0.929290  0.000309587
     0.929600  0.000314237
     0.929910  0.000314652
     0.930220  0.000316820
     0.930530  0.000316855
     0.930840  0.000316369
     0.931150  0.000318471
     0.931461  0.000317993
     0.931771  0.000319180
     0.932082  0.000317462
     0.932393  0.000319845
     0.932703  0.000320166
     0.933014  0.000320119
     0.933325  0.000322517
     0.933636  0.000320796
     0.933948  0.000322819
     0.934259  0.000323470
     0.934570  0.000323325
     0.934882  0.000323864
     0.935193  0.000321486
     0.935506  0.000325681
     0.935817  0.000324468
     0.936129  0.000323629
     0.936441  0.000323888
     0.936753  0.000326982
     0.937065  0.000327173
     0.937378  0.000328178
     0.937690  0.000327903
     0.938003  0.000329795
     0.938316  0.000328951
     0.938628  0.000329956
     0.938941  0.000330694
     0.939254  0.000331315
     0.939567  0.000330817
     0.939880  0.000330922
     0.940194  0.000333180
     0.940507  0.000331720
     0.940820  0.000331145
     0.941134  0.000334015
     0.941448  0.000329578
     0.941761  0.000308983
     0.942075  0.000335291
     0.942389  0.000335091
     0.942704  0.000337128
     0.943018  0.000338124
     0.943332  0.000335378
     0.943647  0.000335283
     0.943962  0.000337168
     0.944276  0.000333878
     0.944591  0.000338628
     0.944906  0.000336104
     0.945221  0.000341577
     0.945536  0.000341132
     0.945851  0.000342312
     0.946166  0.000343127
     0.946481  0.000342620
     0.946797  0.000344636
     0.947113  0.000344834
     0.947428  0.000346313
     0.947744  0.000346295
     0.948060  0.000346406
     0.948376  0.000346784
     0.948693  0.000347886
     0.949008  0.000346921
     0.949325  0.000349839
     0.949641  0.000349212
     0.949958  0.000350306
     0.950274  0.000350815
     0.950591  0.000350592
     0.950908  0.000350997
     0.951225  0.000351505
     0.951542  0.000352508
     0.951859  0.000354268
     0.952177  0.000352543
     0.952494  0.000355637
     0.952811  0.000354859
     0.953129  0.000354826
     0.953447  0.000357238
     0.953764  0.000354912
     0.954082  0.000358151
     0.954400  0.000357844
     0.954718  0.000348089
     0.955037  0.000354938
     0.955355  0.000359316
     0.955674  0.000360249
     0.955992  0.000358740
     0.956311  0.000361384
     0.956630  0.000362037
     0.956949  0.000363536
     0.957268  0.000360288
     0.957587  0.000359685
     0.957906  0.000364611
     0.958225  0.000365034
     0.958544  0.000366322
     0.958864  0.000365802
     0.959183  0.000367161
     0.959503  0.000368378
     0.959823  0.000367679
     0.960144  0.000363439
     0.960463  0.000369479
     0.960783  0.000368283
     0.961103  0.000369742
     0.961424  0.000372188
     0.961744  0.000372313
     0.962065  0.000372810
     0.962386  0.000372510
     0.962707  0.000372974
     0.963028  0.000371829
     0.963349  0.000375846
     0.963670  0.000373655
     0.963991  0.000363904
     0.964312  0.000377113
     0.964633  0.000377595
     0.964956  0.000372182
     0.965277  0.000378701
     0.965598  0.000375474
     0.965921  0.000378854
     0.966242  0.000378437
     0.966564  0.000379754
     0.966886  0.000381624
     0.967209  0.000380030
     0.967532  0.000383157
     0.967854  0.000373324
     0.968176  0.000384835
     0.968499  0.000384896
     0.968822  0.000386001
     0.969145  0.000381214
     0.969468  0.000386024
     0.969791  0.000387870
     0.970114  0.000388655
     0.970438  0.000388066
     0.970761  0.000380770
     0.971085  0.000390898
     0.971408  0.000391411
     0.971732  0.000391250
     0.972057  0.000388988
     0.972380  0.000392822
     0.972704  0.000393734
     0.973028  0.000386418
     0.973353  0.000394337
     0.973677  0.000393063
     0.974002  0.000388144
     0.974327  0.000397055
     0.974652  0.000390301
     0.974976  0.000394489
     0.975302  0.000399224
     0.975627  0.000396968
     0.975952  0.000399912
     0.976277  0.000400805
     0.976602  0.000397962
     0.976928  0.000402444
     0.977253  0.000396848
     0.977579  0.000403510
     0.977905  0.000404648
     0.978231  0.000404314
     0.978557  0.000394894
     0.978884  0.000399216
     0.979210  0.000405966
     0.979536  0.000406919
     0.979863  0.000408323
     0.980190  0.000406215
     0.980516  0.000409539
     0.980843  0.000410385
     0.981170  0.000411043
     0.981497  0.000410934
     0.981824  0.000412475
     0.982152  0.000413182
     0.982479  0.000412268
     0.982807  0.000413663
     0.983134  0.000414610
     0.983461  0.000414282
     0.983790  0.000414912
     0.984118  0.000417118
     0.984445  0.000417577
     0.984773  0.000418418
     0.985101  0.000418618
     0.985430  0.000419945
     0.985758  0.000420506
     0.986087  0.000421982
     0.986416  0.000418181
     0.986745  0.000423014
     0.987074  0.000423268
     0.987403  0.000423660
     0.987732  0.000425109
     0.988061  0.000426108
     0.988391  0.000425298
     0.988720  0.000426891
     0.989049  0.000422734
     0.989379  0.000426573
     0.989708  0.000429674
     0.990038  0.000427305
     0.990368  0.000428282
     0.990699  0.000429482
     0.991029  0.000429508
     0.991359  0.000431331
     0.991690  0.000429273
     0.992020  0.000432680
     0.992351  0.000433794
     0.992682  0.000433100
     0.993013  0.000434770
     0.993344  0.000435666
     0.993675  0.000435896
     0.994006  0.000438147
     0.994337  0.000435810
     0.994669  0.000438154
     0.995000  0.000440447
     0.995332  0.000439771
     0.995664  0.000441397
     0.995995  0.000442053
     0.996327  0.000442735
     0.996660  0.000444264
     0.996992  0.000444832
     0.997324  0.000443818
     0.997657  0.000444929
     0.997989  0.000447128
     0.998322  0.000447704
     0.998655  0.000447523
     0.998988  0.000448000
     0.999321  0.000449279
     0.999654  0.000449413
     0.999960  0.000450567
      1.00032  0.000452213
      1.00065  0.000452586
      1.00099  0.000452491
      1.00132  0.000452764
      1.00165  0.000456076
      1.00199  0.000456764
      1.00232  0.000456454
      1.00266  0.000458130
      1.00299  0.000457312
      1.00333  0.000459172
      1.00366  0.000459300
      1.00399  0.000458215
      1.00433  0.000461523
      1.00466  0.000462117
      1.00500  0.000456757
      1.00533  0.000449430
      1.00567  0.000462786
      1.00600  0.000462540
      1.00634  0.000464643
      1.00668  0.000459107
      1.00701  0.000467315
      1.00735  0.000468556
      1.00768  0.000469701
      1.00802  0.000469295
      1.00835  0.000470638
      1.00869  0.000471029
      1.00903  0.000471994
      1.00936  0.000472841
      1.00970  0.000473751
      1.01004  0.000474517
      1.01037  0.000475371
      1.01071  0.000473808
      1.01105  0.000477333
      1.01138  0.000477631
      1.01172  0.000478135
      1.01206  0.000478821
      1.01239  0.000480551
      1.01273  0.000480780
      1.01307  0.000482284
      1.01341  0.000483319
      1.01375  0.000483024
      1.01408  0.000483970
      1.01442  0.000484843
      1.01476  0.000476751
      1.01510  0.000484948
      1.01544  0.000487486
      1.01577  0.000485138
      1.01611  0.000489149
      1.01645  0.000489097
      1.01679  0.000487405
      1.01713  0.000489809
      1.01747  0.000491676
      1.01781  0.000493789
      1.01815  0.000493431
      1.01849  0.000491618
      1.01883  0.000492352
      1.01917  0.000496301
      1.01951  0.000493590
      1.01985  0.000497084
      1.02018  0.000497287
      1.02052  0.000498646
      1.02086  0.000500672
      1.02120  0.000500382
      1.02155  0.000499861
      1.02189  0.000491817
      1.02223  0.000498898
      1.02257  0.000504048
      1.02291  0.000504869
      1.02325  0.000506389
      1.02359  0.000506555
      1.02393  0.000507793
      1.02427  0.000508795
      1.02461  0.000510376
      1.02496  0.000509893
      1.02530  0.000510990
      1.02564  0.000511392
      1.02598  0.000512798
      1.02632  0.000512385
      1.02667  0.000512671
      1.02701  0.000515595
      1.02735  0.000515407
      1.02769  0.000516423
      1.02804  0.000518006
      1.02838  0.000517820
      1.02872  0.000518386
      1.02906  0.000512054
      1.02941  0.000520643
      1.02975  0.000522607
      1.03009  0.000521936
      1.03044  0.000521731
      1.03078  0.000525136
      1.03112  0.000525338
      1.03147  0.000525458
      1.03181  0.000527203
      1.03216  0.000527941
      1.03250  0.000528227
      1.03284  0.000525075
      1.03319  0.000523918
      1.03353  0.000530676
      1.03388  0.000530689
      1.03422  0.000527556
      1.03456  0.000515917
      1.03491  0.000533304
      1.03525  0.000534610
      1.03560  0.000535882
      1.03595  0.000536877
      1.03629  0.000539117
      1.03664  0.000538832
      1.03698  0.000539890
      1.03733  0.000523300
      1.03767  0.000540689
      1.03802  0.000538582
      1.03837  0.000543016
      1.03871  0.000545270
      1.03906  0.000544901
      1.03940  0.000545329
      1.03975  0.000539945
      1.04010  0.000540810
      1.04044  0.000548998
      1.04079  0.000549812
      1.04114  0.000550135
      1.04148  0.000550504
      1.04183  0.000551390
      1.04218  0.000553689
      1.04253  0.000548904
      1.04287  0.000552295
      1.04322  0.000555106
      1.04357  0.000556682
      1.04392  0.000557309
      1.04427  0.000558672
      1.04461  0.000559897
      1.04496  0.000559627
      1.04531  0.000560976
      1.04566  0.000560420
      1.04601  0.000560783
      1.04636  0.000560931
      1.04670  0.000564539
      1.04705  0.000563416
      1.04740  0.000555862
      1.04775  0.000567715
      1.04810  0.000567414
      1.04845  0.000567763
      1.04880  0.000567483
      1.04915  0.000571420
      1.04950  0.000572416
      1.04985  0.000566756
      1.05020  0.000574216
      1.05055  0.000573989
      1.05090  0.000575197
      1.05125  0.000575000
      1.05160  0.000576187
      1.05195  0.000577150
      1.05230  0.000578065
      1.05265  0.000579663
      1.05300  0.000581379
      1.05335  0.000574445
      1.05370  0.000583030
      1.05405  0.000583403
      1.05441  0.000583950
      1.05476  0.000586308
      1.05511  0.000586246
      1.05546  0.000586340
      1.05581  0.000587911
      1.05616  0.000588687
      1.05652  0.000590418
      1.05687  0.000590498
      1.05722  0.000590595
      1.05757  0.000591198
      1.05793  0.000592216
      1.05828  0.000594249
      1.05863  0.000567265
      1.05898  0.000578702
      1.05934  0.000596019
      1.05969  0.000597803
      1.06004  0.000599408
      1.06040  0.000598499
      1.06075  0.000572477
      1.06110  0.000601155
      1.06146  0.000602863
      1.06181  0.000603013
      1.06217  0.000603978
      1.06252  0.000605756
      1.06287  0.000600071
      1.06323  0.000597714
      1.06358  0.000608537
      1.06394  0.000609364
      1.06429  0.000610776
      1.06465  0.000611321
      1.06500  0.000611742
      1.06536  0.000613242
      1.06571  0.000612834
      1.06607  0.000615101
      1.06642  0.000583537
      1.06678  0.000616529
      1.06713  0.000616062
      1.06749  0.000617452
      1.06784  0.000618232
      1.06820  0.000621108
      1.06856  0.000616719
      1.06891  0.000619783
      1.06927  0.000606393
      1.06963  0.000611276
      1.06998  0.000625417
      1.07034  0.000623810
      1.07070  0.000622958
      1.07105  0.000625822
      1.07141  0.000629259
      1.07177  0.000629358
      1.07212  0.000626495
      1.07248  0.000632453
      1.07284  0.000624934
      1.07320  0.000619269
      1.07355  0.000631427
      1.07391  0.000636139
      1.07427  0.000636622
      1.07463  0.000635812
      1.07499  0.000637009
      1.07535  0.000610337
      1.07570  0.000635984
      1.07606  0.000641190
      1.07642  0.000642765
      1.07678  0.000643291
      1.07714  0.000643564
      1.07750  0.000646050
      1.07786  0.000645643
      1.07822  0.000647294
      1.07858  0.000639084
      1.07894  0.000620318
      1.07930  0.000650150
      1.07966  0.000648560
      1.08001  0.000650695
      1.08037  0.000651991
      1.08073  0.000652284
      1.08109  0.000650630
      1.08145  0.000603852
      1.08182  0.000655665
      1.08218  0.000654496
      1.08254  0.000657989
      1.08290  0.000611327
      1.08326  0.000655595
      1.08362  0.000659216
      1.08398  0.000662917
      1.08434  0.000663419
      1.08470  0.000652662
      1.08507  0.000665457
      1.08543  0.000666759
      1.08579  0.000667443
      1.08615  0.000669308
      1.08651  0.000665072
      1.08687  0.000669907
      1.08724  0.000611422
      1.08760  0.000669785
      1.08796  0.000673601
      1.08833  0.000673117
      1.08869  0.000657953
      1.08905  0.000675133
      1.08941  0.000676943
      1.08978  0.000672001
      1.09014  0.000680472
      1.09050  0.000681698
      1.09087  0.000679709
      1.09123  0.000682315
      1.09160  0.000683949
      1.09196  0.000675453
      1.09232  0.000684891
      1.09269  0.000686344
      1.09305  0.000684153
      1.09342  0.000686470
      1.09378  0.000683658
      1.09414  0.000657444
      1.09451  0.000687325
      1.09487  0.000692019
      1.09524  0.000691944
      1.09560  0.000683514
      1.09597  0.000677994
      1.09633  0.000695554
      1.09670  0.000668010
      1.09706  0.000691520
      1.09743  0.000697998
      1.09780  0.000698208
      1.09816  0.000672638
      1.09853  0.000690105
      1.09889  0.000695347
      1.09926  0.000702846
      1.09963  0.000704869
      1.09999  0.000702192
      1.10036  0.000706113
      1.10073  0.000705723
      1.10109  0.000708340
      1.10146  0.000706382
      1.10183  0.000704343
      1.10220  0.000684802
      1.10256  0.000709141
      1.10293  0.000714283
      1.10330  0.000710957
      1.10367  0.000714764
      1.10403  0.000714146
      1.10440  0.000718411
      1.10477  0.000715612
      1.10514  0.000717673
      1.10551  0.000722255
      1.10588  0.000720235
      1.10624  0.000721097
      1.10661  0.000723898
      1.10698  0.000724363
      1.10735  0.000726328
      1.10772  0.000726885
      1.10809  0.000727057
      1.10846  0.000728021
      1.10883  0.000731833
      1.10920  0.000730030
      1.10957  0.000731107
      1.10994  0.000732079
      1.11031  0.000735088
      1.11068  0.000734109
      1.11105  0.000736972
      1.11142  0.000738457
      1.11179  0.000738939
      1.11216  0.000722740
      1.11253  0.000740681
      1.11290  0.000742519
      1.11327  0.000736929
      1.11364  0.000740684
      1.11401  0.000747301
      1.11439  0.000747095
      1.11476  0.000743534
      1.11513  0.000746000
      1.11550  0.000749910
      1.11587  0.000747690
      1.11624  0.000748987
      1.11662  0.000754815
      1.11699  0.000754516
      1.11736  0.000754045
      1.11773  0.000755235
      1.11811  0.000758683
      1.11848  0.000758736
      1.11885  0.000755389
      1.11922  0.000743237
      1.11960  0.000762843
      1.11997  0.000747956
      1.12034  0.000759336
      1.12072  0.000764150
      1.12109  0.000766706
      1.12146  0.000765406
      1.12184  0.000768591
      1.12221  0.000770114
      1.12259  0.000770101
      1.12296  0.000770425
      1.12333  0.000771221
      1.12371  0.000774998
      1.12408  0.000776168
      1.12446  0.000777194
      1.12483  0.000769492
      1.12521  0.000779167
      1.12558  0.000736223
      1.12596  0.000756733
      1.12633  0.000776382
      1.12671  0.000784712
      1.12708  0.000784757
      1.12746  0.000785919
      1.12784  0.000783330
      1.12821  0.000785303
      1.12859  0.000790421
      1.12896  0.000789154
      1.12934  0.000775171
      1.12972  0.000789564
      1.13009  0.000776130
      1.13047  0.000794698
      1.13085  0.000795553
      1.13122  0.000791534
      1.13160  0.000792553
      1.13198  0.000799530
      1.13236  0.000800527
      1.13273  0.000801793
      1.13311  0.000800358
      1.13349  0.000797520
      1.13387  0.000804434
      1.13424  0.000801448
      1.13462  0.000807286
      1.13500  0.000806387
      1.13538  0.000808051
      1.13576  0.000804460
      1.13614  0.000811553
      1.13651  0.000812759
      1.13689  0.000812544
      1.13727  0.000815017
      1.13765  0.000799633
      1.13803  0.000816739
      1.13841  0.000792986
      1.13879  0.000819332
      1.13917  0.000817622
      1.13955  0.000811477
      1.13993  0.000820559
      1.14031  0.000821379
      1.14069  0.000792323
      1.14107  0.000823187
      1.14145  0.000824695
      1.14183  0.000827693
      1.14221  0.000828369
      1.14259  0.000807049
      1.14297  0.000830118
      1.14335  0.000833663
      1.14373  0.000831730
      1.14411  0.000804926
      1.14450  0.000835099
      1.14488  0.000835761
      1.14526  0.000837448
      1.14564  0.000840245
      1.14602  0.000837923
      1.14641  0.000841571
      1.14679  0.000843815
      1.14717  0.000844419
      1.14755  0.000838991
      1.14793  0.000846286
      1.14832  0.000844882
      1.14870  0.000841341
      1.14908  0.000849728
      1.14947  0.000851420
      1.14985  0.000851344
      1.15023  0.000854636
      1.15061  0.000850941
      1.15100  0.000856561
      1.15138  0.000856542
      1.15177  0.000858704
      1.15215  0.000856892
      1.15253  0.000857917
      1.15292  0.000861086
      1.15330  0.000861683
      1.15369  0.000864013
      1.15407  0.000865836
      1.15446  0.000863319
      1.15484  0.000868556
      1.15523  0.000868362
      1.15561  0.000868643
      1.15600  0.000871935
      1.15638  0.000872099
      1.15677  0.000871683
      1.15715  0.000875362
      1.15754  0.000876148
      1.15792  0.000874807
      1.15831  0.000878485
      1.15870  0.000878175
      1.15908  0.000878954
      1.15947  0.000873615
      1.15986  0.000855083
      1.16024  0.000883425
      1.16063  0.000884062
      1.16102  0.000841259
      1.16140  0.000863406
      1.16179  0.000886969
      1.16218  0.000890213
      1.16256  0.000891609
      1.16295  0.000891794
      1.16334  0.000891944
      1.16373  0.000894459
      1.16411  0.000857861
      1.16450  0.000893253
      1.16489  0.000898935
      1.16528  0.000899334
      1.16567  0.000899595
      1.16606  0.000900342
      1.16645  0.000902410
      1.16683  0.000903992
      1.16722  0.000902063
      1.16761  0.000907265
      1.16800  0.000908015
      1.16839  0.000908310
      1.16878  0.000909136
      1.16917  0.000863184
      1.16956  0.000908204
      1.16995  0.000913028
      1.17034  0.000913146
      1.17073  0.000916911
      1.17112  0.000916828
      1.17151  0.000917629
      1.17190  0.000919510
      1.17229  0.000921648
      1.17268  0.000920385
      1.17307  0.000923818
      1.17347  0.000925413
      1.17386  0.000924692
      1.17425  0.000925925
      1.17464  0.000928616
      1.17503  0.000927912
      1.17542  0.000928944
      1.17581  0.000926213
      1.17621  0.000934029
      1.17660  0.000934264
      1.17699  0.000934520
      1.17738  0.000932646
      1.17778  0.000923206
      1.17817  0.000937908
      1.17856  0.000896860
      1.17895  0.000941070
