wavelength       flux
     0.890184     0.149085
     0.890481     0.149515
     0.890778     0.149489
     0.891075     0.149208
     0.891372     0.148084
     0.891669     0.149593
     0.891966     0.149567
     0.892263     0.148386
     0.892561     0.147860
     0.892859     0.147391
     0.893156     0.148534
     0.893453     0.149307
     0.893752     0.149563
     0.894049     0.149707
     0.894347     0.149692
     0.894645     0.147821
     0.894943     0.148935
     0.895242     0.148921
     0.895540     0.149789
     0.895839     0.149610
     0.896138     0.149715
     0.896436     0.149553
     0.896735     0.149471
     0.897034     0.148860
     0.897333     0.149849
     0.897632     0.149465
     0.897931     0.148365
     0.898231     0.149314
     0.898530     0.149799
     0.898829     0.149498
     0.899129     0.149390
     0.899429     0.149685
     0.899728     0.149505
     0.900028     0.149003
     0.900328     0.143259
     0.900629     0.149772
     0.900929     0.149401
     0.901230     0.146325
     0.901530     0.145315
     0.901830     0.145143
     0.902131     0.148841
     0.902431     0.148203
     0.902732     0.149417
     0.903033     0.149638
     0.903334     0.149918
     0.903636     0.150112
     0.903937     0.149850
     0.904238     0.150151
     0.904539     0.150110
     0.904841     0.150176
     0.905142     0.150161
     0.905445     0.149510
     0.905746     0.150192
     0.906047     0.149921
     0.906350     0.147942
     0.906652     0.149926
     0.906954     0.150156
     0.907256     0.149959
     0.907559     0.150237
     0.907861     0.150161
     0.908164     0.147993
     0.908467     0.150314
     0.908770     0.150118
     0.909073     0.142805
     0.909376     0.149774
     0.909679     0.147855
     0.909982     0.150193
     0.910285     0.148793
     0.910589     0.149641
     0.910892     0.149433
     0.911196     0.150092
     0.911500     0.149001
     0.911803     0.150353
     0.912107     0.148903
     0.912411     0.150493
     0.912715     0.149968
     0.913020     0.150485
     0.913324     0.150382
     0.913628     0.150464
     0.913933     0.150339
     0.914238     0.150281
     0.914542     0.150412
     0.914847     0.150067
     0.915152     0.149808
     0.915457     0.150549
     0.915762     0.150321
     0.916068     0.150502
     0.916373     0.150495
     0.916678     0.150183
     0.916984     0.150241
     0.917290     0.150346
     0.917596     0.149678
     0.917901     0.150546
     0.918207     0.150362
     0.918513     0.150487
     0.918819     0.150462
     0.919126     0.150508
     0.919432     0.150502
     0.919739     0.150632
     0.920045     0.150280
     0.920352     0.150503
     0.920659     0.150422
     0.920966     0.149907
     0.921273     0.149511
     0.921580     0.147007
     0.921887     0.149656
     0.922194     0.149566
     0.922502     0.150385
     0.922809     0.149042
     0.923117     0.142475
     0.923424     0.148567
     0.923732     0.150204
     0.924040     0.148217
     0.924348     0.150435
     0.924656     0.150247
     0.924964     0.149162
     0.925273     0.150650
     0.925581     0.149627
     0.925890     0.142732
     0.926198     0.148287
     0.926507     0.150433
     0.926816     0.150550
     0.927125     0.150883
     0.927434     0.150542
     0.927743     0.150997
     0.928052     0.150837
     0.928362     0.150485
     0.928671     0.151043
     0.928981     0.150681
     0.929290     0.149378
     0.929600     0.150419
     0.929910     0.150710
     0.930220     0.151012
     0.930530     0.150875
     0.930840     0.150823
     0.931150     0.150926
     0.931461     0.150868
     0.931771     0.151099
     0.932082     0.149821
     0.932393     0.151039
     0.932703     0.150896
     0.933014     0.150750
     0.933325     0.151271
     0.933636     0.150833
     0.933948     0.151097
     0.934259     0.151225
     0.934570     0.150950
     0.934882     0.151105
     0.935193     0.149994
     0.935506     0.151283
     0.935817     0.150861
     0.936129     0.150290
     0.936441     0.150367
     0.936753     0.150918
     0.937065     0.151094
     0.937378     0.151143
     0.937690     0.150922
     0.938003     0.151289
     0.938316     0.151053
     0.938628     0.151112
     0.938941     0.151083
     0.939254     0.151195
     0.939567     0.150779
     0.939880     0.150671
     0.940194     0.151260
     0.940507     0.150515
     0.940820     0.149297
     0.941134     0.150847
     0.941448     0.148590
     0.941761     0.138159
     0.942075     0.151003
     0.942389     0.150095
     0.942704     0.151357
     0.943018     0.151323
     0.943332     0.149775
     0.943647     0.149282
     0.943962     0.150431
     0.944276     0.148045
     0.944591     0.150766
     0.944906     0.150107
     0.945221     0.151460
     0.945536     0.151014
     0.945851     0.151187
     0.946166     0.151349
     0.946481     0.151173
     0.946797     0.151502
     0.947113     0.151454
     0.947428     0.151697
     0.947744     0.151579
     0.948060     0.151516
     0.948376     0.151351
     0.948693     0.151565
     0.949008     0.151123
     0.949325     0.151698
     0.949641     0.151580
     0.949958     0.151598
     0.950274     0.151623
     0.950591     0.151390
     0.950908     0.150618
     0.951225     0.151461
     0.951542     0.151393
     0.951859     0.151815
     0.952177     0.151235
     0.952494     0.151777
     0.952811     0.151593
     0.953129     0.151230
     0.953447     0.151679
     0.953764     0.150824
     0.954082     0.151440
     0.954400     0.150596
     0.954718     0.144251
     0.955037     0.146850
     0.955355     0.150785
     0.955674     0.151335
     0.955992     0.150811
     0.956311     0.151649
     0.956630     0.151593
     0.956949     0.151922
     0.957268     0.150712
     0.957587     0.150796
     0.957906     0.151662
     0.958225     0.151848
     0.958544     0.151894
     0.958864     0.151449
     0.959183     0.151844
     0.959503     0.151831
     0.959823     0.151714
     0.960144     0.150426
     0.960463     0.151581
     0.960783     0.151027
     0.961103     0.151227
     0.961424     0.152105
     0.961744     0.152031
     0.962065     0.152006
     0.962386     0.151219
     0.962707     0.151717
     0.963028     0.150959
     0.963349     0.152147
     0.963670     0.151366
     0.963991     0.148224
     0.964312     0.152006
     0.964633     0.152077
     0.964956     0.150446
     0.965277     0.151891
     0.965598     0.150828
     0.965921     0.151663
     0.966242     0.150576
     0.966564     0.151633
     0.966886     0.152063
     0.967209     0.151603
     0.967532     0.152089
     0.967854     0.149046
     0.968176     0.152187
     0.968499     0.152079
     0.968822     0.152257
     0.969145     0.150342
     0.969468     0.151839
     0.969791     0.152241
     0.970114     0.152221
     0.970438     0.151843
     0.970761     0.149774
     0.971085     0.152377
     0.971408     0.152358
     0.971732     0.152213
     0.972057     0.151514
     0.972380     0.152319
     0.972704     0.152342
     0.973028     0.150198
     0.973353     0.152181
     0.973677     0.151821
     0.974002     0.149792
     0.974327     0.152386
     0.974652     0.150457
     0.974976     0.151070
     0.975302     0.152426
     0.975627     0.151598
     0.975952     0.152230
     0.976277     0.152423
     0.976602     0.151301
     0.976928     0.152429
     0.977253     0.150714
     0.977579     0.152439
     0.977905     0.152536
     0.978231     0.152401
     0.978557     0.149854
     0.978884     0.150616
     0.979210     0.152124
     0.979536     0.152247
     0.979863     0.152429
     0.980190     0.151633
     0.980516     0.152544
     0.980843     0.152583
     0.981170     0.152548
     0.981497     0.152275
     0.981824     0.152586
     0.982152     0.152585
     0.982479     0.151770
     0.982807     0.152415
     0.983134     0.152180
     0.983461     0.152280
     0.983790     0.152002
     0.984118     0.152432
     0.984445     0.152502
     0.984773     0.152533
     0.985101     0.152428
     0.985430     0.152645
     0.985758     0.152457
     0.986087     0.152774
     0.986416     0.151507
     0.986745     0.152752
     0.987074     0.152589
     0.987403     0.152488
     0.987732     0.152746
     0.988061     0.152796
     0.988391     0.152474
     0.988720     0.152617
     0.989049     0.151057
     0.989379     0.151568
     0.989708     0.152818
     0.990038     0.152064
     0.990368     0.151528
     0.990699     0.152359
     0.991029     0.152505
     0.991359     0.152647
     0.991690     0.152085
     0.992020     0.152804
     0.992351     0.152692
     0.992682     0.152584
     0.993013     0.152627
     0.993344     0.152308
     0.993675     0.152690
     0.994006     0.152769
     0.994337     0.151831
     0.994669     0.152569
     0.995000     0.152840
     0.995332     0.152396
     0.995664     0.152768
     0.995995     0.152707
     0.996327     0.152772
     0.996660     0.152888
     0.996992     0.152842
     0.997324     0.152348
     0.997657     0.152709
     0.997989     0.152885
     0.998322     0.152829
     0.998655     0.152740
     0.998988     0.152412
     0.999321     0.152886
     0.999654     0.152220
     0.999960     0.152779
      1.00032     0.152855
      1.00065     0.152770
      1.00099     0.152557
      1.00132     0.152625
      1.00165     0.153067
      1.00199     0.153065
      1.00232     0.152969
      1.00266     0.153013
      1.00299     0.152407
      1.00333     0.152889
      1.00366     0.152797
      1.00399     0.152092
      1.00433     0.152697
      1.00466     0.152124
      1.00500     0.147793
      1.00533     0.143368
      1.00567     0.151676
      1.00600     0.152087
      1.00634     0.152576
      1.00668     0.150988
      1.00701     0.152492
      1.00735     0.153104
      1.00768     0.153111
      1.00802     0.152836
      1.00835     0.153066
      1.00869     0.152963
      1.00903     0.152996
      1.00936     0.153058
      1.00970     0.153076
      1.01004     0.152832
      1.01037     0.152936
      1.01071     0.152331
      1.01105     0.153214
      1.01138     0.153177
      1.01172     0.153027
      1.01206     0.153154
      1.01239     0.153106
      1.01273     0.152799
      1.01307     0.153263
      1.01341     0.153264
      1.01375     0.153213
      1.01408     0.153210
      1.01442     0.153154
      1.01476     0.150847
      1.01510     0.152763
      1.01544     0.153150
      1.01577     0.152601
      1.01611     0.153239
      1.01645     0.153004
      1.01679     0.150993
      1.01713     0.152935
      1.01747     0.153194
      1.01781     0.153286
      1.01815     0.153225
      1.01849     0.151402
      1.01883     0.151791
      1.01917     0.153172
      1.01951     0.152322
      1.01985     0.153115
      1.02018     0.152823
      1.02052     0.152880
      1.02086     0.153349
      1.02120     0.152757
      1.02155     0.152805
      1.02189     0.150535
      1.02223     0.152465
      1.02257     0.153154
      1.02291     0.153293
      1.02325     0.153264
      1.02359     0.153360
      1.02393     0.153227
      1.02427     0.153076
      1.02461     0.153439
      1.02496     0.153233
      1.02530     0.153437
      1.02564     0.153378
      1.02598     0.153442
      1.02632     0.153349
      1.02667     0.153253
      1.02701     0.153473
      1.02735     0.153209
      1.02769     0.153350
      1.02804     0.153491
      1.02838     0.153487
      1.02872     0.153187
      1.02906     0.150163
      1.02941     0.153451
      1.02975     0.153545
      1.03009     0.153291
      1.03044     0.153064
      1.03078     0.153552
      1.03112     0.153457
      1.03147     0.152875
      1.03181     0.153545
      1.03216     0.153531
      1.03250     0.153505
      1.03284     0.152134
      1.03319     0.151689
      1.03353     0.153363
      1.03388     0.153226
      1.03422     0.152503
      1.03456     0.149002
      1.03491     0.153223
      1.03525     0.153450
      1.03560     0.153270
      1.03595     0.153498
      1.03629     0.153653
      1.03664     0.153491
      1.03698     0.153605
      1.03733     0.147612
      1.03767     0.153096
      1.03802     0.152868
      1.03837     0.153642
      1.03871     0.153711
      1.03906     0.153585
      1.03940     0.153574
      1.03975     0.152256
      1.04010     0.152345
      1.04044     0.153673
      1.04079     0.153491
      1.04114     0.153228
      1.04148     0.153634
      1.04183     0.153504
      1.04218     0.153737
      1.04253     0.152786
      1.04287     0.152640
      1.04322     0.153658
      1.04357     0.153671
      1.04392     0.153619
      1.04427     0.153699
      1.04461     0.153732
      1.04496     0.153320
      1.04531     0.153502
      1.04566     0.152612
      1.04601     0.152250
      1.04636     0.151903
      1.04670     0.153771
      1.04705     0.153350
      1.04740     0.151564
      1.04775     0.153756
      1.04810     0.153570
      1.04845     0.153428
      1.04880     0.153360
      1.04915     0.153814
      1.04950     0.153839
      1.04985     0.152775
      1.05020     0.153840
      1.05055     0.153582
      1.05090     0.153690
      1.05125     0.153611
      1.05160     0.153707
      1.05195     0.153012
      1.05230     0.153733
      1.05265     0.153803
      1.05300     0.153841
      1.05335     0.152224
      1.05370     0.153818
      1.05405     0.153813
      1.05441     0.153796
      1.05476     0.153933
      1.05511     0.153870
      1.05546     0.153627
      1.05581     0.153849
      1.05616     0.153813
      1.05652     0.153919
      1.05687     0.153794
      1.05722     0.153668
      1.05757     0.153459
      1.05793     0.153560
      1.05828     0.153663
      1.05863     0.146183
      1.05898     0.148668
      1.05934     0.153526
      1.05969     0.153734
      1.06004     0.153843
      1.06040     0.153379
      1.06075     0.145845
      1.06110     0.153770
      1.06146     0.153795
      1.06181     0.153780
      1.06217     0.153747
      1.06252     0.153924
      1.06287     0.151816
      1.06323     0.150448
      1.06358     0.153783
      1.06394     0.153952
      1.06429     0.153983
      1.06465     0.153954
      1.06500     0.153884
      1.06536     0.153956
      1.06571     0.153909
      1.06607     0.153857
      1.06642     0.145368
      1.06678     0.153796
      1.06713     0.153806
      1.06749     0.153714
      1.06784     0.153808
      1.06820     0.154001
      1.06856     0.151877
      1.06891     0.152680
      1.06927     0.147341
      1.06963     0.149370
      1.06998     0.153925
      1.07034     0.153272
      1.07070     0.153058
      1.07105     0.152832
      1.07141     0.153973
      1.07177     0.153779
      1.07212     0.152951
      1.07248     0.154029
      1.07284     0.152403
      1.07320     0.148669
      1.07355     0.153405
      1.07391     0.154064
      1.07427     0.153935
      1.07463     0.153161
      1.07499     0.153446
      1.07535     0.145948
      1.07570     0.153108
      1.07606     0.154033
      1.07642     0.154046
      1.07678     0.153731
      1.07714     0.153579
      1.07750     0.154069
      1.07786     0.153957
      1.07822     0.153990
      1.07858     0.151981
      1.07894     0.145952
      1.07930     0.153923
      1.07966     0.153492
      1.08001     0.153407
      1.08037     0.153755
      1.08073     0.153623
      1.08109     0.152914
      1.08145     0.141420
      1.08182     0.153803
      1.08218     0.153380
      1.08254     0.153818
      1.08290     0.141330
      1.08326     0.152359
      1.08362     0.153366
      1.08398     0.153932
      1.08434     0.153724
      1.08470     0.150103
      1.08507     0.153955
      1.08543     0.154084
      1.08579     0.154073
      1.08615     0.154115
      1.08651     0.153092
      1.08687     0.153697
      1.08724     0.137634
      1.08760     0.153436
      1.08796     0.154026
      1.08833     0.153752
      1.08869     0.148303
      1.08905     0.153763
      1.08941     0.153869
      1.08978     0.152774
      1.09014     0.154196
      1.09050     0.154200
      1.09087     0.153838
      1.09123     0.154059
      1.09160     0.153767
      1.09196     0.151910
      1.09232     0.153730
      1.09269     0.153933
      1.09305     0.153459
      1.09342     0.152999
      1.09378     0.150167
      1.09414     0.139978
      1.09451     0.151284
      1.09487     0.153293
      1.09524     0.153623
      1.09560     0.151072
      1.09597     0.149618
      1.09633     0.153942
      1.09670     0.147669
      1.09706     0.153128
      1.09743     0.153992
      1.09780     0.153925
      1.09816     0.147254
      1.09853     0.150325
      1.09889     0.152043
      1.09926     0.153906
      1.09963     0.154047
      1.09999     0.153880
      1.10036     0.154083
      1.10073     0.153904
      1.10109     0.154088
      1.10146     0.153662
      1.10183     0.152732
      1.10220     0.146452
      1.10256     0.153767
      1.10293     0.153972
      1.10330     0.153828
      1.10367     0.153807
      1.10403     0.153921
      1.10440     0.154013
      1.10477     0.153605
      1.10514     0.153942
      1.10551     0.154175
      1.10588     0.153923
      1.10624     0.153883
      1.10661     0.154141
      1.10698     0.154129
      1.10735     0.154143
      1.10772     0.154143
      1.10809     0.154077
      1.10846     0.153869
      1.10883     0.154239
      1.10920     0.154009
      1.10957     0.154082
      1.10994     0.153847
      1.11031     0.154210
      1.11068     0.154055
      1.11105     0.154221
      1.11142     0.154231
      1.11179     0.154174
      1.11216     0.151633
      1.11253     0.154178
      1.11290     0.154177
      1.11327     0.151667
      1.11364     0.153838
      1.11401     0.154308
      1.11439     0.154261
      1.11476     0.153873
      1.11513     0.153757
      1.11550     0.154215
      1.11587     0.153802
      1.11624     0.154025
      1.11662     0.154312
      1.11699     0.154263
      1.11736     0.154173
      1.11773     0.154203
      1.11811     0.154229
      1.11848     0.154247
      1.11885     0.153467
      1.11922     0.149504
      1.11960     0.154322
      1.11997     0.151800
      1.12034     0.152957
      1.12072     0.154122
      1.12109     0.154284
      1.12146     0.154167
      1.12184     0.154305
      1.12221     0.154349
      1.12259     0.154280
      1.12296     0.154186
      1.12333     0.154120
      1.12371     0.154380
      1.12408     0.154394
      1.12446     0.154413
      1.12483     0.153427
      1.12521     0.154379
      1.12558     0.147796
      1.12596     0.150579
      1.12633     0.153969
      1.12671     0.154444
      1.12708     0.154398
      1.12746     0.154414
      1.12784     0.154164
      1.12821     0.154201
      1.12859     0.154495
      1.12896     0.154164
      1.12934     0.149840
      1.12972     0.154159
      1.13009     0.152125
      1.13047     0.154421
      1.13085     0.154237
      1.13122     0.153074
      1.13160     0.154055
      1.13198     0.154407
      1.13236     0.154402
      1.13273     0.154464
      1.13311     0.154263
      1.13349     0.153364
      1.13387     0.154369
      1.13424     0.153891
      1.13462     0.154449
      1.13500     0.154281
      1.13538     0.154366
      1.13576     0.153803
      1.13614     0.154356
      1.13651     0.154480
      1.13689     0.154419
      1.13727     0.154508
      1.13765     0.152381
      1.13803     0.154313
      1.13841     0.150988
      1.13879     0.154323
      1.13917     0.153811
      1.13955     0.153437
      1.13993     0.154245
      1.14031     0.153851
      1.14069     0.149681
      1.14107     0.153870
      1.14145     0.154163
      1.14183     0.154467
      1.14221     0.154334
      1.14259     0.151287
      1.14297     0.154255
      1.14335     0.154516
      1.14373     0.154317
      1.14411     0.150377
      1.14450     0.154413
      1.14488     0.153956
      1.14526     0.154348
      1.14564     0.154550
      1.14602     0.154271
      1.14641     0.154498
      1.14679     0.154558
      1.14717     0.154523
      1.14755     0.153872
      1.14793     0.154430
      1.14832     0.154357
      1.14870     0.153625
      1.14908     0.154430
      1.14947     0.154551
      1.14985     0.154414
      1.15023     0.154592
      1.15061     0.153920
      1.15100     0.154581
      1.15138     0.154467
      1.15177     0.154601
      1.15215     0.153890
      1.15253     0.153909
      1.15292     0.154505
      1.15330     0.154438
      1.15369     0.154584
      1.15407     0.154626
      1.15446     0.154128
      1.15484     0.154660
      1.15523     0.154584
      1.15561     0.154511
      1.15600     0.154654
      1.15638     0.154567
      1.15677     0.154496
      1.15715     0.154635
      1.15754     0.154551
      1.15792     0.154467
      1.15831     0.154624
      1.15870     0.154440
      1.15908     0.154418
      1.15947     0.152897
      1.15986     0.150825
      1.16024     0.154497
      1.16063     0.154503
      1.16102     0.149216
      1.16140     0.150255
      1.16179     0.154417
      1.16218     0.154498
      1.16256     0.154646
      1.16295     0.154574
      1.16334     0.154343
      1.16373     0.154609
      1.16411     0.150013
      1.16450     0.153733
      1.16489     0.154680
      1.16528     0.154570
      1.16567     0.154466
      1.16606     0.154305
      1.16645     0.154296
      1.16683     0.154623
      1.16722     0.153998
      1.16761     0.154667
      1.16800     0.154620
      1.16839     0.154587
      1.16878     0.154570
      1.16917     0.148714
      1.16956     0.154275
      1.16995     0.154569
      1.17034     0.153955
      1.17073     0.154700
      1.17112     0.154631
      1.17151     0.154560
      1.17190     0.154569
      1.17229     0.154635
      1.17268     0.154556
      1.17307     0.154681
      1.17347     0.154683
      1.17386     0.154596
      1.17425     0.154519
      1.17464     0.154651
      1.17503     0.154032
      1.17542     0.154508
      1.17581     0.152617
      1.17621     0.154722
      1.17660     0.154580
      1.17699     0.154594
      1.17738     0.154308
      1.17778     0.152922
      1.17817     0.154479
      1.17856     0.149508
      1.17895     0.154634
      1.17935     0.154549
      1.17974     0.154668
      1.18013     0.154577
      1.18053     0.154575
      1.18092     0.154715
      1.18131     0.152516
      1.18171     0.154464
      1.18210     0.154608
      1.18249     0.153639
      1.18289     0.150424
      1.18328     0.136848
      1.18368     0.154261
      1.18407     0.152183
      1.18447     0.154472
      1.18486     0.154715
      1.18526     0.154435
      1.18565     0.154580
      1.18605     0.154715
      1.18644     0.154616
      1.18684     0.154604
      1.18723     0.154758
      1.18763     0.154445
      1.18802     0.154742
      1.18842     0.149310
      1.18882     0.147613
      1.18921     0.153494
      1.18961     0.154138
      1.19001     0.154259
      1.19040     0.154737
      1.19080     0.154703
      1.19120     0.154718
      1.19159     0.154730
      1.19199     0.154819
      1.19239     0.154761
      1.19279     0.154735
      1.19318     0.154800
      1.19358     0.154781
      1.19398     0.154736
      1.19438     0.154770
      1.19477     0.154711
      1.19517     0.152644
      1.19557     0.154725
      1.19597     0.153017
      1.19637     0.154747
      1.19677     0.154737
      1.19717     0.154625
      1.19756     0.145231
      1.19796     0.154453
      1.19836     0.154196
      1.19876     0.140497
      1.19916     0.153828
      1.19956     0.144388
      1.19996     0.154589
      1.20036     0.154689
      1.20076     0.153918
      1.20116     0.154767
      1.20156     0.154743
      1.20196     0.154665
      1.20236     0.154684
      1.20276     0.154457
      1.20317     0.153038
      1.20357     0.137562
      1.20397     0.154170
      1.20437     0.152983
      1.20477     0.154599
      1.20517     0.154801
      1.20557     0.154433
      1.20598     0.154734
      1.20638     0.154703
      1.20678     0.154603
      1.20718     0.154555
      1.20758     0.154542
      1.20799     0.154452
      1.20839     0.150752
      1.20879     0.133514
      1.20920     0.154176
      1.20960     0.154625
      1.21000     0.154495
      1.21040     0.153903
      1.21081     0.146606
      1.21121     0.154149
      1.21162     0.154688
      1.21202     0.154721
      1.21242     0.154537
      1.21283     0.154752
      1.21323     0.154830
      1.21364     0.154696
      1.21404     0.154907
      1.21445     0.154823
      1.21485     0.154743
      1.21526     0.154873
      1.21566     0.154748
      1.21607     0.154883
      1.21647     0.154905
      1.21688     0.154691
      1.21728     0.154904
      1.21769     0.154860
      1.21809     0.154741
      1.21850     0.154772
      1.21891     0.154899
      1.21931     0.154341
      1.21972     0.154787
      1.22013     0.153980
      1.22053     0.154945
      1.22094     0.154807
      1.22135     0.154825
