wavelength       flux
       1.2640001     0.045148749
       1.2644200     0.045534040
       1.2648400     0.046027337
       1.2652600     0.045730026
       1.2656900     0.046596913
       1.2661099     0.046426063
       1.2665300     0.046749702
       1.2669500     0.046294250
       1.2673700     0.046866874
       1.2678000     0.047121525
       1.2682199     0.045740683
       1.2686400     0.046935483
       1.2690700     0.047259507
       1.2694900     0.047383347
       1.2699100     0.047124502
       1.2703300     0.047538943
       1.2707601     0.047290817
       1.2711800     0.047241902
       1.2716100     0.047746080
       1.2720300     0.048069050
       1.2724500     0.048238821
       1.2728800     0.048276367
       1.2733001     0.048377388
       1.2737300     0.048361968
       1.2741500     0.048281353
       1.2745800     0.048248201
       1.2750000     0.048753228
       1.2754300     0.048813659
       1.2758501     0.048992739
       1.2762800     0.049018569
       1.2767000     0.049100726
       1.2771300     0.048966942
       1.2775500     0.049136334
       1.2779800     0.049148406
       1.2783999     0.049078862
       1.2788301     0.049189632
       1.2792600     0.048836511
       1.2796800     0.048764151
       1.2801100     0.048558994
       1.2805400     0.048230829
       1.2809600     0.047358153
       1.2813900     0.046863175
       1.2818201     0.043991371
       1.2822500     0.038882188
       1.2826700     0.045605203
       1.2831000     0.047536606
       1.2835300     0.048683413
       1.2839500     0.049413358
       1.2843800     0.049437625
       1.2848099     0.050316365
       1.2852401     0.050473139
       1.2856700     0.050887114
       1.2861000     0.051128111
       1.2865300     0.051305467
       1.2869500     0.051600964
       1.2873800     0.051274475
       1.2878100     0.051770009
       1.2882400     0.051255807
       1.2886699     0.052020191
       1.2891001     0.052345735
       1.2895300     0.052460993
       1.2899600     0.052098673
       1.2903900     0.050972691
       1.2908200     0.052693077
       1.2912500     0.052200710
       1.2916800     0.053007722
       1.2921100     0.053038091
       1.2925400     0.052571863
       1.2929699     0.053317760
       1.2934000     0.053254750
       1.2938401     0.052660223
       1.2942700     0.053257794
       1.2947000     0.053730543
       1.2951300     0.053562879
       1.2955600     0.053951262
       1.2959900     0.053549406
       1.2964200     0.054212176
       1.2968600     0.053757199
       1.2972900     0.053578413
       1.2977200     0.054541942
       1.2981499     0.053740055
       1.2985899     0.054842364
       1.2990201     0.054734747
       1.2994500     0.054840364
       1.2998900     0.055242809
       1.3003200     0.055248137
       1.3007500     0.055103426
       1.3011900     0.055472674
       1.3016200     0.055658222
       1.3020500     0.055565626
       1.3024900     0.055958411
       1.3029200     0.055832549
       1.3033600     0.054971042
       1.3037900     0.055646440
       1.3042300     0.055623502
       1.3046600     0.056141167
       1.3050900     0.056410259
       1.3055300     0.056270306
       1.3059601     0.056832018
       1.3063999     0.056796001
       1.3068399     0.056144876
       1.3072701     0.057064866
       1.3077101     0.057067995
       1.3081400     0.057276315
       1.3085800     0.057648318
       1.3090200     0.057287461
       1.3094500     0.057874100
       1.3098900     0.057274211
       1.3103300     0.057387964
       1.3107600     0.057931805
       1.3112000     0.058271952
       1.3116400     0.058355482
       1.3120700     0.057874019
       1.3125100     0.054492833
       1.3129500     0.058151132
       1.3133900     0.058557917
       1.3138200     0.057823784
       1.3142600     0.059172618
       1.3147000     0.059038530
       1.3151400     0.058326100
       1.3155800     0.055444237
       1.3160200     0.059008412
       1.3164500     0.059574815
       1.3168900     0.059470513
       1.3173300     0.059879986
       1.3177700     0.060128909
       1.3182100     0.058286693
       1.3186500     0.059606092
       1.3190900     0.060484243
       1.3195300     0.060258462
       1.3199700     0.060308588
       1.3204100     0.060271118
       1.3208500     0.060927064
       1.3212900     0.060579233
       1.3217300     0.060534117
       1.3221700     0.061029020
       1.3226100     0.061210954
       1.3230500     0.061584790
       1.3234900     0.061656472
       1.3239300     0.061771374
       1.3243700     0.061931130
       1.3248200     0.062041967
       1.3252600     0.061810961
       1.3257000     0.062303888
       1.3261400     0.062366594
       1.3265800     0.061999197
       1.3270299     0.062007807
       1.3274699     0.062731246
       1.3279099     0.062770064
       1.3283499     0.062100251
       1.3288000     0.063064255
       1.3292400     0.060277068
       1.3296800     0.062088654
       1.3301200     0.063424666
       1.3305700     0.062983778
       1.3310100     0.063426513
       1.3314500     0.063538067
       1.3319000     0.063959503
       1.3323400     0.060946596
       1.3327900     0.063817826
       1.3332300     0.063977710
       1.3336800     0.064578620
       1.3341200     0.064743021
       1.3345701     0.064426918
       1.3350101     0.064564078
       1.3354501     0.063849872
       1.3358999     0.065099922
       1.3363500     0.065190191
       1.3367900     0.065496330
       1.3372400     0.065373583
       1.3376800     0.065501402
       1.3381300     0.065755801
       1.3385700     0.065559701
       1.3390200     0.065471688
       1.3394700     0.063682926
       1.3399100     0.065360761
       1.3403600     0.066448879
       1.3408099     0.066457769
       1.3412499     0.066127610
       1.3417000     0.066708977
       1.3421500     0.066147128
       1.3425900     0.067009669
       1.3430400     0.066888465
       1.3434900     0.066727593
       1.3439400     0.067523858
       1.3443900     0.067624489
       1.3448400     0.067706404
       1.3452801     0.067673798
       1.3457299     0.067557789
       1.3461800     0.067294505
       1.3466300     0.068055000
       1.3470800     0.068332906
       1.3475300     0.068556902
       1.3479800     0.068208606
       1.3484300     0.068779768
       1.3488700     0.068646174
       1.3493201     0.069036750
       1.3497699     0.068046689
       1.3502200     0.068654888
       1.3506700     0.068141726
       1.3511200     0.069686423
       1.3515700     0.069726176
       1.3520300     0.069756200
       1.3524801     0.069513763
       1.3529299     0.070081468
       1.3533800     0.070314074
       1.3538300     0.070316581
       1.3542800     0.070425053
       1.3547300     0.070516742
       1.3551800     0.069399882
       1.3556401     0.070154351
       1.3560899     0.070451961
       1.3565400     0.070304391
       1.3569900     0.069224241
       1.3574400     0.071208775
       1.3579000     0.071484151
       1.3583500     0.071404543
       1.3588001     0.071827038
       1.3592499     0.071256394
       1.3597100     0.071711319
       1.3601600     0.072075814
       1.3606100     0.070744371
       1.3610700     0.072411141
       1.3615201     0.072650956
       1.3619699     0.072754569
       1.3624300     0.072650177
       1.3628800     0.071358245
       1.3633400     0.072773537
       1.3637900     0.073188243
       1.3642499     0.073252093
       1.3647000     0.072396709
       1.3651600     0.073357801
       1.3656100     0.073585174
       1.3660700     0.073675794
       1.3665200     0.074189350
       1.3669800     0.072402816
       1.3674300     0.074373322
       1.3678900     0.074524245
       1.3683500     0.074156160
       1.3688000     0.072743124
       1.3692600     0.074608060
       1.3697100     0.074361592
       1.3701700     0.072504359
       1.3706300     0.074923574
       1.3710800     0.074310013
       1.3715400     0.074860483
       1.3720000     0.075875814
       1.3724600     0.074605714
       1.3729100     0.074708454
       1.3733701     0.075579149
       1.3738300     0.074381286
       1.3742900     0.076437359
       1.3747400     0.073587159
       1.3752000     0.076731455
       1.3756599     0.076291485
       1.3761200     0.074861894
       1.3765800     0.076643475
       1.3770400     0.076011588
       1.3775001     0.077226724
       1.3779500     0.076379170
       1.3784100     0.077684579
       1.3788700     0.077869828
       1.3793300     0.077779516
       1.3797899     0.078169846
       1.3802500     0.077017749
       1.3807100     0.078514319
       1.3811700     0.078351096
       1.3816299     0.078562892
       1.3820900     0.077709621
       1.3825600     0.078928356
       1.3830200     0.078360794
       1.3834800     0.077971091
       1.3839400     0.079366930
       1.3844000     0.079635249
       1.3848600     0.079630609
       1.3853199     0.078000169
       1.3857800     0.079797750
       1.3862500     0.080055278
       1.3867100     0.078262579
       1.3871700     0.080117623
       1.3876300     0.080178306
       1.3881000     0.080368446
       1.3885601     0.080982216
       1.3890200     0.080806142
       1.3894800     0.081196880
       1.3899500     0.078537480
       1.3904099     0.081472284
       1.3908700     0.080953846
       1.3913400     0.081659946
       1.3918000     0.081959959
       1.3922600     0.081597021
       1.3927300     0.081600241
       1.3931900     0.082252164
       1.3936599     0.082180151
       1.3941200     0.081689760
       1.3945900     0.081880261
       1.3950500     0.082503681
       1.3955200     0.081102119
       1.3959800     0.082895597
       1.3964500     0.082694382
       1.3969100     0.083259550
       1.3973800     0.083462085
       1.3978400     0.083762498
       1.3983099     0.083287028
       1.3987800     0.083531506
       1.3992400     0.083713051
       1.3997101     0.081794608
       1.4001800     0.082616650
       1.4006400     0.083467157
       1.4011101     0.082401910
       1.4015800     0.084946916
       1.4020400     0.085189400
       1.4025100     0.084995936
       1.4029800     0.083181011
       1.4034500     0.085109313
       1.4039100     0.085685737
       1.4043800     0.084857350
       1.4048500     0.085998031
       1.4053200     0.086062760
       1.4057900     0.086428499
       1.4062600     0.085302227
       1.4067200     0.086437551
       1.4071900     0.086638139
       1.4076600     0.085580670
       1.4081300     0.087062747
       1.4086000     0.085018180
       1.4090700     0.087366141
       1.4095401     0.087065852
       1.4100100     0.087380711
       1.4104800     0.087569018
       1.4109499     0.087488646
       1.4114200     0.087564849
       1.4118900     0.085314261
       1.4123600     0.085762870
       1.4128300     0.087845305
       1.4133000     0.085632292
       1.4137700     0.088669275
       1.4142500     0.088219127
       1.4147201     0.089143957
       1.4151900     0.088807034
       1.4156600     0.089255672
       1.4161299     0.087457531
       1.4166000     0.088762109
       1.4170800     0.089687574
       1.4175500     0.089726317
       1.4180200     0.090168182
       1.4184901     0.088417578
       1.4189700     0.090229634
       1.4194400     0.090205319
       1.4199100     0.089853343
       1.4203900     0.089445233
       1.4208601     0.088971929
       1.4213300     0.091001384
       1.4218100     0.091184382
       1.4222800     0.090971580
       1.4227600     0.087749575
       1.4232301     0.091724856
       1.4237000     0.091777731
       1.4241800     0.086926194
       1.4246500     0.091821090
       1.4251300     0.092195852
       1.4256001     0.089979847
       1.4260800     0.091577400
       1.4265500     0.090001644
       1.4270300     0.092968951
       1.4275100     0.089193394
       1.4279799     0.093344739
       1.4284600     0.093486800
       1.4289300     0.090532069
       1.4294100     0.089379754
       1.4298900     0.091573581
       1.4303600     0.093051450
       1.4308400     0.093305797
       1.4313200     0.091195200
       1.4317900     0.093714800
       1.4322701     0.093871507
       1.4327500     0.094568109
       1.4332300     0.095211427
       1.4337000     0.094509098
       1.4341800     0.095198254
       1.4346600     0.095251271
       1.4351400     0.095014182
       1.4356200     0.095442228
       1.4360900     0.095947807
       1.4365700     0.095211608
       1.4370500     0.096543587
       1.4375300     0.096260984
       1.4380100     0.096405287
       1.4384900     0.096402267
       1.4389700     0.096992121
       1.4394500     0.096473103
       1.4399300     0.096766211
       1.4404100     0.087359321
       1.4408900     0.094439573
       1.4413700     0.097860465
       1.4418499     0.097413594
       1.4423300     0.093442312
       1.4428101     0.097794017
       1.4432900     0.094114200
       1.4437701     0.098109028
       1.4442500     0.097014042
       1.4447401     0.095041499
       1.4452200     0.098912710
       1.4457000     0.099004299
       1.4461800     0.097317009
       1.4466600     0.098045724
       1.4471400     0.098445504
       1.4476300     0.099595654
       1.4481100     0.099271497
       1.4485900     0.097050448
       1.4490700     0.099829096
       1.4495600     0.098533227
       1.4500400     0.098308277
       1.4505301     0.097642638
       1.4510100      0.10051557
       1.4514900     0.095831846
       1.4519700      0.10139066
       1.4524601      0.10054544
       1.4529400     0.099037618
       1.4534301      0.10081787
       1.4539100      0.10122238
       1.4543999     0.099113536
       1.4548800     0.094979097
       1.4553699      0.10206824
       1.4558500     0.098251498
       1.4563400      0.10198977
       1.4568200     0.099993458
       1.4573100      0.10109217
       1.4577900      0.10282635
       1.4582800      0.10305930
       1.4587700      0.10360213
       1.4592500      0.10178013
       1.4597400      0.10202022
       1.4602300      0.10290526
       1.4607100      0.10229953
       1.4612000      0.10376644
       1.4616899      0.10435574
       1.4621700      0.10199565
       1.4626600      0.10451073
       1.4631500      0.10289254
       1.4636400      0.10414723
       1.4641200      0.10191940
       1.4646100      0.10431196
       1.4651000      0.10383146
       1.4655900     0.096903200
       1.4660800      0.10481396
       1.4665700      0.10619104
       1.4670500      0.10604680
       1.4675400      0.10524627
       1.4680300      0.10613981
       1.4685200      0.10563023
       1.4690100      0.10695650
       1.4694999      0.10480806
       1.4699900      0.10692026
       1.4704800      0.10187998
       1.4709700      0.10724535
       1.4714600      0.10465517
       1.4719501      0.10677868
       1.4724400      0.10267415
       1.4729300      0.10796139
       1.4734200      0.10804459
       1.4739100      0.10795193
       1.4744101      0.10616321
       1.4749000      0.10844688
       1.4753900      0.10441540
       1.4758800      0.10572290
       1.4763700      0.10905714
       1.4768699      0.10896555
       1.4773600      0.10673090
       1.4778500      0.10935932
       1.4783400      0.10686694
       1.4788400      0.10615836
       1.4793299      0.10976477
       1.4798200      0.10972485
       1.4803200      0.10991464
       1.4808100      0.10945115
       1.4813000      0.10812557
       1.4818000      0.10873844
       1.4822900      0.11090493
       1.4827800      0.11016255
       1.4832799      0.10733235
       1.4837700      0.10854166
       1.4842700      0.11048688
       1.4847600      0.11041998
       1.4852600      0.11036959
       1.4857500      0.11062760
       1.4862500      0.11187416
       1.4867400      0.10972398
       1.4872400      0.11058383
       1.4877400      0.10886248
       1.4882300     0.090739696
       1.4887300      0.11216741
       1.4892200      0.11307048
       1.4897200      0.11345813
       1.4902101      0.11050156
       1.4907100      0.11181666
       1.4912100      0.11192868
       1.4917099      0.11210228
       1.4922000      0.11390748
       1.4927000      0.11460855
       1.4931999      0.11400974
       1.4937000      0.11487938
       1.4941900      0.11317158
       1.4946899      0.11535618
       1.4951900      0.11425100
       1.4956900      0.11514336
       1.4961900      0.10942023
       1.4966900      0.11548693
       1.4971800      0.11322041
       1.4976799      0.11577364
       1.4981800      0.11472596
       1.4986800      0.11425520
       1.4991800      0.11347722
       1.4996800      0.11673178
       1.5001700      0.11639413
       1.5006800      0.11651049
       1.5011801      0.11606332
       1.5016800      0.11470006
       1.5021800      0.11408754
       1.5026799      0.10516686
       1.5031900      0.11147337
       1.5036900      0.11715767
       1.5041900      0.11028189
       1.5046901      0.11149135
       1.5051900      0.10822725
       1.5056900      0.11331099
       1.5061899      0.11848858
       1.5067000      0.11744493
       1.5072000      0.11836833
       1.5077000      0.11935710
       1.5082000      0.11621528
       1.5087100      0.11978725
       1.5092100      0.12005525
       1.5097100      0.11679574
       1.5102201      0.11690169
       1.5107200      0.12034459
       1.5112200      0.12010072
       1.5117300      0.12062302
       1.5122300      0.11803359
       1.5127300      0.11709924
       1.5132400      0.12131809
       1.5137399      0.11998260
       1.5142500      0.11881450
       1.5147500      0.11962473
       1.5152600      0.12168202
       1.5157599      0.12072925
       1.5162700      0.11928239
       1.5167700      0.12083076
       1.5172800      0.12130032
       1.5177799      0.12248748
       1.5182900      0.12134086
       1.5188000      0.12108343
       1.5193000      0.12309906
       1.5198100      0.12278845
       1.5203201      0.12085324
       1.5208200      0.12279086
       1.5213300      0.11919884
       1.5218400      0.12335997
       1.5223401      0.11850028
       1.5228500      0.12295697
       1.5233600      0.12199369
       1.5238600      0.12371362
       1.5243700      0.12370344
       1.5248801      0.12049142
       1.5253900      0.12502137
       1.5259000      0.12494444
       1.5264100      0.12405577
       1.5269200      0.12391307
       1.5274200      0.12567042
       1.5279300      0.12620838
       1.5284400      0.12539195
       1.5289500      0.12607486
       1.5294600      0.12573667
       1.5299700      0.11592102
       1.5304800      0.12609333
       1.5309900      0.12648290
       1.5315000      0.12736915
       1.5320100      0.12503252
       1.5325201      0.12772907
       1.5330300      0.12773825
       1.5335500      0.12743247
       1.5340600      0.12375472
       1.5345700      0.12517333
       1.5350800      0.12692261
       1.5355901      0.12828130
       1.5361000      0.12903190
       1.5366200      0.12813335
       1.5371300      0.12965507
       1.5376400      0.12960628
       1.5381500      0.12340358
       1.5386600      0.12919506
       1.5391800      0.12884753
       1.5396900      0.12691044
       1.5402000      0.12502607
       1.5407200      0.12816852
       1.5412300      0.13051653
       1.5417399      0.13038911
       1.5422601      0.13002697
       1.5427700      0.12684007
       1.5432900      0.13046488
       1.5438000      0.13039377
       1.5443200      0.13103369
       1.5448300      0.13082021
       1.5453500      0.13093063
       1.5458601      0.13180740
       1.5463800      0.13231594
       1.5468900      0.13186466
       1.5474100      0.13102858
       1.5479200      0.13157627
       1.5484400      0.13008693
       1.5489600      0.13269481
       1.5494699      0.13222992
       1.5499901      0.13075766
       1.5505100      0.13147824
       1.5510200      0.13391620
       1.5515400      0.13392532
       1.5520600      0.13377615
       1.5525700      0.13345167
       1.5530900      0.13429729
       1.5536100      0.12941197
       1.5541300      0.13289320
       1.5546401      0.13118968
       1.5551600      0.13391913
       1.5556800      0.13272777
       1.5562000      0.12786275
       1.5567200      0.13310222
       1.5572400      0.13426573
       1.5577600      0.13378506
       1.5582700      0.13620456
       1.5587900      0.13442049
       1.5593100      0.13271689
       1.5598300      0.13396211
       1.5603499      0.13688434
       1.5608701      0.13696095
       1.5614001      0.13789885
       1.5619200      0.13797253
       1.5624400      0.13180414
       1.5629600      0.13887407
       1.5634800      0.13270070
       1.5640000      0.13924887
       1.5645200      0.13779735
       1.5650400      0.13579859
       1.5655600      0.13750853
       1.5660900      0.13845670
       1.5666100      0.13508307
       1.5671300      0.13790024
       1.5676500      0.13492804
       1.5681700      0.13622617
       1.5687000      0.13742902
       1.5692199      0.13485601
       1.5697401      0.13128776
       1.5702699      0.13691011
       1.5707901      0.13720392
       1.5713100      0.13806476
       1.5718400      0.13891784
       1.5723600      0.14020227
       1.5728900      0.13599328
       1.5734100      0.14005734
       1.5739400      0.14167576
       1.5744600      0.13107877
       1.5749800      0.13989533
       1.5755100      0.13143162
       1.5760400      0.14246746
       1.5765600      0.14199125
       1.5770900      0.12489708
       1.5776100      0.13388133
       1.5781400      0.14330727
       1.5786600      0.14340131
       1.5791900      0.14007137
       1.5797100      0.14504049
       1.5802400      0.14216598
       1.5807700      0.14438834
       1.5813000      0.14351647
       1.5818200      0.14477725
       1.5823500      0.13626025
       1.5828800      0.14074081
       1.5834000      0.14485825
       1.5839300      0.13670379
       1.5844600      0.14429201
       1.5849900      0.14466665
       1.5855200      0.14189839
       1.5860400      0.14316777
       1.5865700      0.14044850
       1.5871000      0.13866535
       1.5876300      0.14097917
       1.5881600      0.13557614
       1.5886900      0.13637770
       1.5892200      0.12688180
       1.5897501      0.13640278
       1.5902801      0.13937806
       1.5908099      0.13654735
       1.5913399      0.14163436
       1.5918700      0.14398504
       1.5924000      0.14468177
       1.5929300      0.14806053
       1.5934600      0.14437026
       1.5939900      0.14851351
       1.5945300      0.14542835
       1.5950600      0.14931743
       1.5955900      0.14792315
       1.5961200      0.14354668
       1.5966500      0.13905897
       1.5971900      0.14734691
       1.5977200      0.14984813
       1.5982500      0.14877008
       1.5987800      0.14854980
       1.5993201      0.14994132
       1.5998501      0.15156023
       1.6003799      0.15113770
       1.6009200      0.14244015
       1.6014500      0.14729493
       1.6019800      0.15050509
       1.6025200      0.14879941
       1.6030500      0.15202856
       1.6035900      0.15213949
       1.6041200      0.15141483
       1.6046500      0.14460066
       1.6051900      0.15083386
       1.6057200      0.15158862
       1.6062599      0.14505448
       1.6068000      0.15185384
       1.6073300      0.14958707
       1.6078700      0.14914180
       1.6084000      0.15126754
       1.6089400      0.14989007
       1.6094700      0.14874172
       1.6100100      0.14126418
       1.6105500      0.14136886
       1.6110801      0.14400327
       1.6116199      0.14418675
       1.6121600      0.14540464
       1.6127000      0.14912672
       1.6132300      0.14796906
       1.6137700      0.15169720
       1.6143100      0.14885931
       1.6148500      0.15416415
       1.6153899      0.14995144
       1.6159199      0.14397516
       1.6164600      0.15482528
       1.6170000      0.14854322
       1.6175400      0.15585720
       1.6180800      0.15467182
       1.6186200      0.15294222
       1.6191601      0.15230851
       1.6197000      0.15474527
       1.6202400      0.14899327
       1.6207800      0.15348456
       1.6213200      0.15460503
       1.6218600      0.15208114
       1.6224000      0.15885112
       1.6229399      0.15612010
       1.6234800      0.15542844
       1.6240200      0.15555434
       1.6245600      0.15482350
       1.6251100      0.15868567
       1.6256500      0.15898901
       1.6261899      0.15889180
       1.6267300      0.15897244
       1.6272700      0.15996784
       1.6278200      0.15934949
       1.6283600      0.16004371
       1.6289001      0.15968421
       1.6294399      0.15986340
       1.6299900      0.15758629
       1.6305300      0.15921779
       1.6310700      0.16122000
       1.6316200      0.15811629
       1.6321599      0.15643556
       1.6327100      0.15814038
       1.6332500      0.16140321
       1.6338000      0.15470977
       1.6343400      0.16103821
       1.6348799      0.15949471
       1.6354300      0.16078835
       1.6359700      0.15985662
       1.6365200      0.16000562
       1.6370699      0.14903439
       1.6376100      0.15898625
       1.6381600      0.15764568
       1.6387000      0.14343349
       1.6392500      0.15513359
       1.6398000      0.15044184
       1.6403400      0.14878145
       1.6408900      0.14575703
       1.6414400      0.14639376
       1.6419801      0.14964344
       1.6425300      0.15470664
       1.6430800      0.15790000
       1.6436300      0.15935165
       1.6441700      0.15570117
       1.6447200      0.15423401
       1.6452700      0.16106019
       1.6458200      0.16089097
       1.6463701      0.16332504
       1.6469200      0.16089393
       1.6474600      0.16134731
       1.6480100      0.16216609
       1.6485600      0.16364070
       1.6491100      0.15812540
       1.6496600      0.16293695
       1.6502100      0.16558556
       1.6507601      0.16506251
       1.6513100      0.16435257
       1.6518600      0.16632944
       1.6524100      0.16374884
       1.6529599      0.16392212
       1.6535100      0.16706518
       1.6540700      0.16287436
       1.6546201      0.16340387
       1.6551700      0.16317640
       1.6557200      0.16573020
       1.6562700      0.16470770
       1.6568201      0.16299736
       1.6573800      0.16477301
       1.6579300      0.16760183
       1.6584800      0.16622856
       1.6590300      0.16490721
       1.6595900      0.16564973
       1.6601400      0.16790347
       1.6606899      0.16871181
       1.6612500      0.16819669
       1.6618000      0.16748058
       1.6623600      0.16648643
       1.6629100      0.16794519
       1.6634600      0.16436178
       1.6640199      0.16853773
       1.6645700      0.16771363
       1.6651300      0.16321076
       1.6656801      0.16429404
       1.6662400      0.16911165
       1.6667900      0.16576055
       1.6673501      0.16901320
       1.6679100      0.16735314
       1.6684600      0.16295403
       1.6690201      0.16949516
       1.6695700      0.17026604
       1.6701300      0.17058215
       1.6706899      0.17024005
       1.6712400      0.16875352
       1.6718000      0.16938442
       1.6723599      0.16147409
       1.6729200      0.16786656
       1.6734700      0.17010691
       1.6740299      0.16961932
       1.6745900      0.16965412
       1.6751500      0.16875347
       1.6757100      0.15856016
       1.6762600      0.16847373
       1.6768200      0.16361756
       1.6773800      0.16809856
       1.6779400      0.16631687
       1.6785001      0.16512024
       1.6790600      0.16401851
       1.6796200      0.16147483
       1.6801800      0.15877173
       1.6807400      0.15223248
       1.6813000      0.14938318
       1.6818600      0.15693986
       1.6824200      0.15838729
       1.6829799      0.16271753
       1.6835400      0.16403038
       1.6841000      0.16774033
       1.6846600      0.16860478
       1.6852300      0.17006280
       1.6857899      0.17064349
       1.6863500      0.16687947
       1.6869100      0.17067090
       1.6874700      0.17136184
       1.6880400      0.17117179
       1.6885999      0.17259086
       1.6891600      0.17307011
       1.6897300      0.16498766
       1.6902900      0.17414582
       1.6908500      0.17086063
       1.6914200      0.17509378
       1.6919800      0.17497315
       1.6925400      0.17558965
       1.6931100      0.17371108
       1.6936700      0.17547561
       1.6942400      0.17606392
       1.6948000      0.17613253
       1.6953700      0.17596231
       1.6959300      0.17583608
       1.6964999      0.17513004
       1.6970600      0.17495138
       1.6976300      0.17308993
       1.6981900      0.17538210
       1.6987600      0.17372369
       1.6993300      0.17526977
       1.6998900      0.17051215
       1.7004600      0.17486630
       1.7010300      0.17047414
       1.7015899      0.17157728
       1.7021600      0.17689137
       1.7027299      0.17531018
       1.7032900      0.17683554
       1.7038600      0.17653063
       1.7044300      0.17805552
       1.7050000      0.17712017
       1.7055700      0.17798145
       1.7061400      0.17814451
       1.7067000      0.17539027
       1.7072700      0.17730854
       1.7078400      0.17785192
       1.7084100      0.17824152
       1.7089800      0.17591379
       1.7095500      0.17495324
       1.7101200      0.17879093
       1.7106900      0.17878975
       1.7112600      0.15984761
       1.7118300      0.17826635
       1.7124000      0.17769558
       1.7129700      0.17962797
       1.7135400      0.17923397
       1.7141200      0.17897213
       1.7146900      0.18070050
       1.7152600      0.18057630
       1.7158300      0.17950445
       1.7164000      0.17605839
       1.7169700      0.18093278
       1.7175500      0.18041949
       1.7181200      0.18049150
       1.7186900      0.18036930
       1.7192600      0.18070445
       1.7198400      0.17975266
       1.7204100      0.18058641
       1.7209899      0.17649163
       1.7215600      0.18137108
       1.7221299      0.18151919
       1.7227100      0.17972279
       1.7232800      0.17134723
       1.7238600      0.17639192
       1.7244300      0.18135928
       1.7250000      0.18097951
       1.7255800      0.18002356
       1.7261600      0.18088178
       1.7267300      0.18163145
       1.7273099      0.18059000
       1.7278800      0.17594073
       1.7284600      0.17878363
       1.7290300      0.17987195
       1.7296100      0.18096473
       1.7301900      0.18090083
       1.7307600      0.17601732
       1.7313401      0.17915438
       1.7319200      0.17953135
       1.7324899      0.17858134
       1.7330700      0.16068786
       1.7336500      0.17433437
       1.7342300      0.16638073
       1.7348100      0.17366129
       1.7353801      0.17038792
       1.7359600      0.16505918
       1.7365400      0.15289711
       1.7371200      0.16068053
       1.7377000      0.16874621
       1.7382801      0.17243738
       1.7388600      0.17485669
       1.7394400      0.17502267
       1.7400200      0.17750368
       1.7406000      0.17799925
       1.7411799      0.17100126
       1.7417600      0.18159736
       1.7423400      0.18006525
       1.7429200      0.18095848
       1.7435000      0.18101636
       1.7440799      0.18311405
       1.7446600      0.18486299
       1.7452400      0.17920836
       1.7458200      0.17858129
       1.7464100      0.18398895
       1.7469900      0.17518133
       1.7475700      0.18410213
       1.7481600      0.18357081
       1.7487400      0.18629134
       1.7493200      0.18634658
       1.7499000      0.18574728
       1.7504900      0.18458848
       1.7510700      0.17972635
       1.7516500      0.18610820
       1.7522399      0.18672010
       1.7528200      0.18465163
       1.7534100      0.18694590
       1.7539901      0.18745826
       1.7545700      0.18703287
       1.7551600      0.18387355
       1.7557400      0.18446207
       1.7563300      0.18769072
       1.7569200      0.18605655
       1.7575001      0.18834534
       1.7580900      0.18820355
       1.7586700      0.18623365
       1.7592601      0.18851034
       1.7598500      0.18869053
       1.7604300      0.18715566
       1.7610199      0.18386006
       1.7616100      0.18652596
       1.7621900      0.17977878
       1.7627800      0.18498558
       1.7633700      0.18995386
       1.7639600      0.18476431
       1.7645400      0.18292280
       1.7651300      0.18845421
       1.7657200      0.19023263
       1.7663100      0.18836815
       1.7668999      0.18793611
       1.7674900      0.18657047
       1.7680800      0.18807512
       1.7686700      0.18413807
       1.7692600      0.18997444
       1.7698500      0.18824063
       1.7704300      0.19003059
       1.7710299      0.18798476
       1.7716200      0.18761094
       1.7722000      0.18869063
       1.7728000      0.18343296
       1.7733901      0.18932555
       1.7739800      0.18908445
       1.7745700      0.19013292
       1.7751600      0.18931191
       1.7757500      0.18852559
       1.7763500      0.18946760
       1.7769400      0.18817177
       1.7775300      0.18318992
       1.7781200      0.19075224
       1.7787200      0.18999318
       1.7793100      0.18801262
       1.7799000      0.19121776
       1.7805001      0.19103344
       1.7810900      0.19246914
       1.7816800      0.18777084
       1.7822700      0.19209437
       1.7828701      0.18913597
       1.7834600      0.19214437
       1.7840600      0.18912712
       1.7846500      0.19040150
       1.7852499      0.18899618
       1.7858400      0.18996898
       1.7864400      0.19026600
       1.7870300      0.19240269
       1.7876300      0.19159550
       1.7882299      0.19358650
       1.7888200      0.19366102
       1.7894200      0.19360041
       1.7900100      0.19374442
       1.7906100      0.19428362
       1.7912101      0.19389304
       1.7918000      0.19330384
       1.7924000      0.19358248
       1.7930000      0.19281504
       1.7936000      0.18893087
       1.7941999      0.18918872
       1.7947900      0.19361181
       1.7953900      0.19470628
       1.7959900      0.19453231
       1.7965900      0.19504564
       1.7971900      0.19278132
       1.7977901      0.19427298
       1.7983800      0.19398656
       1.7989800      0.19373572
       1.7995800      0.19458296
       1.8001800      0.19468117
       1.8007801      0.19269096
       1.8013800      0.19448479
       1.8019800      0.19433343
       1.8025900      0.19125214
       1.8031900      0.19069632
       1.8037900      0.19474195
       1.8043900      0.19578761
       1.8049901      0.19531738
       1.8055900      0.19239515
       1.8062000      0.19632457
       1.8068000      0.19259237
       1.8074000      0.19490475
       1.8080000      0.19498269
       1.8085999      0.19315869
