wavelength       flux
     0.870237  2.58628e-08
     0.870528  2.60800e-08
     0.870817  2.62299e-08
     0.871107  2.64903e-08
     0.871398  2.62191e-08
     0.871688  2.63815e-08
     0.871979  2.65406e-08
     0.872269  2.67908e-08
     0.872560  2.69522e-08
     0.872851  2.71734e-08
     0.873142  2.77072e-08
     0.873433  2.73165e-08
     0.873724  2.69243e-08
     0.874015  2.75295e-08
     0.874307  2.78906e-08
     0.874599  2.82913e-08
     0.874890  2.82257e-08
     0.875181  2.83578e-08
     0.875473  2.84081e-08
     0.875766  2.87349e-08
     0.876058  2.80499e-08
     0.876350  2.91780e-08
     0.876641  2.89219e-08
     0.876933  2.85414e-08
     0.877225  2.97376e-08
     0.877518  2.90645e-08
     0.877810  2.99770e-08
     0.878103  2.94785e-08
     0.878396  3.00942e-08
     0.878689  3.04288e-08
     0.878982  3.04548e-08
     0.879275  3.07268e-08
     0.879568  3.05535e-08
     0.879861  3.09773e-08
     0.880154  3.11796e-08
     0.880448  3.02627e-08
     0.880741  2.97624e-08
     0.881034  2.77368e-08
     0.881328  3.14736e-08
     0.881622  3.19099e-08
     0.881916  3.21811e-08
     0.882209  3.23253e-08
     0.882504  3.09549e-08
     0.882798  2.96999e-08
     0.883092  3.24180e-08
     0.883386  3.31223e-08
     0.883681  3.32682e-08
     0.883976  3.22005e-08
     0.884270  3.33992e-08
     0.884565  3.33628e-08
     0.884860  3.37292e-08
     0.885155  3.37817e-08
     0.885450  3.43803e-08
     0.885745  3.44063e-08
     0.886041  3.41456e-08
     0.886336  3.46290e-08
     0.886631  3.42968e-08
     0.886927  3.44799e-08
     0.887222  3.44617e-08
     0.887518  3.48160e-08
     0.887814  3.51782e-08
     0.888110  3.56170e-08
     0.888406  3.58428e-08
     0.888702  3.56603e-08
     0.888999  3.60324e-08
     0.889295  3.60355e-08
     0.889591  3.60664e-08
     0.889887  3.65599e-08
     0.890184  3.68243e-08
     0.890481  3.70961e-08
     0.890778  3.72565e-08
     0.891075  3.75241e-08
     0.891372  3.75689e-08
     0.891669  3.78580e-08
     0.891966  3.79355e-08
     0.892263  3.78879e-08
     0.892561  3.85203e-08
     0.892859  3.83977e-08
     0.893156  3.84587e-08
     0.893453  3.91106e-08
     0.893752  3.92887e-08
     0.894049  3.94290e-08
     0.894347  3.94455e-08
     0.894645  3.96409e-08
     0.894943  3.95988e-08
     0.895242  4.03277e-08
     0.895540  4.03272e-08
     0.895839  4.08951e-08
     0.896138  4.08199e-08
     0.896436  4.10829e-08
     0.896735  4.09933e-08
     0.897034  4.13736e-08
     0.897333  4.17910e-08
     0.897632  4.19934e-08
     0.897931  4.18982e-08
     0.898231  4.20289e-08
     0.898530  4.28701e-08
     0.898829  4.28888e-08
     0.899129  4.25509e-08
     0.899429  4.33813e-08
     0.899728  4.37175e-08
     0.900028  4.30044e-08
     0.900328  4.09489e-08
     0.900629  4.45207e-08
     0.900929  4.46422e-08
     0.901230  4.35913e-08
     0.901530  4.47398e-08
     0.901830  4.43505e-08
     0.902131  4.51396e-08
     0.902431  4.49254e-08
     0.902732  4.51472e-08
     0.903033  4.47317e-08
     0.903334  4.63658e-08
     0.903636  4.64987e-08
     0.903937  4.68969e-08
     0.904238  4.67271e-08
     0.904539  4.72865e-08
     0.904841  4.77071e-08
     0.905142  4.81297e-08
     0.905445  4.72661e-08
     0.905746  4.76594e-08
     0.906047  4.81530e-08
     0.906350  4.84041e-08
     0.906652  4.89294e-08
     0.906954  4.93087e-08
     0.907256  4.90232e-08
     0.907559  4.96171e-08
     0.907861  4.97368e-08
     0.908164  5.05981e-08
     0.908467  5.05482e-08
     0.908770  4.99528e-08
     0.909073  4.82489e-08
     0.909376  5.01451e-08
     0.909679  5.13042e-08
     0.909982  5.21097e-08
     0.910285  5.10682e-08
     0.910589  5.25313e-08
     0.910892  5.16472e-08
     0.911196  5.25975e-08
     0.911500  5.38036e-08
     0.911803  5.37117e-08
     0.912107  5.35743e-08
     0.912411  5.42866e-08
     0.912715  5.41994e-08
     0.913020  5.48249e-08
     0.913324  5.52518e-08
     0.913628  5.52852e-08
     0.913933  5.59143e-08
     0.914238  5.51170e-08
     0.914542  5.65514e-08
     0.914847  5.68960e-08
     0.915152  5.62654e-08
     0.915457  5.70177e-08
     0.915762  5.75454e-08
     0.916068  5.78124e-08
     0.916373  5.83047e-08
     0.916678  5.84770e-08
     0.916984  5.84942e-08
     0.917290  5.91286e-08
     0.917596  5.87681e-08
     0.917901  5.93783e-08
     0.918207  5.99188e-08
     0.918513  6.04858e-08
     0.918819  6.06804e-08
     0.919126  6.14396e-08
     0.919432  6.13177e-08
     0.919739  6.17623e-08
     0.920045  6.18610e-08
     0.920352  6.21593e-08
     0.920659  6.28275e-08
     0.920966  6.20373e-08
     0.921273  6.30063e-08
     0.921580  6.39909e-08
     0.921887  6.42570e-08
     0.922194  6.33719e-08
     0.922502  6.44394e-08
     0.922809  6.47618e-08
     0.923117  6.52490e-08
     0.923424  6.52281e-08
     0.923732  6.57510e-08
     0.924040  6.64918e-08
     0.924348  6.68171e-08
     0.924656  6.70573e-08
     0.924964  6.66555e-08
     0.925273  6.74949e-08
     0.925581  6.77198e-08
     0.925890  6.75188e-08
     0.926198  6.83428e-08
     0.926507  6.86649e-08
     0.926816  6.93288e-08
     0.927125  6.97599e-08
     0.927434  7.03396e-08
     0.927743  7.09496e-08
     0.928052  6.99900e-08
     0.928362  7.09783e-08
     0.928671  7.18280e-08
     0.928981  7.20547e-08
     0.929290  6.98421e-08
     0.929600  7.21384e-08
     0.929910  7.27350e-08
     0.930220  7.28663e-08
     0.930530  7.41430e-08
     0.930840  7.37051e-08
     0.931150  7.50082e-08
     0.931461  7.50756e-08
     0.931771  7.54548e-08
     0.932082  7.55995e-08
     0.932393  7.62089e-08
     0.932703  7.63874e-08
     0.933014  7.66176e-08
     0.933325  7.77367e-08
     0.933636  7.75241e-08
     0.933948  7.83677e-08
     0.934259  7.87562e-08
     0.934570  7.88822e-08
     0.934882  7.93978e-08
     0.935193  7.95792e-08
     0.935506  8.01168e-08
     0.935817  8.05876e-08
     0.936129  8.08570e-08
     0.936441  8.10402e-08
     0.936753  8.20222e-08
     0.937065  8.25717e-08
     0.937378  8.31167e-08
     0.937690  8.37475e-08
     0.938003  8.38353e-08
     0.938316  8.36644e-08
     0.938628  8.50516e-08
     0.938941  8.54241e-08
     0.939254  8.49512e-08
     0.939567  8.58315e-08
     0.939880  8.60760e-08
     0.940194  8.68749e-08
     0.940507  8.69225e-08
     0.940820  8.78451e-08
     0.941134  8.85925e-08
     0.941448  8.87628e-08
     0.941761  8.83448e-08
     0.942075  8.99594e-08
     0.942389  9.02989e-08
     0.942704  9.08611e-08
     0.943018  9.16064e-08
     0.943332  9.21954e-08
     0.943647  9.24650e-08
     0.943962  9.23270e-08
     0.944276  9.31958e-08
     0.944591  9.33498e-08
     0.944906  9.13499e-08
     0.945221  9.51834e-08
     0.945536  9.57496e-08
     0.945851  9.52899e-08
     0.946166  9.68505e-08
     0.946481  9.65003e-08
     0.946797  9.72010e-08
     0.947113  9.81529e-08
     0.947428  9.85000e-08
     0.947744  9.95252e-08
     0.948060  1.00219e-07
     0.948376  9.90339e-08
     0.948693  1.01286e-07
     0.949008  1.01308e-07
     0.949325  1.02294e-07
     0.949641  1.02599e-07
     0.949958  1.03190e-07
     0.950274  1.03371e-07
     0.950591  1.04172e-07
     0.950908  1.04672e-07
     0.951225  1.04868e-07
     0.951542  1.05324e-07
     0.951859  1.06304e-07
     0.952177  1.07055e-07
     0.952494  1.08060e-07
     0.952811  1.08414e-07
     0.953129  1.08621e-07
     0.953447  1.09450e-07
     0.953764  1.09215e-07
     0.954082  1.10007e-07
     0.954400  1.10989e-07
     0.954718  1.06811e-07
     0.955037  1.09883e-07
     0.955355  1.12820e-07
     0.955674  1.13606e-07
     0.955992  1.13723e-07
     0.956311  1.14331e-07
     0.956630  1.15353e-07
     0.956949  1.15888e-07
     0.957268  1.16475e-07
     0.957587  1.14704e-07
     0.957906  1.17549e-07
     0.958225  1.18714e-07
     0.958544  1.19781e-07
     0.958864  1.20358e-07
     0.959183  1.20336e-07
     0.959503  1.21313e-07
     0.959823  1.21854e-07
     0.960144  1.14236e-07
     0.960463  1.22127e-07
     0.960783  1.23276e-07
     0.961103  1.24380e-07
     0.961424  1.25249e-07
     0.961744  1.25982e-07
     0.962065  1.26632e-07
     0.962386  1.27599e-07
     0.962707  1.28697e-07
     0.963028  1.28165e-07
     0.963349  1.29414e-07
     0.963670  1.30165e-07
     0.963991  1.13094e-07
     0.964312  1.28790e-07
     0.964633  1.31927e-07
     0.964956  1.23743e-07
     0.965277  1.32047e-07
     0.965598  1.31770e-07
     0.965921  1.34777e-07
     0.966242  1.35117e-07
     0.966564  1.35228e-07
     0.966886  1.36714e-07
     0.967209  1.34600e-07
     0.967532  1.38081e-07
     0.967854  1.22514e-07
     0.968176  1.39995e-07
     0.968499  1.39918e-07
     0.968822  1.41631e-07
     0.969145  1.34648e-07
     0.969468  1.43366e-07
     0.969791  1.44273e-07
     0.970114  1.44899e-07
     0.970438  1.45035e-07
     0.970761  1.31485e-07
     0.971085  1.46663e-07
     0.971408  1.47674e-07
     0.971732  1.48874e-07
     0.972057  1.43082e-07
     0.972380  1.50528e-07
     0.972704  1.50357e-07
     0.973028  1.39004e-07
     0.973353  1.52526e-07
     0.973677  1.51892e-07
     0.974002  1.52860e-07
     0.974327  1.55393e-07
     0.974652  1.44190e-07
     0.974976  1.54636e-07
     0.975302  1.58940e-07
     0.975627  1.58406e-07
     0.975952  1.59614e-07
     0.976277  1.60890e-07
     0.976602  1.62135e-07
     0.976928  1.62539e-07
     0.977253  1.53146e-07
     0.977579  1.64355e-07
     0.977905  1.65290e-07
     0.978231  1.65856e-07
     0.978557  1.49452e-07
     0.978884  1.58605e-07
     0.979210  1.65030e-07
     0.979536  1.69236e-07
     0.979863  1.70299e-07
     0.980190  1.71549e-07
     0.980516  1.72949e-07
     0.980843  1.73615e-07
     0.981170  1.74981e-07
     0.981497  1.74714e-07
     0.981824  1.76676e-07
     0.982152  1.77795e-07
     0.982479  1.77857e-07
     0.982807  1.79244e-07
     0.983134  1.80052e-07
     0.983461  1.78896e-07
     0.983790  1.80860e-07
     0.984118  1.83660e-07
     0.984445  1.84530e-07
     0.984773  1.85548e-07
     0.985101  1.86385e-07
     0.985430  1.87704e-07
     0.985758  1.89562e-07
     0.986087  1.89943e-07
     0.986416  1.90410e-07
     0.986745  1.91594e-07
     0.987074  1.91800e-07
     0.987403  1.93574e-07
     0.987732  1.95508e-07
     0.988061  1.96731e-07
     0.988391  1.97369e-07
     0.988720  1.99132e-07
     0.989049  1.99118e-07
     0.989379  2.01307e-07
     0.989708  2.02182e-07
     0.990038  1.93883e-07
     0.990368  1.99038e-07
     0.990699  1.98428e-07
     0.991029  1.91335e-07
     0.991359  1.98015e-07
     0.991690  1.92120e-07
     0.992020  1.96474e-07
     0.992351  2.04195e-07
     0.992682  1.98631e-07
     0.993013  2.03125e-07
     0.993344  2.10148e-07
     0.993675  2.01680e-07
     0.994006  2.13137e-07
     0.994337  2.14127e-07
     0.994669  2.10854e-07
     0.995000  2.18648e-07
     0.995332  2.16520e-07
     0.995664  2.19038e-07
     0.995995  2.18026e-07
     0.996327  2.17451e-07
     0.996660  2.25230e-07
     0.996992  2.24522e-07
     0.997324  2.20307e-07
     0.997657  2.20307e-07
     0.997989  2.27780e-07
     0.998322  2.30472e-07
     0.998655  2.22824e-07
     0.998988  2.29439e-07
     0.999321  2.25745e-07
     0.999654  2.35565e-07
     0.999960  2.28951e-07
      1.00032  2.37777e-07
      1.00065  2.37077e-07
      1.00099  2.39468e-07
      1.00132  2.32322e-07
      1.00165  2.43219e-07
      1.00199  2.45398e-07
      1.00232  2.40750e-07
      1.00266  2.47581e-07
      1.00299  2.46849e-07
      1.00333  2.50587e-07
      1.00366  2.47679e-07
      1.00399  2.48340e-07
      1.00433  2.53564e-07
      1.00466  2.56140e-07
      1.00500  2.55290e-07
      1.00533  2.49428e-07
      1.00567  2.51089e-07
      1.00600  2.52145e-07
      1.00634  2.55512e-07
      1.00668  2.56371e-07
      1.00701  2.67237e-07
      1.00735  2.64024e-07
      1.00768  2.68040e-07
      1.00802  2.71021e-07
      1.00835  2.72526e-07
      1.00869  2.72596e-07
      1.00903  2.74066e-07
      1.00936  2.72444e-07
      1.00970  2.75509e-07
      1.01004  2.79537e-07
      1.01037  2.83706e-07
      1.01071  2.82587e-07
      1.01105  2.81297e-07
      1.01138  2.82138e-07
      1.01172  2.87679e-07
      1.01206  2.81727e-07
      1.01239  2.92450e-07
      1.01273  2.91293e-07
      1.01307  2.93210e-07
      1.01341  2.97262e-07
      1.01375  2.90261e-07
      1.01408  2.92995e-07
      1.01442  2.99465e-07
      1.01476  2.98036e-07
      1.01510  2.98988e-07
      1.01544  3.07321e-07
      1.01577  3.00734e-07
      1.01611  3.06154e-07
      1.01645  3.06407e-07
      1.01679  3.10608e-07
      1.01713  3.13016e-07
      1.01747  3.10909e-07
      1.01781  3.21401e-07
      1.01815  3.14304e-07
      1.01849  3.15815e-07
      1.01883  3.16365e-07
      1.01917  3.24765e-07
      1.01951  3.21969e-07
      1.01985  3.29742e-07
      1.02018  3.25011e-07
      1.02052  3.31290e-07
      1.02086  3.33111e-07
      1.02120  3.38374e-07
      1.02155  3.29466e-07
      1.02189  3.36109e-07
      1.02223  3.32147e-07
      1.02257  3.42066e-07
      1.02291  3.40319e-07
      1.02325  3.46733e-07
      1.02359  3.44213e-07
      1.02393  3.51015e-07
      1.02427  3.56526e-07
      1.02461  3.59126e-07
      1.02496  3.54471e-07
      1.02530  3.52204e-07
      1.02564  3.49522e-07
      1.02598  3.56158e-07
      1.02632  3.50032e-07
      1.02667  3.50187e-07
      1.02701  3.64544e-07
      1.02735  3.63042e-07
      1.02769  3.62269e-07
      1.02804  3.68025e-07
      1.02838  3.60610e-07
      1.02872  3.68788e-07
      1.02906  3.75957e-07
      1.02941  3.70357e-07
      1.02975  3.83880e-07
      1.03009  3.80075e-07
      1.03044  3.72541e-07
      1.03078  3.91441e-07
      1.03112  3.92007e-07
      1.03147  3.94234e-07
      1.03181  3.93978e-07
      1.03216  3.91722e-07
      1.03250  3.91147e-07
      1.03284  3.99062e-07
      1.03319  3.98490e-07
      1.03353  4.04826e-07
      1.03388  4.00857e-07
      1.03422  4.01978e-07
      1.03456  3.62248e-07
      1.03491  4.01747e-07
      1.03525  4.05883e-07
      1.03560  4.23035e-07
      1.03595  4.16982e-07
      1.03629  4.29003e-07
      1.03664  4.24238e-07
      1.03698  4.24312e-07
      1.03733  4.33300e-07
      1.03767  4.38456e-07
      1.03802  4.27549e-07
      1.03837  4.27993e-07
      1.03871  4.45924e-07
      1.03906  4.38740e-07
      1.03940  4.38180e-07
      1.03975  4.36505e-07
      1.04010  4.26565e-07
      1.04044  4.51644e-07
      1.04079  4.61329e-07
      1.04114  4.60039e-07
      1.04148  4.43459e-07
      1.04183  4.55991e-07
      1.04218  4.66121e-07
      1.04253  4.60908e-07
      1.04287  4.55754e-07
      1.04322  4.62079e-07
      1.04357  4.74473e-07
      1.04392  4.78757e-07
      1.04427  4.79160e-07
      1.04461  4.85389e-07
      1.04496  4.81254e-07
      1.04531  4.87466e-07
      1.04566  4.94517e-07
      1.04601  4.93718e-07
      1.04636  4.96218e-07
      1.04670  4.91083e-07
      1.04705  4.93177e-07
      1.04740  4.89541e-07
      1.04775  5.09487e-07
      1.04810  5.04352e-07
      1.04845  5.04749e-07
      1.04880  5.11823e-07
      1.04915  5.17529e-07
      1.04950  5.21882e-07
      1.04985  4.97554e-07
      1.05020  5.27740e-07
      1.05055  5.27116e-07
      1.05090  5.30593e-07
      1.05125  5.25500e-07
      1.05160  5.23253e-07
      1.05195  5.39495e-07
      1.05230  5.28577e-07
      1.05265  5.36527e-07
      1.05300  5.52634e-07
      1.05335  5.50870e-07
      1.05370  5.60394e-07
      1.05405  5.49428e-07
      1.05441  5.52230e-07
      1.05476  5.68966e-07
      1.05511  5.61691e-07
      1.05546  5.66056e-07
      1.05581  5.63776e-07
      1.05616  5.69880e-07
      1.05652  5.79226e-07
      1.05687  5.76492e-07
      1.05722  5.74301e-07
      1.05757  5.81093e-07
      1.05793  5.90022e-07
      1.05828  5.94039e-07
      1.05863  5.68674e-07
      1.05898  5.91856e-07
      1.05934  5.98784e-07
      1.05969  6.03055e-07
      1.06004  6.11038e-07
      1.06040  6.10223e-07
      1.06075  5.96812e-07
      1.06110  6.07208e-07
      1.06146  6.22105e-07
      1.06181  6.25541e-07
      1.06217  6.20982e-07
      1.06252  6.29578e-07
      1.06287  6.27088e-07
      1.06323  6.43776e-07
      1.06358  6.38974e-07
      1.06394  6.40374e-07
      1.06429  6.46662e-07
      1.06465  6.46197e-07
      1.06500  6.51600e-07
      1.06536  6.52432e-07
      1.06571  6.39875e-07
      1.06607  6.66943e-07
      1.06642  6.34361e-07
      1.06678  6.68481e-07
      1.06713  6.57778e-07
      1.06749  6.78146e-07
      1.06784  6.59259e-07
      1.06820  6.86247e-07
      1.06856  6.76664e-07
      1.06891  6.87562e-07
      1.06927  6.88467e-07
      1.06963  6.91977e-07
      1.06998  6.99975e-07
      1.07034  7.04447e-07
      1.07070  6.89906e-07
      1.07105  7.11623e-07
      1.07141  7.12634e-07
      1.07177  7.16071e-07
      1.07212  7.16995e-07
      1.07248  7.28352e-07
      1.07284  6.98148e-07
      1.07320  7.30514e-07
      1.07355  7.14726e-07
      1.07391  7.40695e-07
      1.07427  7.43901e-07
      1.07463  7.40412e-07
      1.07499  7.54911e-07
      1.07535  7.51829e-07
      1.07570  7.57924e-07
      1.07606  7.51577e-07
      1.07642  7.68608e-07
      1.07678  7.70291e-07
      1.07714  7.72554e-07
      1.07750  7.85411e-07
      1.07786  7.69458e-07
      1.07822  7.93466e-07
      1.07858  7.86088e-07
      1.07894  7.94753e-07
      1.07930  8.02624e-07
      1.07966  7.87859e-07
      1.08001  8.04274e-07
      1.08037  8.09835e-07
      1.08073  7.98998e-07
      1.08109  8.06778e-07
      1.08145  8.02209e-07
      1.08182  8.19179e-07
      1.08218  8.31383e-07
      1.08254  8.36800e-07
      1.08290  8.24835e-07
      1.08326  8.43163e-07
      1.08362  8.46731e-07
      1.08398  8.58136e-07
      1.08434  8.63768e-07
      1.08470  8.54364e-07
      1.08507  8.60461e-07
      1.08543  8.64226e-07
      1.08579  8.60770e-07
      1.08615  8.80643e-07
      1.08651  8.76871e-07
      1.08687  8.90187e-07
      1.08724  8.80473e-07
      1.08760  8.95936e-07
      1.08796  9.00462e-07
      1.08833  9.12017e-07
      1.08869  9.06566e-07
      1.08905  8.98986e-07
      1.08941  9.25267e-07
      1.08978  9.21330e-07
      1.09014  9.30601e-07
      1.09050  9.39136e-07
      1.09087  9.31065e-07
      1.09123  9.21786e-07
      1.09160  9.54492e-07
      1.09196  9.37998e-07
      1.09232  9.51548e-07
      1.09269  9.58337e-07
      1.09305  9.66436e-07
      1.09342  9.71662e-07
      1.09378  9.72226e-07
      1.09414  9.84906e-07
      1.09451  9.88779e-07
      1.09487  9.93345e-07
      1.09524  9.89888e-07
      1.09560  9.94831e-07
      1.09597  1.00403e-06
      1.09633  1.00126e-06
      1.09670  1.00489e-06
      1.09706  1.01638e-06
      1.09743  1.01967e-06
      1.09780  1.01474e-06
      1.09816  1.02716e-06
      1.09853  1.01866e-06
      1.09889  1.04588e-06
      1.09926  1.05364e-06
      1.09963  1.05522e-06
      1.09999  1.05452e-06
      1.10036  1.06051e-06
      1.10073  1.07690e-06
      1.10109  1.07016e-06
      1.10146  1.07189e-06
      1.10183  1.07833e-06
      1.10220  1.09475e-06
      1.10256  1.08111e-06
      1.10293  1.10079e-06
      1.10330  1.10550e-06
      1.10367  1.10562e-06
      1.10403  1.11017e-06
      1.10440  1.12571e-06
      1.10477  1.11187e-06
      1.10514  1.13212e-06
      1.10551  1.13712e-06
      1.10588  1.14019e-06
      1.10624  1.15125e-06
      1.10661  1.15841e-06
      1.10698  1.14356e-06
      1.10735  1.16506e-06
      1.10772  1.17306e-06
      1.10809  1.17204e-06
      1.10846  1.18291e-06
      1.10883  1.18915e-06
      1.10920  1.18929e-06
      1.10957  1.19913e-06
      1.10994  1.19788e-06
      1.11031  1.21280e-06
      1.11068  1.21734e-06
      1.11105  1.21491e-06
      1.11142  1.22946e-06
      1.11179  1.23202e-06
      1.11216  1.22149e-06
      1.11253  1.23354e-06
      1.11290  1.25778e-06
      1.11327  1.25781e-06
      1.11364  1.25699e-06
      1.11401  1.26261e-06
      1.11439  1.28237e-06
      1.11476  1.28980e-06
      1.11513  1.27394e-06
      1.11550  1.29460e-06
