wavelength       flux
     0.882504    0.0298916
     0.882798    0.0282146
     0.883092    0.0311866
     0.883386    0.0313806
     0.883681    0.0309644
     0.883976    0.0294292
     0.884270    0.0307108
     0.884565    0.0309849
     0.884860    0.0307440
     0.885155    0.0312767
     0.885450    0.0313829
     0.885745    0.0313642
     0.886041    0.0313291
     0.886336    0.0310326
     0.886631    0.0304549
     0.886927    0.0296483
     0.887222    0.0308929
     0.887518    0.0314054
     0.887814    0.0308820
     0.888110    0.0307680
     0.888406    0.0314028
     0.888702    0.0312519
     0.888999    0.0314523
     0.889295    0.0313137
     0.889591    0.0308391
     0.889887    0.0313822
     0.890184    0.0312834
     0.890481    0.0314548
     0.890778    0.0314078
     0.891075    0.0309974
     0.891372    0.0311256
     0.891669    0.0315186
     0.891966    0.0314224
     0.892263    0.0304640
     0.892561    0.0304277
     0.892859    0.0307532
     0.893156    0.0305698
     0.893453    0.0309695
     0.893752    0.0314338
     0.894049    0.0315473
     0.894347    0.0315139
     0.894645    0.0301783
     0.894943    0.0305177
     0.895242    0.0310937
     0.895540    0.0316193
     0.895839    0.0314305
     0.896138    0.0314695
     0.896436    0.0312837
     0.896735    0.0312553
     0.897034    0.0305827
     0.897333    0.0315949
     0.897632    0.0311562
     0.897931    0.0303885
     0.898231    0.0312421
     0.898530    0.0314939
     0.898829    0.0311419
     0.899129    0.0308675
     0.899429    0.0313712
     0.899728    0.0310346
     0.900028    0.0306589
     0.900328    0.0287346
     0.900629    0.0315184
     0.900929    0.0313051
     0.901230    0.0294654
     0.901530    0.0298699
     0.901830    0.0303318
     0.902131    0.0311820
     0.902431    0.0304293
     0.902732    0.0311674
     0.903033    0.0310693
     0.903334    0.0314599
     0.903636    0.0317309
     0.903937    0.0311622
     0.904238    0.0317331
     0.904539    0.0317100
     0.904841    0.0316880
     0.905142    0.0317066
     0.905445    0.0311660
     0.905746    0.0316853
     0.906047    0.0314592
     0.906350    0.0306702
     0.906652    0.0315890
     0.906954    0.0315894
     0.907256    0.0313348
     0.907559    0.0316874
     0.907861    0.0316770
     0.908164    0.0303188
     0.908467    0.0317636
     0.908770    0.0313788
     0.909073    0.0284267
     0.909376    0.0309202
     0.909679    0.0308382
     0.909982    0.0315742
     0.910285    0.0303840
     0.910589    0.0311115
     0.910892    0.0307794
     0.911196    0.0312703
     0.911500    0.0309788
     0.911803    0.0316074
     0.912107    0.0306072
     0.912411    0.0318233
     0.912715    0.0311515
     0.913020    0.0318273
     0.913324    0.0317612
     0.913628    0.0317417
     0.913933    0.0315190
     0.914238    0.0312456
     0.914542    0.0314227
     0.914847    0.0311613
     0.915152    0.0309001
     0.915457    0.0316957
     0.915762    0.0311993
     0.916068    0.0315733
     0.916373    0.0316013
     0.916678    0.0311725
     0.916984    0.0309084
     0.917290    0.0311710
     0.917596    0.0304051
     0.917901    0.0315131
     0.918207    0.0312324
     0.918513    0.0313333
     0.918819    0.0314206
     0.919126    0.0313059
     0.919432    0.0313050
     0.919739    0.0315558
     0.920045    0.0309796
     0.920352    0.0313685
     0.920659    0.0311992
     0.920966    0.0308364
     0.921273    0.0304410
     0.921580    0.0303150
     0.921887    0.0306852
     0.922194    0.0308434
     0.922502    0.0317854
     0.922809    0.0307412
     0.923117    0.0306352
     0.923424    0.0308140
     0.923732    0.0314875
     0.924040    0.0307688
     0.924348    0.0310983
     0.924656    0.0314108
     0.924964    0.0302056
     0.925273    0.0313634
     0.925581    0.0311937
     0.925890    0.0283694
     0.926198    0.0299181
     0.926507    0.0309446
     0.926816    0.0315787
     0.927125    0.0317210
     0.927434    0.0311611
     0.927743    0.0318840
     0.928052    0.0313452
     0.928362    0.0310562
     0.928671    0.0319652
     0.928981    0.0311825
     0.929290    0.0303287
     0.929600    0.0310499
     0.929910    0.0311248
     0.930220    0.0318173
     0.930530    0.0315953
     0.930840    0.0312613
     0.931150    0.0318487
     0.931461    0.0314463
     0.931771    0.0318243
     0.932082    0.0309670
     0.932393    0.0316678
     0.932703    0.0315042
     0.933014    0.0312040
     0.933325    0.0321391
     0.933636    0.0312525
     0.933948    0.0318012
     0.934259    0.0319161
     0.934570    0.0315088
     0.934882    0.0317101
     0.935193    0.0310107
     0.935506    0.0319955
     0.935817    0.0312885
     0.936129    0.0311731
     0.936441    0.0312006
     0.936753    0.0315721
     0.937065    0.0315429
     0.937378    0.0316862
     0.937690    0.0314502
     0.938003    0.0319301
     0.938316    0.0314343
     0.938628    0.0315283
     0.938941    0.0316377
     0.939254    0.0317156
     0.939567    0.0313323
     0.939880    0.0310715
     0.940194    0.0318230
     0.940507    0.0312178
     0.940820    0.0309041
     0.941134    0.0313228
     0.941448    0.0306292
     0.941761    0.0271060
     0.942075    0.0314053
     0.942389    0.0310924
     0.942704    0.0317435
     0.943018    0.0318521
     0.943332    0.0305024
     0.943647    0.0306713
     0.943962    0.0310376
     0.944276    0.0302944
     0.944591    0.0312066
     0.944906    0.0305606
     0.945221    0.0318030
     0.945536    0.0313759
     0.945851    0.0314417
     0.946166    0.0317501
     0.946481    0.0313914
     0.946797    0.0318162
     0.947113    0.0317497
     0.947428    0.0321956
     0.947744    0.0319313
     0.948060    0.0317395
     0.948376    0.0317235
     0.948693    0.0318525
     0.949008    0.0313919
     0.949325    0.0322033
     0.949641    0.0317961
     0.949958    0.0319423
     0.950274    0.0319575
     0.950591    0.0315907
     0.950908    0.0315312
     0.951225    0.0314842
     0.951542    0.0316747
     0.951859    0.0322427
     0.952177    0.0314251
     0.952494    0.0322665
     0.952811    0.0317839
     0.953129    0.0315555
     0.953447    0.0321332
     0.953764    0.0308202
     0.954082    0.0320942
     0.954400    0.0317815
     0.954718    0.0302537
     0.955037    0.0309640
     0.955355    0.0316725
     0.955674    0.0317273
     0.955992    0.0313036
     0.956311    0.0318855
     0.956630    0.0318835
     0.956949    0.0322795
     0.957268    0.0312255
     0.957587    0.0308291
     0.957906    0.0319233
     0.958225    0.0319633
     0.958544    0.0321479
     0.958864    0.0317236
     0.959183    0.0320702
     0.959503    0.0322947
     0.959823    0.0318278
     0.960144    0.0309443
     0.960463    0.0320303
     0.960783    0.0311255
     0.961103    0.0315132
     0.961424    0.0324383
     0.961744    0.0322257
     0.962065    0.0321724
     0.962386    0.0319602
     0.962707    0.0317246
     0.963028    0.0314067
     0.963349    0.0324380
     0.963670    0.0316269
     0.963991    0.0298988
     0.964312    0.0321882
     0.964633    0.0322020
     0.964956    0.0307959
     0.965277    0.0320464
     0.965598    0.0312408
     0.965921    0.0318100
     0.966242    0.0314790
     0.966564    0.0313738
     0.966886    0.0320219
     0.967209    0.0317499
     0.967532    0.0321849
     0.967854    0.0303549
     0.968176    0.0322891
     0.968499    0.0321723
     0.968822    0.0323936
     0.969145    0.0309382
     0.969468    0.0318474
     0.969791    0.0323288
     0.970114    0.0323309
     0.970438    0.0315940
     0.970761    0.0308695
     0.971085    0.0325561
     0.971408    0.0325186
     0.971732    0.0321267
     0.972057    0.0313225
     0.972380    0.0323360
     0.972704    0.0324235
     0.973028    0.0309230
     0.973353    0.0320491
     0.973677    0.0316995
     0.974002    0.0308569
     0.974327    0.0325052
     0.974652    0.0310196
     0.974976    0.0309063
     0.975302    0.0325283
     0.975627    0.0318895
     0.975952    0.0323056
     0.976277    0.0324127
     0.976602    0.0314528
     0.976928    0.0325038
     0.977253    0.0309520
     0.977579    0.0323996
     0.977905    0.0326285
     0.978231    0.0322720
     0.978557    0.0303655
     0.978884    0.0308018
     0.979210    0.0320825
     0.979536    0.0320727
     0.979863    0.0324025
     0.980190    0.0318453
     0.980516    0.0325068
     0.980843    0.0325645
     0.981170    0.0325258
     0.981497    0.0321195
     0.981824    0.0325696
     0.982152    0.0325761
     0.982479    0.0318869
     0.982807    0.0321717
     0.983134    0.0320905
     0.983461    0.0319584
     0.983790    0.0318206
     0.984118    0.0324875
     0.984445    0.0323954
     0.984773    0.0324448
     0.985101    0.0322497
     0.985430    0.0325729
     0.985758    0.0324713
     0.986087    0.0328348
     0.986416    0.0318788
     0.986745    0.0327194
     0.987074    0.0325476
     0.987403    0.0324065
     0.987732    0.0327009
     0.988061    0.0327995
     0.988391    0.0322635
     0.988720    0.0325645
     0.989049    0.0317733
     0.989379    0.0319928
     0.989708    0.0328349
     0.990038    0.0320656
     0.990368    0.0319087
     0.990699    0.0321261
     0.991029    0.0322177
     0.991359    0.0324474
     0.991690    0.0318001
     0.992020    0.0325679
     0.992351    0.0324170
     0.992682    0.0321534
     0.993013    0.0322554
     0.993344    0.0322261
     0.993675    0.0323659
     0.994006    0.0325918
     0.994337    0.0318281
     0.994669    0.0322453
     0.995000    0.0326037
     0.995332    0.0320854
     0.995664    0.0325000
     0.995995    0.0324636
     0.996327    0.0324097
     0.996660    0.0326835
     0.996992    0.0326388
     0.997324    0.0321712
     0.997657    0.0323290
     0.997989    0.0326781
     0.998322    0.0325336
     0.998655    0.0324481
     0.998988    0.0321817
     0.999321    0.0326071
     0.999654    0.0321647
     0.999960    0.0324268
      1.00032    0.0326674
      1.00065    0.0324099
      1.00099    0.0321793
      1.00132    0.0321336
      1.00165    0.0329534
      1.00199    0.0329113
      1.00232    0.0326869
      1.00266    0.0328785
      1.00299    0.0324041
      1.00333    0.0326659
      1.00366    0.0324361
      1.00399    0.0323384
      1.00433    0.0327284
      1.00466    0.0327059
      1.00500    0.0317273
      1.00533    0.0312911
      1.00567    0.0323817
      1.00600    0.0319135
      1.00634    0.0322050
      1.00668    0.0315499
      1.00701    0.0325554
      1.00735    0.0329169
      1.00768    0.0328909
      1.00802    0.0324853
      1.00835    0.0326882
      1.00869    0.0325273
      1.00903    0.0326452
      1.00936    0.0327096
      1.00970    0.0327140
      1.01004    0.0326682
      1.01037    0.0325823
      1.01071    0.0319426
      1.01105    0.0329351
      1.01138    0.0327648
      1.01172    0.0326650
      1.01206    0.0327534
      1.01239    0.0327678
      1.01273    0.0326845
      1.01307    0.0329846
      1.01341    0.0330333
      1.01375    0.0328431
      1.01408    0.0328681
      1.01442    0.0327940
      1.01476    0.0317205
      1.01510    0.0324339
      1.01544    0.0328040
      1.01577    0.0321155
      1.01611    0.0329507
      1.01645    0.0327181
      1.01679    0.0320473
      1.01713    0.0325904
      1.01747    0.0327485
      1.01781    0.0330127
      1.01815    0.0328173
      1.01849    0.0321188
      1.01883    0.0321162
      1.01917    0.0328794
      1.01951    0.0321335
      1.01985    0.0326633
      1.02018    0.0323048
      1.02052    0.0323392
      1.02086    0.0330315
      1.02120    0.0322835
      1.02155    0.0323636
      1.02189    0.0316600
      1.02223    0.0322319
      1.02257    0.0327354
      1.02291    0.0328541
      1.02325    0.0329550
      1.02359    0.0329213
      1.02393    0.0328815
      1.02427    0.0328487
      1.02461    0.0331419
      1.02496    0.0329887
      1.02530    0.0330399
      1.02564    0.0329220
      1.02598    0.0330333
      1.02632    0.0328246
      1.02667    0.0327056
      1.02701    0.0330980
      1.02735    0.0328120
      1.02769    0.0328704
      1.02804    0.0331108
      1.02838    0.0330249
      1.02872    0.0328542
      1.02906    0.0315826
      1.02941    0.0330517
      1.02975    0.0331987
      1.03009    0.0327921
      1.03044    0.0326843
      1.03078    0.0331883
      1.03112    0.0330374
      1.03147    0.0326421
      1.03181    0.0331487
      1.03216    0.0331290
      1.03250    0.0330307
      1.03284    0.0326534
      1.03319    0.0321596
      1.03353    0.0328591
      1.03388    0.0327351
      1.03422    0.0323762
      1.03456    0.0309385
      1.03491    0.0327475
      1.03525    0.0329582
      1.03560    0.0328047
      1.03595    0.0329965
      1.03629    0.0333044
      1.03664    0.0330074
      1.03698    0.0331990
      1.03733    0.0313782
      1.03767    0.0327045
      1.03802    0.0323904
      1.03837    0.0331907
      1.03871    0.0333672
      1.03906    0.0331258
      1.03940    0.0329846
      1.03975    0.0323309
      1.04010    0.0320434
      1.04044    0.0332554
      1.04079    0.0331106
      1.04114    0.0329569
      1.04148    0.0331240
      1.04183    0.0328410
      1.04218    0.0333665
      1.04253    0.0322922
      1.04287    0.0325772
      1.04322    0.0331960
      1.04357    0.0331966
      1.04392    0.0331352
      1.04427    0.0332862
      1.04461    0.0333555
      1.04496    0.0330759
      1.04531    0.0332050
      1.04566    0.0330170
      1.04601    0.0328275
      1.04636    0.0325448
      1.04670    0.0333324
      1.04705    0.0327488
      1.04740    0.0321597
      1.04775    0.0333299
      1.04810    0.0330851
      1.04845    0.0328807
      1.04880    0.0327369
      1.04915    0.0333898
      1.04950    0.0334374
      1.04985    0.0324538
      1.05020    0.0334319
      1.05055    0.0330926
      1.05090    0.0331966
      1.05125    0.0329313
      1.05160    0.0331798
      1.05195    0.0329432
      1.05230    0.0332356
      1.05265    0.0333283
      1.05300    0.0334016
      1.05335    0.0322921
      1.05370    0.0333676
      1.05405    0.0333215
      1.05441    0.0332606
      1.05476    0.0335453
      1.05511    0.0333972
      1.05546    0.0329215
      1.05581    0.0333564
      1.05616    0.0332912
      1.05652    0.0334860
      1.05687    0.0332214
      1.05722    0.0330960
      1.05757    0.0328997
      1.05793    0.0329690
      1.05828    0.0332556
      1.05863    0.0305266
      1.05898    0.0313420
      1.05934    0.0330519
      1.05969    0.0332556
      1.06004    0.0334412
      1.06040    0.0331264
      1.06075    0.0307591
      1.06110    0.0331195
      1.06146    0.0332581
      1.06181    0.0332427
      1.06217    0.0332050
      1.06252    0.0334608
      1.06287    0.0325715
      1.06323    0.0324290
      1.06358    0.0333934
      1.06394    0.0334727
      1.06429    0.0335621
      1.06465    0.0334688
      1.06500    0.0332339
      1.06536    0.0334935
      1.06571    0.0333528
      1.06607    0.0334849
      1.06642    0.0303711
      1.06678    0.0333863
      1.06713    0.0330785
      1.06749    0.0330259
      1.06784    0.0330327
      1.06820    0.0335484
      1.06856    0.0328456
      1.06891    0.0330704
      1.06927    0.0314117
      1.06963    0.0319948
      1.06998    0.0335331
      1.07034    0.0328659
      1.07070    0.0326784
      1.07105    0.0329658
      1.07141    0.0334854
      1.07177    0.0332432
      1.07212    0.0326724
      1.07248    0.0335879
      1.07284    0.0320838
      1.07320    0.0318368
      1.07355    0.0325475
      1.07391    0.0336160
      1.07427    0.0334251
      1.07463    0.0329256
      1.07499    0.0331038
      1.07535    0.0311645
      1.07570    0.0326920
      1.07606    0.0334887
      1.07642    0.0335798
      1.07678    0.0333918
      1.07714    0.0331314
      1.07750    0.0336102
      1.07786    0.0332262
      1.07822    0.0334716
      1.07858    0.0321537
      1.07894    0.0310678
      1.07930    0.0335092
      1.07966    0.0330535
      1.08001    0.0329225
      1.08037    0.0331286
      1.08073    0.0329441
      1.08109    0.0324081
      1.08145    0.0287866
      1.08182    0.0332939
      1.08218    0.0328545
      1.08254    0.0332835
      1.08290    0.0299331
      1.08326    0.0326181
      1.08362    0.0324925
      1.08398    0.0334193
      1.08434    0.0330562
      1.08470    0.0319830
      1.08507    0.0333383
      1.08543    0.0335572
      1.08579    0.0335355
      1.08615    0.0336349
      1.08651    0.0327546
      1.08687    0.0334428
      1.08724    0.0288424
      1.08760    0.0329169
      1.08796    0.0335414
      1.08833    0.0331471
      1.08869    0.0313242
      1.08905    0.0332767
      1.08941    0.0331796
      1.08978    0.0325597
      1.09014    0.0337186
      1.09050    0.0337355
      1.09087    0.0331604
      1.09123    0.0334751
      1.09160    0.0335644
      1.09196    0.0327319
      1.09232    0.0331386
      1.09269    0.0335118
      1.09305    0.0327902
      1.09342    0.0330308
      1.09378    0.0328831
      1.09414    0.0317140
      1.09451    0.0329255
      1.09487    0.0333430
      1.09524    0.0331688
      1.09560    0.0318471
      1.09597    0.0315997
      1.09633    0.0333731
      1.09670    0.0303444
      1.09706    0.0322540
      1.09743    0.0332486
      1.09780    0.0331415
      1.09816    0.0308916
      1.09853    0.0321355
      1.09889    0.0322949
      1.09926    0.0330482
      1.09963    0.0332918
      1.09999    0.0327010
      1.10036    0.0332652
      1.10073    0.0329473
      1.10109    0.0333030
      1.10146    0.0327904
      1.10183    0.0322363
      1.10220    0.0310793
      1.10256    0.0326938
      1.10293    0.0333312
      1.10330    0.0326458
      1.10367    0.0330069
      1.10403    0.0329141
      1.10440    0.0334278
      1.10477    0.0327728
      1.10514    0.0330680
      1.10551    0.0335333
      1.10588    0.0330258
      1.10624    0.0329415
      1.10661    0.0333811
      1.10698    0.0333490
      1.10735    0.0333759
      1.10772    0.0333622
      1.10809    0.0331874
      1.10846    0.0331137
      1.10883    0.0336464
      1.10920    0.0331544
      1.10957    0.0331835
      1.10994    0.0329629
      1.11031    0.0335421
      1.11068    0.0331371
      1.11105    0.0334820
      1.11142    0.0335830
      1.11179    0.0335005
      1.11216    0.0319924
      1.11253    0.0334885
      1.11290    0.0335392
      1.11327    0.0327248
      1.11364    0.0328495
      1.11401    0.0338320
      1.11439    0.0336304
      1.11476    0.0327622
      1.11513    0.0333524
      1.11550    0.0335790
      1.11587    0.0330953
      1.11624    0.0330630
      1.11662    0.0338435
      1.11699    0.0336554
      1.11736    0.0333973
      1.11773    0.0333784
      1.11811    0.0337333
      1.11848    0.0336457
      1.11885    0.0328602
      1.11922    0.0316940
      1.11960    0.0337827
      1.11997    0.0324590
      1.12034    0.0328383
      1.12072    0.0333975
      1.12109    0.0336648
      1.12146    0.0334240
      1.12184    0.0336572
      1.12221    0.0337650
      1.12259    0.0335853
      1.12296    0.0334365
      1.12333    0.0332645
      1.12371    0.0338312
      1.12408    0.0338316
      1.12446    0.0338710
      1.12483    0.0323508
      1.12521    0.0339095
      1.12558    0.0299556
      1.12596    0.0317226
      1.12633    0.0328568
      1.12671    0.0340019
      1.12708    0.0338705
      1.12746    0.0338969
      1.12784    0.0333530
      1.12821    0.0334039
      1.12859    0.0340844
      1.12896    0.0336761
      1.12934    0.0324222
      1.12972    0.0334373
      1.13009    0.0323478
      1.13047    0.0339861
      1.13085    0.0337215
      1.13122    0.0329321
      1.13160    0.0331053
      1.13198    0.0339166
      1.13236    0.0339226
      1.13273    0.0339798
      1.13311    0.0335761
      1.13349    0.0327607
      1.13387    0.0338158
      1.13424    0.0332165
      1.13462    0.0339510
      1.13500    0.0336901
      1.13538    0.0337053
      1.13576    0.0329944
      1.13614    0.0339258
      1.13651    0.0339834
      1.13689    0.0338460
      1.13727    0.0340099
      1.13765    0.0323908
      1.13803    0.0337698
      1.13841    0.0317480
      1.13879    0.0339585
      1.13917    0.0334238
      1.13955    0.0324736
      1.13993    0.0335992
      1.14031    0.0334697
      1.14069    0.0313046
      1.14107    0.0335462
      1.14145    0.0334537
      1.14183    0.0339292
      1.14221    0.0337469
      1.14259    0.0324637
      1.14297    0.0337050
      1.14335    0.0341221
      1.14373    0.0336008
      1.14411    0.0320497
      1.14450    0.0338531
      1.14488    0.0336061
      1.14526    0.0338432
      1.14564    0.0341557
      1.14602    0.0334755
      1.14641    0.0340053
      1.14679    0.0341728
      1.14717    0.0340878
      1.14755    0.0331183
      1.14793    0.0340100
      1.14832    0.0336013
      1.14870    0.0333053
      1.14908    0.0339305
      1.14947    0.0341041
      1.14985    0.0338344
      1.15023    0.0342104
      1.15061    0.0333919
      1.15100    0.0342360
      1.15138    0.0339470
      1.15177    0.0341918
      1.15215    0.0335879
      1.15253    0.0335318
      1.15292    0.0339659
      1.15330    0.0338759
      1.15369    0.0341397
      1.15407    0.0342615
      1.15446    0.0334741
      1.15484    0.0343347
      1.15523    0.0341181
      1.15561    0.0339592
      1.15600    0.0343197
      1.15638    0.0341108
      1.15677    0.0339656
      1.15715    0.0342793
      1.15754    0.0341809
      1.15792    0.0338616
      1.15831    0.0342423
      1.15870    0.0339443
      1.15908    0.0339268
      1.15947    0.0330312
      1.15986    0.0323726
      1.16024    0.0340382
      1.16063    0.0340472
      1.16102    0.0314678
      1.16140    0.0318043
      1.16179    0.0338604
      1.16218    0.0341848
      1.16256    0.0342963
      1.16295    0.0341351
      1.16334    0.0339241
      1.16373    0.0342126
      1.16411    0.0320126
      1.16450    0.0336002
      1.16489    0.0343686
      1.16528    0.0341652
      1.16567    0.0339901
      1.16606    0.0339647
      1.16645    0.0340625
      1.16683    0.0342053
      1.16722    0.0336358
      1.16761    0.0343759
      1.16800    0.0342724
      1.16839    0.0341353
      1.16878    0.0341185
      1.16917    0.0313223
      1.16956    0.0336645
      1.16995    0.0341197
      1.17034    0.0339145
      1.17073    0.0344093
      1.17112    0.0342065
      1.17151    0.0340800
      1.17190    0.0341617
      1.17229    0.0342848
      1.17268    0.0340231
      1.17307    0.0343432
      1.17347    0.0343981
      1.17386    0.0341293
      1.17425    0.0340613
      1.17464    0.0343360
      1.17503    0.0340861
      1.17542    0.0340161
      1.17581    0.0335429
      1.17621    0.0344412
      1.17660    0.0342494
      1.17699    0.0341792
      1.17738    0.0336248
      1.17778    0.0330882
      1.17817    0.0341222
      1.17856    0.0315176
      1.17895    0.0343381
