wavelength       flux
     0.870237  2.10808e-12
     0.870528  2.13385e-12
     0.870817  2.15465e-12
     0.871107  2.17667e-12
     0.871398  2.18575e-12
     0.871688  2.20728e-12
     0.871979  2.22861e-12
     0.872269  2.25341e-12
     0.872560  2.27584e-12
     0.872851  2.30007e-12
     0.873142  2.32804e-12
     0.873433  2.33860e-12
     0.873724  2.33738e-12
     0.874015  2.37707e-12
     0.874307  2.40885e-12
     0.874599  2.43666e-12
     0.874890  2.45527e-12
     0.875181  2.47908e-12
     0.875473  2.49825e-12
     0.875766  2.52604e-12
     0.876058  2.49382e-12
     0.876350  2.57723e-12
     0.876641  2.58285e-12
     0.876933  2.60012e-12
     0.877225  2.65299e-12
     0.877518  2.65240e-12
     0.877810  2.70039e-12
     0.878103  2.71063e-12
     0.878396  2.74859e-12
     0.878689  2.77804e-12
     0.878982  2.80173e-12
     0.879275  2.82776e-12
     0.879568  2.83452e-12
     0.879861  2.87991e-12
     0.880154  2.90778e-12
     0.880448  2.90532e-12
     0.880741  2.81256e-12
     0.881034  2.65642e-12
     0.881328  3.00002e-12
     0.881622  3.04336e-12
     0.881916  3.07699e-12
     0.882209  3.10481e-12
     0.882504  3.05050e-12
     0.882798  2.97864e-12
     0.883092  3.18496e-12
     0.883386  3.22891e-12
     0.883681  3.25897e-12
     0.883976  3.20850e-12
     0.884270  3.31311e-12
     0.884565  3.34244e-12
     0.884860  3.37847e-12
     0.885155  3.40804e-12
     0.885450  3.45084e-12
     0.885745  3.48060e-12
     0.886041  3.51597e-12
     0.886336  3.54827e-12
     0.886631  3.56498e-12
     0.886927  3.57598e-12
     0.887222  3.63266e-12
     0.887518  3.67499e-12
     0.887814  3.71337e-12
     0.888110  3.75349e-12
     0.888406  3.79267e-12
     0.888702  3.81789e-12
     0.888999  3.85956e-12
     0.889295  3.89087e-12
     0.889591  3.92210e-12
     0.889887  3.96851e-12
     0.890184  4.00703e-12
     0.890481  4.04652e-12
     0.890778  4.08582e-12
     0.891075  4.12448e-12
     0.891372  4.16021e-12
     0.891669  4.20252e-12
     0.891966  4.23836e-12
     0.892263  4.27079e-12
     0.892561  4.31680e-12
     0.892859  4.35414e-12
     0.893156  4.39314e-12
     0.893453  4.44645e-12
     0.893752  4.49439e-12
     0.894049  4.53514e-12
     0.894347  4.57197e-12
     0.894645  4.60717e-12
     0.894943  4.64264e-12
     0.895242  4.71120e-12
     0.895540  4.75131e-12
     0.895839  4.80678e-12
     0.896138  4.84236e-12
     0.896436  4.89103e-12
     0.896735  4.92722e-12
     0.897034  4.97845e-12
     0.897333  5.03442e-12
     0.897632  5.07846e-12
     0.897931  5.10463e-12
     0.898231  5.16534e-12
     0.898530  5.23436e-12
     0.898829  5.27627e-12
     0.899129  5.30111e-12
     0.899429  5.37949e-12
     0.899728  5.43262e-12
     0.900028  5.42546e-12
     0.900328  5.26830e-12
     0.900629  5.59444e-12
     0.900929  5.64467e-12
     0.901230  5.63045e-12
     0.901530  5.72768e-12
     0.901830  5.76135e-12
     0.902131  5.85116e-12
     0.902431  5.88057e-12
     0.902732  5.95009e-12
     0.903033  5.97450e-12
     0.903334  6.08959e-12
     0.903636  6.14468e-12
     0.903937  6.20608e-12
     0.904238  6.25596e-12
     0.904539  6.32681e-12
     0.904841  6.39327e-12
     0.905142  6.45852e-12
     0.905445  6.48137e-12
     0.905746  6.54995e-12
     0.906047  6.62253e-12
     0.906350  6.68334e-12
     0.906652  6.75950e-12
     0.906954  6.82947e-12
     0.907256  6.87409e-12
     0.907559  6.95471e-12
     0.907861  7.01753e-12
     0.908164  7.09672e-12
     0.908467  7.16274e-12
     0.908770  7.19895e-12
     0.909073  7.01783e-12
     0.909376  7.30290e-12
     0.909679  7.43021e-12
     0.909982  7.52345e-12
     0.910285  7.53754e-12
     0.910589  7.66153e-12
     0.910892  7.69252e-12
     0.911196  7.79525e-12
     0.911500  7.90481e-12
     0.911803  7.96938e-12
     0.912107  8.00526e-12
     0.912411  8.12367e-12
     0.912715  8.18501e-12
     0.913020  8.28135e-12
     0.913324  8.36814e-12
     0.913628  8.43687e-12
     0.913933  8.53292e-12
     0.914238  8.57309e-12
     0.914542  8.70220e-12
     0.914847  8.78498e-12
     0.915152  8.83228e-12
     0.915457  8.94100e-12
     0.915762  9.03628e-12
     0.916068  9.12178e-12
     0.916373  9.21976e-12
     0.916678  9.30167e-12
     0.916984  9.37330e-12
     0.917290  9.48552e-12
     0.917596  9.54313e-12
     0.917901  9.65670e-12
     0.918207  9.75946e-12
     0.918513  9.86585e-12
     0.918819  9.95836e-12
     0.919126  1.00717e-11
     0.919432  1.01537e-11
     0.919739  1.02569e-11
     0.920045  1.03458e-11
     0.920352  1.04469e-11
     0.920659  1.05630e-11
     0.920966  1.06145e-11
     0.921273  1.07422e-11
     0.921580  1.08819e-11
     0.921887  1.09828e-11
     0.922194  1.10432e-11
     0.922502  1.11881e-11
     0.922809  1.12917e-11
     0.923117  1.14107e-11
     0.923424  1.15093e-11
     0.923732  1.16314e-11
     0.924040  1.17598e-11
     0.924348  1.18746e-11
     0.924656  1.19861e-11
     0.924964  1.20389e-11
     0.925273  1.22085e-11
     0.925581  1.23110e-11
     0.925890  1.22442e-11
     0.926198  1.25332e-11
     0.926507  1.26777e-11
     0.926816  1.28238e-11
     0.927125  1.29529e-11
     0.927434  1.30876e-11
     0.927743  1.32345e-11
     0.928052  1.33004e-11
     0.928362  1.34618e-11
     0.928671  1.36171e-11
     0.928981  1.37401e-11
     0.929290  1.36740e-11
     0.929600  1.39776e-11
     0.929910  1.41283e-11
     0.930220  1.42648e-11
     0.930530  1.44468e-11
     0.930840  1.45447e-11
     0.931150  1.47363e-11
     0.931461  1.48593e-11
     0.931771  1.50125e-11
     0.932082  1.51417e-11
     0.932393  1.53055e-11
     0.932703  1.54460e-11
     0.933014  1.55859e-11
     0.933325  1.57823e-11
     0.933636  1.59010e-11
     0.933948  1.60837e-11
     0.934259  1.62397e-11
     0.934570  1.63851e-11
     0.934882  1.65498e-11
     0.935193  1.66848e-11
     0.935506  1.68774e-11
     0.935817  1.70417e-11
     0.936129  1.71846e-11
     0.936441  1.73370e-11
     0.936753  1.75673e-11
     0.937065  1.77438e-11
     0.937378  1.79298e-11
     0.937690  1.81066e-11
     0.938003  1.82805e-11
     0.938316  1.84213e-11
     0.938628  1.86600e-11
     0.938941  1.88419e-11
     0.939254  1.89747e-11
     0.939567  1.91857e-11
     0.939880  1.93649e-11
     0.940194  1.95782e-11
     0.940507  1.97401e-11
     0.940820  1.99664e-11
     0.941134  2.01816e-11
     0.941448  2.03049e-11
     0.941761  2.01977e-11
     0.942075  2.07744e-11
     0.942389  2.09875e-11
     0.942704  2.12051e-11
     0.943018  2.14320e-11
     0.943332  2.16282e-11
     0.943647  2.18285e-11
     0.943962  2.20034e-11
     0.944276  2.22279e-11
     0.944591  2.24721e-11
     0.944906  2.24373e-11
     0.945221  2.29839e-11
     0.945536  2.32101e-11
     0.945851  2.33877e-11
     0.946166  2.36869e-11
     0.946481  2.38682e-11
     0.946797  2.41298e-11
     0.947113  2.43928e-11
     0.947428  2.46223e-11
     0.947744  2.49041e-11
     0.948060  2.51597e-11
     0.948376  2.52994e-11
     0.948693  2.56666e-11
     0.949008  2.58812e-11
     0.949325  2.61828e-11
     0.949641  2.64260e-11
     0.949958  2.66933e-11
     0.950274  2.69367e-11
     0.950591  2.72199e-11
     0.950908  2.74816e-11
     0.951225  2.77367e-11
     0.951542  2.80100e-11
     0.951859  2.83331e-11
     0.952177  2.86184e-11
     0.952494  2.89482e-11
     0.952811  2.92162e-11
     0.953129  2.94780e-11
     0.953447  2.98031e-11
     0.953764  3.00273e-11
     0.954082  3.03615e-11
     0.954400  3.06931e-11
     0.954718  3.04050e-11
     0.955037  3.11178e-11
     0.955355  3.16311e-11
     0.955674  3.19657e-11
     0.955992  3.22260e-11
     0.956311  3.25720e-11
     0.956630  3.29361e-11
     0.956949  3.32612e-11
     0.957268  3.35657e-11
     0.957587  3.36274e-11
     0.957906  3.42605e-11
     0.958225  3.46497e-11
     0.958544  3.50344e-11
     0.958864  3.53800e-11
     0.959183  3.56923e-11
     0.959503  3.60821e-11
     0.959823  3.64388e-11
     0.960144  3.57642e-11
     0.960463  3.70974e-11
     0.960783  3.74977e-11
     0.961103  3.79261e-11
     0.961424  3.83287e-11
     0.961744  3.87259e-11
     0.962065  3.91117e-11
     0.962386  3.95249e-11
     0.962707  3.99557e-11
     0.963028  4.02400e-11
     0.963349  4.07262e-11
     0.963670  4.11283e-11
     0.963991  3.89828e-11
     0.964312  4.17693e-11
     0.964633  4.23802e-11
     0.964956  4.16030e-11
     0.965277  4.31033e-11
     0.965598  4.33345e-11
     0.965921  4.41000e-11
     0.966242  4.44706e-11
     0.966564  4.48974e-11
     0.966886  4.54588e-11
     0.967209  4.55294e-11
     0.967532  4.63925e-11
     0.967854  4.44112e-11
     0.968176  4.73779e-11
     0.968499  4.77689e-11
     0.968822  4.83259e-11
     0.969145  4.77383e-11
     0.969468  4.93474e-11
     0.969791  4.98963e-11
     0.970114  5.03677e-11
     0.970438  5.08239e-11
     0.970761  4.91191e-11
     0.971085  5.19119e-11
     0.971408  5.24382e-11
     0.971732  5.30035e-11
     0.972057  5.26215e-11
     0.972380  5.41076e-11
     0.972704  5.45934e-11
     0.973028  5.31859e-11
     0.973353  5.57538e-11
     0.973677  5.61070e-11
     0.974002  5.66183e-11
     0.974327  5.75353e-11
     0.974652  5.62271e-11
     0.974976  5.83017e-11
     0.975302  5.94311e-11
     0.975627  5.98702e-11
     0.975952  6.05251e-11
     0.976277  6.12108e-11
     0.976602  6.18421e-11
     0.976928  6.24395e-11
     0.977253  6.15025e-11
     0.977579  6.37631e-11
     0.977905  6.44293e-11
     0.978231  6.50504e-11
     0.978557  6.26375e-11
     0.978884  6.48144e-11
     0.979210  6.66043e-11
     0.979536  6.77176e-11
     0.979863  6.84629e-11
     0.980190  6.91425e-11
     0.980516  6.99528e-11
     0.980843  7.06532e-11
     0.981170  7.14364e-11
     0.981497  7.20235e-11
     0.981824  7.29055e-11
     0.982152  7.36585e-11
     0.982479  7.42993e-11
     0.982807  7.51234e-11
     0.983134  7.58988e-11
     0.983461  7.63149e-11
     0.983790  7.73400e-11
     0.984118  7.83637e-11
     0.984445  7.91618e-11
     0.984773  7.99749e-11
     0.985101  8.07625e-11
     0.985430  8.16637e-11
     0.985758  8.25910e-11
     0.986087  8.33832e-11
     0.986416  8.40956e-11
     0.986745  8.50628e-11
     0.987074  8.58269e-11
     0.987403  8.67991e-11
     0.987732  8.78225e-11
     0.988061  8.87610e-11
     0.988391  8.96041e-11
     0.988720  9.06248e-11
     0.989049  9.13333e-11
     0.989379  9.24988e-11
     0.989708  9.34386e-11
     0.990038  9.28571e-11
     0.990368  9.45415e-11
     0.990699  9.52014e-11
     0.991029  9.47203e-11
     0.991359  9.67791e-11
     0.991690  9.65005e-11
     0.992020  9.81861e-11
     0.992351  1.00449e-10
     0.992682  1.00134e-10
     0.993013  1.01965e-10
     0.993344  1.04032e-10
     0.993675  1.03458e-10
     0.994006  1.06355e-10
     0.994337  1.07288e-10
     0.994669  1.07634e-10
     0.995000  1.09970e-10
     0.995332  1.10511e-10
     0.995664  1.11910e-10
     0.995995  1.12710e-10
     0.996327  1.13698e-10
     0.996660  1.15917e-10
     0.996992  1.16866e-10
     0.997324  1.17082e-10
     0.997657  1.18148e-10
     0.997989  1.20566e-10
     0.998322  1.21995e-10
     0.998655  1.21682e-10
     0.998988  1.23981e-10
     0.999321  1.24386e-10
     0.999654  1.27175e-10
     0.999960  1.27016e-10
      1.00032  1.29731e-10
      1.00065  1.30827e-10
      1.00099  1.32311e-10
      1.00132  1.32100e-10
      1.00165  1.35425e-10
      1.00199  1.37040e-10
      1.00232  1.37246e-10
      1.00266  1.39735e-10
      1.00299  1.40719e-10
      1.00333  1.42727e-10
      1.00366  1.43384e-10
      1.00399  1.44712e-10
      1.00433  1.46975e-10
      1.00466  1.48730e-10
      1.00500  1.49863e-10
      1.00533  1.50020e-10
      1.00567  1.51721e-10
      1.00600  1.52969e-10
      1.00634  1.55092e-10
      1.00668  1.56227e-10
      1.00701  1.60172e-10
      1.00735  1.60643e-10
      1.00768  1.63193e-10
      1.00802  1.64973e-10
      1.00835  1.66592e-10
      1.00869  1.68176e-10
      1.00903  1.69831e-10
      1.00936  1.71051e-10
      1.00970  1.73163e-10
      1.01004  1.75397e-10
      1.01037  1.77795e-10
      1.01071  1.78895e-10
      1.01105  1.80366e-10
      1.01138  1.82048e-10
      1.01172  1.84728e-10
      1.01206  1.84940e-10
      1.01239  1.88845e-10
      1.01273  1.90316e-10
      1.01307  1.92397e-10
      1.01341  1.94733e-10
      1.01375  1.94896e-10
      1.01408  1.97147e-10
      1.01442  2.00280e-10
      1.01476  2.00767e-10
      1.01510  2.03260e-10
      1.01544  2.07062e-10
      1.01577  2.07222e-10
      1.01611  2.10307e-10
      1.01645  2.12206e-10
      1.01679  2.14977e-10
      1.01713  2.17138e-10
      1.01747  2.18591e-10
      1.01781  2.23074e-10
      1.01815  2.23219e-10
      1.01849  2.25349e-10
      1.01883  2.27348e-10
      1.01917  2.31284e-10
      1.01951  2.32495e-10
      1.01985  2.36471e-10
      1.02018  2.37145e-10
      1.02052  2.40864e-10
      1.02086  2.43211e-10
      1.02120  2.46704e-10
      1.02155  2.46393e-10
      1.02189  2.49427e-10
      1.02223  2.50919e-10
      1.02257  2.55978e-10
      1.02291  2.57507e-10
      1.02325  2.61580e-10
      1.02359  2.62728e-10
      1.02393  2.66882e-10
      1.02427  2.70609e-10
      1.02461  2.73552e-10
      1.02496  2.74480e-10
      1.02530  2.76261e-10
      1.02564  2.78082e-10
      1.02598  2.82246e-10
      1.02632  2.82617e-10
      1.02667  2.85189e-10
      1.02701  2.91517e-10
      1.02735  2.93673e-10
      1.02769  2.95760e-10
      1.02804  3.00032e-10
      1.02838  3.00095e-10
      1.02872  3.05182e-10
      1.02906  3.09003e-10
      1.02941  3.10552e-10
      1.02975  3.16853e-10
      1.03009  3.17979e-10
      1.03044  3.18883e-10
      1.03078  3.26800e-10
      1.03112  3.29412e-10
      1.03147  3.33099e-10
      1.03181  3.35529e-10
      1.03216  3.38125e-10
      1.03250  3.40439e-10
      1.03284  3.45284e-10
      1.03319  3.47998e-10
      1.03353  3.53009e-10
      1.03388  3.54734e-10
      1.03422  3.57505e-10
      1.03456  3.44536e-10
      1.03491  3.64433e-10
      1.03525  3.67903e-10
      1.03560  3.76275e-10
      1.03595  3.77397e-10
      1.03629  3.84323e-10
      1.03664  3.86300e-10
      1.03698  3.89092e-10
      1.03733  3.92796e-10
      1.03767  3.99737e-10
      1.03802  3.99682e-10
      1.03837  4.03096e-10
      1.03871  4.12166e-10
      1.03906  4.13100e-10
      1.03940  4.16160e-10
      1.03975  4.18826e-10
      1.04010  4.17359e-10
      1.04044  4.31209e-10
      1.04079  4.37572e-10
      1.04114  4.41083e-10
      1.04148  4.39597e-10
      1.04183  4.47150e-10
      1.04218  4.53669e-10
      1.04253  4.55249e-10
      1.04287  4.57416e-10
      1.04322  4.63000e-10
      1.04357  4.71653e-10
      1.04392  4.76514e-10
      1.04427  4.81030e-10
      1.04461  4.86904e-10
      1.04496  4.89241e-10
      1.04531  4.95155e-10
      1.04566  5.01750e-10
      1.04601  5.05680e-10
      1.04636  5.10361e-10
      1.04670  5.12971e-10
      1.04705  5.17030e-10
      1.04740  5.18835e-10
      1.04775  5.32020e-10
      1.04810  5.34292e-10
      1.04845  5.38771e-10
      1.04880  5.45507e-10
      1.04915  5.52586e-10
      1.04950  5.58376e-10
      1.04985  5.51657e-10
      1.05020  5.69499e-10
      1.05055  5.73892e-10
      1.05090  5.79440e-10
      1.05125  5.82171e-10
      1.05160  5.85628e-10
      1.05195  5.96758e-10
      1.05230  5.97136e-10
      1.05265  6.05377e-10
      1.05300  6.16395e-10
      1.05335  6.19886e-10
      1.05370  6.29039e-10
      1.05405  6.30676e-10
      1.05441  6.36203e-10
      1.05476  6.47689e-10
      1.05511  6.50033e-10
      1.05546  6.57248e-10
      1.05581  6.61714e-10
      1.05616  6.68721e-10
      1.05652  6.77966e-10
      1.05687  6.82255e-10
      1.05722  6.86728e-10
      1.05757  6.95116e-10
      1.05793  7.04242e-10
      1.05828  7.11790e-10
      1.05863  6.96930e-10
      1.05898  7.17254e-10
      1.05934  7.30359e-10
      1.05969  7.38332e-10
      1.06004  7.47293e-10
      1.06040  7.51939e-10
      1.06075  7.45001e-10
      1.06110  7.64269e-10
      1.06146  7.75886e-10
      1.06181  7.83001e-10
      1.06217  7.88016e-10
      1.06252  7.97497e-10
      1.06287  8.02040e-10
      1.06323  8.15383e-10
      1.06358  8.21452e-10
      1.06394  8.27818e-10
      1.06429  8.37153e-10
      1.06465  8.44124e-10
      1.06500  8.53136e-10
      1.06536  8.60131e-10
      1.06571  8.60241e-10
      1.06607  8.79845e-10
      1.06642  8.61422e-10
      1.06678  8.94865e-10
      1.06713  8.96388e-10
      1.06749  9.12954e-10
      1.06784  9.12606e-10
      1.06820  9.31288e-10
      1.06856  9.33855e-10
      1.06891  9.45183e-10
      1.06927  9.52587e-10
      1.06963  9.62503e-10
      1.06998  9.74404e-10
      1.07034  9.83563e-10
      1.07070  9.84186e-10
      1.07105  1.00273e-09
      1.07141  1.01120e-09
      1.07177  1.01985e-09
      1.07212  1.02998e-09
      1.07248  1.04248e-09
      1.07284  1.03316e-09
      1.07320  1.05981e-09
      1.07355  1.06143e-09
      1.07391  1.08103e-09
      1.07427  1.09166e-09
      1.07463  1.09932e-09
      1.07499  1.11439e-09
      1.07535  1.10942e-09
      1.07570  1.13219e-09
      1.07606  1.13890e-09
      1.07642  1.15536e-09
      1.07678  1.16626e-09
      1.07714  1.17686e-09
      1.07750  1.19193e-09
      1.07786  1.19445e-09
      1.07822  1.21442e-09
      1.07858  1.21790e-09
      1.07894  1.22249e-09
      1.07930  1.24725e-09
      1.07966  1.24829e-09
      1.08001  1.26789e-09
      1.08037  1.27926e-09
      1.08073  1.28512e-09
      1.08109  1.29641e-09
      1.08145  1.27682e-09
      1.08182  1.32407e-09
      1.08218  1.34188e-09
      1.08254  1.35518e-09
      1.08290  1.32829e-09
      1.08326  1.37706e-09
      1.08362  1.39400e-09
      1.08398  1.40988e-09
      1.08434  1.42351e-09
      1.08470  1.42762e-09
      1.08507  1.44449e-09
      1.08543  1.45654e-09
      1.08579  1.46601e-09
      1.08615  1.48884e-09
      1.08651  1.49771e-09
      1.08687  1.51634e-09
      1.08724  1.48774e-09
      1.08760  1.54139e-09
      1.08796  1.55653e-09
      1.08833  1.57626e-09
      1.08869  1.58256e-09
      1.08905  1.59297e-09
      1.08941  1.62062e-09
      1.08978  1.62890e-09
      1.09014  1.64914e-09
      1.09050  1.66665e-09
      1.09087  1.67337e-09
      1.09123  1.68306e-09
      1.09160  1.71401e-09
      1.09196  1.71406e-09
      1.09232  1.73708e-09
      1.09269  1.75472e-09
      1.09305  1.77431e-09
      1.09342  1.79088e-09
      1.09378  1.80459e-09
      1.09414  1.82576e-09
      1.09451  1.84210e-09
      1.09487  1.85949e-09
      1.09524  1.87020e-09
      1.09560  1.88448e-09
      1.09597  1.90076e-09
      1.09633  1.92047e-09
      1.09670  1.92381e-09
      1.09706  1.95528e-09
      1.09743  1.97578e-09
      1.09780  1.98773e-09
      1.09816  1.99904e-09
      1.09853  2.01865e-09
      1.09889  2.05307e-09
      1.09926  2.07426e-09
      1.09963  2.09190e-09
      1.09999  2.10653e-09
      1.10036  2.12693e-09
      1.10073  2.15266e-09
      1.10109  2.16550e-09
      1.10146  2.18159e-09
      1.10183  2.20093e-09
      1.10220  2.22506e-09
      1.10256  2.23883e-09
      1.10293  2.26740e-09
      1.10330  2.28955e-09
      1.10367  2.30560e-09
      1.10403  2.32461e-09
      1.10440  2.35467e-09
      1.10477  2.36203e-09
      1.10514  2.39441e-09
      1.10551  2.41577e-09
      1.10588  2.43543e-09
      1.10624  2.46138e-09
      1.10661  2.48441e-09
      1.10698  2.49197e-09
      1.10735  2.52567e-09
      1.10772  2.55141e-09
      1.10809  2.57088e-09
      1.10846  2.59671e-09
      1.10883  2.62067e-09
      1.10920  2.64046e-09
      1.10957  2.66720e-09
      1.10994  2.68517e-09
      1.11031  2.71822e-09
      1.11068  2.74083e-09
      1.11105  2.75989e-09
      1.11142  2.79168e-09
      1.11179  2.81282e-09
      1.11216  2.80861e-09
      1.11253  2.85529e-09
      1.11290  2.89501e-09
      1.11327  2.91638e-09
      1.11364  2.93656e-09
      1.11401  2.96181e-09
      1.11439  3.00095e-09
      1.11476  3.02685e-09
      1.11513  3.03538e-09
      1.11550  3.07455e-09
