wavelength       flux
     0.870237  1.67406e-05
     0.870528  1.68694e-05
     0.870817  1.69217e-05
     0.871107  1.70083e-05
     0.871398  1.68793e-05
     0.871688  1.69514e-05
     0.871979  1.69881e-05
     0.872269  1.70406e-05
     0.872560  1.71690e-05
     0.872851  1.72489e-05
     0.873142  1.74306e-05
     0.873433  1.73002e-05
     0.873724  1.68856e-05
     0.874015  1.73481e-05
     0.874307  1.74969e-05
     0.874599  1.76383e-05
     0.874890  1.76094e-05
     0.875181  1.76696e-05
     0.875473  1.76792e-05
     0.875766  1.78011e-05
     0.876058  1.73860e-05
     0.876350  1.79255e-05
     0.876641  1.77852e-05
     0.876933  1.75551e-05
     0.877225  1.81277e-05
     0.877518  1.77029e-05
     0.877810  1.82186e-05
     0.878103  1.79646e-05
     0.878396  1.82527e-05
     0.878689  1.83654e-05
     0.878982  1.83858e-05
     0.879275  1.84387e-05
     0.879568  1.83210e-05
     0.879861  1.85486e-05
     0.880154  1.86073e-05
     0.880448  1.83025e-05
     0.880741  1.77540e-05
     0.881034  1.65119e-05
     0.881328  1.86842e-05
     0.881622  1.88471e-05
     0.881916  1.89398e-05
     0.882209  1.89375e-05
     0.882504  1.84724e-05
     0.882798  1.77478e-05
     0.883092  1.90193e-05
     0.883386  1.92376e-05
     0.883681  1.92773e-05
     0.883976  1.87426e-05
     0.884270  1.93196e-05
     0.884565  1.92918e-05
     0.884860  1.94307e-05
     0.885155  1.94568e-05
     0.885450  1.96427e-05
     0.885745  1.96520e-05
     0.886041  1.93596e-05
     0.886336  1.96143e-05
     0.886631  1.95213e-05
     0.886927  1.94075e-05
     0.887222  1.94932e-05
     0.887518  1.96188e-05
     0.887814  1.97450e-05
     0.888110  1.98631e-05
     0.888406  1.99560e-05
     0.888702  1.99197e-05
     0.888999  2.00196e-05
     0.889295  2.00212e-05
     0.889591  2.00493e-05
     0.889887  2.01931e-05
     0.890184  2.02820e-05
     0.890481  2.03748e-05
     0.890778  2.03905e-05
     0.891075  2.04451e-05
     0.891372  2.05070e-05
     0.891669  2.06010e-05
     0.891966  2.06378e-05
     0.892263  2.05400e-05
     0.892561  2.07636e-05
     0.892859  2.07682e-05
     0.893156  2.07518e-05
     0.893453  2.09517e-05
     0.893752  2.09712e-05
     0.894049  2.10473e-05
     0.894347  2.10532e-05
     0.894645  2.10523e-05
     0.894943  2.09758e-05
     0.895242  2.13013e-05
     0.895540  2.13127e-05
     0.895839  2.14539e-05
     0.896138  2.14552e-05
     0.896436  2.15145e-05
     0.896735  2.15110e-05
     0.897034  2.15350e-05
     0.897333  2.17286e-05
     0.897632  2.17970e-05
     0.897931  2.16353e-05
     0.898231  2.18035e-05
     0.898530  2.20472e-05
     0.898829  2.20511e-05
     0.899129  2.17950e-05
     0.899429  2.22049e-05
     0.899728  2.22599e-05
     0.900028  2.21066e-05
     0.900328  2.11599e-05
     0.900629  2.25344e-05
     0.900929  2.25692e-05
     0.901230  2.20810e-05
     0.901530  2.24810e-05
     0.901830  2.23089e-05
     0.902131  2.27071e-05
     0.902431  2.25348e-05
     0.902732  2.26810e-05
     0.903033  2.23724e-05
     0.903334  2.30214e-05
     0.903636  2.30816e-05
     0.903937  2.31153e-05
     0.904238  2.31368e-05
     0.904539  2.32882e-05
     0.904841  2.33851e-05
     0.905142  2.35113e-05
     0.905445  2.32906e-05
     0.905746  2.33893e-05
     0.906047  2.35314e-05
     0.906350  2.35874e-05
     0.906652  2.37437e-05
     0.906954  2.38354e-05
     0.907256  2.37547e-05
     0.907559  2.39348e-05
     0.907861  2.39555e-05
     0.908164  2.41497e-05
     0.908467  2.41719e-05
     0.908770  2.40007e-05
     0.909073  2.30929e-05
     0.909376  2.38213e-05
     0.909679  2.43596e-05
     0.909982  2.45725e-05
     0.910285  2.40699e-05
     0.910589  2.46682e-05
     0.910892  2.42715e-05
     0.911196  2.46175e-05
     0.911500  2.50022e-05
     0.911803  2.49771e-05
     0.912107  2.48261e-05
     0.912411  2.51325e-05
     0.912715  2.50226e-05
     0.913020  2.52718e-05
     0.913324  2.53650e-05
     0.913628  2.53787e-05
     0.913933  2.55035e-05
     0.914238  2.53307e-05
     0.914542  2.57023e-05
     0.914847  2.57623e-05
     0.915152  2.56149e-05
     0.915457  2.58082e-05
     0.915762  2.59215e-05
     0.916068  2.60081e-05
     0.916373  2.61189e-05
     0.916678  2.61520e-05
     0.916984  2.60644e-05
     0.917290  2.63180e-05
     0.917596  2.61924e-05
     0.917901  2.63889e-05
     0.918207  2.65146e-05
     0.918513  2.66586e-05
     0.918819  2.66993e-05
     0.919126  2.68764e-05
     0.919432  2.68525e-05
     0.919739  2.69447e-05
     0.920045  2.69757e-05
     0.920352  2.70478e-05
     0.920659  2.72035e-05
     0.920966  2.69313e-05
     0.921273  2.71669e-05
     0.921580  2.74432e-05
     0.921887  2.75025e-05
     0.922194  2.72893e-05
     0.922502  2.75501e-05
     0.922809  2.76001e-05
     0.923117  2.77354e-05
     0.923424  2.77008e-05
     0.923732  2.78462e-05
     0.924040  2.79995e-05
     0.924348  2.80461e-05
     0.924656  2.81490e-05
     0.924964  2.78231e-05
     0.925273  2.82210e-05
     0.925581  2.82739e-05
     0.925890  2.77352e-05
     0.926198  2.83478e-05
     0.926507  2.84451e-05
     0.926816  2.86545e-05
     0.927125  2.87541e-05
     0.927434  2.88703e-05
     0.927743  2.90113e-05
     0.928052  2.87346e-05
     0.928362  2.89894e-05
     0.928671  2.91640e-05
     0.928981  2.92342e-05
     0.929290  2.85055e-05
     0.929600  2.91631e-05
     0.929910  2.93845e-05
     0.930220  2.93923e-05
     0.930530  2.96761e-05
     0.930840  2.95638e-05
     0.931150  2.98594e-05
     0.931461  2.98431e-05
     0.931771  2.99654e-05
     0.932082  2.99674e-05
     0.932393  3.01218e-05
     0.932703  3.01539e-05
     0.933014  3.02142e-05
     0.933325  3.04465e-05
     0.933636  3.04050e-05
     0.933948  3.05898e-05
     0.934259  3.06729e-05
     0.934570  3.06752e-05
     0.934882  3.08117e-05
     0.935193  3.07595e-05
     0.935506  3.09479e-05
     0.935817  3.10447e-05
     0.936129  3.09914e-05
     0.936441  3.10019e-05
     0.936753  3.13358e-05
     0.937065  3.14461e-05
     0.937378  3.15474e-05
     0.937690  3.16290e-05
     0.938003  3.16998e-05
     0.938316  3.16619e-05
     0.938628  3.19473e-05
     0.938941  3.20173e-05
     0.939254  3.19103e-05
     0.939567  3.21204e-05
     0.939880  3.21587e-05
     0.940194  3.23150e-05
     0.940507  3.23017e-05
     0.940820  3.24540e-05
     0.941134  3.26160e-05
     0.941448  3.26434e-05
     0.941761  3.19778e-05
     0.942075  3.29228e-05
     0.942389  3.29922e-05
     0.942704  3.31222e-05
     0.943018  3.32657e-05
     0.943332  3.33250e-05
     0.943647  3.33583e-05
     0.943962  3.33549e-05
     0.944276  3.34191e-05
     0.944591  3.35639e-05
     0.944906  3.28397e-05
     0.945221  3.39351e-05
     0.945536  3.40360e-05
     0.945851  3.38897e-05
     0.946166  3.42558e-05
     0.946481  3.42012e-05
     0.946797  3.43339e-05
     0.947113  3.45233e-05
     0.947428  3.45915e-05
     0.947744  3.47721e-05
     0.948060  3.48837e-05
     0.948376  3.46857e-05
     0.948693  3.51022e-05
     0.949008  3.51032e-05
     0.949325  3.53087e-05
     0.949641  3.53629e-05
     0.949958  3.54630e-05
     0.950274  3.54960e-05
     0.950591  3.56399e-05
     0.950908  3.56693e-05
     0.951225  3.57005e-05
     0.951542  3.58240e-05
     0.951859  3.60389e-05
     0.952177  3.61543e-05
     0.952494  3.63488e-05
     0.952811  3.64111e-05
     0.953129  3.64421e-05
     0.953447  3.65559e-05
     0.953764  3.63792e-05
     0.954082  3.66813e-05
     0.954400  3.68781e-05
     0.954718  3.56168e-05
     0.955037  3.64338e-05
     0.955355  3.71877e-05
     0.955674  3.72926e-05
     0.955992  3.72966e-05
     0.956311  3.74774e-05
     0.956630  3.76587e-05
     0.956949  3.77419e-05
     0.957268  3.78082e-05
     0.957587  3.71519e-05
     0.957906  3.80343e-05
     0.958225  3.82432e-05
     0.958544  3.84322e-05
     0.958864  3.85161e-05
     0.959183  3.85047e-05
     0.959503  3.86951e-05
     0.959823  3.87816e-05
     0.960144  3.67998e-05
     0.960463  3.88284e-05
     0.960783  3.88558e-05
     0.961103  3.91971e-05
     0.961424  3.93557e-05
     0.961744  3.94588e-05
     0.962065  3.95831e-05
     0.962386  3.97423e-05
     0.962707  3.99202e-05
     0.963028  3.98009e-05
     0.963349  4.00493e-05
     0.963670  4.01588e-05
     0.963991  3.59466e-05
     0.964312  3.99392e-05
     0.964633  4.04797e-05
     0.964956  3.83567e-05
     0.965277  4.02257e-05
     0.965598  3.95579e-05
     0.965921  4.07755e-05
     0.966242  4.05202e-05
     0.966564  4.05383e-05
     0.966886  4.11433e-05
     0.967209  4.02644e-05
     0.967532  4.13842e-05
     0.967854  3.76621e-05
     0.968176  4.16490e-05
     0.968499  4.16205e-05
     0.968822  4.18123e-05
     0.969145  4.02213e-05
     0.969468  4.21545e-05
     0.969791  4.24487e-05
     0.970114  4.23852e-05
     0.970438  4.23212e-05
     0.970761  3.91969e-05
     0.971085  4.28365e-05
     0.971408  4.28954e-05
     0.971732  4.30436e-05
     0.972057  4.14844e-05
     0.972380  4.33457e-05
     0.972704  4.33579e-05
     0.973028  4.05538e-05
     0.973353  4.36256e-05
     0.973677  4.33687e-05
     0.974002  4.33575e-05
     0.974327  4.41282e-05
     0.974652  4.15468e-05
     0.974976  4.34806e-05
     0.975302  4.46558e-05
     0.975627  4.45439e-05
     0.975952  4.46176e-05
     0.976277  4.49571e-05
     0.976602  4.50973e-05
     0.976928  4.50659e-05
     0.977253  4.29604e-05
     0.977579  4.54620e-05
     0.977905  4.56076e-05
     0.978231  4.56987e-05
     0.978557  4.17361e-05
     0.978884  4.38245e-05
     0.979210  4.53083e-05
     0.979536  4.60499e-05
     0.979863  4.62983e-05
     0.980190  4.64245e-05
     0.980516  4.67293e-05
     0.980843  4.68240e-05
     0.981170  4.69775e-05
     0.981497  4.66806e-05
     0.981824  4.72290e-05
     0.982152  4.73954e-05
     0.982479  4.73045e-05
     0.982807  4.74392e-05
     0.983134  4.75828e-05
     0.983461  4.71278e-05
     0.983790  4.77033e-05
     0.984118  4.82030e-05
     0.984445  4.83344e-05
     0.984773  4.84712e-05
     0.985101  4.84923e-05
     0.985430  4.87778e-05
     0.985758  4.90419e-05
     0.986087  4.91024e-05
     0.986416  4.91117e-05
     0.986745  4.93241e-05
     0.987074  4.92637e-05
     0.987403  4.94996e-05
     0.987732  4.98486e-05
     0.988061  5.00347e-05
     0.988391  5.00475e-05
     0.988720  5.03471e-05
     0.989049  5.02704e-05
     0.989379  5.06420e-05
     0.989708  5.06268e-05
     0.990038  4.92376e-05
     0.990368  5.01118e-05
     0.990699  4.99651e-05
     0.991029  4.86809e-05
     0.991359  4.98049e-05
     0.991690  4.85822e-05
     0.992020  4.94836e-05
     0.992351  5.08092e-05
     0.992682  4.96904e-05
     0.993013  5.02579e-05
     0.993344  5.16239e-05
     0.993675  5.02326e-05
     0.994006  5.20925e-05
     0.994337  5.20182e-05
     0.994669  5.14156e-05
     0.995000  5.28139e-05
     0.995332  5.22749e-05
     0.995664  5.28027e-05
     0.995995  5.25641e-05
     0.996327  5.23542e-05
     0.996660  5.36399e-05
     0.996992  5.35485e-05
     0.997324  5.28211e-05
     0.997657  5.28444e-05
     0.997989  5.39994e-05
     0.998322  5.42380e-05
     0.998655  5.30670e-05
     0.998988  5.41097e-05
     0.999321  5.35315e-05
     0.999654  5.49610e-05
     0.999960  5.37172e-05
      1.00032  5.49990e-05
      1.00065  5.48013e-05
      1.00099  5.52584e-05
      1.00132  5.40260e-05
      1.00165  5.57077e-05
      1.00199  5.62493e-05
      1.00232  5.54361e-05
      1.00266  5.64078e-05
      1.00299  5.62635e-05
      1.00333  5.68014e-05
      1.00366  5.59870e-05
      1.00399  5.63416e-05
      1.00433  5.71235e-05
      1.00466  5.74656e-05
      1.00500  5.69646e-05
      1.00533  5.62913e-05
      1.00567  5.66705e-05
      1.00600  5.62394e-05
      1.00634  5.67755e-05
      1.00668  5.71101e-05
      1.00701  5.86875e-05
      1.00735  5.79934e-05
      1.00768  5.88261e-05
      1.00802  5.91857e-05
      1.00835  5.92943e-05
      1.00869  5.93161e-05
      1.00903  5.94821e-05
      1.00936  5.92658e-05
      1.00970  5.96378e-05
      1.01004  6.01622e-05
      1.01037  6.07236e-05
      1.01071  6.04160e-05
      1.01105  6.03096e-05
      1.01138  6.03391e-05
      1.01172  6.10724e-05
      1.01206  6.01807e-05
      1.01239  6.12348e-05
      1.01273  6.14910e-05
      1.01307  6.17132e-05
      1.01341  6.20022e-05
      1.01375  6.10229e-05
      1.01408  6.15163e-05
      1.01442  6.21813e-05
      1.01476  6.11983e-05
      1.01510  6.15852e-05
      1.01544  6.30774e-05
      1.01577  6.19380e-05
      1.01611  6.28273e-05
      1.01645  6.30247e-05
      1.01679  6.33685e-05
      1.01713  6.34238e-05
      1.01747  6.32117e-05
      1.01781  6.48774e-05
      1.01815  6.38658e-05
      1.01849  6.38641e-05
      1.01883  6.37753e-05
      1.01917  6.47346e-05
      1.01951  6.44571e-05
      1.01985  6.55929e-05
      1.02018  6.44874e-05
      1.02052  6.55077e-05
      1.02086  6.57240e-05
      1.02120  6.63714e-05
      1.02155  6.53235e-05
      1.02189  6.60275e-05
      1.02223  6.54885e-05
      1.02257  6.69206e-05
      1.02291  6.65868e-05
      1.02325  6.73725e-05
      1.02359  6.67750e-05
      1.02393  6.78442e-05
      1.02427  6.85380e-05
      1.02461  6.87924e-05
      1.02496  6.81383e-05
      1.02530  6.78431e-05
      1.02564  6.75072e-05
      1.02598  6.83188e-05
      1.02632  6.74289e-05
      1.02667  6.70629e-05
      1.02701  6.90477e-05
      1.02735  6.86854e-05
      1.02769  6.87894e-05
      1.02804  6.95736e-05
      1.02838  6.84913e-05
      1.02872  6.95386e-05
      1.02906  6.99235e-05
      1.02941  6.96308e-05
      1.02975  7.11057e-05
      1.03009  7.05907e-05
      1.03044  6.96146e-05
      1.03078  7.18932e-05
      1.03112  7.18069e-05
      1.03147  7.21685e-05
      1.03181  7.20536e-05
      1.03216  7.18668e-05
      1.03250  7.16344e-05
      1.03284  7.24533e-05
      1.03319  7.23389e-05
      1.03353  7.32032e-05
      1.03388  7.26297e-05
      1.03422  7.23147e-05
      1.03456  6.73014e-05
      1.03491  7.25769e-05
      1.03525  7.28308e-05
      1.03560  7.49922e-05
      1.03595  7.41898e-05
      1.03629  7.55644e-05
      1.03664  7.50323e-05
      1.03698  7.49430e-05
      1.03733  7.55215e-05
      1.03767  7.62762e-05
      1.03802  7.50590e-05
      1.03837  7.51083e-05
      1.03871  7.71278e-05
      1.03906  7.62438e-05
      1.03940  7.59500e-05
      1.03975  7.56139e-05
      1.04010  7.38621e-05
      1.04044  7.75383e-05
      1.04079  7.84858e-05
      1.04114  7.83888e-05
      1.04148  7.66096e-05
      1.04183  7.77691e-05
      1.04218  7.86795e-05
      1.04253  7.79107e-05
      1.04287  7.74261e-05
      1.04322  7.77885e-05
      1.04357  7.96352e-05
      1.04392  7.99544e-05
      1.04427  8.00324e-05
      1.04461  8.06234e-05
      1.04496  8.00482e-05
      1.04531  8.05127e-05
      1.04566  8.14283e-05
      1.04601  8.12976e-05
      1.04636  8.13028e-05
      1.04670  8.09616e-05
      1.04705  8.07240e-05
      1.04740  8.02722e-05
      1.04775  8.27143e-05
      1.04810  8.21099e-05
      1.04845  8.20767e-05
      1.04880  8.25403e-05
      1.04915  8.33631e-05
      1.04950  8.37835e-05
      1.04985  8.04363e-05
      1.05020  8.42538e-05
      1.05055  8.41336e-05
      1.05090  8.43833e-05
      1.05125  8.33048e-05
      1.05160  8.33012e-05
      1.05195  8.47757e-05
      1.05230  8.39181e-05
      1.05265  8.44214e-05
      1.05300  8.63425e-05
      1.05335  8.59474e-05
      1.05370  8.69944e-05
      1.05405  8.59773e-05
      1.05441  8.61108e-05
      1.05476  8.77118e-05
      1.05511  8.69335e-05
      1.05546  8.70810e-05
      1.05581  8.70750e-05
      1.05616  8.75318e-05
      1.05652  8.84219e-05
      1.05687  8.79967e-05
      1.05722  8.78259e-05
      1.05757  8.81372e-05
      1.05793  8.92931e-05
      1.05828  8.96971e-05
      1.05863  8.56853e-05
      1.05898  8.86494e-05
      1.05934  8.99108e-05
      1.05969  9.03329e-05
      1.06004  9.10239e-05
      1.06040  9.07871e-05
      1.06075  8.83610e-05
      1.06110  8.98040e-05
      1.06146  9.16371e-05
      1.06181  9.20413e-05
      1.06217  9.16596e-05
      1.06252  9.23859e-05
      1.06287  9.20162e-05
      1.06323  9.34416e-05
      1.06358  9.32065e-05
      1.06394  9.31612e-05
      1.06429  9.33577e-05
      1.06465  9.37104e-05
      1.06500  9.40379e-05
      1.06536  9.39478e-05
      1.06571  9.25958e-05
      1.06607  9.53166e-05
      1.06642  9.08119e-05
      1.06678  9.54334e-05
      1.06713  9.41659e-05
      1.06749  9.59787e-05
      1.06784  9.38090e-05
      1.06820  9.68065e-05
      1.06856  9.54752e-05
      1.06891  9.62517e-05
      1.06927  9.59260e-05
      1.06963  9.68108e-05
      1.06998  9.75136e-05
      1.07034  9.77004e-05
      1.07070  9.61341e-05
      1.07105  9.83085e-05
      1.07141  9.82447e-05
      1.07177  9.79839e-05
      1.07212  9.89684e-05
      1.07248  9.94235e-05
      1.07284  9.59348e-05
      1.07320  9.96704e-05
      1.07355  9.77306e-05
      1.07391  0.000100333
      1.07427  0.000100854
      1.07463  0.000100539
      1.07499  0.000101718
      1.07535  0.000100482
      1.07570  0.000101730
      1.07606  0.000101237
      1.07642  0.000102406
      1.07678  0.000102739
      1.07714  0.000102931
      1.07750  0.000103835
      1.07786  0.000101883
      1.07822  0.000104431
      1.07858  0.000103373
      1.07894  0.000103725
      1.07930  0.000105028
      1.07966  0.000102938
      1.08001  0.000104888
      1.08037  0.000104732
      1.08073  0.000104344
      1.08109  0.000104561
      1.08145  0.000101864
      1.08182  0.000105776
      1.08218  0.000106771
      1.08254  0.000107212
      1.08290  0.000104908
      1.08326  0.000107209
      1.08362  0.000107775
      1.08398  0.000108921
      1.08434  0.000108963
      1.08470  0.000108291
      1.08507  0.000108777
      1.08543  0.000109063
      1.08579  0.000108733
      1.08615  0.000110318
      1.08651  0.000109814
      1.08687  0.000110943
      1.08724  0.000108571
      1.08760  0.000111015
      1.08796  0.000110956
      1.08833  0.000112263
      1.08869  0.000111109
      1.08905  0.000111252
      1.08941  0.000113184
      1.08978  0.000112385
      1.09014  0.000113571
      1.09050  0.000114160
      1.09087  0.000113160
      1.09123  0.000112774
      1.09160  0.000115147
      1.09196  0.000113448
      1.09232  0.000114140
      1.09269  0.000114681
      1.09305  0.000115854
      1.09342  0.000116125
      1.09378  0.000116158
      1.09414  0.000117018
      1.09451  0.000117264
      1.09487  0.000117594
      1.09524  0.000117082
      1.09560  0.000117144
      1.09597  0.000117373
      1.09633  0.000117864
      1.09670  0.000116747
      1.09706  0.000118468
      1.09743  0.000118597
      1.09780  0.000118298
      1.09816  0.000118852
      1.09853  0.000118721
      1.09889  0.000120627
      1.09926  0.000120992
      1.09963  0.000121306
      1.09999  0.000121189
      1.10036  0.000121591
      1.10073  0.000122647
      1.10109  0.000121912
      1.10146  0.000122196
      1.10183  0.000122205
      1.10220  0.000123352
      1.10256  0.000122730
      1.10293  0.000123729
      1.10330  0.000124160
      1.10367  0.000124166
      1.10403  0.000123845
      1.10440  0.000125247
      1.10477  0.000124366
      1.10514  0.000125825
      1.10551  0.000126019
      1.10588  0.000126137
      1.10624  0.000126617
      1.10661  0.000127051
      1.10698  0.000126002
      1.10735  0.000127055
      1.10772  0.000128198
      1.10809  0.000128052
      1.10846  0.000128737
      1.10883  0.000128930
      1.10920  0.000128858
      1.10957  0.000129674
      1.10994  0.000129197
      1.11031  0.000130446
      1.11068  0.000130640
      1.11105  0.000130450
      1.11142  0.000131376
      1.11179  0.000131525
      1.11216  0.000130053
      1.11253  0.000131446
      1.11290  0.000133057
      1.11327  0.000132924
      1.11364  0.000132843
      1.11401  0.000132716
      1.11439  0.000134384
      1.11476  0.000134805
      1.11513  0.000133448
      1.11550  0.000134568
      1.11587  0.000134102
      1.11624  0.000135588
      1.11662  0.000134896
      1.11699  0.000136206
      1.11736  0.000136152
      1.11773  0.000136668
      1.11811  0.000137591
      1.11848  0.000138151
      1.11885  0.000138148
      1.11922  0.000137185
      1.11960  0.000138871
      1.11997  0.000137313
      1.12034  0.000139555
      1.12072  0.000139249
      1.12109  0.000139761
      1.12146  0.000139451
      1.12184  0.000141143
      1.12221  0.000140602
      1.12259  0.000140780
