wavelength       flux
     0.870237  4.46969e-06
     0.870528  4.42983e-06
     0.870817  4.62876e-06
     0.871107  4.65795e-06
     0.871398  4.33826e-06
     0.871688  4.27892e-06
     0.871979  4.38043e-06
     0.872269  4.62302e-06
     0.872560  4.78865e-06
     0.872851  4.85401e-06
     0.873142  5.25766e-06
     0.873433  4.74277e-06
     0.873724  4.73909e-06
     0.874015  4.84630e-06
     0.874307  4.96779e-06
     0.874599  5.36091e-06
     0.874890  4.93939e-06
     0.875181  5.10570e-06
     0.875473  5.24898e-06
     0.875766  5.30940e-06
     0.876058  5.38524e-06
     0.876350  5.71310e-06
     0.876641  5.42372e-06
     0.876933  5.08956e-06
     0.877225  5.85211e-06
     0.877518  5.61483e-06
     0.877810  5.96833e-06
     0.878103  5.37564e-06
     0.878396  5.77062e-06
     0.878689  6.02972e-06
     0.878982  5.90504e-06
     0.879275  6.09379e-06
     0.879568  5.83376e-06
     0.879861  6.12702e-06
     0.880154  6.07898e-06
     0.880448  4.81565e-06
     0.880741  5.77765e-06
     0.881034  5.45489e-06
     0.881328  5.97157e-06
     0.881622  6.15396e-06
     0.881916  6.42342e-06
     0.882209  6.55207e-06
     0.882504  5.76175e-06
     0.882798  5.38881e-06
     0.883092  5.90079e-06
     0.883386  6.66812e-06
     0.883681  6.64959e-06
     0.883976  6.33571e-06
     0.884270  6.61985e-06
     0.884565  6.37507e-06
     0.884860  6.29659e-06
     0.885155  6.27069e-06
     0.885450  6.94755e-06
     0.885745  6.61112e-06
     0.886041  4.40018e-06
     0.886336  5.29919e-06
     0.886631  5.21626e-06
     0.886927  4.92316e-06
     0.887222  4.51008e-06
     0.887518  4.59802e-06
     0.887814  4.82052e-06
     0.888110  5.09652e-06
     0.888406  5.16574e-06
     0.888702  5.00366e-06
     0.888999  5.16484e-06
     0.889295  5.14874e-06
     0.889591  5.28459e-06
     0.889887  5.39673e-06
     0.890184  5.52078e-06
     0.890481  5.77400e-06
     0.890778  5.59994e-06
     0.891075  6.08080e-06
     0.891372  5.63998e-06
     0.891669  5.85820e-06
     0.891966  5.99122e-06
     0.892263  5.92068e-06
     0.892561  6.44786e-06
     0.892859  6.09981e-06
     0.893156  5.69536e-06
     0.893453  6.51155e-06
     0.893752  5.67072e-06
     0.894049  5.93081e-06
     0.894347  5.83078e-06
     0.894645  5.62439e-06
     0.894943  5.65698e-06
     0.895242  6.01198e-06
     0.895540  5.90133e-06
     0.895839  6.00555e-06
     0.896138  6.00593e-06
     0.896436  6.04554e-06
     0.896735  6.05557e-06
     0.897034  6.24331e-06
     0.897333  6.36608e-06
     0.897632  6.45017e-06
     0.897931  6.49828e-06
     0.898231  6.19654e-06
     0.898530  6.78293e-06
     0.898829  6.86979e-06
     0.899129  6.77674e-06
     0.899429  6.88255e-06
     0.899728  7.00377e-06
     0.900028  6.69453e-06
     0.900328  6.29879e-06
     0.900629  7.28617e-06
     0.900929  7.18157e-06
     0.901230  6.75829e-06
     0.901530  7.03661e-06
     0.901830  6.89086e-06
     0.902131  7.16136e-06
     0.902431  7.16081e-06
     0.902732  6.56055e-06
     0.903033  6.52234e-06
     0.903334  7.18880e-06
     0.903636  7.37007e-06
     0.903937  7.54387e-06
     0.904238  7.23228e-06
     0.904539  7.38763e-06
     0.904841  7.72535e-06
     0.905142  7.92451e-06
     0.905445  7.19770e-06
     0.905746  7.29740e-06
     0.906047  7.47768e-06
     0.906350  7.67668e-06
     0.906652  7.92947e-06
     0.906954  7.97895e-06
     0.907256  7.75041e-06
     0.907559  7.87830e-06
     0.907861  7.86303e-06
     0.908164  8.37035e-06
     0.908467  8.12316e-06
     0.908770  7.78391e-06
     0.909073  7.77199e-06
     0.909376  8.22754e-06
     0.909679  8.22758e-06
     0.909982  8.54464e-06
     0.910285  8.23117e-06
     0.910589  8.71558e-06
     0.910892  8.09411e-06
     0.911196  8.52949e-06
     0.911500  9.09107e-06
     0.911803  8.81638e-06
     0.912107  8.70263e-06
     0.912411  9.14373e-06
     0.912715  8.83010e-06
     0.913020  9.06880e-06
     0.913324  9.09284e-06
     0.913628  9.06916e-06
     0.913933  9.04332e-06
     0.914238  8.44548e-06
     0.914542  9.36401e-06
     0.914847  9.62500e-06
     0.915152  9.05957e-06
     0.915457  9.24810e-06
     0.915762  9.45631e-06
     0.916068  9.61976e-06
     0.916373  9.71696e-06
     0.916678  9.76188e-06
     0.916984  9.72519e-06
     0.917290  9.86681e-06
     0.917596  9.30515e-06
     0.917901  9.69883e-06
     0.918207  9.81796e-06
     0.918513  1.00616e-05
     0.918819  9.97704e-06
     0.919126  1.03801e-05
     0.919432  9.98306e-06
     0.919739  1.01358e-05
     0.920045  1.00557e-05
     0.920352  1.00466e-05
     0.920659  1.03623e-05
     0.920966  9.47489e-06
     0.921273  9.31102e-06
     0.921580  1.00760e-05
     0.921887  1.02009e-05
     0.922194  8.92535e-06
     0.922502  9.42823e-06
     0.922809  9.50501e-06
     0.923117  9.56751e-06
     0.923424  9.06972e-06
     0.923732  9.27168e-06
     0.924040  9.58612e-06
     0.924348  9.82178e-06
     0.924656  9.78159e-06
     0.924964  9.42519e-06
     0.925273  9.47402e-06
     0.925581  9.57068e-06
     0.925890  9.73731e-06
     0.926198  9.69772e-06
     0.926507  9.76810e-06
     0.926816  9.94445e-06
     0.927125  1.00944e-05
     0.927434  1.02280e-05
     0.927743  1.03492e-05
     0.928052  9.30579e-06
     0.928362  9.74070e-06
     0.928671  1.01882e-05
     0.928981  9.98494e-06
     0.929290  9.05926e-06
     0.929600  9.39325e-06
     0.929910  9.67426e-06
     0.930220  9.28700e-06
     0.930530  9.70191e-06
     0.930840  9.35436e-06
     0.931150  1.01421e-05
     0.931461  9.96353e-06
     0.931771  9.87002e-06
     0.932082  9.68001e-06
     0.932393  9.95006e-06
     0.932703  9.82772e-06
     0.933014  9.99952e-06
     0.933325  1.03719e-05
     0.933636  1.00707e-05
     0.933948  1.05355e-05
     0.934259  1.05870e-05
     0.934570  1.05432e-05
     0.934882  1.05818e-05
     0.935193  1.02216e-05
     0.935506  1.04126e-05
     0.935817  1.05892e-05
     0.936129  1.05684e-05
     0.936441  1.02664e-05
     0.936753  1.05597e-05
     0.937065  1.08264e-05
     0.937378  1.06470e-05
     0.937690  1.08442e-05
     0.938003  1.05895e-05
     0.938316  1.06698e-05
     0.938628  1.10162e-05
     0.938941  1.09545e-05
     0.939254  1.06231e-05
     0.939567  1.09187e-05
     0.939880  1.08932e-05
     0.940194  1.11051e-05
     0.940507  1.10708e-05
     0.940820  1.13700e-05
     0.941134  1.16407e-05
     0.941448  1.15841e-05
     0.941761  1.14590e-05
     0.942075  1.17929e-05
     0.942389  1.16180e-05
     0.942704  1.17966e-05
     0.943018  1.19233e-05
     0.943332  1.21352e-05
     0.943647  1.18770e-05
     0.943962  1.18268e-05
     0.944276  1.19726e-05
     0.944591  1.16906e-05
     0.944906  1.13048e-05
     0.945221  1.21708e-05
     0.945536  1.24264e-05
     0.945851  1.19628e-05
     0.946166  1.24897e-05
     0.946481  1.20692e-05
     0.946797  1.20570e-05
     0.947113  1.25333e-05
     0.947428  1.27601e-05
     0.947744  1.29279e-05
     0.948060  1.31226e-05
     0.948376  1.23271e-05
     0.948693  1.32953e-05
     0.949008  1.31073e-05
     0.949325  1.34191e-05
     0.949641  1.34349e-05
     0.949958  1.34408e-05
     0.950274  1.32531e-05
     0.950591  1.35126e-05
     0.950908  1.36009e-05
     0.951225  1.31467e-05
     0.951542  1.33348e-05
     0.951859  1.35128e-05
     0.952177  1.36974e-05
     0.952494  1.39094e-05
     0.952811  1.39019e-05
     0.953129  1.38303e-05
     0.953447  1.40095e-05
     0.953764  1.37896e-05
     0.954082  1.38379e-05
     0.954400  1.40667e-05
     0.954718  1.33145e-05
     0.955037  1.38420e-05
     0.955355  1.43199e-05
     0.955674  1.45332e-05
     0.955992  1.43778e-05
     0.956311  1.44700e-05
     0.956630  1.46884e-05
     0.956949  1.47565e-05
     0.957268  1.48640e-05
     0.957587  1.46060e-05
     0.957906  1.47713e-05
     0.958225  1.51476e-05
     0.958544  1.54960e-05
     0.958864  1.53997e-05
     0.959183  1.49995e-05
     0.959503  1.53216e-05
     0.959823  1.50627e-05
     0.960144  1.35059e-05
     0.960463  1.50186e-05
     0.960783  1.53331e-05
     0.961103  1.53863e-05
     0.961424  1.56796e-05
     0.961744  1.56587e-05
     0.962065  1.59020e-05
     0.962386  1.61138e-05
     0.962707  1.63766e-05
     0.963028  1.59014e-05
     0.963349  1.61984e-05
     0.963670  1.63868e-05
     0.963991  1.29583e-05
     0.964312  1.55124e-05
     0.964633  1.62565e-05
     0.964956  1.47260e-05
     0.965277  1.60274e-05
     0.965598  1.62588e-05
     0.965921  1.66731e-05
     0.966242  1.69602e-05
     0.966564  1.67875e-05
     0.966886  1.66939e-05
     0.967209  1.61992e-05
     0.967532  1.69115e-05
     0.967854  1.40240e-05
     0.968176  1.72217e-05
     0.968499  1.67647e-05
     0.968822  1.73985e-05
     0.969145  1.58608e-05
     0.969468  1.76409e-05
     0.969791  1.75256e-05
     0.970114  1.77812e-05
     0.970438  1.75737e-05
     0.970761  1.48792e-05
     0.971085  1.75810e-05
     0.971408  1.76164e-05
     0.971732  1.80633e-05
     0.972057  1.66711e-05
     0.972380  1.79782e-05
     0.972704  1.70183e-05
     0.973028  1.46505e-05
     0.973353  1.74394e-05
     0.973677  1.73109e-05
     0.974002  1.72392e-05
     0.974327  1.73273e-05
     0.974652  1.52839e-05
     0.974976  1.75390e-05
     0.975302  1.79512e-05
     0.975627  1.74214e-05
     0.975952  1.77576e-05
     0.976277  1.79570e-05
     0.976602  1.81564e-05
     0.976928  1.83823e-05
     0.977253  1.61699e-05
     0.977579  1.84172e-05
     0.977905  1.84225e-05
     0.978231  1.84450e-05
     0.978557  1.58382e-05
     0.978884  1.71446e-05
     0.979210  1.79793e-05
     0.979536  1.88301e-05
     0.979863  1.88869e-05
     0.980190  1.89581e-05
     0.980516  1.93195e-05
     0.980843  1.91975e-05
     0.981170  1.90465e-05
     0.981497  1.80540e-05
     0.981824  1.88418e-05
     0.982152  1.92261e-05
     0.982479  1.88674e-05
     0.982807  1.88517e-05
     0.983134  1.88267e-05
     0.983461  1.87523e-05
     0.983790  1.85277e-05
     0.984118  1.92305e-05
     0.984445  1.92526e-05
     0.984773  1.95585e-05
     0.985101  1.95390e-05
     0.985430  1.95521e-05
     0.985758  2.03942e-05
     0.986087  1.99689e-05
     0.986416  2.00889e-05
     0.986745  2.01861e-05
     0.987074  1.96151e-05
     0.987403  2.03587e-05
     0.987732  2.07706e-05
     0.988061  2.10792e-05
     0.988391  2.08643e-05
     0.988720  2.13313e-05
     0.989049  2.09147e-05
     0.989379  2.12488e-05
     0.989708  1.90313e-05
     0.990038  1.29513e-05
     0.990368  1.52066e-05
     0.990699  1.30734e-05
     0.991029  1.14271e-05
     0.991359  1.25560e-05
     0.991690  1.09989e-05
     0.992020  1.17873e-05
     0.992351  1.40311e-05
     0.992682  1.19942e-05
     0.993013  1.39731e-05
     0.993344  1.56947e-05
     0.993675  1.27279e-05
     0.994006  1.69478e-05
     0.994337  1.65458e-05
     0.994669  1.44739e-05
     0.995000  1.87472e-05
     0.995332  1.71546e-05
     0.995664  1.82444e-05
     0.995995  1.59599e-05
     0.996327  1.57668e-05
     0.996660  2.11723e-05
     0.996992  1.85779e-05
     0.997324  1.51021e-05
     0.997657  1.49763e-05
     0.997989  1.82527e-05
     0.998322  1.85014e-05
     0.998655  1.47747e-05
     0.998988  1.71055e-05
     0.999321  1.58207e-05
     0.999654  1.91421e-05
     0.999960  1.50944e-05
      1.00032  1.92626e-05
      1.00065  1.93280e-05
      1.00099  1.85976e-05
      1.00132  1.63256e-05
      1.00165  2.00870e-05
      1.00199  2.07873e-05
      1.00232  1.67666e-05
      1.00266  2.00269e-05
      1.00299  1.93012e-05
      1.00333  2.17317e-05
      1.00366  2.01453e-05
      1.00399  1.72593e-05
      1.00433  1.98492e-05
      1.00466  2.08759e-05
      1.00500  2.18707e-05
      1.00533  1.64223e-05
      1.00567  1.62996e-05
      1.00600  1.84119e-05
      1.00634  1.80867e-05
      1.00668  1.68700e-05
      1.00701  2.16778e-05
      1.00735  2.03443e-05
      1.00768  2.08068e-05
      1.00802  2.22079e-05
      1.00835  2.28094e-05
      1.00869  2.29311e-05
      1.00903  2.17335e-05
      1.00936  1.92067e-05
      1.00970  2.01038e-05
      1.01004  2.34457e-05
      1.01037  2.46482e-05
      1.01071  2.25142e-05
      1.01105  2.23532e-05
      1.01138  1.95100e-05
      1.01172  2.18555e-05
      1.01206  1.88708e-05
      1.01239  2.58002e-05
      1.01273  2.36930e-05
      1.01307  2.28870e-05
      1.01341  2.40032e-05
      1.01375  1.87281e-05
      1.01408  2.02574e-05
      1.01442  2.36289e-05
      1.01476  2.37717e-05
      1.01510  2.21803e-05
      1.01544  2.69476e-05
      1.01577  2.11584e-05
      1.01611  2.11569e-05
      1.01645  2.19256e-05
      1.01679  2.22049e-05
      1.01713  2.34271e-05
      1.01747  2.28692e-05
      1.01781  2.77080e-05
      1.01815  2.17702e-05
      1.01849  2.27149e-05
      1.01883  2.14601e-05
      1.01917  2.64159e-05
      1.01951  2.19100e-05
      1.01985  2.45267e-05
      1.02018  2.24899e-05
      1.02052  2.53745e-05
      1.02086  2.48353e-05
      1.02120  2.79036e-05
      1.02155  2.36522e-05
      1.02189  2.53407e-05
      1.02223  2.12774e-05
      1.02257  2.64022e-05
      1.02291  2.44005e-05
      1.02325  2.59297e-05
      1.02359  2.36510e-05
      1.02393  2.60677e-05
      1.02427  2.94409e-05
      1.02461  2.89490e-05
      1.02496  2.73184e-05
      1.02530  2.41327e-05
      1.02564  2.25650e-05
      1.02598  2.38724e-05
      1.02632  1.96854e-05
      1.02667  2.07722e-05
      1.02701  2.53699e-05
      1.02735  2.42387e-05
      1.02769  2.19823e-05
      1.02804  2.43904e-05
      1.02838  2.10711e-05
      1.02872  2.41537e-05
      1.02906  2.84703e-05
      1.02941  2.35133e-05
      1.02975  2.82590e-05
      1.03009  2.37409e-05
      1.03044  2.26891e-05
      1.03078  2.96574e-05
      1.03112  2.72003e-05
      1.03147  2.85338e-05
      1.03181  2.59527e-05
      1.03216  2.57904e-05
      1.03250  2.35844e-05
      1.03284  2.88414e-05
      1.03319  2.92376e-05
      1.03353  2.96890e-05
      1.03388  2.42341e-05
      1.03422  2.45310e-05
      1.03456  2.55687e-05
      1.03491  2.84434e-05
      1.03525  2.52920e-05
      1.03560  2.93601e-05
      1.03595  2.61564e-05
      1.03629  3.28862e-05
      1.03664  3.03175e-05
      1.03698  2.89553e-05
      1.03733  3.25735e-05
      1.03767  3.38693e-05
      1.03802  2.77495e-05
      1.03837  2.42374e-05
      1.03871  3.23127e-05
      1.03906  2.87417e-05
      1.03940  2.62245e-05
      1.03975  2.76860e-05
      1.04010  3.09822e-05
      1.04044  3.30422e-05
      1.04079  3.62191e-05
      1.04114  3.29841e-05
      1.04148  2.57575e-05
      1.04183  2.97218e-05
      1.04218  3.36487e-05
      1.04253  2.90518e-05
      1.04287  2.48147e-05
      1.04322  2.71326e-05
      1.04357  3.30467e-05
      1.04392  3.25548e-05
      1.04427  3.45004e-05
      1.04461  3.33737e-05
      1.04496  3.19217e-05
      1.04531  3.66017e-05
      1.04566  3.79768e-05
      1.04601  3.68150e-05
      1.04636  3.68795e-05
      1.04670  3.11149e-05
      1.04705  2.76063e-05
      1.04740  2.65541e-05
      1.04775  3.40418e-05
      1.04810  3.15240e-05
      1.04845  3.33736e-05
      1.04880  3.60461e-05
      1.04915  3.59673e-05
      1.04950  3.74059e-05
      1.04985  3.36358e-05
      1.05020  3.62562e-05
      1.05055  3.56902e-05
      1.05090  3.53585e-05
      1.05125  3.26149e-05
      1.05160  2.91786e-05
      1.05195  3.51641e-05
      1.05230  2.93067e-05
      1.05265  3.09057e-05
      1.05300  3.98917e-05
      1.05335  4.00246e-05
      1.05370  4.09091e-05
      1.05405  3.48418e-05
      1.05441  3.37232e-05
      1.05476  3.85132e-05
      1.05511  3.84371e-05
      1.05546  3.74973e-05
      1.05581  3.24293e-05
      1.05616  3.58596e-05
      1.05652  3.79749e-05
      1.05687  3.44477e-05
      1.05722  3.16091e-05
      1.05757  3.62886e-05
      1.05793  4.08764e-05
      1.05828  4.10020e-05
      1.05863  3.91650e-05
      1.05898  3.84851e-05
      1.05934  3.99820e-05
      1.05969  3.95278e-05
      1.06004  4.25993e-05
      1.06040  3.96094e-05
      1.06075  3.61954e-05
      1.06110  3.79233e-05
      1.06146  4.06382e-05
      1.06181  3.82453e-05
      1.06217  3.61696e-05
      1.06252  3.80448e-05
      1.06287  3.84281e-05
      1.06323  4.39200e-05
      1.06358  4.14684e-05
      1.06394  4.35891e-05
      1.06429  4.42352e-05
      1.06465  4.24260e-05
      1.06500  4.21346e-05
      1.06536  4.25566e-05
      1.06571  3.99594e-05
      1.06607  4.36719e-05
      1.06642  4.01581e-05
      1.06678  3.95245e-05
      1.06713  3.66708e-05
      1.06749  4.20011e-05
      1.06784  4.03031e-05
      1.06820  4.34741e-05
      1.06856  4.26866e-05
      1.06891  4.55617e-05
      1.06927  4.45857e-05
      1.06963  4.24240e-05
      1.06998  4.41744e-05
      1.07034  4.56357e-05
      1.07070  4.32033e-05
      1.07105  4.62556e-05
      1.07141  4.62298e-05
      1.07177  4.71869e-05
      1.07212  4.50060e-05
      1.07248  4.69278e-05
      1.07284  4.19164e-05
      1.07320  4.42222e-05
      1.07355  4.41745e-05
      1.07391  4.80628e-05
      1.07427  4.88135e-05
      1.07463  4.64667e-05
      1.07499  4.77642e-05
      1.07535  4.79111e-05
      1.07570  4.88623e-05
      1.07606  4.74159e-05
      1.07642  5.03008e-05
      1.07678  4.88246e-05
      1.07714  4.91430e-05
      1.07750  5.14447e-05
      1.07786  4.85801e-05
      1.07822  5.13431e-05
      1.07858  4.95124e-05
      1.07894  4.99881e-05
      1.07930  5.17138e-05
      1.07966  4.82729e-05
      1.08001  5.11687e-05
      1.08037  5.17293e-05
      1.08073  4.83714e-05
      1.08109  4.89415e-05
      1.08145  5.00398e-05
      1.08182  5.09385e-05
      1.08218  5.19125e-05
      1.08254  5.31262e-05
      1.08290  5.23403e-05
      1.08326  5.32173e-05
      1.08362  5.07017e-05
      1.08398  5.33779e-05
      1.08434  5.47474e-05
      1.08470  5.25402e-05
      1.08507  5.26490e-05
      1.08543  5.35439e-05
      1.08579  5.19657e-05
      1.08615  5.47023e-05
      1.08651  5.34815e-05
      1.08687  5.48088e-05
      1.08724  5.50922e-05
      1.08760  5.54382e-05
      1.08796  5.58679e-05
      1.08833  5.65835e-05
      1.08869  5.47716e-05
      1.08905  5.25904e-05
      1.08941  5.72147e-05
      1.08978  5.52233e-05
      1.09014  5.63491e-05
      1.09050  5.72335e-05
      1.09087  5.60274e-05
      1.09123  5.32469e-05
      1.09160  5.80750e-05
      1.09196  5.56331e-05
      1.09232  5.72985e-05
      1.09269  5.70431e-05
      1.09305  5.80589e-05
      1.09342  5.77330e-05
      1.09378  5.73104e-05
      1.09414  5.94973e-05
      1.09451  5.90225e-05
      1.09487  5.88380e-05
      1.09524  5.79864e-05
      1.09560  5.84572e-05
      1.09597  5.94885e-05
      1.09633  5.74291e-05
      1.09670  5.89413e-05
      1.09706  5.94122e-05
      1.09743  5.85839e-05
      1.09780  5.74156e-05
      1.09816  5.90643e-05
      1.09853  5.66868e-05
      1.09889  6.07353e-05
      1.09926  6.13043e-05
      1.09963  6.04106e-05
      1.09999  5.98279e-05
      1.10036  5.98469e-05
      1.10073  6.28381e-05
      1.10109  5.99473e-05
      1.10146  6.04694e-05
      1.10183  6.12416e-05
      1.10220  6.06637e-05
      1.10256  5.75702e-05
      1.10293  6.23289e-05
      1.10330  5.88797e-05
      1.10367  5.98230e-05
      1.10403  6.08875e-05
      1.10440  6.13613e-05
      1.10477  5.89918e-05
      1.10514  6.12089e-05
      1.10551  6.15577e-05
      1.10588  6.12823e-05
      1.10624  6.18536e-05
      1.10661  6.28975e-05
      1.10698  6.05977e-05
      1.10735  6.25926e-05
      1.10772  6.32810e-05
      1.10809  6.17565e-05
      1.10846  6.33937e-05
      1.10883  6.33230e-05
      1.10920  6.28246e-05
      1.10957  6.37699e-05
      1.10994  6.37700e-05
      1.11031  6.42807e-05
      1.11068  6.41675e-05
      1.11105  6.29475e-05
      1.11142  6.44484e-05
      1.11179  6.49168e-05
      1.11216  6.43012e-05
      1.11253  6.35723e-05
      1.11290  6.68354e-05
      1.11327  6.63041e-05
      1.11364  6.54269e-05
      1.11401  6.61431e-05
      1.11439  6.77157e-05
      1.11476  6.90047e-05
      1.11513  6.50568e-05
      1.11550  6.81276e-05
