wavelength       flux
      1.17935    0.0244062
      1.17974    0.0247090
      1.18013    0.0243762
      1.18053    0.0247192
      1.18092    0.0247265
      1.18131    0.0245555
      1.18171    0.0246544
      1.18210    0.0248774
      1.18249    0.0245502
      1.18289    0.0239421
      1.18328    0.0221817
      1.18368    0.0247942
      1.18407    0.0248878
      1.18447    0.0247963
      1.18486    0.0248946
      1.18526    0.0246839
      1.18565    0.0248411
      1.18605    0.0251474
      1.18644    0.0250303
      1.18684    0.0249013
      1.18723    0.0250723
      1.18763    0.0251124
      1.18802    0.0251763
      1.18842    0.0233053
      1.18882    0.0225728
      1.18921    0.0250271
      1.18961    0.0245463
      1.19001    0.0251373
      1.19040    0.0253053
      1.19080    0.0253404
      1.19120    0.0251245
      1.19159    0.0250013
      1.19199    0.0254389
      1.19239    0.0253733
      1.19279    0.0253632
      1.19318    0.0253283
      1.19358    0.0252510
      1.19398    0.0254541
      1.19438    0.0252512
      1.19477    0.0254218
      1.19517    0.0242019
      1.19557    0.0251544
      1.19597    0.0239026
      1.19637    0.0252079
      1.19677    0.0254019
      1.19717    0.0252501
      1.19756    0.0213976
      1.19796    0.0249888
      1.19836    0.0252716
      1.19876    0.0253198
      1.19916    0.0253687
      1.19956    0.0251218
      1.19996    0.0254908
      1.20036    0.0255449
      1.20076    0.0257197
      1.20116    0.0254485
      1.20156    0.0256429
      1.20196    0.0255081
      1.20236    0.0256415
      1.20276    0.0256910
      1.20317    0.0256698
      1.20357    0.0251116
      1.20397    0.0260223
      1.20437    0.0259471
      1.20477    0.0256136
      1.20517    0.0258364
      1.20557    0.0259462
      1.20598    0.0261707
      1.20638    0.0261161
      1.20678    0.0256514
      1.20718    0.0259192
      1.20758    0.0258423
      1.20799    0.0260582
      1.20839    0.0259963
      1.20879    0.0243654
      1.20920    0.0255848
      1.20960    0.0263192
      1.21000    0.0264127
      1.21040    0.0261859
      1.21081    0.0259072
      1.21121    0.0261006
      1.21162    0.0261110
      1.21202    0.0262444
      1.21242    0.0264338
      1.21283    0.0264180
      1.21323    0.0260436
      1.21364    0.0265156
      1.21404    0.0266184
      1.21445    0.0264530
      1.21485    0.0265782
      1.21526    0.0266603
      1.21566    0.0267134
      1.21607    0.0263406
      1.21647    0.0263889
      1.21688    0.0265522
      1.21728    0.0268844
      1.21769    0.0268578
      1.21809    0.0268639
      1.21850    0.0267541
      1.21891    0.0266879
      1.21931    0.0267676
      1.21972    0.0268550
      1.22013    0.0264292
      1.22053    0.0267211
      1.22094    0.0268983
      1.22135    0.0267045
      1.22175    0.0268762
      1.22216    0.0270615
      1.22257    0.0268802
      1.22298    0.0269968
      1.22338    0.0271199
      1.22379    0.0266475
      1.22420    0.0271186
      1.22461    0.0270324
      1.22502    0.0272142
      1.22542    0.0271532
      1.22583    0.0271902
      1.22624    0.0273641
      1.22665    0.0271474
      1.22706    0.0274636
      1.22747    0.0268738
      1.22788    0.0273175
      1.22829    0.0274959
      1.22870    0.0273644
      1.22910    0.0273008
      1.22951    0.0273722
      1.22992    0.0274289
      1.23033    0.0273636
      1.23074    0.0274957
      1.23115    0.0273733
      1.23156    0.0272736
      1.23198    0.0275176
      1.23239    0.0271284
      1.23280    0.0275310
      1.23321    0.0272416
      1.23362    0.0274619
      1.23403    0.0277222
      1.23444    0.0277141
      1.23485    0.0276568
      1.23527    0.0275589
      1.23568    0.0278272
      1.23609    0.0275101
      1.23650    0.0276462
      1.23691    0.0276669
      1.23732    0.0278926
      1.23774    0.0277791
      1.23815    0.0279171
      1.23856    0.0280246
      1.23898    0.0278417
      1.23939    0.0272617
      1.23980    0.0278913
      1.24021    0.0277596
      1.24063    0.0277266
      1.24104    0.0273413
      1.24146    0.0276846
      1.24187    0.0276041
      1.24228    0.0274545
      1.24270    0.0275168
      1.24311    0.0278238
      1.24353    0.0262075
      1.24394    0.0277767
      1.24435    0.0279503
      1.24477    0.0280618
      1.24519    0.0280038
      1.24560    0.0279752
      1.24601    0.0283097
      1.24643    0.0279361
      1.24685    0.0280192
      1.24726    0.0281970
      1.24768    0.0279597
      1.24809    0.0281869
      1.24851    0.0284308
      1.24892    0.0283022
      1.24934    0.0283738
      1.24976    0.0281680
      1.25017    0.0279204
      1.25059    0.0285790
      1.25101    0.0284815
      1.25143    0.0283772
      1.25184    0.0278142
      1.25226    0.0284118
      1.25268    0.0260796
      1.25309    0.0283716
      1.25351    0.0282940
      1.25393    0.0287174
      1.25435    0.0286618
      1.25477    0.0285989
      1.25518    0.0284111
      1.25560    0.0286679
      1.25602    0.0283822
      1.25644    0.0288861
      1.25686    0.0288052
      1.25728    0.0284203
      1.25770    0.0287232
      1.25812    0.0288222
      1.25854    0.0290202
      1.25896    0.0287270
      1.25937    0.0287531
      1.25979    0.0287745
      1.26022    0.0287318
      1.26064    0.0290050
      1.26105    0.0289734
      1.26147    0.0288787
      1.26189    0.0288975
      1.26232    0.0289770
      1.26274    0.0292636
      1.26316    0.0289737
      1.26358    0.0290543
      1.26400    0.0289658
      1.26442    0.0286998
      1.26484    0.0290533
      1.26526    0.0292851
      1.26569    0.0293947
      1.26611    0.0290975
      1.26653    0.0293939
      1.26695    0.0293973
      1.26737    0.0288078
      1.26780    0.0292630
      1.26822    0.0272209
      1.26864    0.0294001
      1.26907    0.0294787
      1.26949    0.0298121
      1.26991    0.0293981
      1.27033    0.0292948
      1.27076    0.0292904
      1.27118    0.0296519
      1.27161    0.0297924
      1.27203    0.0296785
      1.27245    0.0298941
      1.27288    0.0298368
      1.27330    0.0298096
      1.27373    0.0297878
      1.27415    0.0290071
      1.27458    0.0292705
      1.27500    0.0293473
      1.27543    0.0294380
      1.27585    0.0300680
      1.27628    0.0299394
      1.27670    0.0298707
      1.27713    0.0297968
      1.27755    0.0298378
      1.27798    0.0299277
      1.27840    0.0299854
      1.27883    0.0299163
      1.27926    0.0303727
      1.27968    0.0300365
      1.28011    0.0301931
      1.28054    0.0301073
      1.28096    0.0299883
      1.28139    0.0298015
      1.28182    0.0287530
      1.28225    0.0301971
      1.28267    0.0277804
      1.28310    0.0298214
      1.28353    0.0291404
      1.28395    0.0301879
      1.28438    0.0301550
      1.28481    0.0302055
      1.28524    0.0293002
      1.28567    0.0305075
      1.28610    0.0297793
      1.28653    0.0302459
      1.28695    0.0302693
      1.28738    0.0306229
      1.28781    0.0302841
      1.28824    0.0300770
      1.28867    0.0299197
      1.28910    0.0304715
      1.28953    0.0304402
      1.28996    0.0302791
      1.29039    0.0282984
      1.29082    0.0306401
      1.29125    0.0291727
      1.29168    0.0303780
      1.29211    0.0306485
      1.29254    0.0302397
      1.29297    0.0304258
      1.29340    0.0306042
      1.29384    0.0302233
      1.29427    0.0309795
      1.29470    0.0304298
      1.29513    0.0303976
      1.29556    0.0308171
      1.29599    0.0308883
      1.29642    0.0310343
      1.29686    0.0309119
      1.29729    0.0309936
      1.29772    0.0307450
      1.29815    0.0304885
      1.29859    0.0311255
      1.29902    0.0305960
      1.29945    0.0312590
      1.29989    0.0310901
      1.30032    0.0309917
      1.30075    0.0311373
      1.30119    0.0307998
      1.30162    0.0308627
      1.30205    0.0311439
      1.30249    0.0314387
      1.30292    0.0312750
      1.30336    0.0313077
      1.30379    0.0305458
      1.30423    0.0313338
      1.30466    0.0315473
      1.30509    0.0314576
      1.30553    0.0311306
      1.30596    0.0315015
      1.30640    0.0312841
      1.30684    0.0314598
      1.30727    0.0312876
      1.30771    0.0317288
      1.30814    0.0309821
      1.30858    0.0314339
      1.30902    0.0313274
      1.30945    0.0312859
      1.30989    0.0316144
      1.31033    0.0317007
      1.31076    0.0315062
      1.31120    0.0318969
      1.31164    0.0313558
      1.31207    0.0313578
      1.31251    0.0271724
      1.31295    0.0288379
      1.31339    0.0312109
      1.31382    0.0303507
      1.31426    0.0315959
      1.31470    0.0318615
      1.31514    0.0304636
      1.31558    0.0275512
      1.31602    0.0315995
      1.31645    0.0320759
      1.31689    0.0320490
      1.31733    0.0319498
      1.31777    0.0321319
      1.31821    0.0321997
      1.31865    0.0320774
      1.31909    0.0324132
      1.31953    0.0321653
      1.31997    0.0322534
      1.32041    0.0316344
      1.32085    0.0320703
      1.32129    0.0322017
      1.32173    0.0320034
      1.32217    0.0316446
      1.32261    0.0323196
      1.32305    0.0325058
      1.32349    0.0322677
      1.32393    0.0321055
      1.32437    0.0325620
      1.32482    0.0322038
      1.32526    0.0321052
      1.32570    0.0323815
      1.32614    0.0323522
      1.32658    0.0324029
      1.32703    0.0316838
      1.32747    0.0323630
      1.32791    0.0324054
      1.32835    0.0321393
      1.32880    0.0324133
      1.32924    0.0322205
      1.32968    0.0310128
      1.33012    0.0325373
      1.33057    0.0322575
      1.33101    0.0323264
      1.33145    0.0322918
      1.33190    0.0313725
      1.33234    0.0286566
      1.33279    0.0320593
      1.33323    0.0325470
      1.33368    0.0325208
      1.33412    0.0315524
      1.33457    0.0318548
      1.33501    0.0306525
      1.33545    0.0314695
      1.33590    0.0311165
      1.33635    0.0321517
      1.33679    0.0321671
      1.33724    0.0310393
      1.33768    0.0316051
      1.33813    0.0317822
      1.33857    0.0319313
      1.33902    0.0321692
      1.33947    0.0314408
      1.33991    0.0315627
      1.34036    0.0319445
      1.34081    0.0323962
      1.34125    0.0323000
      1.34170    0.0317801
      1.34215    0.0317206
      1.34259    0.0315643
      1.34304    0.0320817
      1.34349    0.0316039
      1.34394    0.0322993
      1.34439    0.0322909
      1.34484    0.0310374
      1.34528    0.0329904
      1.34573    0.0326549
      1.34618    0.0329846
      1.34663    0.0314095
      1.34708    0.0325070
      1.34753    0.0321801
      1.34798    0.0320694
      1.34843    0.0322580
      1.34887    0.0324644
      1.34932    0.0330578
      1.34977    0.0326693
      1.35022    0.0314551
      1.35067    0.0318953
      1.35112    0.0328470
      1.35157    0.0326113
      1.35203    0.0325258
      1.35248    0.0324643
      1.35293    0.0326827
      1.35338    0.0332310
      1.35383    0.0323497
      1.35428    0.0326204
      1.35473    0.0325322
      1.35518    0.0323973
      1.35564    0.0323620
      1.35609    0.0331709
      1.35654    0.0329098
      1.35699    0.0327594
      1.35744    0.0334024
      1.35790    0.0326920
      1.35835    0.0327177
      1.35880    0.0330773
      1.35925    0.0332665
      1.35971    0.0323843
      1.36016    0.0333495
      1.36061    0.0326405
      1.36107    0.0331642
      1.36152    0.0327189
      1.36197    0.0329737
      1.36243    0.0324758
      1.36288    0.0316826
      1.36334    0.0330763
      1.36379    0.0334567
      1.36425    0.0331219
      1.36470    0.0321785
      1.36516    0.0335293
      1.36561    0.0335630
      1.36607    0.0337189
      1.36652    0.0331092
      1.36698    0.0331694
      1.36743    0.0335146
      1.36789    0.0335670
      1.36835    0.0339535
      1.36880    0.0328883
      1.36926    0.0337494
      1.36971    0.0335909
      1.37017    0.0339520
      1.37063    0.0337423
      1.37108    0.0334026
      1.37154    0.0337247
      1.37200    0.0339176
      1.37246    0.0338304
      1.37291    0.0339088
      1.37337    0.0338807
      1.37383    0.0340572
      1.37429    0.0339534
      1.37474    0.0339537
      1.37520    0.0342277
      1.37566    0.0343298
      1.37612    0.0338481
      1.37658    0.0342912
      1.37704    0.0342469
      1.37750    0.0341258
      1.37795    0.0339660
      1.37841    0.0342331
      1.37887    0.0340859
      1.37933    0.0340272
      1.37979    0.0346620
      1.38025    0.0346600
      1.38071    0.0341945
      1.38117    0.0344469
      1.38163    0.0348230
      1.38209    0.0346507
      1.38256    0.0336706
      1.38302    0.0343030
      1.38348    0.0345728
      1.38394    0.0345157
      1.38440    0.0346935
      1.38486    0.0345540
      1.38532    0.0336527
      1.38578    0.0346320
      1.38625    0.0343529
      1.38671    0.0334181
      1.38717    0.0350021
      1.38763    0.0348887
      1.38810    0.0337354
      1.38856    0.0344654
      1.38902    0.0344699
      1.38948    0.0346355
      1.38995    0.0338998
      1.39041    0.0345643
      1.39087    0.0331767
      1.39134    0.0299358
      1.39180    0.0305433
      1.39226    0.0329210
      1.39273    0.0320733
      1.39319    0.0329089
      1.39366    0.0325942
      1.39412    0.0343530
      1.39459    0.0332442
      1.39505    0.0330984
      1.39552    0.0328800
      1.39598    0.0352342
      1.39645    0.0346563
      1.39691    0.0332633
      1.39738    0.0344839
      1.39784    0.0328305
      1.39831    0.0325455
      1.39878    0.0345262
      1.39924    0.0348919
      1.39971    0.0337934
      1.40018    0.0334031
      1.40064    0.0325868
      1.40111    0.0345668
      1.40158    0.0341187
      1.40204    0.0343021
      1.40251    0.0346085
      1.40298    0.0354806
      1.40345    0.0346651
      1.40391    0.0352658
      1.40438    0.0325801
      1.40485    0.0346133
      1.40532    0.0355173
      1.40579    0.0338096
      1.40626    0.0354977
      1.40672    0.0346989
      1.40719    0.0348613
      1.40766    0.0351036
      1.40813    0.0347308
      1.40860    0.0331707
      1.40907    0.0346473
      1.40954    0.0350795
      1.41001    0.0357728
      1.41048    0.0336691
      1.41095    0.0352421
      1.41142    0.0348501
      1.41189    0.0350125
      1.41236    0.0336197
      1.41283    0.0348787
      1.41330    0.0333532
      1.41377    0.0358535
      1.41425    0.0341469
      1.41472    0.0344235
      1.41519    0.0357370
      1.41566    0.0357170
      1.41613    0.0341200
      1.41660    0.0355352
      1.41708    0.0346756
      1.41755    0.0343892
      1.41802    0.0350779
      1.41849    0.0343988
      1.41897    0.0339172
      1.41944    0.0348674
      1.41991    0.0355422
      1.42039    0.0357408
      1.42086    0.0356040
      1.42133    0.0353918
      1.42181    0.0351356
      1.42228    0.0356219
      1.42276    0.0350962
      1.42323    0.0351656
      1.42370    0.0345943
      1.42418    0.0346439
      1.42465    0.0360653
      1.42513    0.0351268
      1.42560    0.0332351
      1.42608    0.0337983
      1.42655    0.0337577
      1.42703    0.0350670
      1.42751    0.0324599
      1.42798    0.0359839
      1.42846    0.0349530
      1.42893    0.0341037
      1.42941    0.0354173
      1.42989    0.0362514
      1.43036    0.0362549
      1.43084    0.0364737
      1.43132    0.0352276
      1.43179    0.0356393
      1.43227    0.0361534
      1.43275    0.0359543
      1.43323    0.0366198
      1.43370    0.0356362
      1.43418    0.0340692
      1.43466    0.0349486
      1.43514    0.0356148
      1.43562    0.0349805
      1.43609    0.0359868
      1.43657    0.0359161
      1.43705    0.0357895
      1.43753    0.0359187
      1.43801    0.0355703
      1.43849    0.0370029
      1.43897    0.0364529
      1.43945    0.0351786
      1.43993    0.0359754
      1.44041    0.0353948
      1.44089    0.0360532
      1.44137    0.0360269
      1.44185    0.0369092
      1.44233    0.0359311
      1.44281    0.0360063
      1.44329    0.0369091
      1.44377    0.0367969
      1.44425    0.0363503
      1.44474    0.0363338
      1.44522    0.0358578
      1.44570    0.0363372
      1.44618    0.0371623
      1.44666    0.0359964
      1.44714    0.0359492
      1.44763    0.0365483
      1.44811    0.0368684
      1.44859    0.0370986
      1.44907    0.0369643
      1.44956    0.0369828
      1.45004    0.0367057
      1.45053    0.0363925
      1.45101    0.0355258
      1.45149    0.0365554
      1.45197    0.0361066
      1.45246    0.0368822
      1.45294    0.0376950
      1.45343    0.0368550
      1.45391    0.0370700
      1.45440    0.0370294
      1.45488    0.0373370
      1.45537    0.0377038
      1.45585    0.0361822
      1.45634    0.0352108
      1.45682    0.0361416
      1.45731    0.0370288
      1.45779    0.0372947
      1.45828    0.0375701
      1.45877    0.0377391
      1.45925    0.0373556
      1.45974    0.0373497
      1.46023    0.0361170
      1.46071    0.0342033
      1.46120    0.0337560
      1.46169    0.0334972
      1.46217    0.0371839
      1.46266    0.0355078
      1.46315    0.0336704
      1.46364    0.0375583
      1.46412    0.0373219
      1.46461    0.0358947
      1.46510    0.0353570
      1.46559    0.0369473
      1.46608    0.0375179
      1.46657    0.0358770
      1.46705    0.0359244
      1.46754    0.0370504
      1.46803    0.0345466
      1.46852    0.0376114
      1.46901    0.0367744
      1.46950    0.0365384
      1.46999    0.0345307
      1.47048    0.0363337
      1.47097    0.0372065
      1.47146    0.0361473
      1.47195    0.0367858
      1.47244    0.0378173
      1.47293    0.0381314
      1.47342    0.0376314
      1.47391    0.0356762
      1.47441    0.0376762
      1.47490    0.0383455
      1.47539    0.0356844
      1.47588    0.0369724
      1.47637    0.0377252
      1.47687    0.0377275
      1.47736    0.0352502
      1.47785    0.0373186
      1.47834    0.0355834
      1.47884    0.0384545
      1.47933    0.0381472
      1.47982    0.0349010
      1.48032    0.0374248
      1.48081    0.0371200
      1.48130    0.0379072
      1.48180    0.0372815
      1.48229    0.0380621
      1.48278    0.0382054
      1.48328    0.0367220
      1.48377    0.0389569
      1.48427    0.0380297
      1.48476    0.0378788
      1.48526    0.0379781
      1.48575    0.0383411
      1.48625    0.0376203
      1.48674    0.0385659
      1.48724    0.0381367
      1.48774    0.0377362
      1.48823    0.0338568
      1.48873    0.0338605
      1.48922    0.0388907
      1.48972    0.0390153
      1.49021    0.0385961
      1.49071    0.0364544
      1.49121    0.0381868
      1.49171    0.0389621
      1.49220    0.0390243
      1.49270    0.0382388
      1.49320    0.0384727
      1.49370    0.0388681
      1.49419    0.0385982
      1.49469    0.0391712
      1.49519    0.0385810
      1.49569    0.0391209
      1.49619    0.0389512
      1.49669    0.0393967
      1.49718    0.0395313
      1.49768    0.0391922
      1.49818    0.0393174
      1.49868    0.0394952
      1.49918    0.0393002
      1.49968    0.0393339
      1.50017    0.0392308
      1.50068    0.0361069
      1.50118    0.0391559
      1.50168    0.0390319
      1.50218    0.0380218
      1.50268    0.0326725
      1.50319    0.0371564
      1.50369    0.0388553
      1.50419    0.0368470
      1.50469    0.0369748
      1.50519    0.0360051
      1.50569    0.0378101
      1.50619    0.0391682
      1.50670    0.0387932
      1.50720    0.0400570
      1.50770    0.0393386
      1.50820    0.0389924
      1.50871    0.0388534
      1.50921    0.0404026
      1.50971    0.0398955
      1.51022    0.0395915
      1.51072    0.0400267
      1.51122    0.0398163
      1.51173    0.0396199
      1.51223    0.0398066
      1.51273    0.0399271
      1.51324    0.0378905
      1.51374    0.0379380
      1.51425    0.0401676
      1.51475    0.0391745
      1.51526    0.0381200
      1.51576    0.0405507
      1.51627    0.0399554
      1.51677    0.0379428
      1.51728    0.0376363
      1.51778    0.0391691
      1.51829    0.0411425
      1.51880    0.0395254
      1.51930    0.0403759
      1.51981    0.0404494
      1.52032    0.0403213
      1.52082    0.0410043
      1.52133    0.0408705
      1.52184    0.0409588
      1.52234    0.0402064
      1.52285    0.0406183
      1.52336    0.0412961
      1.52386    0.0401476
      1.52437    0.0404072
      1.52488    0.0404171
      1.52539    0.0407771
      1.52590    0.0407242
      1.52641    0.0403297
      1.52692    0.0368840
      1.52742    0.0411632
      1.52793    0.0409827
      1.52844    0.0371489
      1.52895    0.0396816
      1.52946    0.0409689
      1.52997    0.0401498
      1.53048    0.0416803
      1.53099    0.0415452
      1.53150    0.0413107
      1.53201    0.0405552
      1.53252    0.0406941
      1.53303    0.0387862
      1.53355    0.0414446
      1.53406    0.0395869
      1.53457    0.0413515
      1.53508    0.0413290
      1.53559    0.0416530
      1.53610    0.0423167
      1.53662    0.0415711
      1.53713    0.0406150
      1.53764    0.0376795
      1.53815    0.0403184
      1.53866    0.0386928
      1.53918    0.0401128
      1.53969    0.0393203
      1.54020    0.0409890
      1.54072    0.0385938
      1.54123    0.0369814
      1.54174    0.0421493
      1.54226    0.0395451
      1.54277    0.0387040
      1.54329    0.0373032
      1.54380    0.0404105
      1.54432    0.0419385
      1.54483    0.0421856
      1.54535    0.0424028
      1.54586    0.0423708
      1.54638    0.0405132
      1.54689    0.0415850
      1.54741    0.0408310
      1.54792    0.0417738
      1.54844    0.0423933
      1.54896    0.0417947
      1.54947    0.0428513
      1.54999    0.0411925
      1.55051    0.0416628
      1.55102    0.0389493
      1.55154    0.0421108
      1.55206    0.0421478
      1.55257    0.0431570
      1.55309    0.0427776
      1.55361    0.0420015
      1.55413    0.0395405
      1.55464    0.0387262
      1.55516    0.0429185
      1.55568    0.0427243
      1.55620    0.0388596
      1.55672    0.0419539
      1.55724    0.0392014
      1.55776    0.0397821
      1.55827    0.0422885
      1.55879    0.0430481
      1.55931    0.0429386
      1.55983    0.0414546
      1.56035    0.0427985
      1.56087    0.0425240
      1.56140    0.0431323
      1.56192    0.0423140
      1.56244    0.0425939
      1.56296    0.0397071
      1.56348    0.0426958
      1.56400    0.0434551
      1.56452    0.0433105
      1.56504    0.0430238
      1.56556    0.0388242
      1.56609    0.0428402
      1.56661    0.0430684
      1.56713    0.0436643
      1.56765    0.0440014
      1.56817    0.0432587
      1.56870    0.0435157
      1.56922    0.0434996
      1.56974    0.0430892
      1.57027    0.0422502
      1.57079    0.0439070
      1.57131    0.0435557
      1.57184    0.0420786
      1.57236    0.0396804
      1.57289    0.0413000
      1.57341    0.0414999
      1.57394    0.0439889
      1.57446    0.0422025
      1.57498    0.0428679
      1.57551    0.0415883
      1.57604    0.0402271
      1.57656    0.0431606
      1.57709    0.0398256
      1.57761    0.0429157
      1.57814    0.0398730
      1.57866    0.0439304
      1.57919    0.0445946
      1.57971    0.0447062
      1.58024    0.0440840
      1.58077    0.0445688
      1.58130    0.0451137
      1.58182    0.0442160
      1.58235    0.0434647
      1.58288    0.0438892
      1.58340    0.0434142
      1.58393    0.0433856
      1.58446    0.0441688
      1.58499    0.0436193
      1.58552    0.0452822
      1.58604    0.0451678
      1.58657    0.0442624
      1.58710    0.0440333
      1.58763    0.0451425
      1.58816    0.0448495
      1.58869    0.0431217
      1.58922    0.0412875
      1.58975    0.0393178
      1.59028    0.0423084
      1.59081    0.0451032
      1.59134    0.0428079
      1.59187    0.0427849
      1.59240    0.0450307
      1.59293    0.0451412
      1.59346    0.0450881
      1.59399    0.0452493
      1.59453    0.0454004
      1.59506    0.0455985
      1.59559    0.0459706
      1.59612    0.0455597
      1.59665    0.0455543
      1.59719    0.0442499
      1.59772    0.0456359
      1.59825    0.0450445
      1.59878    0.0456197
      1.59932    0.0457773
      1.59985    0.0457524
      1.60038    0.0458713
      1.60092    0.0458921
      1.60145    0.0457829
      1.60198    0.0452549
      1.60252    0.0458209
      1.60305    0.0449359
      1.60359    0.0461576
      1.60412    0.0412135
      1.60465    0.0450263
      1.60519    0.0464892
      1.60572    0.0422211
      1.60626    0.0447927
      1.60680    0.0417016
      1.60733    0.0437101
      1.60787    0.0424609
      1.60840    0.0461124
      1.60894    0.0465351
      1.60947    0.0465456
      1.61001    0.0463985
      1.61055    0.0458105
      1.61108    0.0463539
      1.61162    0.0468631
      1.61216    0.0462738
      1.61270    0.0446510
      1.61323    0.0463819
      1.61377    0.0452932
      1.61431    0.0426904
      1.61485    0.0458477
      1.61539    0.0403529
      1.61592    0.0389379
      1.61646    0.0430454
      1.61700    0.0463216
      1.61754    0.0469860
      1.61808    0.0468809
      1.61862    0.0465625
      1.61916    0.0447501
      1.61970    0.0402687
      1.62024    0.0387136
      1.62078    0.0413491
      1.62132    0.0429401
      1.62186    0.0454657
      1.62240    0.0444423
      1.62294    0.0440337
      1.62348    0.0434755
      1.62402    0.0474010
      1.62456    0.0448231
      1.62511    0.0442466
      1.62565    0.0440496
      1.62619    0.0440710
      1.62673    0.0453105
      1.62727    0.0463078
      1.62782    0.0463319
      1.62836    0.0475536
      1.62890    0.0478448
      1.62944    0.0476317
      1.62999    0.0465135
      1.63053    0.0461877
      1.63107    0.0473705
      1.63162    0.0440072
      1.63216    0.0473401
      1.63271    0.0475219
      1.63325    0.0478700
      1.63380    0.0478349
      1.63434    0.0458237
      1.63488    0.0461963
      1.63543    0.0443365
      1.63597    0.0440470
      1.63652    0.0477374
      1.63707    0.0425767
      1.63761    0.0473376
      1.63816    0.0478414
      1.63870    0.0463556
      1.63925    0.0471006
      1.63980    0.0468567
      1.64034    0.0465899
      1.64089    0.0478004
      1.64144    0.0469481
      1.64198    0.0475353
      1.64253    0.0484054
      1.64308    0.0482510
      1.64363    0.0480368
      1.64417    0.0469851
      1.64472    0.0430980
      1.64527    0.0434227
      1.64582    0.0449353
      1.64637    0.0479837
      1.64692    0.0484900
      1.64746    0.0456428
      1.64801    0.0467802
      1.64856    0.0485050
      1.64911    0.0469192
      1.64966    0.0483005
      1.65021    0.0480388
      1.65076    0.0484769
      1.65131    0.0484673
      1.65186    0.0485299
      1.65241    0.0483762
      1.65296    0.0432181
      1.65351    0.0486288
      1.65407    0.0434408
      1.65462    0.0479010
      1.65517    0.0482287
      1.65572    0.0489119
      1.65627    0.0490383
      1.65682    0.0487994
      1.65738    0.0485716
      1.65793    0.0488099
      1.65848    0.0453148
      1.65903    0.0483249
      1.65959    0.0489307
      1.66014    0.0486087
      1.66069    0.0482184
      1.66125    0.0449659
      1.66180    0.0485710
      1.66236    0.0484798
      1.66291    0.0484681
      1.66346    0.0484461
      1.66402    0.0478095
      1.66457    0.0487860
      1.66513    0.0483092
      1.66568    0.0446455
      1.66624    0.0462413
      1.66679    0.0462143
      1.66735    0.0485615
      1.66791    0.0484370
      1.66846    0.0491882
      1.66902    0.0478615
      1.66957    0.0487535
      1.67013    0.0487914
      1.67069    0.0461369
      1.67124    0.0459044
      1.67180    0.0453856
      1.67236    0.0411947
      1.67292    0.0476584
      1.67347    0.0449350
      1.67403    0.0488447
      1.67459    0.0484835
      1.67515    0.0446864
      1.67571    0.0405720
      1.67626    0.0477176
      1.67682    0.0451677
      1.67738    0.0486665
      1.67794    0.0490873
      1.67850    0.0493813
      1.67906    0.0491633
      1.67962    0.0491325
      1.68018    0.0489169
      1.68074    0.0491023
      1.68130    0.0491267
      1.68186    0.0492476
      1.68242    0.0491725
      1.68298    0.0491771
      1.68354    0.0493111
      1.68410    0.0482621
      1.68466    0.0490180
      1.68523    0.0491695
      1.68579    0.0490619
      1.68635    0.0491736
      1.68691    0.0468056
      1.68747    0.0456178
      1.68804    0.0484428
      1.68860    0.0466683
      1.68916    0.0452289
      1.68973    0.0468008
      1.69029    0.0458604
      1.69085    0.0426087
      1.69142    0.0466372
      1.69198    0.0487916
      1.69254    0.0490264
      1.69311    0.0492826
      1.69367    0.0494202
      1.69424    0.0492670
      1.69480    0.0490566
      1.69537    0.0481453
      1.69593    0.0489176
      1.69650    0.0490567
      1.69706    0.0490224
      1.69763    0.0485421
      1.69819    0.0490889
      1.69876    0.0492421
      1.69933    0.0487568
      1.69989    0.0484356
      1.70046    0.0489320
      1.70103    0.0473500
      1.70159    0.0487573
      1.70216    0.0489800
      1.70273    0.0486606
      1.70329    0.0490453
      1.70386    0.0489115
      1.70443    0.0488117
      1.70500    0.0486459
      1.70557    0.0449135
      1.70614    0.0492659
      1.70670    0.0482995
      1.70727    0.0444828
      1.70784    0.0474536
      1.70841    0.0478544
      1.70898    0.0484697
      1.70955    0.0485235
      1.71012    0.0441068
      1.71069    0.0416951
      1.71126    0.0387224
      1.71183    0.0464893
      1.71240    0.0465532
      1.71297    0.0474532
      1.71354    0.0485128
      1.71412    0.0480822
      1.71469    0.0480973
      1.71526    0.0487097
      1.71583    0.0478723
      1.71640    0.0484917
      1.71697    0.0474215
      1.71755    0.0458271
      1.71812    0.0472718
      1.71869    0.0470177
      1.71926    0.0471021
      1.71984    0.0474027
      1.72041    0.0486868
      1.72099    0.0453726
      1.72156    0.0478686
      1.72213    0.0482087
      1.72271    0.0473599
      1.72328    0.0442028
      1.72386    0.0477864
      1.72443    0.0456038
      1.72500    0.0450940
      1.72558    0.0480384
      1.72616    0.0481019
      1.72673    0.0468330
      1.72731    0.0468690
      1.72788    0.0483725
      1.72846    0.0478550
      1.72903    0.0471435
      1.72961    0.0477476
      1.73019    0.0475990
      1.73076    0.0486257
      1.73134    0.0456307
      1.73192    0.0426514
      1.73249    0.0461638
      1.73307    0.0464972
      1.73365    0.0465802
      1.73423    0.0440531
      1.73481    0.0460951
      1.73538    0.0450323
      1.73596    0.0475740
      1.73654    0.0475922
      1.73712    0.0468436
      1.73770    0.0486431
      1.73828    0.0449105
      1.73886    0.0469404
