wavelength       flux
     0.870237  1.06814e-05
     0.870528  1.06699e-05
     0.870817  1.06318e-05
     0.871107  1.07284e-05
     0.871398  1.03024e-05
     0.871688  1.01870e-05
     0.871979  1.03361e-05
     0.872269  1.07016e-05
     0.872560  1.07596e-05
     0.872851  1.08524e-05
     0.873142  1.15945e-05
     0.873433  1.09248e-05
     0.873724  1.06626e-05
     0.874015  1.07939e-05
     0.874307  1.10340e-05
     0.874599  1.15332e-05
     0.874890  1.12318e-05
     0.875181  1.12049e-05
     0.875473  1.11399e-05
     0.875766  1.14156e-05
     0.876058  1.11976e-05
     0.876350  1.17571e-05
     0.876641  1.12907e-05
     0.876933  1.09574e-05
     0.877225  1.19778e-05
     0.877518  1.16071e-05
     0.877810  1.19968e-05
     0.878103  1.11868e-05
     0.878396  1.17218e-05
     0.878689  1.20122e-05
     0.878982  1.17354e-05
     0.879275  1.21220e-05
     0.879568  1.18421e-05
     0.879861  1.20559e-05
     0.880154  1.21725e-05
     0.880448  1.06844e-05
     0.880741  1.13275e-05
     0.881034  1.05658e-05
     0.881328  1.18147e-05
     0.881622  1.22184e-05
     0.881916  1.23464e-05
     0.882209  1.24370e-05
     0.882504  1.07712e-05
     0.882798  1.01637e-05
     0.883092  1.18347e-05
     0.883386  1.26208e-05
     0.883681  1.26279e-05
     0.883976  1.19965e-05
     0.884270  1.24871e-05
     0.884565  1.21853e-05
     0.884860  1.24762e-05
     0.885155  1.23310e-05
     0.885450  1.29474e-05
     0.885745  1.27053e-05
     0.886041  1.24848e-05
     0.886336  1.28322e-05
     0.886631  1.22223e-05
     0.886927  1.27084e-05
     0.887222  1.20614e-05
     0.887518  1.23727e-05
     0.887814  1.25648e-05
     0.888110  1.29920e-05
     0.888406  1.30020e-05
     0.888702  1.25160e-05
     0.888999  1.28316e-05
     0.889295  1.26335e-05
     0.889591  1.23601e-05
     0.889887  1.27121e-05
     0.890184  1.29364e-05
     0.890481  1.30493e-05
     0.890778  1.31662e-05
     0.891075  1.32129e-05
     0.891372  1.31301e-05
     0.891669  1.30732e-05
     0.891966  1.30592e-05
     0.892263  1.30333e-05
     0.892561  1.33145e-05
     0.892859  1.29447e-05
     0.893156  1.29345e-05
     0.893453  1.35771e-05
     0.893752  1.36019e-05
     0.894049  1.34063e-05
     0.894347  1.33395e-05
     0.894645  1.31837e-05
     0.894943  1.35270e-05
     0.895242  1.36831e-05
     0.895540  1.34569e-05
     0.895839  1.39979e-05
     0.896138  1.35420e-05
     0.896436  1.37918e-05
     0.896735  1.34341e-05
     0.897034  1.37484e-05
     0.897333  1.39193e-05
     0.897632  1.39285e-05
     0.897931  1.39638e-05
     0.898231  1.35476e-05
     0.898530  1.41865e-05
     0.898829  1.40579e-05
     0.899129  1.39903e-05
     0.899429  1.41126e-05
     0.899728  1.44416e-05
     0.900028  1.34868e-05
     0.900328  1.25519e-05
     0.900629  1.46006e-05
     0.900929  1.45104e-05
     0.901230  1.40103e-05
     0.901530  1.43762e-05
     0.901830  1.41834e-05
     0.902131  1.41310e-05
     0.902431  1.40830e-05
     0.902732  1.36833e-05
     0.903033  1.36410e-05
     0.903334  1.45610e-05
     0.903636  1.45143e-05
     0.903937  1.49296e-05
     0.904238  1.42559e-05
     0.904539  1.46703e-05
     0.904841  1.49775e-05
     0.905142  1.51754e-05
     0.905445  1.39744e-05
     0.905746  1.42050e-05
     0.906047  1.44205e-05
     0.906350  1.45293e-05
     0.906652  1.47398e-05
     0.906954  1.49608e-05
     0.907256  1.43988e-05
     0.907559  1.47162e-05
     0.907861  1.46386e-05
     0.908164  1.54406e-05
     0.908467  1.50258e-05
     0.908770  1.42110e-05
     0.909073  1.41691e-05
     0.909376  1.47269e-05
     0.909679  1.49011e-05
     0.909982  1.55502e-05
     0.910285  1.50439e-05
     0.910589  1.54660e-05
     0.910892  1.49197e-05
     0.911196  1.52611e-05
     0.911500  1.60228e-05
     0.911803  1.56847e-05
     0.912107  1.56000e-05
     0.912411  1.58034e-05
     0.912715  1.55044e-05
     0.913020  1.57854e-05
     0.913324  1.60375e-05
     0.913628  1.58154e-05
     0.913933  1.62016e-05
     0.914238  1.50331e-05
     0.914542  1.62130e-05
     0.914847  1.63719e-05
     0.915152  1.55150e-05
     0.915457  1.59004e-05
     0.915762  1.62748e-05
     0.916068  1.61970e-05
     0.916373  1.64791e-05
     0.916678  1.64466e-05
     0.916984  1.63833e-05
     0.917290  1.64981e-05
     0.917596  1.58780e-05
     0.917901  1.62261e-05
     0.918207  1.64710e-05
     0.918513  1.67479e-05
     0.918819  1.66571e-05
     0.919126  1.71884e-05
     0.919432  1.67191e-05
     0.919739  1.69685e-05
     0.920045  1.67514e-05
     0.920352  1.67520e-05
     0.920659  1.71545e-05
     0.920966  1.63742e-05
     0.921273  1.69438e-05
     0.921580  1.74630e-05
     0.921887  1.74793e-05
     0.922194  1.63388e-05
     0.922502  1.70680e-05
     0.922809  1.70921e-05
     0.923117  1.72604e-05
     0.923424  1.70017e-05
     0.923732  1.71597e-05
     0.924040  1.76260e-05
     0.924348  1.77176e-05
     0.924656  1.75160e-05
     0.924964  1.74066e-05
     0.925273  1.74379e-05
     0.925581  1.73554e-05
     0.925890  1.75951e-05
     0.926198  1.75039e-05
     0.926507  1.74952e-05
     0.926816  1.76640e-05
     0.927125  1.77609e-05
     0.927434  1.80552e-05
     0.927743  1.82764e-05
     0.928052  1.72535e-05
     0.928362  1.77986e-05
     0.928671  1.82749e-05
     0.928981  1.80916e-05
     0.929290  1.71222e-05
     0.929600  1.77503e-05
     0.929910  1.77782e-05
     0.930220  1.76223e-05
     0.930530  1.84528e-05
     0.930840  1.77715e-05
     0.931150  1.86539e-05
     0.931461  1.84410e-05
     0.931771  1.83610e-05
     0.932082  1.82494e-05
     0.932393  1.84186e-05
     0.932703  1.82513e-05
     0.933014  1.81848e-05
     0.933325  1.88578e-05
     0.933636  1.83176e-05
     0.933948  1.87717e-05
     0.934259  1.87721e-05
     0.934570  1.86405e-05
     0.934882  1.86870e-05
     0.935193  1.87528e-05
     0.935506  1.86783e-05
     0.935817  1.86976e-05
     0.936129  1.90106e-05
     0.936441  1.88243e-05
     0.936753  1.90444e-05
     0.937065  1.91810e-05
     0.937378  1.93631e-05
     0.937690  1.96535e-05
     0.938003  1.92985e-05
     0.938316  1.89092e-05
     0.938628  1.96361e-05
     0.938941  1.96503e-05
     0.939254  1.89651e-05
     0.939567  1.92116e-05
     0.939880  1.91044e-05
     0.940194  1.94978e-05
     0.940507  1.92983e-05
     0.940820  1.97503e-05
     0.941134  2.00101e-05
     0.941448  1.98013e-05
     0.941761  1.97115e-05
     0.942075  2.00638e-05
     0.942389  1.99607e-05
     0.942704  2.00263e-05
     0.943018  2.02779e-05
     0.943332  2.05054e-05
     0.943647  2.03875e-05
     0.943962  1.99774e-05
     0.944276  2.03867e-05
     0.944591  2.00357e-05
     0.944906  1.96954e-05
     0.945221  2.07813e-05
     0.945536  2.09062e-05
     0.945851  2.02860e-05
     0.946166  2.10633e-05
     0.946481  2.02770e-05
     0.946797  2.05569e-05
     0.947113  2.08611e-05
     0.947428  2.08941e-05
     0.947744  2.13010e-05
     0.948060  2.15393e-05
     0.948376  2.02324e-05
     0.948693  2.15621e-05
     0.949008  2.12155e-05
     0.949325  2.15605e-05
     0.949641  2.14616e-05
     0.949958  2.15974e-05
     0.950274  2.13647e-05
     0.950591  2.15785e-05
     0.950908  2.17215e-05
     0.951225  2.14334e-05
     0.951542  2.13303e-05
     0.951859  2.16566e-05
     0.952177  2.18925e-05
     0.952494  2.22463e-05
     0.952811  2.21384e-05
     0.953129  2.19481e-05
     0.953447  2.22883e-05
     0.953764  2.20103e-05
     0.954082  2.18462e-05
     0.954400  2.21204e-05
     0.954718  2.02515e-05
     0.955037  2.11243e-05
     0.955355  2.23425e-05
     0.955674  2.26279e-05
     0.955992  2.23661e-05
     0.956311  2.22619e-05
     0.956630  2.25652e-05
     0.956949  2.26231e-05
     0.957268  2.26932e-05
     0.957587  2.26093e-05
     0.957906  2.25830e-05
     0.958225  2.30007e-05
     0.958544  2.33437e-05
     0.958864  2.34005e-05
     0.959183  2.28748e-05
     0.959503  2.31589e-05
     0.959823  2.30704e-05
     0.960144  1.95218e-05
     0.960463  2.24184e-05
     0.960783  2.33796e-05
     0.961103  2.32699e-05
     0.961424  2.35042e-05
     0.961744  2.36517e-05
     0.962065  2.36714e-05
     0.962386  2.39052e-05
     0.962707  2.42593e-05
     0.963028  2.35931e-05
     0.963349  2.38148e-05
     0.963670  2.37301e-05
     0.963991  1.70382e-05
     0.964312  2.16634e-05
     0.964633  2.36094e-05
     0.964956  2.03151e-05
     0.965277  2.34049e-05
     0.965598  2.40297e-05
     0.965921  2.43111e-05
     0.966242  2.46431e-05
     0.966564  2.44831e-05
     0.966886  2.44597e-05
     0.967209  2.39606e-05
     0.967532  2.38749e-05
     0.967854  1.78718e-05
     0.968176  2.45283e-05
     0.968499  2.41865e-05
     0.968822  2.49734e-05
     0.969145  2.17807e-05
     0.969468  2.51664e-05
     0.969791  2.51252e-05
     0.970114  2.53464e-05
     0.970438  2.50086e-05
     0.970761  1.94461e-05
     0.971085  2.44417e-05
     0.971408  2.51041e-05
     0.971732  2.55811e-05
     0.972057  2.36728e-05
     0.972380  2.55476e-05
     0.972704  2.49537e-05
     0.973028  2.06872e-05
     0.973353  2.53385e-05
     0.973677  2.55410e-05
     0.974002  2.55258e-05
     0.974327  2.57289e-05
     0.974652  2.12499e-05
     0.974976  2.59381e-05
     0.975302  2.67009e-05
     0.975627  2.59214e-05
     0.975952  2.63150e-05
     0.976277  2.64091e-05
     0.976602  2.67771e-05
     0.976928  2.67233e-05
     0.977253  2.28370e-05
     0.977579  2.66012e-05
     0.977905  2.67103e-05
     0.978231  2.64657e-05
     0.978557  2.11911e-05
     0.978884  2.34924e-05
     0.979210  2.50366e-05
     0.979536  2.68886e-05
     0.979863  2.68940e-05
     0.980190  2.71725e-05
     0.980516  2.74101e-05
     0.980843  2.73107e-05
     0.981170  2.77204e-05
     0.981497  2.75905e-05
     0.981824  2.76965e-05
     0.982152  2.77993e-05
     0.982479  2.75536e-05
     0.982807  2.79135e-05
     0.983134  2.78538e-05
     0.983461  2.77672e-05
     0.983790  2.73071e-05
     0.984118  2.82523e-05
     0.984445  2.81370e-05
     0.984773  2.82739e-05
     0.985101  2.83619e-05
     0.985430  2.84010e-05
     0.985758  2.90191e-05
     0.986087  2.86030e-05
     0.986416  2.85741e-05
     0.986745  2.85760e-05
     0.987074  2.82227e-05
     0.987403  2.86999e-05
     0.987732  2.92119e-05
     0.988061  2.92658e-05
     0.988391  2.91723e-05
     0.988720  2.94975e-05
     0.989049  2.89610e-05
     0.989379  2.89158e-05
     0.989708  2.60242e-05
     0.990038  2.17382e-05
     0.990368  2.21483e-05
     0.990699  1.92470e-05
     0.991029  1.72919e-05
     0.991359  1.83947e-05
     0.991690  1.70520e-05
     0.992020  1.77984e-05
     0.992351  1.98919e-05
     0.992682  1.85797e-05
     0.993013  2.15282e-05
     0.993344  2.26034e-05
     0.993675  2.04240e-05
     0.994006  2.46880e-05
     0.994337  2.52678e-05
     0.994669  2.28197e-05
     0.995000  2.56661e-05
     0.995332  2.61340e-05
     0.995664  2.64722e-05
     0.995995  2.40401e-05
     0.996327  2.48505e-05
     0.996660  2.79360e-05
     0.996992  2.66958e-05
     0.997324  2.28069e-05
     0.997657  2.34413e-05
     0.997989  2.56243e-05
     0.998322  2.54119e-05
     0.998655  2.17710e-05
     0.998988  2.40000e-05
     0.999321  2.55222e-05
     0.999654  2.64466e-05
     0.999960  2.40088e-05
      1.00032  2.78429e-05
      1.00065  2.79499e-05
      1.00099  2.78295e-05
      1.00132  2.55131e-05
      1.00165  2.82733e-05
      1.00199  2.86519e-05
      1.00232  2.67264e-05
      1.00266  2.80397e-05
      1.00299  2.99024e-05
      1.00333  3.01368e-05
      1.00366  2.82272e-05
      1.00399  2.64150e-05
      1.00433  2.92673e-05
      1.00466  3.06885e-05
      1.00500  2.93469e-05
      1.00533  2.44382e-05
      1.00567  2.36671e-05
      1.00600  2.48300e-05
      1.00634  2.49932e-05
      1.00668  2.61256e-05
      1.00701  2.98075e-05
      1.00735  2.88825e-05
      1.00768  2.92268e-05
      1.00802  3.10981e-05
      1.00835  3.11854e-05
      1.00869  3.12835e-05
      1.00903  3.03810e-05
      1.00936  2.82662e-05
      1.00970  2.88337e-05
      1.01004  3.16538e-05
      1.01037  3.30377e-05
      1.01071  3.23730e-05
      1.01105  3.00448e-05
      1.01138  2.87371e-05
      1.01172  2.97570e-05
      1.01206  2.77760e-05
      1.01239  3.25456e-05
      1.01273  3.16161e-05
      1.01307  3.06709e-05
      1.01341  3.13546e-05
      1.01375  2.74169e-05
      1.01408  2.85616e-05
      1.01442  3.16536e-05
      1.01476  3.09781e-05
      1.01510  3.02473e-05
      1.01544  3.35228e-05
      1.01577  2.94841e-05
      1.01611  2.89774e-05
      1.01645  3.06234e-05
      1.01679  3.05684e-05
      1.01713  3.10297e-05
      1.01747  3.16645e-05
      1.01781  3.46223e-05
      1.01815  3.06829e-05
      1.01849  2.97490e-05
      1.01883  2.98311e-05
      1.01917  3.39802e-05
      1.01951  3.10276e-05
      1.01985  3.19283e-05
      1.02018  3.12268e-05
      1.02052  3.34057e-05
      1.02086  3.37282e-05
      1.02120  3.53056e-05
      1.02155  3.19617e-05
      1.02189  3.18916e-05
      1.02223  3.03259e-05
      1.02257  3.36022e-05
      1.02291  3.23010e-05
      1.02325  3.27808e-05
      1.02359  3.20431e-05
      1.02393  3.42479e-05
      1.02427  3.62486e-05
      1.02461  3.67511e-05
      1.02496  3.49280e-05
      1.02530  3.18729e-05
      1.02564  3.19554e-05
      1.02598  3.14534e-05
      1.02632  2.82281e-05
      1.02667  3.08422e-05
      1.02701  3.48888e-05
      1.02735  3.43282e-05
      1.02769  3.27481e-05
      1.02804  3.34135e-05
      1.02838  3.04379e-05
      1.02872  3.24334e-05
      1.02906  3.56428e-05
      1.02941  3.36904e-05
      1.02975  3.53733e-05
      1.03009  3.18496e-05
      1.03044  3.19164e-05
      1.03078  3.69220e-05
      1.03112  3.69146e-05
      1.03147  3.64276e-05
      1.03181  3.47797e-05
      1.03216  3.43260e-05
      1.03250  3.34736e-05
      1.03284  3.61489e-05
      1.03319  3.77826e-05
      1.03353  3.71700e-05
      1.03388  3.31838e-05
      1.03422  3.33938e-05
      1.03456  2.93490e-05
      1.03491  3.42260e-05
      1.03525  3.43414e-05
      1.03560  3.60330e-05
      1.03595  3.61400e-05
      1.03629  4.00317e-05
      1.03664  3.88687e-05
      1.03698  3.80697e-05
      1.03733  3.97529e-05
      1.03767  4.08424e-05
      1.03802  3.59446e-05
      1.03837  3.44149e-05
      1.03871  3.85348e-05
      1.03906  3.71157e-05
      1.03940  3.61645e-05
      1.03975  3.59885e-05
      1.04010  3.64577e-05
      1.04044  4.12467e-05
      1.04079  4.30375e-05
      1.04114  4.13147e-05
      1.04148  3.65420e-05
      1.04183  3.86526e-05
      1.04218  4.05729e-05
      1.04253  3.77149e-05
      1.04287  3.47650e-05
      1.04322  3.67511e-05
      1.04357  3.94024e-05
      1.04392  4.15571e-05
      1.04427  4.15912e-05
      1.04461  4.24227e-05
      1.04496  4.17559e-05
      1.04531  4.31620e-05
      1.04566  4.43633e-05
      1.04601  4.36328e-05
      1.04636  4.32146e-05
      1.04670  3.97616e-05
      1.04705  3.71936e-05
      1.04740  3.77744e-05
      1.04775  4.05837e-05
      1.04810  4.10068e-05
      1.04845  4.22403e-05
      1.04880  4.37467e-05
      1.04915  4.43463e-05
      1.04950  4.43588e-05
      1.04985  3.88800e-05
      1.05020  4.39592e-05
      1.05055  4.34989e-05
      1.05090  4.42875e-05
      1.05125  4.13267e-05
      1.05160  4.04699e-05
      1.05195  4.15309e-05
      1.05230  4.04478e-05
      1.05265  4.10078e-05
      1.05300  4.54708e-05
      1.05335  4.59438e-05
      1.05370  4.66928e-05
      1.05405  4.34757e-05
      1.05441  4.33764e-05
      1.05476  4.64757e-05
      1.05511  4.55174e-05
      1.05546  4.46302e-05
      1.05581  4.39025e-05
      1.05616  4.42988e-05
      1.05652  4.54339e-05
      1.05687  4.28719e-05
      1.05722  4.24335e-05
      1.05757  4.48105e-05
      1.05793  4.68398e-05
      1.05828  4.73410e-05
      1.05863  4.32285e-05
      1.05898  4.63495e-05
      1.05934  4.66715e-05
      1.05969  4.73035e-05
      1.06004  4.79212e-05
      1.06040  4.70808e-05
      1.06075  4.60137e-05
      1.06110  4.61836e-05
      1.06146  4.74792e-05
      1.06181  4.67763e-05
      1.06217  4.55239e-05
      1.06252  4.70622e-05
      1.06287  4.72225e-05
      1.06323  5.00063e-05
      1.06358  4.88040e-05
      1.06394  4.86909e-05
      1.06429  4.92141e-05
      1.06465  4.79389e-05
      1.06500  4.90667e-05
      1.06536  4.87135e-05
      1.06571  4.68388e-05
      1.06607  4.98078e-05
      1.06642  4.43874e-05
      1.06678  4.75653e-05
      1.06713  4.78461e-05
      1.06749  4.90327e-05
      1.06784  4.73372e-05
      1.06820  5.02276e-05
      1.06856  4.91932e-05
      1.06891  5.06053e-05
      1.06927  5.04261e-05
      1.06963  5.03104e-05
      1.06998  5.07882e-05
      1.07034  5.12112e-05
      1.07070  4.88953e-05
      1.07105  5.16878e-05
      1.07141  5.17348e-05
      1.07177  5.17475e-05
      1.07212  5.01002e-05
      1.07248  5.20682e-05
      1.07284  4.83505e-05
      1.07320  5.08740e-05
      1.07355  5.04562e-05
      1.07391  5.27333e-05
      1.07427  5.27721e-05
      1.07463  5.08024e-05
      1.07499  5.33924e-05
      1.07535  5.33231e-05
      1.07570  5.31471e-05
      1.07606  5.12417e-05
      1.07642  5.41970e-05
      1.07678  5.34241e-05
      1.07714  5.32354e-05
      1.07750  5.50929e-05
      1.07786  5.24148e-05
      1.07822  5.53479e-05
      1.07858  5.49041e-05
      1.07894  5.47040e-05
      1.07930  5.54848e-05
      1.07966  5.25364e-05
      1.08001  5.47716e-05
      1.08037  5.60319e-05
      1.08073  5.22432e-05
      1.08109  5.37607e-05
      1.08145  5.42976e-05
      1.08182  5.44147e-05
      1.08218  5.57484e-05
      1.08254  5.63868e-05
      1.08290  5.53754e-05
      1.08326  5.64522e-05
      1.08362  5.59355e-05
      1.08398  5.72860e-05
      1.08434  5.77305e-05
      1.08470  5.56509e-05
      1.08507  5.58386e-05
      1.08543  5.62176e-05
      1.08579  5.48750e-05
      1.08615  5.74388e-05
      1.08651  5.63955e-05
      1.08687  5.79002e-05
      1.08724  5.77671e-05
      1.08760  5.81096e-05
      1.08796  5.84591e-05
      1.08833  5.94775e-05
      1.08869  5.80318e-05
      1.08905  5.58124e-05
      1.08941  5.97576e-05
      1.08978  5.86688e-05
      1.09014  5.91200e-05
      1.09050  5.98899e-05
      1.09087  5.88871e-05
      1.09123  5.55602e-05
      1.09160  6.08298e-05
      1.09196  5.83489e-05
      1.09232  5.97515e-05
      1.09269  5.96742e-05
      1.09305  5.96746e-05
      1.09342  6.03658e-05
      1.09378  5.96623e-05
      1.09414  6.13214e-05
      1.09451  6.11976e-05
      1.09487  6.09279e-05
      1.09524  6.00397e-05
      1.09560  6.05884e-05
      1.09597  6.16441e-05
      1.09633  6.00244e-05
      1.09670  6.09771e-05
      1.09706  6.15012e-05
      1.09743  6.10496e-05
      1.09780  5.97086e-05
      1.09816  6.10135e-05
      1.09853  5.89404e-05
      1.09889  6.25963e-05
      1.09926  6.33231e-05
      1.09963  6.23292e-05
      1.09999  6.18073e-05
      1.10036  6.18816e-05
      1.10073  6.41794e-05
      1.10109  6.22044e-05
      1.10146  6.18562e-05
      1.10183  6.32168e-05
      1.10220  6.39675e-05
      1.10256  6.08032e-05
      1.10293  6.37364e-05
      1.10330  6.37498e-05
      1.10367  6.28810e-05
      1.10403  6.36082e-05
      1.10440  6.48916e-05
      1.10477  6.22115e-05
      1.10514  6.41642e-05
      1.10551  6.46998e-05
      1.10588  6.44599e-05
      1.10624  6.53309e-05
      1.10661  6.59132e-05
      1.10698  6.30384e-05
      1.10735  6.57107e-05
      1.10772  6.57391e-05
      1.10809  6.49165e-05
      1.10846  6.57967e-05
      1.10883  6.59275e-05
      1.10920  6.53635e-05
      1.10957  6.60681e-05
      1.10994  6.57330e-05
      1.11031  6.68296e-05
      1.11068  6.67290e-05
      1.11105  6.57878e-05
      1.11142  6.71082e-05
      1.11179  6.66893e-05
      1.11216  6.63886e-05
      1.11253  6.58037e-05
      1.11290  6.81081e-05
      1.11327  6.77951e-05
      1.11364  6.69140e-05
      1.11401  6.75883e-05
      1.11439  6.91310e-05
      1.11476  6.94211e-05
      1.11513  6.70558e-05
      1.11550  6.88866e-05
